date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-06,18.12,18.68,18.14,17.88,64776.0,117120.0,117503664.0,10.12125,-3.51063829787,0.77177508269,4.41014332966,0.235166873175,5738240.64929,-1,3,1,18.1004020056,0.219248236886,9329232.86491,0,3,4,17.8946582416,0.69024851685,10260200.8841,0,3,4,18.2333333333,-0.815956482321,8665093.96959,0,3,1,19.1609777977,-0.253666935559,7180037.95251,0,19,18
2018-11-07,17.93,18.54,18.28,17.55,55058.0,117120.0,100646024.0,8.6028125,0.77177508269,-2.02407002188,5.41575492341,0.230395233424,5780733.0418,1,1,2,18.1902010028,0.496116037385,9356548.02169,1,4,5,18.0231054944,0.717796624305,10299721.3306,1,4,5,18.1233333333,-0.603290676417,8631877.99153,0,4,2,19.1219026528,-0.203930850436,7168809.92775,0,20,19
2018-11-08,18.28,18.45,17.91,17.81,33448.0,117120.0,59905368.0,5.22625,-2.02407002188,0.837520938023,3.5734226689,0.306236110363,5713031.9477,-1,2,1,18.0501005014,-0.770197654153,9330786.45056,-1,5,1,17.9854036629,-0.209186099951,10292724.4739,-1,5,1,18.0566666667,-0.367849917234,8619574.14749,0,5,3,19.0427600346,-0.413884641199,7154966.31427,0,21,20
2018-11-09,17.74,18.16,18.06,17.73,23010.0,117120.0,41556060.0,3.5953125,0.837520938023,1.27353266888,2.38095238095,0.217650369937,5732303.30449,0,1,2,18.0550502507,0.027422281083,9331417.43725,0,1,2,18.0102691086,0.138253475708,10295905.6864,0,1,2,17.9833333333,-0.406128853609,8610229.12257,-1,6,4,19.0022406973,-0.212780800918,7150070.22804,0,22,21
2018-11-12,18.24,18.59,18.29,18.08,37435.0,117120.0,68468615.0,5.84921875,1.27353266888,1.64024056862,2.78840896665,0.335574154346,5779977.99995,0,2,3,18.1725251254,0.650648284089,9355774.45576,0,2,3,18.1035127391,0.517724804075,10315286.7145,0,2,3,18.32,1.87210379981,8680311.32832,0,1,5,18.9491842276,-0.279211649529,7139617.93994,0,23,22
2018-11-13,18.13,19.4,18.59,17.9,58399.0,117120.0,108563741.0,9.12484375,1.64024056862,-1.12963959118,8.0688542227,0.436851389188,5875766.40891,1,3,4,18.3812625627,1.14864299751,9422854.05817,1,3,4,18.2656751594,0.895751132066,10367597.6848,0,3,4,18.63,1.69213973799,8779130.59688,1,2,6,18.9093668537,-0.210127113485,7127346.72664,0,24,23
2018-11-14,18.4,18.84,18.38,18.32,42211.0,117120.0,77583818.0,6.59546875,-1.12963959118,4.08052230686,2.82916213275,0.32343186347,5828083.19213,-1,4,1,18.3806312813,-0.0034343741946,9422709.0898,-1,4,1,18.3037834396,0.208633296444,10376404.3049,0,4,5,18.5133333333,-0.626230094829,8752696.79835,-1,3,1,18.8719848902,-0.197690191396,7119002.02597,-1,25,24
2018-11-15,18.58,19.35,19.13,18.43,77253.0,117120.0,147784989.0,12.07078125,4.08052230686,-0.993204391009,4.8092002091,0.472345582526,6143315.7819,1,1,2,18.7553156407,2.03847383474,9580187.30896,0,1,2,18.5791889597,1.50463712076,10492642.0364,0,5,6,18.97,2.46669067339,8943256.05294,1,1,2,18.9043151273,0.171313390062,7132236.49929,0,1,25
2018-11-16,18.84,19.09,18.94,18.71,49304.0,117120.0,93381776.0,7.70375,-0.993204391009,-0.633579725449,2.00633579725,0.343337640128,6094346.83261,0,2,1,18.8476578203,0.492352042667,9604462.23407,1,2,3,18.6994593065,0.647339057789,10524558.4413,0,6,7,18.9133333333,-0.298717272887,8928528.09651,0,2,1,18.9070637474,0.0145396438083,7132953.36189,1,2,26
2018-11-19,19.18,19.18,18.82,18.58,29192.0,117120.0,54939344.0,4.56125,-0.633579725449,-3.45377258236,3.18809776833,0.0184945042733,6075851.37326,0,3,2,18.8338289102,-0.0733720353961,9602320.35761,0,3,1,18.7396395377,0.214873759249,10530831.0361,1,7,8,18.86,-0.281988015509,8920296.30237,0,3,2,18.9064342117,-0.00332963203268,7132856.16327,0,3,1
2018-11-20,18.64,18.73,18.17,18.07,32285.0,117120.0,58661845.0,5.04453125,-3.45377258236,-1.92625206384,3.63236103467,0.0219342184671,5964346.32544,0,4,3,18.5019144551,-1.76233126395,9545423.49276,0,4,2,18.5497596918,-1.0132523921,10498118.1826,0,8,1,18.3233333333,-2.84552845528,8828428.41619,0,4,3,18.9008508947,-0.0295313064029,7131902.74505,0,4,2
2018-11-21,17.9,17.95,17.82,17.41,25812.0,117120.0,45996984.0,4.033125,-1.92625206384,0.505050505051,3.0303030303,-0.129427442948,5914625.90717,-1,5,4,18.1609572275,-1.84282133814,9497856.58838,0,5,3,18.3065064612,-1.31135515841,10464269.4832,0,9,2,17.7266666667,-3.25632162998,8744376.24227,-1,5,4,18.9008434545,-3.93643255041e-05,7131901.72898,0,5,3
2018-11-22,17.83,18.21,17.91,17.78,21117.0,117120.0,37820547.0,3.29953125,0.505050505051,-7.0351758794,2.40089335567,0.0121662597625,5925291.05868,1,1,5,18.0354786138,-0.690925110382,9483266.32282,0,6,4,18.1743376408,-0.721977296291,10449023.4887,0,10,3,17.9666666667,1.35389244077,8772966.38895,1,1,5,18.8942969108,-0.0346362519146,7131170.31524,0,6,4
2018-11-23,17.8,17.88,16.65,16.65,31452.0,117120.0,52367580.0,4.914375,-7.0351758794,0.600600600601,7.38738738739,-0.338418607064,5704020.70693,-1,2,1,17.3427393069,-3.8409810004,9362459.7884,0,7,5,17.6662250939,-2.79576927078,10361090.9536,0,11,4,17.06,-5.04638218924,8614247.57633,0,2,1,18.8583999805,-0.189988176759,7125194.80711,0,7,5
2018-11-26,16.48,16.88,16.75,16.48,14475.0,117120.0,24245625.0,2.26171875,0.600600600601,1.25373134328,2.38805970149,-0.37936156719,5712714.40062,0,1,2,17.0463696534,-1.70889758647,9337723.49583,0,8,6,17.3608167292,-1.72876980225,10336067.0107,0,12,5,16.7033333333,-2.09066041422,8583985.26683,-1,3,2,18.8104963505,-0.254017467587,7121517.90426,0,8,6
2018-11-27,16.81,17.12,16.96,16.75,11594.0,117120.0,19663424.0,1.8115625,1.25373134328,0.884433962264,2.18160377358,-0.404030620965,5727250.16181,0,2,3,17.0031848267,-0.253337382676,9334786.30222,-1,9,7,17.2272111528,-0.769581169462,10327144.4866,0,13,6,16.9433333333,1.4368389543,8600643.97767,0,1,3,18.7599017232,-0.268970187499,7118399.46391,0,9,7
2018-11-28,16.96,17.15,17.11,16.72,13688.0,117120.0,23420168.0,2.13875,0.884433962264,-3.50672121566,2.51315020456,-0.314403456822,5739356.29389,1,3,4,17.0565924134,0.314103429349,9339085.74996,1,1,8,17.1881407686,-0.226794597969,10324040.1222,0,14,7,16.9933333333,0.295101318119,8604683.32451,1,2,4,18.7391169009,-0.110793876111,7116882.91733,0,10,8
2018-11-29,17.01,17.2,16.51,16.49,14849.0,117120.0,24515699.0,2.32015625,-3.50672121566,2.11992731678,4.30042398546,-0.687982403554,5687284.99056,-1,4,1,16.7832962067,-1.60229077448,9315293.33425,-1,2,1,16.9620938457,-1.315133067,10304511.7112,0,15,8,16.7333333333,-1.53001176932,8581964.17975,0,3,1,18.4910122398,-1.32399334723,7097222.94012,0,11,9
2018-11-30,16.65,16.86,16.86,16.41,12368.0,117120.0,20852448.0,1.9325,2.11992731678,2.43179122183,2.66903914591,-0.510590471493,5713504.25161,0,1,2,16.8216481033,0.228512302873,9318119.57441,0,1,2,16.9280625638,-0.200631373754,10302030.3024,-1,16,9,16.71,-0.139442231076,8580239.55824,-1,4,2,18.4058548691,-0.460533850695,7091527.05746,0,12,10
2018-12-03,17.17,17.37,17.27,17.05,20944.0,117120.0,36170288.0,3.2725,2.43179122183,2.08453966416,1.85292414592,-0.34263314559,5764435.68696,0,2,3,17.0458240517,1.33266340464,9346030.87676,0,2,3,17.0420417092,0.673314769309,10316132.2069,0,1,10,17.23,3.11190903651,8645415.3811,0,1,3,18.3869625462,-0.102643006941,7089377.30232,0,13,11
2018-12-04,17.15,17.84,17.63,17.1,29558.0,117120.0,52110754.0,4.6184375,2.08453966416,-1.64492342598,4.19739081112,-0.115806722326,5826050.51035,1,3,4,17.3379120258,1.71354563604,9396679.85867,0,3,4,17.2380278061,1.15001535777,10350124.3609,0,2,11,17.5233333333,1.70245695492,8695736.60377,1,2,4,18.3869400801,-0.000122184915453,7089373.69078,0,14,12
2018-12-05,17.24,17.5,17.34,17.11,18222.0,117120.0,31596948.0,2.8471875,-1.64492342598,0.115340253749,2.2491349481,-0.104534230709,5796076.71569,-1,4,1,17.3389560129,0.00602141181085,9396789.58083,0,4,5,17.2720185374,0.197184571641,10353717.4581,0,3,12,17.3166666667,-1.17937987445,8674245.9437,-1,3,1,18.3867860909,-0.000837492546451,7089358.42999,0,15,13
2018-12-06,17.35,17.65,17.36,17.19,17613.0,117120.0,30576168.0,2.75203125,0.115340253749,2.41935483871,2.64976958525,-0.124391436104,5798108.20358,0,1,2,17.3494780065,0.0606841238504,9397858.41031,0,5,6,17.3013456916,0.169795754498,10356708.0708,0,4,13,17.4,0.481231953802,8682721.8821,0,1,2,18.3867859573,-7.26271426164e-07,7089358.4172,0,16,14
2018-12-07,17.4,18.12,17.78,17.35,29747.0,117120.0,52890166.0,4.64796875,2.41935483871,2.02474690664,4.33070866142,0.39610400563,5870076.75196,0,2,3,17.5647390032,1.24073471657,9434766.54592,0,6,7,17.4608971277,0.922190903368,10384140.4836,0,5,14,17.75,2.01149425287,8742557.80164,0,2,3,18.3289235123,-0.314695810384,7079997.16092,0,17,15
2018-12-10,17.78,18.48,18.14,17.78,37414.0,117120.0,67868996.0,5.8459375,2.02474690664,-1.65380374862,3.85887541345,0.442628891483,5945830.63273,1,3,4,17.8523695016,1.63754496057,9496033.65307,1,7,8,17.6872647518,1.29642607954,10432644.9689,0,6,15,18.1333333333,2.15962441315,8823357.98943,1,3,4,18.3075474635,-0.116624682287,7075633.76506,0,18,16
2018-12-11,17.98,18.13,17.84,17.64,24743.0,117120.0,44141512.0,3.86609375,-1.65380374862,-1.56950672646,2.7466367713,0.279296958866,5904910.56658,0,4,1,17.8461847508,-0.0346438651003,9495176.45992,0,8,1,17.7381765012,0.287844107638,10439767.0957,1,7,16,17.87,-1.45220588235,8787426.05929,0,4,1,18.2807101467,-0.146591545161,7072006.65046,0,19,17
2018-12-12,17.84,17.9,17.56,17.43,18597.0,117120.0,32656332.0,2.90578125,-1.56950672646,1.48063781321,2.67653758542,0.144131355809,5875722.44998,-1,5,2,17.7030923754,-0.80180933573,9480265.2117,-1,9,2,17.6787843341,-0.334826790505,10433540.3218,-1,8,1,17.63,-1.34303301623,8762449.67428,-1,5,2,18.2623784919,-0.100278680167,7070141.76784,0,20,18
2018-12-13,17.75,18.15,17.82,17.75,27838.0,117120.0,49607316.0,4.3496875,1.48063781321,-4.60157126824,2.24466891134,0.445043866065,5916940.44543,1,1,3,17.7615461877,0.330189839485,9489457.03646,1,1,3,17.7258562228,0.266262021914,10440952.524,1,1,2,17.9066666667,1.56929476272,8806135.70189,1,1,3,18.2118980678,-0.276417576517,7062446.85535,0,21,19
2018-12-14,17.6,17.98,17.0,16.97,24005.0,117120.0,40808500.0,3.75078125,-4.60157126824,-0.117647058824,5.94117647059,0.0542591539101,5806479.72713,0,2,1,17.3807730939,-2.14380600555,9437994.97329,0,2,1,17.4839041485,-1.36496692297,10408186.493,0,2,1,17.3166666667,-3.2948622487,8727042.53361,0,2,1,18.1982226308,-0.0750906742049,7060644.30372,0,22,20
2018-12-17,16.9,17.13,16.98,16.69,16548.0,117120.0,28098504.0,2.585625,-0.117647058824,0.706713780919,2.59128386337,-0.0825895906506,5804532.9036,-1,3,2,17.1803865469,-1.15292079267,9418916.44002,0,3,2,17.315936099,-0.96070104295,10392288.8122,0,3,2,16.9333333333,-2.21366698749,8690410.7723,-1,3,2,18.1974531744,-0.00422819545463,7060574.33554,0,23,21
2018-12-18,16.9,17.14,17.1,16.8,13924.0,117120.0,23810040.0,2.175625,0.706713780919,-2.63157894737,1.98830409357,-0.173908159946,5814373.18629,1,1,3,17.1401932735,-0.23394859803,9415658.93974,0,4,3,17.2439573993,-0.415678940239,10386500.8986,0,4,3,17.0133333333,0.472440944882,8696989.04002,1,1,3,18.1965313226,-0.00506582838536,7060503.79894,0,24,22
2018-12-19,17.0,17.2,16.65,16.57,15798.0,117120.0,26303670.0,2.4684375,-2.63157894737,0.600600600601,3.78378378378,-0.220965068766,5772799.50208,-1,2,1,16.8950966367,-1.42995258467,9393068.5488,0,5,4,17.0459715996,-1.14814595742,10368362.4888,0,5,4,16.8066666667,-1.21473354232,8677798.67951,0,2,1,18.1915298544,-0.0274858331433,7060069.57775,0,25,23
2018-12-20,16.56,16.85,16.75,16.5,12385.0,117120.0,20744875.0,1.93515625,0.600600600601,0.835820895522,2.08955223881,-0.187690860484,5780237.94052,0,1,2,16.8225483184,-0.429404577704,9387750.37311,-1,6,5,16.9473143997,-0.578771349445,10361194.4056,0,6,5,16.7,-0.634668782229,8669938.30665,-1,3,2,18.1895403517,-0.0109364234266,7059934.13015,0,26,24
2018-12-21,16.71,16.95,16.89,16.63,10232.0,117120.0,17281848.0,1.59875,0.835820895522,1.59857904085,1.89461219657,-0.303624531711,5788790.05992,0,2,3,16.8562741592,0.200479975916,9389801.68422,0,1,6,16.9282095998,-0.112730545096,10360040.9467,-1,7,6,16.8233333333,0.738522954092,8677494.87351,0,1,3,18.1749795793,-0.0800502491668,7059115.056,0,27,25
2018-12-24,16.88,17.21,17.16,16.7,15914.0,117120.0,27308424.0,2.4865625,1.59857904085,-2.38927738928,2.97202797203,-0.338794619734,5814229.84678,1,3,4,17.0081370796,0.900928158705,9404139.05494,1,2,7,17.0054730665,0.45641841966,10367304.3894,1,1,7,17.0233333333,1.18882504458,8696413.83527,1,2,4,18.1586879963,-0.0896374211571,7057688.56608,0,28,26
2018-12-25,16.95,17.0,16.75,16.22,17985.0,117120.0,30124875.0,2.81015625,-2.38927738928,-0.537313432836,4.65671641791,-0.368210363974,5771258.69293,0,4,1,16.8790685398,-0.758863473358,9390490.89537,0,3,1,16.9203153777,-0.500766362171,10358298.1064,0,2,1,16.6566666667,-2.15390640298,8657675.82861,-1,3,1,18.1294268452,-0.161141328444,7054790.43928,0,29,27
2018-12-26,16.72,16.86,16.66,16.51,11367.0,117120.0,18937422.0,1.77609375,-0.537313432836,-1.38055222089,2.10084033613,-0.326136818501,5765151.05114,0,5,2,16.7695342699,-0.648935512286,9383114.4454,0,4,2,16.8335435851,-0.512826094707,10352468.8122,0,3,2,16.6766666667,0.120072043226,8659040.68753,1,1,2,18.1085510245,-0.115148818247,7053481.54267,0,30,28
2018-12-27,16.83,17.11,16.43,16.4,11763.0,117120.0,19326609.0,1.83796875,-1.38055222089,-2.13024954352,4.32136335971,-0.514052177597,5748911.61537,0,6,3,16.5997671349,-1.01235450083,9371206.11941,0,5,3,16.6990290568,-0.799086227421,10343069.1609,0,4,3,16.6466666667,-0.179892064761,8656924.61717,0,2,1,18.0193309286,-0.492695940797,7047685.96032,0,31,29
2018-12-28,16.4,16.55,16.08,16.03,14466.0,117120.0,23261328.0,2.2603125,-2.13024954352,-5.97014925373,3.23383084577,-0.421160586788,5718095.42547,0,7,4,16.3398835675,-1.56558562154,9348558.35781,0,6,4,16.4926860378,-1.23565878121,10325194.1209,0,5,4,16.22,-2.56307569083,8619847.16423,0,3,2,17.9595973018,-0.331497473801,7042890.51786,0,32,30
2019-01-02,16.08,16.28,15.12,15.0,20327.0,117120.0,30734424.0,3.17609375,-5.97014925373,-2.51322751323,8.46560846561,-0.601539090581,5596740.20159,0,8,5,15.7299417837,-3.73284045274,9272680.90993,0,7,5,16.0351240252,-2.77433288648,10268800.2564,0,6,5,15.4666666667,-4.64447184546,8525438.98503,0,4,3,17.7331504667,-1.26086811017,7017260.85178,0,33,31
2019-01-03,15.16,15.21,14.74,14.69,16150.0,117120.0,23805100.0,2.5234375,-2.51322751323,1.62822252374,3.52781546811,-0.705158681588,5556151.57725,-1,9,6,15.2349708919,-3.14667974411,9221862.03206,0,8,6,15.6034160168,-2.69226485388,10225320.179,0,7,6,14.88,-3.79310344828,8464180.36434,0,5,4,17.3793694078,-1.99502654399,6985041.1731,0,34,32
2019-01-04,14.66,15.12,14.98,14.02,15856.0,117120.0,23752288.0,2.4775,1.62822252374,1.46862483311,7.34312416555,-0.523771970281,5581968.67359,0,1,7,15.1074854459,-0.836794811353,9208593.81353,-1,9,7,15.3956106779,-1.33179387587,10204203.2553,0,8,7,14.7066666667,-1.16487455197,8445710.11344,-1,6,5,17.2453835989,-0.770947470772,6972817.03,0,35,33
2019-01-07,15.03,15.25,15.2,15.0,11473.0,117120.0,17438960.0,1.79265625,1.46862483311,3.35526315789,1.64473684211,-0.459100059541,5598818.2063,0,2,8,15.153742723,0.306187798085,9212106.70614,0,1,8,15.3304071186,-0.423520447851,10199344.2052,-1,9,8,15.15,3.01450589302,8480295.53955,0,1,6,17.1652083509,-0.464908464311,6967483.13519,0,36,34
2019-01-08,15.42,15.83,15.71,15.06,27782.0,117120.0,43645522.0,4.3409375,3.35526315789,-1.52768936983,4.9013367282,-0.299070242994,5692034.12735,1,3,9,15.4318713615,1.83537917728,9263097.21044,0,2,9,15.4569380791,0.82535942779,10222274.3408,0,1,9,15.5333333333,2.5302530253,8550591.0291,0,2,7,17.1497242252,-0.0902064531877,6964977.01951,0,37,35
2019-01-09,15.53,15.78,15.47,15.39,21403.0,117120.0,33110441.0,3.34421875,-1.52768936983,-2.45636716225,2.52100840336,-0.436510905237,5659336.99177,0,4,1,15.4509356807,0.12353860923,9265741.30729,1,3,10,15.4612920527,0.0281684097174,10222877.2293,1,2,10,15.5466666667,0.0858369098712,8552428.19648,1,3,8,17.0924845801,-0.333764230583,6957833.46368,0,38,36
2019-01-10,15.48,15.48,15.09,15.02,15236.0,117120.0,22991124.0,2.380625,-2.45636716225,3.04837640822,3.04837640822,-0.43815688733,5621911.78168,-1,5,2,15.2704678404,-1.16800590009,9247945.5694,-1,4,1,15.3375280351,-0.800476552323,10210681.1685,-1,3,1,15.1966666667,-2.2512864494,8518127.59614,-1,4,1,17.0235232622,-0.403459881022,6951686.34893,0,39,37
2019-01-11,15.04,15.56,15.55,15.04,16863.0,117120.0,26221965.0,2.63484375,3.04837640822,-2.70096463023,3.34405144695,-0.25424148605,5673316.55305,1,1,3,15.4102339202,0.915270450621,9263379.77501,1,1,2,15.4083520234,0.461769250727,10218467.9834,1,1,2,15.3833333333,1.22833954815,8538841.08594,1,1,2,17.0148800869,-0.0507719531716,6950830.18149,0,40,38
2019-01-14,15.6,15.6,15.13,15.05,14616.0,117120.0,22114008.0,2.28375,-2.70096463023,3.0403172505,3.63516192994,-0.290985538363,5633839.25402,-1,2,1,15.2701169601,-0.909246159523,9250090.23314,-1,2,1,15.3155680156,-0.602166978448,10209666.7108,-1,2,1,15.26,-0.80173347779,8527122.94943,-1,2,1,16.9966437895,-0.107178524358,6949263.66018,0,41,39
2019-01-15,15.55,16.2,15.59,15.46,33252.0,117120.0,51839868.0,5.195625,3.0403172505,-1.41116100064,4.7466324567,-0.0948274781084,5734935.88323,1,1,2,15.43005848,1.04741515976,9284918.88203,1,1,2,15.4070453437,0.597283287402,10229527.5747,1,1,2,15.75,3.21100917431,8633895.42649,1,1,2,16.9961940927,-0.00264579760819,6949175.68211,0,42,40
2019-01-16,15.13,15.48,15.37,15.05,17142.0,117120.0,26347254.0,2.6784375,-1.41116100064,-2.53741054001,2.79765777489,0.0834287972386,5710745.76136,0,2,1,15.40002924,-0.194615205522,9281582.78818,0,2,1,15.3946968958,-0.0801480597946,10228153.6767,0,2,1,15.3,-2.85714285714,8584918.28363,0,2,1,16.9713856067,-0.145964948676,6946673.55096,0,43,41
2019-01-17,15.37,15.37,14.98,14.98,17063.0,117120.0,25560374.0,2.66609375,-2.53741054001,0.133511348465,2.60347129506,0.0822982138727,5667449.92532,-1,3,2,15.19001462,-1.36372870946,9258313.48521,0,3,2,15.2564645972,-0.897921534572,10212832.4415,0,3,2,15.11,-1.24183006536,8563728.93723,0,3,2,16.9413346073,-0.177068627063,6943652.22898,0,44,42
2019-01-18,15.02,15.15,15.0,14.9,8262.0,117120.0,12393000.0,1.2909375,0.133511348465,0.666666666667,1.66666666667,0.0190270422234,5668552.99608,0,1,3,15.09500731,-0.625458976719,9253145.94315,-1,4,3,15.1709763981,-0.560340821613,10208202.9057,0,4,3,15.0166666667,-0.617692477388,8558625.56198,-1,4,3,16.9271929301,-0.0834743983075,6942962.5635,0,45,43
2019-01-21,15.0,15.15,15.1,15.0,7325.0,117120.0,11060750.0,1.14453125,0.666666666667,-1.92052980132,0.993377483444,-0.0186542271217,5673436.32941,1,2,4,15.097503655,0.0165375540789,9253267.08073,1,1,4,15.1473175988,-0.155947770013,10207060.5882,0,5,4,15.0833333333,0.443951165372,8561877.50427,1,1,4,16.9199362612,-0.0428698893683,6942648.54156,0,46,44
2019-01-22,15.05,15.05,14.81,14.73,9965.0,117120.0,14758165.0,1.55703125,-1.92052980132,0.0,2.16070222822,-0.29137748942,5654298.24994,-1,3,1,14.9537518275,-0.952156268919,9243778.84351,0,2,1,15.0348783992,-0.742304364155,10199663.5252,0,6,5,14.8633333333,-1.45856353591,8547342.91863,0,2,1,16.8994260135,-0.12121941494,6941440.59009,0,47,45
2019-01-23,14.7,14.9,14.81,14.7,6303.0,117120.0,9334743.0,0.98484375,0.0,0.202565833896,1.35043889264,-0.230951217681,5654298.24994,0,1,2,14.8818759138,-0.480654718494,9240749.27682,0,3,2,14.9599189328,-0.498570486584,10196521.0355,0,7,6,14.8033333333,-0.403677954698,8544798.53648,0,3,2,16.8911893497,-0.0487393109409,6941133.38622,0,48,46
2019-01-24,14.81,14.85,14.84,14.62,8859.0,117120.0,13146756.0,1.38421875,0.202565833896,-2.62803234501,1.54986522911,-0.0944116550724,5656092.78066,1,2,3,14.8609379569,-0.140694338514,9239502.86567,0,4,3,14.9199459552,-0.267200496034,10194153.9063,0,8,7,14.77,-0.225174510245,8542803.7155,0,4,3,16.8905153959,-0.00398997263555,6941098.03905,0,49,47
2019-01-25,14.98,14.98,14.45,14.37,10936.0,117120.0,15802520.0,1.70875,-2.62803234501,-1.24567474048,4.2214532872,-0.46945491626,5627352.61894,0,3,1,14.6554689784,-1.38261110459,9224382.63063,0,5,4,14.7632973035,-1.04992774237,10182671.8965,0,9,8,14.6,-1.1509817197,8530216.57941,0,5,4,16.7888299578,-0.602026851737,6934514.2734,0,50,48
2019-01-28,14.5,14.67,14.27,14.27,8101.0,117120.0,11560127.0,1.26578125,-1.24567474048,-3.71408549404,2.80308339173,-0.413448518194,5617261.40786,0,4,2,14.4627344892,-1.31510284319,9213728.9825,0,6,5,14.598864869,-1.11379206898,10173649.0669,0,10,9,14.4033333333,-1.34703196347,8519304.27347,0,6,5,16.7152350253,-0.43835653058,6930963.14714,0,51,49
2019-01-29,14.27,14.35,13.74,13.41,11293.0,117120.0,15516582.0,1.76453125,-3.71408549404,-1.38282387191,6.84133915575,-0.861304430313,5575318.24038,0,5,3,14.1013672446,-2.49860940805,9185512.18646,0,7,6,14.3125765793,-1.96103116391,10151503.142,0,11,10,13.8333333333,-3.95741726452,8474613.16031,0,7,6,16.1488020316,-3.38872287933,6892694.29967,0,52,50
2019-01-30,13.55,13.96,13.55,13.48,7014.0,117120.0,9503970.0,1.0959375,-1.38282387191,-7.74907749077,3.54243542435,-0.861032089357,5565619.11374,0,6,4,13.8256836223,-1.95501342191,9171799.72232,0,8,7,14.0583843862,-1.77600582045,10139046.2372,0,12,11,13.6633333333,-1.22891566265,8465993.54585,0,8,7,15.6544012683,-3.06153213345,6871220.71328,0,53,51
2019-01-31,13.45,13.65,12.5,12.21,15854.0,117120.0,19817500.0,2.4771875,-7.74907749077,6.4,11.52,-0.897903018543,5442765.2392,-1,7,5,13.1628418112,-4.79427874426,9095791.2271,-1,9,8,13.5389229241,-3.69502958377,10080465.2382,0,13,12,12.7866666667,-6.41619907294,8364271.12575,-1,9,8,14.9926734648,-4.2271038801,6804204.20837,0,54,52
2019-02-01,12.59,13.32,13.3,12.57,13454.0,117120.0,17893820.0,2.1021875,6.4,2.93233082707,5.63909774436,-0.438874175353,5528870.8392,0,1,6,13.2314209056,0.5210052313,9102800.83149,0,1,9,13.4592819494,-0.588237152687,10072551.0955,-1,14,13,13.0633333333,2.16371220021,8393381.70969,0,1,9,14.9341140414,-0.390586933135,6798949.25177,0,55,53
2019-02-11,13.33,13.83,13.69,13.33,9929.0,117120.0,13592801.0,1.55140625,2.93233082707,1.31482834186,3.6523009496,-0.323169056666,5557985.95199,0,2,7,13.4607104528,1.73291703777,9120006.96475,0,2,10,13.5361879663,0.571397620963,10078224.5025,0,1,14,13.6166666667,4.23577443225,8435438.71403,0,2,10,14.9169569244,-0.114885402286,6797808.55461,0,56,54
2019-02-12,13.75,13.98,13.87,13.72,15842.0,117120.0,21972854.0,2.4753125,1.31482834186,0.57678442682,1.87454938717,-0.212915946872,5578815.46258,0,3,8,13.6653552264,1.52031183141,9144091.74479,0,3,11,13.6474586442,0.82202373506,10091247.0025,0,2,15,13.8566666667,1.76254589963,8463360.96617,0,3,11,14.9141152352,-0.0190500592498,6797506.76357,0,57,55
2019-02-13,13.92,14.09,13.95,13.83,13911.0,117120.0,19405845.0,2.17359375,0.57678442682,0.358422939068,1.86379928315,-0.188060337753,5586839.11074,0,4,9,13.8076776132,1.04148325781,9158579.81839,0,4,12,13.7483057628,0.738944306282,10101526.4567,0,3,16,13.9566666667,0.72167428434,8473400.17714,0,4,12,14.9127688977,-0.00902727085797,6797381.18521,0,58,56
2019-02-14,14.06,14.27,14.0,13.9,13892.0,117120.0,19448800.0,2.170625,0.358422939068,-0.571428571429,2.64285714286,-0.18151778778,5591818.32221,1,5,10,13.9038388066,0.696432782509,9168254.6626,0,5,13,13.8322038419,0.610243040244,10110003.9531,0,4,17,14.0566666667,0.7165034631,8483353.84325,1,5,13,14.9117450306,-0.00686570740521,6797285.8068,0,59,57
2019-02-15,14.12,14.14,13.92,13.85,11170.0,117120.0,15548640.0,1.7453125,-0.571428571429,4.66954022989,2.08333333333,-0.117381216438,5585435.46507,-1,6,1,13.9119194033,0.0581177386558,9168903.83774,0,6,14,13.8614692279,0.211574282598,10112367.2378,0,5,18,13.97,-0.616552051221,8476466.95683,-1,6,1,14.9117248151,-0.000135567401864,6797284.29251,0,60,58
2019-02-18,14.18,15.1,14.57,14.18,29121.0,117120.0,42429297.0,4.55015625,4.66954022989,-1.44131777625,6.31434454358,0.0955361001549,5721417.1461,1,1,2,14.2409597016,2.36516823317,9237779.90186,0,7,15,14.0976461519,1.70383759577,10161984.6924,0,6,19,14.6166666667,4.62896683369,8611267.1,1,1,2,14.905888371,-0.0391399669545,6796144.49753,0,61,59
2019-02-19,14.57,14.59,14.36,14.23,21001.0,117120.0,30157436.0,3.28140625,-1.44131777625,1.25348189415,2.5069637883,0.186419757966,5691148.03148,-1,2,1,14.3004798508,0.417950407993,9246557.27838,0,8,16,14.1850974346,0.620325419893,10175012.1466,0,7,20,14.3933333333,-1.52793614595,8579178.913,-1,2,1,14.8872971203,-0.124724203965,6793525.16453,0,62,60
