date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-05-19,11.225,11.89,11.538,11.179,484294.0,337553.99999999994,558778417.2,4.906727456940223,2.8433906765308925,1.0400416016640597,6.162246489859597,-0.5586918802677318,-13870815.976156551,0,1,2,11.519827122351966,0.1580022948125224,-14637152.405096624,0,1,2,11.65603503298852,-0.503775089740125,-14754420.558745656,-1,16,15,11.535666666666666,0.7951301916467424,-13115885.168717435,0,1,2,12.838977934076532,-0.7115245165442265,-14021891.338686015,0,42,39
2016-05-20,11.338,11.764,11.658,11.239,329498.0,337553.99999999994,384128768.4,3.3383789260385,1.0400416016640597,2.4446731857951636,4.503345342254234,-0.46440597454608373,-13528124.348491447,0,2,3,11.588913561175982,0.5997176701546769,-14439546.632215999,0,2,3,11.656690021992347,0.005619312244459485,-14752569.006599732,0,1,16,11.553666666666667,0.1560377958216605,-13064471.027069788,0,2,3,12.791203760189424,-0.3721026247759811,-14144498.409344452,0,43,40
2016-05-23,11.87,12.023,11.943,11.651,446403.0,337553.99999999994,533139102.90000004,4.522826747720364,2.4446731857951636,-2.8384827932680268,3.114795277568449,-0.11536047962346345,-12436814.904332928,1,3,4,11.765956780587992,1.5276947099262368,-13757579.130620796,1,3,4,11.75212668132823,0.8187286369957976,-14387086.086858897,1,2,17,11.872333333333335,2.7581431580162334,-11833227.646901868,1,3,4,12.791176082904679,-0.00021637748302544198,-14144595.000902006,0,44,41
2016-05-24,11.904,11.904,11.604,11.498,316413.0,337553.99999999994,367165645.1999999,3.20580547112462,-2.8384827932680268,0.1206480523957353,3.4987935194760484,-0.27730210645001635,-13334947.760399245,-1,4,1,11.684978390293995,-0.6882431391180872,-13975348.206998568,0,4,1,11.702751120885486,-0.42014149252825883,-14520024.316934241,0,3,1,11.668666666666667,-1.715472948311216,-12376025.588895865,-1,4,1,12.78150579518973,-0.07560123988812002,-14168516.216018727,0,45,42
2016-05-25,11.751,11.93,11.618,11.538,317559.0,337553.99999999994,368940046.20000005,3.21741641337386,0.1206480523957353,-2.065760027543469,3.374074711654325,-0.07561059138653471,-13296634.885528507,1,1,2,11.651489195146997,-0.2866004029140173,-14066360.74434754,0,5,2,11.67450074725699,-0.24139942255182797,-14596682.876160378,0,4,2,11.695333333333332,0.22853225161399907,-12303453.115605574,1,1,2,12.780509131492462,-0.00779770172027434,-14170992.446379315,0,46,43
2016-05-26,11.491,11.518,11.378,10.906,509968.0,337553.99999999994,580241590.4,5.166849037487335,-2.065760027543469,-2.390578309017404,5.378801195289156,-0.014631617801783589,-14350106.395254795,0,2,1,11.514744597573499,-1.1736233479103635,-14664871.095834693,0,6,3,11.575667164837995,-0.8465765222741308,-15028409.812071472,0,5,3,11.267333333333333,-3.6595793193866424,-14169721.461954542,0,2,1,12.774509736064557,-0.04694175612395296,-14194931.239866335,0,47,44
2016-05-27,11.232,11.332,11.106,11.046,267301.0,337553.99999999994,296864490.6,2.7082168186423505,-2.390578309017404,0.35116153430577796,2.5751845849090707,-0.23076506086215243,-14989110.367833456,-1,3,2,11.31037229878675,-1.7748747881895417,-15139296.901592545,0,7,4,11.419111443225331,-1.3524552786746862,-15389922.460516494,0,6,4,11.161333333333333,-0.940772735341103,-14421190.954883954,0,3,2,12.767955446422503,-0.05130756308831172,-14208645.802787405,0,48,45
2016-05-30,10.953,11.298,11.145,10.8,220229.0,337553.99999999994,245445220.5,2.2312968591691997,0.35116153430577796,8.838043965904003,4.468371467025566,-0.2229800250307008,-14911774.41429483,0,1,3,11.227686149393374,-0.7310647891072911,-15300298.569032855,-1,8,5,11.327740962150221,-0.8001540358844446,-15566139.583685288,-1,7,5,11.080999999999998,-0.7197467447139134,-14579700.060725555,-1,4,3,12.76248410109004,-0.042852164979915466,-14218083.092228767,0,49,46
2016-05-31,11.172,12.263,12.13,11.139,715773.0,337553.99999999994,868232649.0,7.252006079027356,8.838043965904003,-0.1648804616653038,9.266281945589451,0.11502618740502346,-8585741.170687824,1,2,4,11.678843074696687,4.0182537995835235,-12424140.992143558,0,1,6,11.59516064143348,2.360750304732409,-13876378.255816057,0,1,6,11.844,6.885660138976643,-9651130.446069825,0,1,4,12.749687951641578,-0.10026378365767669,-14289849.201448772,0,50,47
2016-06-01,12.156,12.329,12.11,12.003,657951.0,337553.99999999994,796778661.0,6.666170212765957,-0.1648804616653038,0.4376548307184214,2.6919900908340257,0.3540729757816707,-8694224.435320973,-1,3,1,11.894421537348343,1.8458888545110037,-11209636.574429188,0,2,7,11.766773760955653,1.4800408966214744,-12902583.867843062,0,2,7,12.147333333333334,2.561071710007891,-7966070.753398424,1,2,5,12.698131389006976,-0.40437509396426913,-14555908.198897656,0,51,48
2016-06-02,11.963,12.17,12.163,11.837,571398.0,337553.99999999994,694991387.4,5.789240121580547,0.4376548307184214,2.1294088629449996,2.7378113952149974,0.2789746070318516,-8444149.340358129,0,1,2,12.028710768674172,1.1290101910728654,-10564522.409270534,0,3,8,11.898849173970435,1.1224437190509493,-12261221.771664787,0,3,8,12.056666666666667,-0.7463915262609132,-8392557.378720857,-1,3,1,12.667463703760497,-0.24151337158968886,-14693908.456397261,0,52,49
2016-06-03,12.229,12.761,12.422,12.116,719229.0,337553.99999999994,893426263.8000001,7.287021276595744,2.1294088629449996,0.5393656416036078,5.192400579616805,0.315035895627688,-6912616.73327106,0,2,3,12.225355384337085,1.634793781682957,-9388731.312464483,0,4,9,12.073232782646956,1.465550206804854,-11207155.561974738,0,4,9,12.433,3.121371302184129,-6147576.618422268,1,1,2,12.650772950756448,-0.1317608117487175,-14788674.65327048,0,53,50
2016-06-06,12.369,12.595,12.489,12.183,468537.0,337553.99999999994,585155859.3000001,4.747082066869301,0.5393656416036078,-1.3852189927135883,3.298903034670516,0.24937538573366144,-6659903.97365103,1,3,4,12.357177692168543,1.0782697409381345,-8883522.042854553,1,5,10,12.211821855097972,1.1479035892541698,-10669320.257976357,0,5,10,12.422333333333334,-0.0857931848038727,-6187773.89985072,0,2,1,12.64281075375848,-0.06293842304308529,-14818163.633187817,0,54,51
2016-06-07,12.502,12.569,12.316,12.263,312263.0,337553.99999999994,384583110.8,3.163758865248227,-1.3852189927135883,1.997401753816163,2.484572913283541,0.3479315139541065,-7092456.611972753,-1,4,1,12.336588846084272,-0.16661446972086094,-8935549.577012999,-1,6,1,12.246547903398648,0.2843641899851297,-10580523.842919031,0,6,11,12.382666666666667,-0.3193173585209476,-6287484.896174546,-1,3,2,12.617141970417471,-0.20303066969011263,-14881562.599197261,0,55,52
2016-06-08,12.276,12.735,12.562,12.229,480588.0,337553.99999999994,603714645.5999999,4.869179331306991,1.997401753816163,-10.006368412673138,4.028021015761824,0.4082174071670822,-6132529.297909751,1,1,2,12.449294423042137,0.9135878512611553,-8496490.218751103,1,1,2,12.351698602265765,0.8586150129534531,-10167883.771073757,1,7,12,12.508666666666665,1.0175514159577717,-5798461.896282232,1,1,3,12.611636386895945,-0.04363574202806145,-14902533.413187044,0,56,53
2016-06-13,12.303,12.323,11.305,11.305,465732.0,337553.99999999994,526510026.0,4.718662613981763,-10.006368412673138,-1.0614772224679276,9.004865103936318,0.012251749263564989,-10792815.271480836,0,2,1,11.877147211521068,-4.595820390126634,-10636910.840685561,0,2,1,12.002799068177177,-2.8247089353733634,-11483441.112963064,0,8,1,11.644333333333334,-6.909875819431843,-9016612.181417864,0,2,1,12.602992621687894,-0.0685380147578005,-14934453.759876223,0,57,54
2016-06-14,11.212,11.398,11.185,11.026,276362.0,337553.99999999994,309110897.0,2.8000202634245186,-1.0614772224679276,4.345105051408125,3.325882878855609,0.06224564825488413,-11086167.239636518,-1,3,2,11.531073605760534,-2.9137771856935104,-11442168.13127819,-1,3,2,11.730199378784784,-2.271134323285745,-12111096.336814959,0,9,2,11.202999999999998,-3.790112501073508,-10064055.25243954,-1,3,2,12.585534003216557,-0.13852756242429248,-14972737.514082925,0,58,55
2016-06-15,11.012,11.83,11.671,10.973,330892.0,337553.99999999994,386184053.2,3.352502532928065,4.345105051408125,-0.5140947648016342,7.342986890583491,0.1834346784836952,-9648406.73896598,1,1,3,11.601036802880266,0.6067361939722629,-11241403.97858232,0,1,3,11.71046625252319,-0.16822498599028862,-12166760.638879256,0,10,3,11.491333333333332,2.5737153738581995,-9212433.424952853,0,1,3,12.554982069891578,-0.2427543663794539,-15053062.991882956,0,59,56
2016-06-16,11.624,11.91,11.611,11.445,351489.0,337553.99999999994,408113877.90000004,3.5611854103343465,-0.5140947648016342,0.5167513564722997,4.004823012660406,-0.1631064890497347,-9829105.393751342,-1,2,1,11.606018401440133,0.04294097712568704,-11226310.69747339,0,2,4,11.677310835015462,-0.28312636570371263,-12266276.442034088,0,11,4,11.655333333333333,1.4271624992748289,-8710801.505245242,0,2,4,12.554500705394414,-0.003834051649648399,-15054410.618863238,0,60,57
2016-06-17,11.638,11.884,11.671,11.538,277732.0,337553.99999999994,324141017.2,2.813900709219858,0.5167513564722997,-0.17136492160054473,2.964613143689488,-0.130880911128885,-9685587.006015576,1,1,2,11.638509200720065,0.2799478525374432,-11148560.220492462,0,3,5,11.67520722334364,-0.0180145215070652,-12271279.651121289,0,12,5,11.697666666666668,0.363209975404696,-8609926.472356144,1,3,5,12.554489975175793,-8.546909887527825e-05,-15054434.356367007,0,61,58
2016-06-20,11.671,11.817,11.651,11.418,237769.0,337553.99999999994,277024661.9,2.4090070921985816,-0.17136492160054473,-2.9697021714874268,3.4245987468886874,-0.15928716704162052,-9726332.272059616,0,2,1,11.644754600360033,0.05366150880888402,-11135801.177204482,1,4,6,11.66713814889576,-0.06911290132605143,-12287712.556556683,0,13,6,11.628666666666666,-0.5898612258855265,-8750177.18617372,0,4,1,12.554116983635657,-0.002970981225627936,-15055140.763602043,0,62,59
2016-06-21,11.771,11.897,11.305,11.245,324633.0,337553.99999999994,366997606.5,3.289088145896657,-2.9697021714874268,3.5294117647058907,5.76735957540912,-0.37051338547483936,-10690395.597096093,-1,3,2,11.474877300180015,-1.4588310875590722,-11609385.889652047,-1,5,1,11.546425432597173,-1.0346386128119245,-12623590.393349657,-1,14,7,11.482333333333331,-1.258384452215799,-9158690.30604989,-1,5,2,12.527676712750246,-0.21061035929389546,-15123511.836370697,0,63,60
2016-06-22,11.292,11.704,11.704,11.245,265288.0,337553.99999999994,310493075.20000005,2.687821681864235,3.5294117647058907,2.3325358851674616,3.9217361585782755,-0.21585760348596206,-9754085.008860797,0,1,3,11.589438650090008,0.9983666658308884,-11344531.193607103,0,1,2,11.598950288398115,0.4549014420744989,-12502910.499584597,0,1,8,11.551,0.5980201468923467,-9000042.737321114,0,1,3,12.525288946664457,-0.01905992739546814,-15128568.206389586,0,64,61
2016-06-23,11.711,12.256,11.977,11.578,507901.0,337553.99999999994,608313027.6999999,5.145906788247213,2.3325358851674616,-2.94731568840277,5.660849962427994,-0.07294075655377437,-8569387.700248357,1,2,4,11.783219325045003,1.6720453924098413,-10495297.666756753,1,2,3,11.724966858932078,1.0864480612526768,-11951102.4428263,1,2,9,11.937,3.3417020171413667,-7302788.941112997,1,2,4,12.524767130374679,-0.004166101812101906,-15130684.173666054,0,65,62
2016-06-24,11.904,12.076,11.624,11.099,451729.0,337553.99999999994,525089789.6000001,4.576788247213779,-2.94731568840277,5.264969029593944,8.405024088093601,-0.2446463335591684,-9900775.668854851,-1,3,1,11.703609662522503,-0.675618948662796,-10800494.33881725,-1,3,1,11.691311239288053,-0.28704234347908353,-12080767.793603763,-1,3,1,11.59966666666667,-2.8259473346178265,-8579351.304632572,-1,3,1,12.52023894960142,-0.036153812091856176,-15147015.899048496,0,66,63
2016-06-27,11.551,12.276,12.236,11.544,435486.0,337553.99999999994,532860669.6,4.412218844984802,5.264969029593944,2.5580254985289215,5.982347172278517,0.35196017851436306,-7607955.366033103,0,1,2,11.969804831261252,2.274470666867536,-9809994.205985773,0,1,2,11.872874159525368,1.5529731141463614,-11404469.744016621,0,1,2,12.018666666666666,3.612172763585133,-7006300.636509937,0,1,2,12.49753192298508,-0.18136256590424504,-15225996.757423872,-1,67,64
2016-06-28,12.143,12.748,12.549,12.037,634921.0,337553.99999999994,796762362.9,6.4328368794326245,2.5580254985289215,-0.2151565861821599,5.665790102797024,0.4749369714186733,-5983811.258481622,1,2,3,12.259402415630625,2.419401055003319,-8273865.668742011,0,2,3,12.09824943968358,1.898236914920865,-10199239.26375815,0,2,3,12.444666666666665,3.5444863545595604,-4755831.815786626,0,2,3,12.504037137642918,0.052051994729238105,-15192947.85287839,0,1,65
2016-06-29,12.735,12.861,12.522,12.376,427334.0,337553.99999999994,535107634.8,4.329625126646404,-0.2151565861821599,0.638875578980994,3.873183197572282,0.3512985533598608,-6075754.983081189,-1,3,1,12.390701207815312,1.0710048315020815,-7816188.890076901,0,3,4,12.23949962645572,1.1675258265780524,-9700315.782183245,0,3,4,12.586333333333334,1.1383725290620021,-4269366.529452445,0,3,4,12.505468160280405,0.011444484863042321,-15188057.235383926,0,2,66
2016-06-30,12.555,12.981,12.602,12.456,414399.0,337553.99999999994,522225619.8,4.198571428571428,0.638875578980994,-0.6903666084748432,4.166005395968896,0.4037545377426782,-5811005.582027044,1,1,2,12.496350603907656,0.852650663755067,-7462851.307667465,0,4,5,12.360333084303813,0.9872418116416379,-9291203.762680762,0,4,5,12.679666666666668,0.7415450621044019,-3962070.997261443,1,4,5,12.514945604457997,0.075786400445966,-15156651.426825518,0,3,67
2016-07-01,12.602,12.702,12.515,12.376,289606.0,337553.99999999994,362441909.00000006,2.9342046605876395,-0.6903666084748432,2.556931681981624,2.6048741510187816,0.3438412033382228,-6010939.894041009,-1,2,1,12.50567530195383,0.074619369620258,-7441241.090509221,0,5,6,12.411888722869207,0.4171055764740229,-9170407.485100426,0,5,6,12.530999999999999,-1.1724808748915767,-4301628.493515293,-1,5,1,12.514949803278308,3.355044794291996e-05,-15156641.710414492,0,4,68
2016-07-04,12.369,12.914,12.835,12.316,392420.0,337553.99999999994,503671070.0,3.975886524822695,2.556931681981624,0.45968056096610266,4.659135177249699,0.4243380634080016,-5007548.76339778,0,1,2,12.670337650976915,1.3167009781339818,-6924541.292669884,0,6,7,12.55292581524614,1.1363064520314903,-8724498.107194228,0,6,7,12.688333333333334,1.2555528954858794,-3808924.4262687243,0,1,2,12.548866216648562,0.27100718663186746,-15050293.070236415,0,5,69
2016-07-05,12.921,13.021,12.894,12.702,357377.0,337553.99999999994,460801903.79999995,3.6208409321175283,0.45968056096610266,-1.2331316891577533,2.474018923530331,0.6364091915850634,-4843269.503561397,1,2,3,12.782168825488458,0.8826218968436171,-6609112.527041603,1,7,8,12.666617210164093,0.9056963817938758,-8400823.051357878,0,7,8,12.872333333333332,1.4501510574017928,-3290673.7918276438,1,2,3,12.619130745685371,0.5599273099556122,-14850187.927986408,0,6,70
2016-07-06,12.808,12.861,12.735,12.635,289101.0,337553.99999999994,368170123.5,2.9290881458966567,-1.2331316891577533,-2.347860227718881,1.774636827640368,0.4617162952209584,-5199769.108028593,0,3,1,12.758584412744229,-0.18451025851888836,-6662454.627289672,0,8,1,12.689411473442727,0.17995541272331914,-8348797.761584154,1,8,9,12.743666666666668,-0.999559779371759,-3579647.523603799,0,3,1,12.633137481895835,0.11099604634219762,-14818098.859992832,1,7,71
2016-07-07,12.702,12.741,12.436,12.303,387733.0,337553.99999999994,482184758.79999995,3.9283991894630197,-2.347860227718881,-0.11257639112254218,3.522032807976832,0.21386339777890961,-6110111.997702718,0,4,2,12.597292206372114,-1.2641857525432418,-7152621.161680521,0,9,2,12.604940982295153,-0.6656769805625692,-8606902.69428862,0,9,1,12.493333333333334,-1.9643744605163378,-4341300.32630318,0,4,2,12.625188143877862,-0.06292449543404924,-14842496.763380961,0,8,1
2016-07-08,12.409,12.542,12.422,12.356,213273.0,337553.99999999994,264927720.60000002,2.160820668693009,-0.11257639112254218,-0.9096763806150484,1.4973434229592653,0.4278873734569596,-6134121.502366596,0,5,3,12.509646103186057,-0.6957535139315278,-7301006.60085724,0,10,3,12.543960654863435,-0.4837811419932129,-8710080.14978494,0,10,2,12.44,-0.4268943436499565,-4432345.363656437,0,5,3,12.603376713672334,-0.17276122903645083,-14879342.068981253,0,9,2
2016-07-11,12.462,12.615,12.309,12.269,257366.0,337553.99999999994,316791809.4,2.607558257345491,-0.9096763806150484,1.949792834511335,2.8109513364205063,0.06012016133534131,-6368241.273739968,-1,6,4,12.409323051593027,-0.801965545352068,-7507405.265402321,-1,11,4,12.465640436575624,-0.6243659434426322,-8870770.715184996,-1,11,3,12.397666666666666,-0.34030010718113796,-4519927.041041218,-1,6,4,12.599834103789382,-0.0281084185884045,-14886576.220239677,0,10,3
2016-07-12,12.316,12.549,12.549,12.116,310362.0,337553.99999999994,389473273.8,3.144498480243161,1.949792834511335,1.0040640688501172,3.4504741413658446,0.008683853847136306,-5763099.670035361,0,1,5,12.479161525796513,0.5627903626420677,-7332736.522872004,0,1,5,12.493426957717082,0.22290488228690603,-8801589.510108666,0,1,4,12.404666666666666,0.05646223751780986,-4502403.308080715,0,1,5,12.599515078198168,-0.0025319824736250015,-14887362.051384157,-1,11,4
2016-07-13,12.628,12.761,12.675,12.449,326110.0,337553.99999999994,413344425.0,3.3040526849037484,1.0040640688501172,0.0,2.461538461538457,0.11053837599058126,-5435664.336542649,1,2,6,12.577080762898257,0.7846619895040883,-7076850.401474825,0,2,6,12.553951305144722,0.4844495239975306,-8643605.675837832,0,2,5,12.628333333333332,1.8030848605363556,-3914399.304211204,0,2,6,12.600985683065733,0.011671916406607741,-14883555.722724797,0,1,5
2016-07-14,12.735,12.795,12.675,12.522,279269.0,337553.99999999994,353973457.5,2.829473150962513,0.0,-3.834319526627224,2.1538461538461515,0.06008993389396595,-5435664.336542649,0,3,1,12.62604038144913,0.3892764901001597,-6968137.545361044,1,3,7,12.59430087009648,0.32140928358725995,-8553846.0266197,1,3,6,12.664,0.2824336808763439,-3835524.3325865483,1,3,7,12.601876100742421,0.007066254173152331,-14881582.336988116,1,2,6
2016-07-15,12.356,12.529,12.189,12.103,411649.0,337553.99999999994,501758966.1,4.170709219858156,-3.834319526627224,2.879645582082198,3.494954467142507,-0.1712305216835474,-7014058.135359219,-1,4,2,12.407520190724565,-1.7307103741377756,-7680582.740164485,-1,4,1,12.45920058006432,-1.0727097234348224,-8995425.911561921,-1,4,1,12.273666666666665,-3.0822278374394685,-5104320.339640668,-1,4,1,12.601566223437622,-0.0024589775547855797,-14882594.572639566,0,3,1
2016-07-18,12.1,12.68,12.54,12.1,550791.0,337553.99999999994,690691914.0,5.580455927051672,2.879645582082198,-1.435406698564591,4.625199362041468,-0.14557178469921878,-5427975.265558584,1,1,3,12.473760095362282,0.5338690054055749,-7386532.496808142,1,1,2,12.48613372004288,0.21617069093225008,-8876361.040532656,1,1,2,12.44,1.355204910241445,-4357885.671923872,1,1,2,12.601557073905377,-7.260631006102373e-05,-14882634.56354169,0,4,2
