date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-08-11,24.58,25.36,24.4,23.42,71155.0,154280.0,173618200.0,5.0825,-3.93700787402,-9.79508196721,7.95081967213,0.442968467458,5197178.06099,0,3,1,24.7714982244,-1.47754156956,4471638.83063,0,11,1,24.6609094661,-0.526210385133,3910844.83174,0,11,1,24.3933333333,-3.12417262378,4998276.16223,0,2,1,23.6840147346,0.387707909285,2844313.29305,1,10,20
2015-08-12,22.52,23.67,22.01,21.96,66062.0,154280.0,145402462.0,4.71871428571,-9.79508196721,9.99545661063,7.76919582008,0.0029063618382,4550095.35607,-1,4,2,23.3907491122,-5.57394268072,4103413.02925,-1,12,2,23.7772729774,-3.58314639573,3674135.01455,-1,12,2,22.5466666667,-7.57037441924,4498162.08735,-1,3,2,23.6743973717,-0.0406069791825,2841630.71479,-1,11,1
2015-08-13,21.55,24.21,24.21,20.83,98393.0,154280.0,238209453.0,7.02807142857,9.99545661063,-2.43700950021,13.961173069,0.197296212951,5533578.31836,1,1,3,23.8003745561,1.75122841062,4275721.64626,1,1,3,23.9215153183,0.606639546141,3733824.09941,1,1,3,23.0833333333,2.38024837374,4732361.86559,0,1,3,23.6939347165,0.0825252043824,2849750.61723,1,1,2
2015-08-14,24.59,25.55,23.62,23.62,100228.0,154280.0,236738536.0,7.15914285714,-2.43700950021,-3.4716342083,8.17104149026,0.0450178163635,5289321.73018,0,2,1,23.710187278,-0.378932179546,4237742.03177,0,2,1,23.8210102122,-0.420145232216,3691713.78308,0,2,1,24.2633333333,5.1119133574,5244718.71757,1,2,4,23.6931842182,-0.00316747013957,2849433.14803,0,2,1
2015-08-17,22.8,23.6,22.8,22.25,49865.0,154280.0,113692200.0,3.56178571429,-3.4716342083,-9.4298245614,5.92105263158,0.034922771612,5116208.69038,0,3,2,23.255093639,-1.91940128387,4142031.08675,0,3,2,23.4806734748,-1.42872503877,3620470.40902,0,3,2,22.8833333333,-5.68759444979,4961106.82033,0,3,1,23.6851623764,-0.0338571706506,2847744.86022,0,3,2
2015-08-18,22.85,23.61,20.65,20.52,57310.0,154280.0,118345150.0,4.09357142857,-9.4298245614,10.0242130751,14.9636803874,-0.242819438647,4575785.44476,-1,4,3,21.9525468195,-5.60112481046,3821030.62386,-1,4,3,22.5371156499,-4.01844447068,3390173.3564,-1,4,3,21.5933333333,-5.63729060452,4638033.69579,-1,4,2,23.6703669234,-0.0624671797607,2844164.86614,0,4,3
2015-08-19,20.1,22.72,22.72,20.1,52506.0,154280.0,119293632.0,3.75042857143,10.0242130751,1.98063380282,11.5316901408,-0.205839053247,5102116.77648,0,1,4,22.3362734098,1.74798210613,3912810.17232,0,1,4,22.5980770999,0.270493576003,3404375.8921,0,1,4,21.8466666667,1.17320160543,4699633.81928,0,1,3,23.668185971,-0.00921385125233,2843681.08367,0,5,4
2015-08-20,22.79,23.75,23.17,22.21,58100.0,154280.0,134617700.0,4.15,1.98063380282,-1.25161847216,6.64652567976,-0.087210869985,5217191.60043,1,2,5,22.7531367049,1.86630637741,4021242.57285,0,2,5,22.7887180666,0.843615878717,3453389.97466,0,2,5,23.0433333333,5.47757094904,5017880.69142,1,2,4,23.667936145,-0.0010555352586,2843619.75707,0,6,5
2015-08-21,22.16,23.97,22.88,22.11,51182.0,154280.0,117104416.0,3.65585714286,-1.25161847216,-10.0087412587,8.12937062937,-0.124658084825,5153131.26379,0,3,1,22.8165683524,0.278781991177,4035511.19272,1,3,6,22.8191453777,0.133519187188,3460223.7537,1,3,6,22.9866666667,-0.245913496311,5005294.34685,0,3,1,23.6679361126,-1.36672084123e-07,2843619.75008,0,7,6
2015-08-24,21.47,21.97,20.59,20.59,21079.0,154280.0,43401661.0,1.50564285714,-10.0087412587,-10.0048567266,6.70228266149,-0.294083991333,4942157.00679,0,4,2,21.7032841762,-4.87927964899,3932660.857,0,4,1,22.0760969185,-3.25625016601,3391585.25645,0,4,1,21.05,-8.42517401392,4827700.10381,0,4,2,23.6370347934,-0.130561951238,2840867.63471,0,8,7
2015-08-25,18.53,18.98,18.53,18.53,29757.0,154280.0,55139721.0,2.1255,-10.0048567266,-0.593631948192,2.42849433351,-0.356707527467,4644442.48518,0,5,3,20.1166420881,-7.3106082712,3715119.08668,0,5,2,20.8940646123,-5.35435367279,3232255.75421,0,5,2,18.68,-11.2589073634,4492668.7974,0,5,3,23.5407491494,-0.407350773205,2828746.09775,0,9,8
2015-08-26,17.78,19.27,18.42,16.69,50245.0,154280.0,92551290.0,3.58892857143,-0.593631948192,2.8230184582,14.006514658,-0.256716623826,4614615.44794,-1,6,4,19.2683210441,-4.21701117085,3503235.3604,0,6,3,20.0693764082,-3.94699748187,3033938.86573,0,6,3,18.1266666667,-2.96216987866,4343834.57185,-1,6,4,23.5095511232,-0.132527754536,2822087.24072,0,10,9
2015-08-27,17.04,19.23,18.94,17.04,31857.0,154280.0,60337158.0,2.2755,2.8230184582,3.43189017951,11.5628299894,-0.42997353348,4704548.34697,0,1,5,19.104160522,-0.851971075488,3476094.11785,-1,7,4,19.6929176055,-1.87578724462,2974181.91148,0,7,4,18.4033333333,1.52629643251,4392457.7973,0,1,5,23.3603025181,-0.634842427507,2801863.06551,0,11,10
2015-08-28,18.98,19.83,19.59,18.6,40968.0,154280.0,80256312.0,2.92628571429,3.43189017951,-10.0051046452,6.2787136294,-0.311213356271,4845146.02384,1,2,6,19.347080261,1.2715541136,3528187.14677,1,1,5,19.658611737,-0.174204092964,2967045.1182,0,8,5,19.34,5.08965767071,4600970.89275,1,2,6,23.3143922012,-0.196531345804,2793811.56933,0,12,11
2015-08-31,19.0,19.39,17.63,17.63,25785.0,154280.0,45458955.0,1.84178571429,-10.0051046452,-3.97050482133,9.98298355077,-0.386778430882,4587164.40056,0,3,1,18.4885401305,-4.43756948813,3413764.41752,0,2,1,18.9824078247,-3.43973379899,2878351.58219,0,9,6,18.2166666667,-5.80834195105,4451202.79554,0,3,1,23.177599101,-0.586732431341,2778682.67359,0,13,12
2015-09-01,17.5,17.76,16.93,16.52,28817.0,154280.0,48787181.0,2.05835714286,-3.97050482133,-6.0838747785,7.32427643237,-0.324890616869,4472746.36313,0,4,2,17.7092700653,-4.2148815415,3292304.17614,0,3,2,18.2982718831,-3.60405248834,2774493.60163,0,10,7,17.07,-6.29460201281,4269811.24934,0,4,2,23.0899372963,-0.378217796881,2767783.57134,0,14,13
2015-09-02,16.58,17.72,15.9,15.71,21637.0,154280.0,34402830.0,1.5455,-6.0838747785,-4.59119496855,12.641509434,-0.671588987868,4341109.56454,0,5,3,16.8046350326,-5.1082570275,3181776.81883,0,4,3,17.4988479221,-4.36884950744,2679964.80484,0,11,8,16.4433333333,-3.67115797696,4190378.40419,0,5,3,22.3356109174,-3.26690527226,2697097.54196,0,15,14
2015-09-07,16.5,16.74,15.17,15.01,24693.0,154280.0,37459281.0,1.76378571429,-4.59119496855,5.60316413975,11.4040870138,-0.762911950495,4227739.18719,-1,6,4,15.9873175163,-4.86364336224,3061678.87329,-1,5,4,16.7225652814,-4.43619285194,2570421.89475,0,12,9,15.64,-4.88546523414,4069741.61117,0,6,4,21.3116411454,-4.58447174689,2583893.18112,0,16,15
2015-09-08,14.95,16.02,16.02,14.7,17183.0,154280.0,27527166.0,1.22735714286,5.60316413975,2.3720349563,8.23970037453,-0.584772164361,4324018.3566,0,1,5,16.0036587582,0.10221378181,3063435.2127,0,1,5,16.4883768543,-1.40043362478,2546358.24377,0,13,10,15.58,-0.383631713555,4063149.66743,-1,7,5,20.9188260482,-1.84319496793,2552221.56198,0,17,16
2015-09-09,15.99,16.59,16.4,15.8,28936.0,154280.0,47455040.0,2.06685714286,2.3720349563,-3.23170731707,4.81707317073,-0.424805332946,4392655.56009,1,2,6,16.2018293791,1.23828321958,3099266.17595,1,2,6,16.4589179028,-0.178664957007,2541188.39458,0,14,11,16.2633333333,4.38596491228,4190061.94813,1,1,6,20.7761941152,-0.681835265226,2532491.97675,0,18,17
2015-09-10,16.36,16.36,15.87,15.6,29809.0,154280.0,47306883.0,2.12921428571,-3.23170731707,2.64650283554,4.78890989288,-0.333580027235,4296321.59668,-1,3,1,16.0359146895,-1.02404910987,3068740.29603,-1,3,1,16.2626119352,-1.19270275708,2505635.11809,-1,15,12,15.9433333333,-1.96761631482,4131409.27341,-1,2,1,20.7012387708,-0.360775144697,2521737.63046,0,19,18
2015-09-11,15.97,16.36,16.29,15.85,20814.0,154280.0,33906006.0,1.48671428571,2.64650283554,1.28913443831,3.13075506446,-0.245889690888,4351405.9067,0,1,2,16.1629573448,0.792238283191,3085229.94366,0,1,2,16.2717412901,0.0561370766382,2506803.5552,0,1,13,16.1666666667,1.40079448045,4160565.40972,0,1,2,20.678600068,-0.109359169248,2519461.42871,0,20,19
2015-09-14,16.31,17.28,16.5,15.06,37322.0,154280.0,61581300.0,2.66585714286,1.28913443831,0.0,13.4545454545,-0.29010126493,4399518.98221,1,2,3,16.3314786724,1.04263919047,3124143.32352,0,2,3,16.3478275268,0.46759738408,2524255.22477,0,2,14,16.28,0.701030927835,4186729.28601,1,2,3,20.6386015367,-0.193429590057,2512242.24955,0,21,20
2015-09-15,15.8,16.66,16.5,15.53,19798.0,154280.0,32666700.0,1.41414285714,0.0,9.87878787879,6.84848484848,-0.40136357391,4399518.98221,0,3,1,16.4157393362,0.515940200504,3134357.90761,0,3,4,16.3985516845,0.310280724834,2530398.16256,0,3,15,16.23,-0.307125307125,4180648.81918,-1,3,1,20.5276003422,-0.537832925808,2501594.23329,0,22,21
2015-09-16,16.5,18.14,18.13,16.45,50870.0,154280.0,92227310.0,3.63357142857,9.87878787879,-5.12961941533,9.32156646442,0.0986298843172,4902052.9216,1,4,2,17.2728696681,5.22139341001,3399970.19038,1,4,5,16.975701123,3.51951470837,2709435.87578,0,4,16,17.5733333333,8.27685356336,4601692.35995,0,1,2,20.4854938651,-0.205121282621,2491159.71364,0,23,22
2015-09-17,17.5,18.44,17.2,17.15,48906.0,154280.0,84118320.0,3.49328571429,-5.12961941533,-4.06976744186,7.5,0.0674380632773,4651183.75447,0,5,1,17.236434834,-0.210936773959,3389654.11651,0,5,1,17.0504674153,0.440431248107,2730975.6064,1,5,17,17.5966666667,0.13277693475,4608185.94872,1,2,3,20.442767588,-0.20856845021,2480959.46501,0,24,23
2015-09-18,17.0,17.29,16.5,16.3,26112.0,154280.0,43084800.0,1.86514285714,-4.06976744186,2.42424242424,6.0,0.122831746474,4544913.98703,-1,6,2,16.868217417,-2.1362736585,3333871.73874,-1,6,2,16.8669782769,-1.0761531281,2702875.09592,-1,6,1,16.6966666667,-5.11460503883,4474633.38195,0,3,1,20.3577267582,-0.415994700713,2470097.01139,0,25,24
2015-09-21,16.2,16.99,16.9,15.85,15543.0,154280.0,26267670.0,1.11021428571,2.42424242424,-0.94674556213,6.74556213018,0.321538684344,4582593.98703,1,1,3,16.8841087085,0.0942084815194,3335336.02117,1,1,3,16.8779855179,0.0652591166911,2703889.41837,1,1,2,16.58,-0.698742263925,4463772.83094,-1,4,2,20.1156119878,-1.18930160169,2451611.69659,0,26,25
2015-09-22,16.88,16.92,16.74,16.6,14688.0,154280.0,24587712.0,1.04914285714,-0.94674556213,-1.73237753883,1.91158900836,0.163585534867,4568688.18821,0,2,1,16.8120543543,-0.426758412303,3329067.79361,0,2,1,16.8319903453,-0.272515772654,2699886.7067,0,2,1,16.7533333333,1.0454362686,4479128.19885,1,1,3,20.0168899583,-0.490773184179,2444403.22006,0,27,26
2015-09-23,16.42,16.7,16.45,16.41,12057.0,154280.0,19833765.0,0.861214285714,-1.73237753883,1.70212765957,1.76291793313,0.0359965053613,4547800.91223,-1,3,2,16.6310271771,-1.07677011574,3316085.17632,-1,3,2,16.7046602302,-0.756476878154,2690765.86498,-1,3,2,16.52,-1.39275766017,4462335.71974,-1,2,1,19.9844234902,-0.16219536707,2442447.63052,0,28,27
2015-09-24,16.31,16.78,16.73,16.31,9165.0,154280.0,15333045.0,0.654642857143,1.70212765957,2.03227734608,2.80932456665,0.203300688555,4563400.91223,0,1,3,16.6805135886,0.297554750581,3318812.26561,0,1,3,16.7131068201,0.0505642726053,2691229.28654,0,1,3,16.6066666667,0.524616626312,4467143.83112,0,1,2,19.8612463575,-0.616365704401,2436798.63884,0,29,28
2015-09-25,16.93,17.78,17.07,16.65,22364.0,154280.0,38175348.0,1.59742857143,2.03227734608,3.69068541301,6.61980082015,0.186544938204,4608850.7628,0,2,4,16.8752567943,1.16748926635,3344921.99557,0,2,4,16.8320712134,0.711802985354,2707148.0485,0,2,4,17.1666666667,3.37213970293,4542558.36344,0,2,3,19.7661087983,-0.479011022347,2426086.03634,0,30,29
2015-09-28,17.35,18.07,17.7,16.65,19407.0,154280.0,34350390.0,1.38621428571,3.69068541301,-1.41242937853,8.02259887006,0.248353291531,4680475.89461,1,3,5,17.2876283971,2.44364638646,3392345.84099,0,3,5,17.1213808089,1.71879973569,2740504.79497,0,3,5,17.4733333333,1.78640776699,4577227.17897,1,3,4,19.6649728402,-0.511663469688,2416156.18338,0,31,30
2015-09-29,17.3,17.57,17.45,17.11,9755.0,154280.0,17022475.0,0.696785714286,-1.41242937853,5.4441260745,2.63610315186,0.194953501815,4666697.64602,-1,4,1,17.3688141986,0.469617923086,3396926.96383,0,4,6,17.2309205393,0.639783272003,2746745.88079,0,4,6,17.3766666667,-0.55322396032,4571830.47924,-1,4,1,19.5853468992,-0.404912540012,2412206.26155,0,32,31
2015-09-30,17.76,18.59,18.4,17.5,18509.0,154280.0,34056560.0,1.32207142857,5.4441260745,4.34782608696,5.92391304348,0.0700563840078,4767462.97553,0,1,2,17.8844070993,2.96849799198,3451870.89316,0,5,7,17.6206136929,2.26159219224,2788605.69068,0,5,7,18.1633333333,4.52714367926,4655623.3816,0,1,2,19.569509705,-0.0808624646946,2410709.5782,0,33,32
2015-10-08,18.9,20.24,19.2,18.9,23815.0,154280.0,45724800.0,1.70107142857,4.34782608696,0.104166666667,6.97916666667,0.412909693667,4871006.45379,0,2,3,18.5422035496,3.67804449264,3539463.52275,0,6,8,18.1470757952,2.98776258055,2859759.25653,0,6,8,19.4466666667,7.06551660855,4823888.65963,1,2,3,19.5319642797,-0.191856749819,2406140.5097,0,34,33
2015-10-09,18.91,19.39,19.22,18.91,10949.0,154280.0,21043978.0,0.782071428571,0.104166666667,4.05827263267,2.49739854318,0.656705813058,4872146.97463,0,3,4,18.8811017748,1.82771278652,3559475.15005,0,7,9,18.5047171968,1.97079356267,2881337.47525,0,7,9,19.1733333333,-1.40555365101,4808499.25271,-1,3,1,19.4650214618,-0.342734693483,2402387.90754,-1,35,34
2015-10-12,19.4,20.6,20.0,19.23,24143.0,154280.0,48286000.0,1.7245,4.05827263267,1.9,6.85,0.678728989029,4970125.8508,0,4,5,19.4405508874,2.96301094746,3631011.12336,0,8,10,19.0031447979,2.6935164464,2946367.04282,0,8,10,19.9433333333,4.01599443672,4905457.40639,0,1,2,19.5863793645,0.623466575299,2417440.26107,0,1,35
2015-10-13,19.82,20.51,20.38,19.61,13715.0,154280.0,27951170.0,0.979642857143,1.9,-1.86457311089,4.41609421001,0.761976040942,4996184.3508,1,5,6,19.9102754437,2.41621011161,3664149.44504,0,9,11,19.4620965319,2.41513569948,2979490.62893,0,9,11,20.1666666667,1.11983954538,4920816.00576,0,2,3,19.805634193,1.11942500658,2432793.17503,0,2,36
2015-10-14,20.46,20.88,20.0,20.0,12435.0,154280.0,24870000.0,0.888214285714,-1.86457311089,1.65,4.4,0.753205097188,4972998.38416,-1,6,1,19.9551377219,0.225322237626,3666951.32706,0,10,12,19.6413976879,0.921283869553,2990946.79385,0,10,12,20.2933333333,0.628099173554,4928626.41898,1,3,4,19.8582752026,0.26578805337,2436098.24948,0,3,37
2015-10-15,20.0,20.49,20.33,19.6,13713.0,154280.0,27878529.0,0.9795,1.65,2.55779636006,4.37776684702,0.752719711301,4995624.83416,0,1,2,20.1425688609,0.939262568298,3679831.43466,0,11,13,19.870931792,1.16862408503,3006972.13593,0,11,13,20.14,-0.755584756899,4918265.08521,-1,4,1,19.9858934707,0.642645279551,2444910.84419,0,4,38
2015-10-16,20.33,21.6,20.85,19.0,22498.0,154280.0,46908330.0,1.607,2.55779636006,1.53477218225,12.4700239808,0.757527372825,5053170.13667,0,2,3,20.4962844305,1.75605987488,3719339.26973,0,12,14,20.1972878613,1.64237929434,3043922.38529,0,12,14,20.4833333333,1.70473353194,4956618.18021,0,1,2,20.2222328512,1.18253097273,2471515.42602,0,5,39
2015-10-19,20.71,21.49,21.17,20.1,23051.0,154280.0,48798967.0,1.6465,1.53477218225,-0.236183278224,6.56589513462,0.736511423107,5088548.17025,1,3,4,20.8331422152,1.64350658731,3757223.74007,0,13,15,20.5215252409,1.60535108372,3080927.33313,0,13,15,20.92,2.13181448332,5005758.63587,0,2,3,20.4692551556,1.22153822593,2499673.10366,0,6,40
2015-10-20,20.98,21.3,21.12,20.55,14226.0,154280.0,30045312.0,1.01614285714,-0.236183278224,-5.25568181818,3.55113636364,0.822703896498,5085188.22693,0,4,1,20.9765711076,0.688464999194,3767017.84315,1,14,16,20.7210168272,0.972108963802,3094756.55524,1,14,16,20.99,0.334608030593,5010518.76971,1,3,4,20.6744982272,1.0026894971,2513937.36445,1,7,41
2015-10-21,21.0,21.54,20.01,19.81,29415.0,154280.0,58859415.0,2.10107142857,-5.25568181818,9.99500249875,8.64567716142,0.374167080565,4930592.34625,-1,5,2,20.4932855538,-2.30393018634,3699247.73672,-1,15,1,20.4840112182,-1.1437933334,3061111.87434,-1,15,1,20.4533333333,-2.55677306654,4935311.28996,-1,4,1,20.6163551335,-0.281230978915,2505664.95521,-1,8,1
2015-10-22,20.01,22.01,22.01,20.01,34896.0,154280.0,76806096.0,2.49257142857,9.99500249875,1.45388459791,9.08677873694,0.495381737233,5279377.95344,0,1,3,21.2516427769,3.70051557182,3828380.92811,0,1,2,20.9926741454,2.48321933561,3147766.29628,0,1,2,21.3433333333,4.35136897001,5087156.66153,0,1,2,20.8047124808,0.913630688469,2537547.01171,0,1,2
2015-10-23,22.47,24.01,22.33,22.05,45019.0,154280.0,100527427.0,3.21564285714,1.45388459791,-0.13434841021,8.77742946708,0.517708118955,5344830.38416,1,2,4,21.7908213885,2.53711497604,3942599.30722,0,2,3,21.4384494303,2.12348022821,3243363.25267,0,2,3,22.7966666667,6.80930813681,5393704.90455,1,2,3,21.0259667839,1.06348166694,2585423.89287,0,2,3
2015-10-26,22.34,22.75,22.3,21.53,28222.0,154280.0,62935060.0,2.01585714286,-0.13434841021,1.21076233184,5.47085201794,0.436406715037,5341038.80332,-1,3,1,22.0454106942,1.16833276376,3975571.99448,0,3,4,21.7256329535,1.33957226789,3281168.66122,0,3,4,22.1933333333,-2.64658575815,5319012.96128,-1,3,1,21.1669762908,0.670644581191,2604350.82424,0,3,4
2015-10-27,22.15,22.73,22.57,21.5,19398.0,154280.0,43781286.0,1.38557142857,1.21076233184,-6.42445724413,5.44971200709,0.421404604324,5364525.17104,1,1,2,22.3077053471,1.18979254469,3998651.59026,1,4,5,22.0070886357,1.29550049363,3306298.77979,1,4,5,22.2666666667,0.330429558426,5325422.63385,1,1,2,21.3140740807,0.694940023088,2617831.27081,1,4,5
2015-10-28,22.4,22.4,21.12,21.09,20110.0,154280.0,42472320.0,1.43642857143,-6.42445724413,4.11931818182,6.20265151515,0.208569613154,5235329.33586,-1,2,1,21.7138526736,-2.66209663574,3945116.82692,-1,5,1,21.7113924238,-1.34364075499,3279278.16421,-1,5,1,21.5366666667,-3.27844311377,5259493.14284,-1,2,1,21.3064908732,-0.0355784043267,2617115.7891,-1,5,1
2015-10-29,21.16,22.01,21.99,21.16,26941.0,154280.0,59243259.0,1.92435714286,4.11931818182,0.318326512051,3.86539336062,0.267930562121,5346307.88699,0,1,2,21.8519263368,0.635878235417,3962248.02246,0,1,2,21.8042616159,0.427744062918,3290802.01701,0,1,2,21.72,0.851261414642,5282426.97661,0,1,2,21.3435494191,0.173930780442,2621801.65826,0,1,2
2015-10-30,22.0,22.47,22.06,21.7,16097.0,154280.0,35509982.0,1.14978571429,0.318326512051,2.90117860381,3.49048050771,0.214498320081,5351431.98886,0,2,3,21.9559631684,0.476099131983,3969911.79018,0,2,3,21.8895077439,0.390960856865,3297095.31392,0,2,3,22.0766666667,1.64211172498,5308860.04904,0,2,3,21.3725478124,0.135864905608,2623988.67564,0,2,3
2015-11-02,21.6,23.3,22.7,21.21,27644.0,154280.0,62751880.0,1.97457142857,2.90117860381,5.02202643172,9.20704845815,0.247987968264,5431632.17018,0,3,4,22.3279815842,1.6943844046,4016751.35266,0,3,4,22.1596718293,1.23421727215,3331214.01619,0,3,4,22.4033333333,1.47969198249,5349764.65421,0,3,4,21.4373994534,0.303434300732,2632376.81345,0,3,4
2015-11-03,22.7,24.2,23.84,22.7,24657.0,154280.0,58782288.0,1.76121428571,5.02202643172,9.98322147651,6.29194630872,0.358518161493,5555460.27591,0,4,5,23.0839907921,3.38592722791,4100238.16032,0,4,5,22.7197812195,2.52760688226,3393537.21909,0,4,5,23.58,5.2521946139,5479268.0168,0,4,5,21.6346506249,0.920126398318,2655064.37006,0,4,5
2015-11-04,23.88,26.22,26.22,23.88,50486.0,154280.0,132374292.0,3.60614285714,9.98322147651,-0.45766590389,8.92448512586,0.684388498968,6059473.19537,1,5,6,24.651995396,6.79260626151,4443169.68004,0,5,6,23.886520813,5.13534695701,3652800.34556,0,5,6,25.44,7.88804071247,5877503.64021,0,5,6,22.6895205893,4.87583544928,2901225.79855,0,5,6
2015-11-05,26.23,26.89,26.1,25.48,22846.0,154280.0,59628060.0,1.63185714286,-0.45766590389,0.191570881226,5.40229885057,0.561815456814,6049017.36013,-1,6,1,25.375997698,2.93689127531,4510265.89812,0,6,7,24.6243472087,3.08888180677,3723368.93932,0,6,7,26.1566666667,2.81708595388,5941862.78591,1,6,7,23.2544679576,2.4899043855,2958110.15414,0,6,7
2015-11-06,25.81,26.46,26.15,25.81,19577.0,154280.0,51193855.0,1.39835714286,0.191570881226,4.81835564054,2.48565965583,0.543835136648,6052767.74327,0,1,2,25.762998849,1.52506772578,4540122.14898,0,7,8,25.1328981391,2.06523619137,3763800.06824,0,7,8,26.14,-0.0637186185803,5940615.36652,-1,7,1,23.7093292414,1.95601673071,2996403.09368,0,7,8
2015-11-09,25.7,28.15,27.41,25.7,33088.0,154280.0,90694208.0,2.36342857143,4.81835564054,-0.766143743159,8.93834367019,0.6116937499,6212197.49471,1,2,3,26.5864994245,3.19644689005,4645886.18368,0,8,9,25.8919320927,3.02008128719,3863728.51787,0,8,9,27.0866666667,3.62152512114,6060444.38973,1,1,2,24.4146178284,2.97473024139,3094830.9679,0,8,9
2015-11-10,27.0,27.3,27.2,26.6,19060.0,154280.0,51843200.0,1.36142857143,-0.766143743159,10.0,2.57352941176,0.562984454037,6197594.79496,-1,3,1,26.8932497123,1.15378216157,4667877.27168,0,9,10,26.3279547285,1.68400965285,3895825.74185,0,9,10,27.0333333333,-0.196898843219,6056691.49778,-1,2,1,24.877589564,1.89628909562,3130974.23807,0,9,10
2015-11-11,26.8,29.92,29.92,26.8,25526.0,154280.0,76373792.0,1.82328571429,10.0,0.43449197861,10.4278074866,0.936553696006,6452854.79496,0,1,2,28.4066248561,5.62734202845,4811520.8043,0,10,11,27.5253031523,4.54782164502,4011913.43716,0,10,11,28.88,6.83107274969,6231061.46078,0,1,2,26.8730106788,8.02095841962,3335717.22269,0,10,11
2015-11-12,29.8,32.3,30.05,28.49,43519.0,154280.0,130774595.0,3.1085,0.43449197861,-1.8302828619,12.6788685524,0.929853534667,6471763.45138,1,2,3,29.2283124281,2.8925913448,4937403.48703,0,11,12,28.3668687682,3.05742542137,4144969.53407,0,11,12,30.28,4.84764542936,6442026.14222,1,2,3,28.1144128967,4.61951298574,3536753.80831,0,11,12
2015-11-13,29.0,30.14,29.5,28.58,18535.0,154280.0,54678250.0,1.32392857143,-1.8302828619,10.0,5.28813559322,0.83221547862,6437839.15853,-1,3,1,29.364156214,0.464767804514,4946017.95829,0,12,13,28.7445791788,1.33151957546,4169649.2494,0,12,13,29.4066666667,-2.88419198591,6388567.64377,-1,3,1,28.5602392072,1.58575714223,3566145.81694,0,12,13
