date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-09,21.26,22.23,21.89,20.52,52355.0,94500.0,114605095.0,11.6344444444,2.96331138288,-0.0913659205116,7.81178620375,0.0188736102167,4942574.35218,1,1,2,21.9352204237,-0.20573028542,5357154.30228,0,8,4,22.1333903072,-0.546819529541,5720015.2939,0,8,4,21.5466666667,-0.461964890668,5767205.57972,-1,8,4,24.955660508,-0.0898685340222,4831120.58154,0,30,25
2018-08-10,22.13,22.5,21.87,21.35,37709.0,94500.0,82469583.0,8.37977777778,-0.0913659205116,0.274348422497,5.25834476452,0.00986651303533,4939129.03468,-1,2,1,21.9026102118,-0.148665986555,5351548.25659,-1,9,5,22.0455935382,-0.396671128365,5705057.22232,0,9,5,21.9066666667,1.67079207921,5830209.47824,1,1,5,24.9359513153,-0.078976842796,4828142.44377,0,31,26
2018-08-13,21.5,21.96,21.93,21.2,30814.0,94500.0,67575102.0,6.84755555556,0.274348422497,-1.27678978568,3.46557227542,0.255975486577,4947582.80697,1,1,2,21.9163051059,0.0625263105381,5353474.94232,1,1,6,22.0070623588,-0.174779505565,5699671.56664,0,10,6,21.6966666667,-0.958612294583,5800670.79899,-1,2,1,24.7827408455,-0.61441598053,4809209.82975,0,32,27
2018-08-14,22.41,22.55,21.65,21.51,32941.0,94500.0,71317265.0,7.32022222222,-1.27678978568,-4.5727482679,4.80369515012,-0.198877612959,4905524.07464,0,2,1,21.783152553,-0.607550188401,5333461.63157,0,2,1,21.8880415725,-0.540829958657,5681856.08697,0,11,7,21.9033333333,0.952527269934,5832047.99979,1,1,2,24.7767365423,-0.024227760972,4808411.74307,0,33,28
2018-08-15,21.67,21.85,20.66,20.43,34272.0,94500.0,70805952.0,7.616,-4.5727482679,-2.22652468538,6.87318489835,-0.497098747479,4748806.846,0,3,2,21.2215762765,-2.57803031547,5245107.37659,0,3,2,21.4786943817,-1.87018646452,5617761.05646,0,12,8,20.98,-4.21549231472,5687574.64718,0,2,1,24.5765744059,-0.807863198827,4780724.65552,0,34,29
2018-08-16,20.21,20.76,20.2,19.6,23696.0,94500.0,47865920.0,5.26577777778,-2.22652468538,-4.85148514851,5.74257425743,-0.654992404003,4696047.11706,0,4,3,20.7107881382,-2.4069283619,5188072.80213,0,4,3,21.0524629211,-1.98443840666,5570737.80397,0,13,9,20.1866666667,-3.7813790912,5597971.08823,0,3,2,24.1448704347,-1.75656690015,4739101.04626,0,35,30
2018-08-17,20.38,20.57,19.22,19.08,26020.0,94500.0,50010440.0,5.78222222222,-4.85148514851,0.884495317378,7.75234131113,-0.713198997771,4569811.47349,-1,5,4,19.9653940691,-3.59906182297,5094425.2135,0,5,4,20.4416419474,-2.90142286912,5495242.78092,0,14,10,19.6233333333,-2.79062087186,5525359.13315,0,4,3,23.5465197301,-2.47816904294,4674619.08776,0,36,31
2018-08-20,19.11,19.48,19.39,18.31,26350.0,94500.0,51092650.0,5.85555555556,0.884495317378,0.773594636411,6.034038164,-0.593472627605,4593117.92511,0,1,5,19.6776970346,-1.44097849291,5056455.43021,0,6,5,20.0910946316,-1.71486868181,5450055.99115,0,15,11,19.06,-2.87073212162,5449715.34174,-1,5,4,23.2261800596,-1.36045442863,4638771.11357,0,37,32
2018-08-21,19.4,19.9,19.54,18.84,24839.0,94500.0,48535406.0,5.51977777778,0.773594636411,1.22824974411,5.42476970317,-0.586456538503,4612333.24228,0,2,6,19.6088485173,-0.349880970111,5047764.73679,-1,7,6,19.9073964211,-0.914326540709,5427345.03421,0,16,12,19.4266666667,1.92374956278,5497499.35713,0,1,5,22.9505347605,-1.18678705872,4609292.50981,0,38,33
2018-08-22,19.23,20.97,19.78,19.2,39251.0,94500.0,77638478.0,8.72244444444,1.22824974411,3.69059656218,8.94843276036,-0.360181033712,4660543.27299,0,3,7,19.6944242586,0.436413904083,5064894.41894,0,1,7,19.8649309474,-0.213315055331,5418972.20497,-1,17,13,19.9833333333,2.86547700755,5609972.19516,0,2,6,22.8889533622,-0.268322280584,4598760.59198,0,39,34
2018-08-23,19.86,20.9,20.51,19.86,48318.0,94500.0,99100218.0,10.7373333333,3.69059656218,-2.53534861043,5.07069722087,-0.310395949408,4838865.51768,1,4,8,20.1022121293,2.07057523147,5164940.47297,1,2,8,20.0799539649,1.08242519498,5471272.82554,1,1,14,20.4233333333,2.20183486239,5716360.45204,1,3,7,22.8602390216,-0.12545064929,4592699.06751,0,40,35
2018-08-24,20.05,20.41,19.99,19.72,32547.0,94500.0,65061453.0,7.23266666667,-2.53534861043,0.300150075038,3.45172586293,-0.385925512824,4756347.52645,-1,5,1,20.0461060647,-0.279103932936,5155856.47727,-1,3,1,20.0499693099,-0.149326313327,5466412.70202,-1,2,1,20.04,-1.87693814265,5655271.74631,0,4,1,22.7916169866,-0.300180741402,4582929.08492,0,41,36
2018-08-27,19.3,20.3,20.05,19.3,28774.0,94500.0,57691870.0,6.39422222222,0.300150075038,-0.997506234414,4.98753117207,-0.384324832609,4764984.04471,1,1,2,20.0480530323,0.00971244821173,5156135.94325,1,1,2,20.04997954,5.10226098459e-05,5466414.17015,1,1,2,19.8833333333,-0.781769793746,5632777.10226,-1,5,2,22.7268718082,-0.284074527991,4574755.12445,0,42,37
2018-08-28,20.2,20.23,19.85,19.75,20099.0,94500.0,39896515.0,4.46644444444,-0.997506234414,-0.251889168766,2.41813602015,-0.376530521786,4744935.16691,0,2,1,19.9490265162,-0.493945801147,5146208.1266,0,2,1,19.9833196933,-0.332468402384,5459731.88773,0,2,1,19.9433333333,0.301760268231,5638842.18189,1,1,3,22.6629551102,-0.28123843241,4569102.51319,0,43,38
2018-08-29,19.94,20.08,19.8,19.73,15947.0,94500.0,31575060.0,3.54377777778,-0.251889168766,-1.21212121212,1.76767676768,-0.224673247975,4740918.29033,0,3,2,19.8745132581,-0.373518266779,5140251.6308,0,3,2,19.9222131289,-0.305787853942,5454855.48882,0,3,2,19.87,-0.367708507438,5632978.33433,0,2,1,22.65296698,-0.0440724971139,4568399.68908,0,44,39
2018-08-30,19.79,20.1,19.56,19.52,15822.0,94500.0,30947832.0,3.516,-1.21212121212,-4.75460122699,2.96523517382,-0.177649414527,4721740.10851,0,4,3,19.717256629,-0.791247700002,5127732.50969,0,4,3,19.8014754192,-0.606045667936,5445266.63426,0,4,3,19.7266666667,-0.721355477269,5621565.04797,0,3,2,22.6499562292,-0.0132907570953,4568189.40272,0,45,40
2018-08-31,19.58,19.7,18.63,18.58,18780.0,94500.0,34987140.0,4.17333333333,-4.75460122699,0.0,6.01180891036,-0.172858104627,4632448.69747,-1,5,4,19.1736283145,-2.75711943476,5075953.8067,0,5,4,19.4109836128,-1.97203389216,5408231.83777,0,5,4,18.97,-3.83575532274,5549529.563,0,4,3,22.6467229385,-0.0142750416447,4567921.31744,0,46,41
2018-09-03,18.54,18.93,18.63,18.01,19113.0,94500.0,35607519.0,4.24733333333,0.0,9.98389694042,4.93827160494,-0.23874883854,4632448.69747,0,1,5,18.9018141573,-1.41764590823,5048858.34046,-1,6,5,19.1506557419,-1.34113693637,5382598.6875,-1,6,5,18.5233333333,-2.35459497452,5504526.18926,-1,5,4,22.6284722919,-0.08058846585,4566381.03009,0,47,42
2018-09-04,18.73,20.49,20.49,18.56,28809.0,94500.0,59029641.0,6.402,9.98389694042,0.0976085895559,9.41922889214,0.218455889804,4920074.78443,0,2,6,19.6959070786,4.2011465924,5169889.17264,0,1,6,19.5971038279,2.3312417708,5449759.43168,0,1,6,19.8466666667,7.14414252294,5710341.7912,0,1,5,22.5398877383,-0.39147385865,4555103.0597,0,48,43
2018-09-05,21.19,21.65,20.51,20.32,87181.0,94500.0,178808231.0,19.3735555556,0.0976085895559,1.4627011214,6.48464163823,0.181364873528,4928584.39887,0,3,7,20.1029535393,2.06665506219,5350062.22762,0,2,7,19.901402552,1.55277395424,5585131.81778,0,2,7,20.8266666667,4.93785690292,6140829.09385,1,2,6,22.4729821496,-0.296831951598,4529224.95333,0,49,44
2018-09-06,19.88,21.14,20.81,19.71,56448.0,94500.0,117468288.0,12.544,1.4627011214,-3.55598270062,6.87169629986,0.0969118081921,5011150.95178,1,4,8,20.4564767697,1.7585636342,5449329.62764,1,3,8,20.204268368,1.52183151527,5671036.16316,1,3,8,20.5533333333,-1.31241997439,6066745.61114,0,3,1,22.4442240059,-0.127967634508,4522001.4363,0,50,45
2018-09-07,20.6,20.75,20.07,19.91,41074.0,94500.0,82435518.0,9.12755555556,-3.55598270062,-4.38465371201,4.18535127055,0.0474104396956,4865092.51833,0,5,1,20.2632383848,-0.944631800503,5410529.82107,0,4,1,20.1595122453,-0.221518155672,5661937.52643,0,4,1,20.2433333333,-1.50827116445,6004794.88133,0,4,2,22.4194405853,-0.110422265491,4517465.95216,0,51,46
2018-09-10,19.95,19.95,19.19,18.95,29761.0,94500.0,57111359.0,6.61355555556,-4.38465371201,1.9280875456,5.21104742053,-0.135296539185,4734600.83921,-1,6,2,19.7266191924,-2.64824004053,5331715.54922,0,5,2,19.8363414969,-1.60306829106,5614228.61102,0,5,2,19.3633333333,-4.34711015972,5875420.53587,0,5,3,22.4193203527,-0.000536287306075,4517449.99172,0,52,47
2018-09-11,19.22,19.56,19.56,18.73,24654.0,94500.0,48223224.0,5.47866666667,1.9280875456,-0.715746421268,4.24335378323,-0.024861219042,4782135.90956,1,1,3,19.6433095962,-0.422320699734,5321303.65469,0,6,3,19.7442276646,-0.464369058709,5602780.05625,0,6,3,19.2833333333,-0.413152005509,5865234.68632,-1,6,4,22.4092515031,-0.0449114844842,4516342.74398,0,53,48
2018-09-12,19.44,19.61,19.42,19.15,17927.0,94500.0,34814234.0,3.98377777778,-0.715746421268,5.30381050463,2.36869207003,-0.0409608369253,4769304.72346,-1,2,1,19.5316547981,-0.568411333929,5311113.7447,-1,7,4,19.6361517764,-0.547379669797,5592967.18091,-1,7,4,19.3933333333,0.57044079516,5875460.97846,0,1,5,22.4018377464,-0.0330834642992,4515749.65671,0,54,49
2018-09-13,19.79,21.36,20.45,19.71,58152.0,94500.0,118920840.0,12.9226666667,5.30381050463,3.47188264059,8.0684596577,0.166685489337,5077731.91193,0,1,2,19.9908273991,2.35091499258,5447824.15335,0,1,5,19.9074345176,1.3815473841,5673306.92439,0,1,5,20.5066666667,5.74080440014,6209300.23593,0,2,6,22.3435220054,-0.26031677258,4500611.71575,0,55,50
2018-09-14,20.46,21.87,21.16,20.18,79892.0,94500.0,169051472.0,17.7537777778,3.47188264059,-4.06427221172,7.98676748582,0.439795550948,5355107.55985,1,2,3,20.5754136995,2.92427266168,5681450.14484,1,2,6,20.3249563451,2.09731609113,5840865.70154,1,2,6,21.07,2.74707412224,6428769.48171,1,3,7,22.2109440527,-0.593361926821,4453206.8447,0,56,51
2018-09-17,20.72,20.98,20.3,19.9,38046.0,94500.0,77233380.0,8.45466666667,-4.06427221172,2.11822660099,5.32019704433,0.27245359402,5200478.25928,-1,3,1,20.4377068498,-0.669278643793,5655986.76956,-1,3,1,20.3166375634,-0.040928903098,5839308.52049,-1,3,1,20.3933333333,-3.21151716501,6306584.09965,-1,4,1,22.1049373646,-0.477272320475,4435048.54199,0,57,52
2018-09-18,20.05,20.77,20.73,19.95,37086.0,94500.0,76879278.0,8.24133333333,2.11822660099,0.434153400868,3.95561987458,0.0613092156158,5279034.81101,0,1,2,20.5838534249,0.71508303839,5682506.33912,0,1,2,20.4544250422,0.678200211257,5864460.25353,0,1,2,20.4833333333,0.441320693037,6322950.91887,0,1,2,22.0881777501,-0.0758184213352,4432236.74002,0,58,53
2018-09-19,20.55,21.14,20.82,20.21,48902.0,94500.0,101813964.0,10.8671111111,0.434153400868,-2.20941402498,4.46685878963,0.0728222285644,5300265.78062,1,2,3,20.7019267124,0.573620911119,5710557.54892,1,2,3,20.5762833615,0.595755290107,5893593.87872,1,2,3,20.7233333333,1.17168429618,6380248.62432,1,2,3,22.0707499429,-0.0789010636604,4428378.3202,0,59,54
2018-09-20,20.79,20.79,20.36,20.25,25623.0,94500.0,52168428.0,5.694,-2.20941402498,0.343811394892,2.65225933202,-0.0593874523831,5243653.96505,-1,3,1,20.5309633562,-0.825833066628,5689397.22825,0,3,1,20.5041889077,-0.350376462875,5884616.18262,0,3,1,20.4666666667,-1.2385394885,6348513.52701,0,3,1,22.0681636794,-0.0117180590652,4428078.06838,0,60,55
2018-09-21,20.36,20.65,20.43,20.12,23529.0,94500.0,48069747.0,5.22866666667,0.343811394892,-0.489476260401,2.59422418013,0.0891279133256,5251743.50336,1,1,2,20.4804816781,-0.245880708247,5683611.90107,0,4,2,20.4794592718,-0.120607725573,5881778.40344,0,4,2,20.4,-0.325732899023,6340849.35763,0,4,2,22.041787232,-0.119522619549,4425265.82066,0,61,56
2018-09-25,20.29,20.45,20.33,20.12,15822.0,94500.0,32166126.0,3.516,-0.489476260401,-0.787014264634,1.62321692081,0.290388430367,5243999.00997,0,2,1,20.4052408391,-0.367378268918,5677799.24209,0,5,3,20.4296395145,-0.243266956408,5877929.43366,0,5,3,20.3,-0.490196078431,6333093.47527,0,5,3,21.9380652011,-0.470569967257,4417820.46264,0,62,57
2018-09-26,20.33,20.46,20.17,20.1,19320.0,94500.0,38968440.0,4.29333333333,-0.787014264634,-6.04858701041,1.78482895389,0.17082928103,5228793.89438,0,3,2,20.2876204195,-0.576422598759,5666662.75749,0,6,4,20.3430930097,-0.423632070346,5869744.86206,0,6,4,20.2433333333,-0.279146141215,6327700.37183,0,6,4,21.8837285298,-0.247682148714,4413035.24352,0,63,58
2018-09-27,20.17,20.36,18.95,18.9,32553.0,94500.0,61687935.0,7.234,-6.04858701041,1.53034300792,7.70448548813,-0.0762496951493,5031894.24143,-1,4,3,19.6188102098,-3.29664197148,5559347.17139,0,7,5,19.8787286731,-2.28266339017,5795437.32072,0,7,5,19.4033333333,-4.14951424337,6192621.23466,0,7,5,21.8812801035,-0.0111883415114,4412671.02944,0,64,59
2018-09-28,19.14,19.28,19.24,18.79,14917.0,94500.0,28700308.0,3.31488888889,1.53034300792,-4.67775467775,2.54677754678,-0.265167175888,5054722.36808,1,1,4,19.4294051049,-0.965426052124,5544945.91097,0,8,6,19.6658191154,-1.07104212351,5779460.58536,0,8,6,19.1033333333,-1.54612609517,6169557.6717,0,8,6,21.8630571175,-0.0832811699616,4411428.72423,0,65,60
2018-10-08,18.8,19.01,18.34,18.12,14383.0,94500.0,26378422.0,3.19622222222,-4.67775467775,1.63576881134,4.85278080698,-0.610049412031,4987442.22255,-1,2,1,18.8847025524,-2.80349578127,5504623.23115,0,9,7,19.2238794103,-2.24724789008,5747138.41896,0,9,7,18.49,-3.21060896877,6123379.4829,-1,9,7,21.571982667,-1.33135292507,4392279.87511,0,66,61
2018-10-09,18.44,18.86,18.64,18.44,10809.0,94500.0,20147976.0,2.402,1.63576881134,3.91630901288,2.25321888412,-0.40197899542,5005123.24763,0,1,2,18.7623512762,-0.647885641199,5497620.23525,-1,10,8,19.0292529402,-1.012420365,5736195.16723,-1,10,8,18.6466666667,0.847304849468,6132538.00102,0,1,8,21.4929935049,-0.366165518256,4388321.99202,0,67,62
2018-10-10,18.63,20.2,19.37,18.42,22956.0,94500.0,44465772.0,5.10133333333,3.91630901288,-9.91223541559,9.18946824987,-0.287770876116,5095026.03733,1,2,3,19.0661756381,1.61932988791,5534793.57216,1,1,9,19.1428352935,0.596882881473,5749897.21066,1,1,9,19.33,3.66464068645,6216663.49262,1,2,9,21.473241349,-0.091900441374,4386212.32549,0,68,63
2018-10-11,18.5,18.6,17.45,17.43,25747.0,94500.0,44928515.0,5.72155555556,-9.91223541559,-0.114613180516,6.70487106017,-0.529251080969,4839815.71208,0,3,1,18.2580878191,-4.23833197802,5425669.23872,0,2,1,18.5785568623,-2.9477265123,5674002.09615,0,2,1,17.8266666667,-7.77720296603,6016423.84785,0,3,1,21.2423589093,-1.07521000642,4358528.89346,0,69,64
2018-10-12,17.19,17.79,17.43,16.12,20432.0,94500.0,35612976.0,4.54044444444,-0.114613180516,0.401606425703,9.58118187034,-0.495773074977,4837473.93558,-1,4,2,17.8440439095,-2.26772876563,5379335.00458,0,3,2,18.1957045749,-2.06072134812,5631897.43756,0,3,2,17.1133333333,-4.00149588631,5934665.2839,-1,4,2,21.0583145148,-0.866402809847,4340826.55124,0,70,65
2018-10-15,17.78,18.34,17.5,17.44,17823.0,94500.0,31190250.0,3.96066666667,0.401606425703,-1.42857142857,5.14285714286,-0.492843986882,4844631.76691,1,1,3,17.6720219548,-0.964030102347,5362153.09607,0,4,3,17.9638030499,-1.27448499728,5609182.29146,0,4,3,17.76,3.77873003506,6002013.58932,1,1,3,20.8892376869,-0.802898198575,4326516.49665,0,71,66
2018-10-16,17.04,17.85,17.25,17.04,13523.0,94500.0,23327175.0,3.00511111111,-1.42857142857,0.985507246377,4.69565217391,-0.508483524488,4825313.19548,-1,2,1,17.4610109774,-1.19403981006,5346006.09572,0,5,4,17.7258686999,-1.32452103438,5591270.79351,0,5,4,17.38,-2.13963963964,5973079.24247,0,2,1,20.7012989609,-0.89969164444,4314349.96654,0,72,67
2018-10-17,17.69,17.9,17.42,16.75,17444.0,94500.0,30387448.0,3.87644444444,0.985507246377,-5.22388059701,6.60160734788,-0.447362066241,4842504.38388,1,1,2,17.4405054887,-0.117435861632,5343957.54455,0,6,5,17.6239124666,-0.575183281789,5581237.29634,0,6,5,17.3566666667,-0.134253931722,5970737.31689,0,3,2,20.5815570734,-0.578426927223,4304259.88723,0,73,68
2018-10-18,17.12,17.33,16.51,16.51,14753.0,94500.0,24357203.0,3.27844444444,-5.22388059701,4.42156268928,4.96668685645,-0.43208160504,4765436.47343,-1,2,1,16.9752527443,-2.6676563053,5304601.61107,-1,7,6,17.2526083111,-2.10682024349,5550155.37729,0,7,6,16.7833333333,-3.30324563088,5922004.53409,-1,4,3,20.4467289258,-0.655092066601,4294595.31397,0,74,69
2018-10-19,16.22,18.1,17.24,16.03,24949.0,94500.0,43012076.0,5.54422222222,4.42156268928,4.75638051044,12.0069605568,-0.305530879702,4875750.04097,0,1,2,17.1076263722,0.779803575363,5324056.93047,0,1,7,17.2484055407,-0.0243602027356,5549547.61459,-1,8,7,17.1233333333,2.02581926514,5972546.69894,0,1,4,20.410027944,-0.179495615153,4290117.07786,0,75,70
2018-10-22,17.2,18.19,18.06,17.12,30474.0,94500.0,55036044.0,6.772,4.75638051044,2.27021040975,5.92469545958,-0.017141067931,5020695.98064,0,2,3,17.5838131861,2.78347681645,5408880.60298,0,2,8,17.5189370271,1.56844344706,5597344.3602,0,1,8,17.79,3.89332295114,6091191.82255,0,2,5,20.400427359,-0.0470385684356,4288683.62453,0,76,71
2018-10-23,18.09,18.73,18.47,17.83,45779.0,94500.0,84553813.0,10.1731111111,2.27021040975,-0.595560368165,4.87276664862,0.00216194366988,5124623.94299,1,3,4,18.026906593,2.51989373561,5524238.8183,0,3,9,17.8359580181,1.80959033336,5680185.59607,0,2,9,18.3433333333,3.11036162638,6233581.06745,0,3,6,20.3894656009,-0.0537329829247,4286223.7823,0,77,72
2018-10-24,18.18,18.77,18.36,18.11,28549.0,94500.0,52415964.0,6.34422222222,-0.595560368165,-1.85185185185,3.59477124183,-0.147445194132,5107621.29004,0,4,1,18.1934532965,0.923878440368,5550614.6239,1,4,10,18.0106386787,0.979373580361,5708145.73241,0,3,10,18.4133333333,0.381610030892,6244475.65222,1,4,7,20.3891065625,-0.00176090132519,4286173.51033,0,78,73
2018-10-25,17.77,18.21,18.02,17.42,19787.0,94500.0,35656174.0,4.39711111111,-1.85185185185,1.33185349612,4.38401775805,0.164210057914,5070978.69745,-1,5,2,18.1067266483,-0.476691515609,5541182.32888,-1,5,1,18.0137591192,0.0173255400768,5708488.55287,0,4,11,17.8833333333,-2.87834902245,6187521.76011,-1,5,1,20.3195202509,-0.341291617692,4279420.37309,0,79,74
2018-10-26,18.34,18.48,18.26,18.02,17576.0,94500.0,32093776.0,3.90577777778,1.33185349612,-1.42387732749,2.51916757941,0.217787415387,5094387.3545,1,1,3,18.1833633241,0.423249753301,5548621.36654,1,1,2,18.0958394128,0.455653331834,5716497.11584,1,5,12,18.2533333333,2.06896551724,6223885.89804,0,1,2,20.2345379975,-0.418229625133,4272069.5692,0,80,75
2018-10-29,18.23,19.37,18.0,17.7,27870.0,94500.0,50166000.0,6.19333333333,-1.42387732749,1.88888888889,9.27777777778,0.133465297943,5054703.89338,-1,2,1,18.0916816621,-0.504206292482,5534569.13717,-1,2,1,18.0638929418,-0.176540420119,5711576.93433,-1,6,1,18.3566666667,0.566106647188,6239663.2903,1,2,3,20.1821170743,-0.259066568377,4264849.38394,0,81,76
2018-10-30,17.95,18.34,18.34,17.5,25468.0,94500.0,46708312.0,5.65955555556,1.88888888889,1.41766630316,4.58015267176,0.265024087252,5102810.1156,0,1,2,18.215840831,0.686277656696,5552047.25653,0,1,2,18.1559286279,0.509500838758,5724552.90169,0,1,2,18.06,-1.6161249319,6198503.82053,-1,3,1,20.0837131262,-0.487579909232,4252431.69881,0,82,77
2018-10-31,18.35,18.74,18.6,18.1,31014.0,94500.0,57686040.0,6.892,1.41766630316,-1.39784946237,3.44086021505,0.277637456802,5146777.61833,1,2,3,18.4079204155,1.05446455239,5584750.42016,1,2,3,18.3039524186,0.815291763558,5749838.36044,0,2,3,18.48,2.32558139535,6270629.40193,0,1,2,19.9992454154,-0.420578158375,4239387.88781,0,83,78
2018-11-01,18.6,18.88,18.34,18.3,34263.0,94500.0,62838342.0,7.614,-1.39784946237,1.96292257361,3.16248636859,0.506535614635,5098883.1022,-1,3,1,18.3739602078,-0.184486932753,5578429.34438,-1,3,1,18.3159682791,0.0656462614869,5752087.5983,0,3,4,18.5066666667,0.1443001443,6275573.55777,0,2,3,19.7668547082,-1.1619973769,4199574.37168,0,84,79
2018-11-02,18.51,18.81,18.7,18.44,30224.0,94500.0,56518880.0,6.71644444444,1.96292257361,-0.106951871658,1.97860962567,0.442332439274,5158210.47406,1,1,2,18.5369801039,0.887233314308,5605245.08407,0,1,2,18.4439788527,0.698901481453,5773211.19668,0,4,5,18.65,0.774495677233,6298981.91512,0,3,4,19.6462698024,-0.610035878609,4181136.64729,0,85,80
2018-11-05,18.72,19.06,18.68,18.37,31349.0,94500.0,58559932.0,6.96644444444,-0.106951871658,1.87366167024,3.69379014989,0.245335551501,5154857.63984,-1,2,1,18.6084900519,0.385769136395,5617338.56073,0,2,3,18.5226525685,0.426555009586,5786583.26967,0,5,6,18.7033333333,0.285969615728,6307946.77661,0,4,5,19.5997324518,-0.236876267599,4173710.81318,0,86,81
2018-11-06,18.67,19.28,19.03,18.08,44538.0,94500.0,84755814.0,9.89733333333,1.87366167024,-2.41723594325,6.30583289543,0.223729932776,5238306.78331,1,1,2,18.819245026,1.1325742897,5667781.15444,1,3,4,18.691768379,0.913021555005,5827247.42369,1,6,7,18.7966666667,0.49901978257,6330172.11968,1,5,6,19.575401346,-0.124139989292,4168181.86633,0,87,82
2018-11-07,18.8,18.93,18.57,18.52,30673.0,94500.0,56959761.0,6.81622222222,-2.41723594325,-1.34625740442,2.20786214324,0.081493401623,5164162.90522,0,2,1,18.694622513,-0.662207824028,5647469.25386,0,4,1,18.6511789193,-0.217151522734,5820586.73503,0,7,1,18.6733333333,-0.656144706508,6310046.1931,0,6,1,19.5603469181,-0.0769048238103,4165822.96467,0,88,83
2018-11-08,18.61,18.75,18.32,18.17,17131.0,94500.0,31383992.0,3.80688888889,-1.34625740442,-0.7096069869,3.16593886463,0.117544770545,5141100.16963,0,3,2,18.5073112565,-1.00195260087,5630304.80385,0,5,2,18.5407859462,-0.59188201231,5810447.20428,0,8,2,18.4133333333,-1.39235987147,6286193.67614,0,7,2,19.5347233598,-0.130997463496,4163578.84713,0,89,84
2018-11-09,18.29,18.46,18.19,18.09,14481.0,94500.0,26340939.0,3.218,-0.7096069869,2.85871357889,2.0340846619,-0.0177821251725,5130824.35085,-1,4,3,18.3486556282,-0.857259199067,5617890.83339,-1,6,3,18.4238572975,-0.630656376042,5801314.6693,-1,9,3,18.2466666667,-0.905141202028,6273086.32639,-1,8,3,19.5292948606,-0.0277889738761,4163176.43499,0,90,85
2018-11-12,18.3,18.75,18.71,18.14,23271.0,94500.0,43540041.0,5.17133333333,2.85871357889,0.106894708712,3.26028861571,0.251815589534,5197349.47454,0,1,4,18.5293278141,0.984661707852,5640804.89599,0,1,4,18.5192381983,0.51770321112,5813362.14072,0,1,4,18.5333333333,1.57106320789,6309646.5383,0,1,4,19.4884431364,-0.209181767858,4158308.56607,0,91,86
2018-11-13,18.57,18.9,18.73,18.44,26334.0,94500.0,49323582.0,5.852,0.106894708712,0.373731980779,2.45595301655,0.157909211493,5200164.4398,0,2,5,18.6296639071,0.541498827939,5655064.72613,0,2,5,18.5894921322,0.379356500207,5823352.1148,0,2,5,18.69,0.845323741007,6331907.2937,0,2,5,19.467125962,-0.109383670562,4155428.05649,0,92,87
2018-11-14,18.72,19.09,18.8,18.66,25181.0,94500.0,47340280.0,5.59577777778,0.373731980779,5.58510638298,2.28723404255,0.0910778983371,5209575.38481,0,3,6,18.7148319535,0.457163622994,5666576.56332,0,3,6,18.6596614215,0.377467489503,5832857.12365,0,3,6,18.85,0.856072766185,6353464.06203,0,3,6,19.4561878851,-0.0561874256244,4154013.20093,-1,93,88
2018-11-15,18.82,19.98,19.85,18.8,55339.0,94500.0,109847915.0,12.2975555556,5.58510638298,-1.30982367758,5.94458438287,0.471768611057,5518649.58694,1,4,7,19.2824159768,3.03280320467,5834408.85986,0,4,7,19.0564409476,2.12640260299,5950530.1173,0,4,7,19.5433333333,3.67816091954,6557009.80915,0,4,7,19.5054387036,0.253137042483,4168021.55172,0,1,89
2018-11-16,19.77,19.77,19.59,19.36,39319.0,94500.0,77025921.0,8.73755555556,-1.30982367758,1.32720775906,2.09290454313,0.29411775427,5467148.62976,-1,5,1,19.4362079884,0.797576464498,5865768.76887,0,5,8,19.2342939651,0.933296085763,5987226.3861,0,5,8,19.5733333333,0.153505031554,6563045.47349,0,5,8,19.5106549271,0.0267424051062,4169073.03635,0,2,90
2018-11-19,19.64,19.95,19.85,19.48,30461.0,94500.0,60465085.0,6.76911111111,1.32720775906,-3.02267002519,2.3677581864,0.354160544847,5507576.70531,1,1,2,19.6431039942,1.06448750668,5898194.12281,1,6,9,19.4395293101,1.06702822229,6019729.13277,1,6,9,19.76,0.953678474114,6592095.47349,1,6,9,19.5380149266,0.140231066548,4173344.61487,1,3,91
2018-11-20,19.88,20.3,19.25,19.16,35440.0,94500.0,68222000.0,7.87555555556,-3.02267002519,-2.02597402597,5.92207792208,0.0758798090423,5400453.27961,0,2,1,19.4465519971,-1.00061577414,5862732.29978,0,7,1,19.3763528734,-0.324989539001,6008211.50351,0,7,1,19.57,-0.961538461538,6558018.55041,0,7,1,19.5339336126,-0.0208890923362,4172604.30544,0,4,1
