date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-05-18,9.53,10.23,10.006,9.294,228971.0,319072.0,229108382.6,5.50411057692,2.15416028586,-1.25924445333,9.35438736758,-0.428647276932,7159285.21902,1,1,2,9.89007676946,1.18601810457,7777613.22713,1,3,10,9.89008960289,0.589446768862,6771034.91674,1,1,10,9.84333333333,-0.307214476216,12585885.7098,-1,4,1,10.9154316049,-0.27801330265,6187182.95582,0,20,18
2016-05-19,9.88,10.169,9.88,9.795,213520.0,319072.0,210957760.0,5.13269230769,-1.25924445333,0.0607287449393,3.78542510121,-0.430651334841,6890411.34335,-1,2,1,9.88503838473,-0.0509438384299,7766735.69875,-1,4,1,9.88672640192,-0.0340057683742,6763774.00508,0,2,1,9.948,1.06332543176,12812926.956,1,1,2,10.8814623166,-0.311204261077,6120734.622,0,21,19
2016-05-20,9.656,10.139,9.886,9.475,149050.0,319072.0,147350830.0,3.58293269231,0.0607287449393,0.364151325106,6.71656888529,-0.226552552457,6899462.96278,0,1,2,9.88551919237,0.00486399360599,7767460.677,0,1,2,9.88648426795,-0.00244908137497,6763408.9695,-1,3,2,9.83333333333,-1.15266050127,12641122.9083,-1,2,1,10.8778572031,-0.0331307819476,6115796.47895,0,22,20
2016-05-23,9.934,10.151,9.922,9.886,149167.0,319072.0,148003497.4,3.58574519231,0.364151325106,-2.37855271115,2.67083249345,0.232916144491,6953782.32349,1,2,3,9.90375959618,0.184516396788,7794984.43436,1,2,3,9.8983228453,0.119745068411,6781270.98212,1,1,3,9.98633333333,1.55593220339,12873216.6473,1,1,2,10.8348572451,-0.395298055337,6056831.05393,0,23,21
2016-05-24,9.898,9.952,9.686,9.602,116154.0,319072.0,112506764.4,2.79216346154,-2.37855271115,-1.4866818088,3.61346272971,-0.0447539954018,6677503.91188,0,3,1,9.79487979809,-1.09937844345,7667287.23064,0,3,1,9.82754856353,-0.715012865035,6698219.37779,0,2,1,9.74666666667,-2.39994659368,12594453.2506,0,2,1,10.8322593277,-0.0239774032599,6054045.98263,0,24,22
2016-05-25,9.777,9.868,9.542,9.463,111333.0,319072.0,106233948.6,2.67627403846,-1.4866818088,-0.702158876546,4.24439320897,-0.257590740693,6511987.16606,0,4,2,9.66843989905,-1.29087749571,7523569.96641,0,4,2,9.73236570902,-0.968531001355,6590389.91582,0,3,2,9.62433333333,-1.25512995896,12454715.8669,0,3,2,10.8242937764,-0.0735354558914,6045859.05972,0,25,23
2016-05-26,9.451,9.596,9.475,9.059,130554.0,319072.0,123699915.0,3.13831730769,-0.702158876546,3.50395778364,5.66754617414,-0.0333330592255,6420317.5161,-1,5,3,9.57171994952,-1.00036769668,7392967.96213,-1,5,3,9.64657713935,-0.881477045139,6475309.56167,-1,4,3,9.37666666667,-2.57333841305,12118756.2437,-1,4,3,10.8203122974,-0.0367828062037,6041056.91724,0,26,24
2016-05-27,9.469,10.139,9.807,9.367,250076.0,319072.0,245249533.2,6.01144230769,3.50395778364,-2.95707147956,7.87192821454,0.168443817432,7296573.2628,1,1,4,9.68935997476,1.22903747559,7700320.73788,1,1,4,9.70005142623,0.554334310621,6613935.26873,1,1,4,9.771,4.2054745823,13170444.5054,1,1,4,10.7896711039,-0.283182154859,5970239.85668,0,27,25
2016-05-30,9.56,9.705,9.517,9.445,136595.0,319072.0,129997461.5,3.28353365385,-2.95707147956,4.63381317642,2.73195334664,-0.204507568233,6892652.08405,-1,2,1,9.60317998738,-0.889429101666,7578829.16974,-1,2,1,9.63903428415,-0.629039366867,6528011.63641,-1,2,1,9.55566666667,-2.20380036161,12869416.395,-1,2,1,10.7868459275,-0.0261840821726,5966663.24197,0,28,26
2016-05-31,9.517,9.958,9.958,9.505,185291.0,319072.0,184512777.8,4.45411057692,4.63381317642,0.542277565776,4.54910624623,0.0991307884417,7751255.96132,0,1,2,9.78058999369,1.84740894727,7921137.42099,0,1,2,9.74535618944,1.10303482846,6732394.06281,0,1,2,9.807,2.6302019744,13356769.149,0,1,2,10.7722245166,-0.135548528442,5941547.31959,0,29,27
2016-06-01,9.958,10.139,10.012,9.886,209145.0,319072.0,209395974.0,5.02752403846,0.542277565776,3.55573312026,2.52696763883,0.0179566084267,7864670.60281,0,2,3,9.89629499685,1.18300637517,8168557.28932,0,2,3,9.83423745962,0.912037163754,6923142.07543,0,2,3,10.0123333333,2.09374256483,13794664.9377,0,2,3,10.7667686621,-0.0506474266381,5930954.66355,0,30,28
2016-06-02,9.988,10.543,10.368,9.952,262591.0,319072.0,272254348.8,6.31228365385,3.55573312026,-0.231481481481,5.70023148148,0.254454527032,8798374.11859,1,3,4,10.1321474984,2.38324041121,8794374.77214,0,3,4,10.0121583064,1.80919819683,7398221.23913,0,3,4,10.2876666667,2.74994173852,14516774.8888,0,3,4,10.7466057649,-0.18726971666,5881779.32138,0,31,29
2016-06-03,10.531,10.803,10.344,10.266,257261.0,319072.0,266110778.4,6.18415865385,-0.231481481481,-0.0580046403712,5.19141531323,0.237964989645,8738822.96119,0,4,1,10.2380737492,1.04544718487,9063327.56037,0,4,5,10.1227722043,1.10479573411,7682442.09448,0,4,5,10.471,1.78206914428,14975231.7789,1,4,5,10.7279796662,-0.173320758924,5837190.64962,0,32,30
2016-06-06,10.368,10.543,10.338,10.133,194557.0,319072.0,201133026.6,4.67685096154,-0.0580046403712,0.0,3.9659508609,0.220543122779,8727537.75237,-1,5,2,10.2880368746,0.488012946754,9158273.89525,0,5,6,10.1945148029,0.708724814966,7820329.46831,0,5,6,10.338,-1.27017476841,14728110.3865,0,5,1,10.711628117,-0.152419652147,5807536.33936,0,33,31
2016-06-07,10.29,10.435,10.338,10.145,142632.0,319072.0,147452961.6,3.42865384615,0.0,-0.522344747533,2.80518475527,0.384829048495,8727537.75237,0,1,3,10.3130184373,0.24282147315,9192908.00761,1,6,7,10.2423432019,0.469158169608,7887246.43636,0,6,7,10.306,-0.309537628168,14683960.4155,-1,6,2,10.6775244451,-0.318379909361,5762125.17612,0,34,32
2016-06-08,10.332,10.543,10.284,10.212,146429.0,319072.0,150587583.6,3.51992788462,-0.522344747533,-9.33488914819,3.21859198755,0.464762880712,8651051.33333,0,2,4,10.2985092187,-0.140688380804,9172307.1487,0,7,1,10.2562288013,0.135570533935,7907097.89407,1,7,8,10.3463333333,0.391357785109,14741266.5446,1,1,3,10.62945833,-0.450161601835,5696208.46293,0,35,33
2016-06-13,10.139,10.157,9.324,9.324,156162.0,319072.0,145605448.8,3.75389423077,-9.33488914819,0.782925782926,8.93393393393,-0.0342551094343,7193296.37417,-1,3,5,9.81125460933,-4.73131206644,8433455.99378,0,8,2,9.94548586751,-3.02979720692,7433958.70264,0,8,1,9.60166666667,-7.19739682335,13617306.6619,0,2,1,10.6256833052,-0.0355147432645,5690662.40959,0,36,34
2016-06-14,9.216,9.415,9.397,9.143,120955.0,319072.0,113661413.5,2.90757211538,0.782925782926,3.27764180057,2.8945408109,-0.158676982266,7287995.16225,0,1,6,9.60412730466,-2.11111945322,8178105.54031,-1,9,3,9.76265724501,-1.83830759944,7211606.20695,0,9,2,9.31833333333,-2.95087658393,13260383.3847,-1,3,2,10.6251939561,-0.0046053417438,5690105.37048,0,37,35
2016-06-15,9.33,9.765,9.705,9.234,132303.0,319072.0,128400061.5,3.18036057692,3.27764180057,-1.67954662545,5.4714064915,0.115334520807,7721637.00539,1,2,7,9.65456365233,0.525152843862,8247584.83701,1,1,4,9.74343816334,-0.196863222655,7185560.61201,0,10,3,9.568,2.67930602754,13614863.6101,0,1,3,10.6065291224,-0.175665816456,5666864.25597,0,38,36
2016-06-16,9.68,9.765,9.542,9.475,101811.0,319072.0,97148056.2,2.44737980769,-1.67954662545,6.88534898344,3.03919513729,-0.183523484397,7550640.68391,-1,3,1,9.59828182617,-0.582955669386,8188233.53736,-1,2,1,9.67629210889,-0.689141279706,7115398.44918,-1,11,4,9.594,0.271739130435,13642529.6427,0,2,4,10.6052487676,-0.012071383464,5665635.25634,0,39,37
2016-06-17,9.542,10.441,10.199,9.536,242928.0,319072.0,247762267.2,5.83961538462,6.88534898344,-2.24531816845,8.87341896264,0.101617728141,9223284.74176,1,1,2,9.89864091308,3.1293005598,8948428.26375,0,1,2,9.85052807259,1.80064803482,7552826.27498,0,1,5,10.0586666667,4.8433048433,14819104.0016,1,3,5,10.5979223401,-0.0690830329426,5648853.05332,0,40,38
2016-06-20,10.079,10.169,9.97,9.783,133362.0,319072.0,132961914.0,3.20581730769,-2.24531816845,-2.17652958877,3.87161484453,-0.124939265407,8923844.62017,0,2,1,9.93432045654,0.360448911844,8996498.45153,1,2,3,9.8903520484,0.404282648689,7606742.21758,1,2,6,9.974,-0.841728525981,14706849.402,0,4,1,10.5979223393,-7.67484635887e-09,5648853.05229,0,41,39
2016-06-21,9.982,10.187,9.753,9.674,128137.0,319072.0,124972016.1,3.08021634615,-2.17652958877,10.0174305342,5.25992002461,-0.18806516626,8644950.64826,-1,3,2,9.84366022827,-0.912596172706,8879561.11575,-1,3,1,9.84456803226,-0.462915939778,7547425.5578,-1,3,1,9.87133333333,-1.02934295836,14574952.4833,-1,5,2,10.5967422678,-0.0111349324587,5647426.25545,-1,42,40
2016-06-22,9.68,10.73,10.73,9.607,146545.0,319072.0,157242785.0,3.52271634615,10.0174305342,4.89282385834,10.4659832246,0.135548511999,10112955.0059,0,1,3,10.2868301141,4.50208434249,9539319.06572,0,1,2,10.1397120215,2.9980390026,7986773.18344,0,1,2,10.3556666667,4.90646315932,15293970.127,0,1,3,10.5999190106,0.0299784847579,5651819.4525,0,1,41
2016-06-23,11.808,11.808,11.255,11.056,754951.0,319072.0,849697350.5,18.1478605769,4.89282385834,9.97778764993,6.68147490004,0.236699514561,13806797.2706,0,2,4,10.7709150571,4.70587088113,13092020.9933,0,2,3,10.511474681,3.66640254386,10754727.4503,0,2,3,11.373,9.8239289278,22710555.095,0,2,4,10.6300146299,0.283923106462,5866167.48565,0,2,42
2016-06-24,11.4,12.378,12.378,11.083,1169185.0,319072.0,1447217193.0,28.1054086538,9.97778764993,-2.85183389885,10.4621101955,0.397846279383,25472676.9241,1,3,5,11.5744575285,7.46029902946,21814490.7141,0,3,4,11.1336497873,5.91900875198,17675143.698,0,3,4,11.9463333333,5.04117940151,28604626.4335,1,3,5,10.7978170709,1.57857206097,7711810.26075,0,3,43
2016-06-27,11.844,12.188,12.025,11.319,855774.0,319072.0,1029068235.0,20.5714903846,-2.85183389885,1.05613305613,7.22661122661,0.600187959859,23032151.6211,-1,4,1,11.7997287643,1.94627899561,23480065.6752,0,4,5,11.4307665249,2.66863735818,19958894.1646,0,4,5,11.844,-0.856608722342,27871562.9607,-1,4,1,11.0244499481,2.09887679766,9507974.45339,0,4,44
2016-06-28,11.762,12.659,12.152,11.681,804408.0,319072.0,977516601.6,19.3367307692,1.05613305613,-1.86800526662,8.04805793285,0.602612074413,23881713.5005,1,1,2,11.9758643821,1.49270903921,24680812.7681,1,5,6,11.6711776833,2.10319367337,21650719.981,0,5,6,12.164,2.70178993583,30044904.3995,1,1,2,11.2340773545,1.90147723807,11037537.9555,0,5,45
2016-06-29,11.907,12.306,11.925,11.772,502033.0,319072.0,598674352.5,12.0681009615,-1.86800526662,2.96855345912,4.47798742138,0.504190344652,22943913.2125,-1,2,1,11.9504321911,-0.212362049663,24574200.0112,-1,6,1,11.7557851222,0.724926320283,22014656.9163,0,6,7,12.001,-1.34001973035,29372170.2742,-1,2,1,11.3301292552,0.855004800671,11466778.5806,0,6,46
2016-06-30,11.907,12.442,12.279,11.636,648658.0,319072.0,796487158.2,15.5927403846,2.96855345912,0.732958709993,6.56405244727,0.593158218262,24869489.1622,0,1,2,12.1147160955,1.37471098819,25465917.2914,0,1,2,11.9301900814,1.48356709027,22976984.578,0,7,8,12.119,0.983251395717,30009964.158,0,1,2,11.5019833019,1.51678805166,12450655.2846,0,7,47
2016-07-01,12.768,13.075,12.369,12.333,776333.0,319072.0,960246287.7,18.6618509615,0.732958709993,-1.09952300105,5.99886813809,0.528625635867,25438509.1964,1,2,3,12.2418580478,1.04948354737,26280666.0021,1,2,3,12.0764600543,1.22604897199,23928806.8545,0,8,9,12.5923333333,3.90571279258,33042097.8874,1,2,3,11.6320595655,1.13090290748,13328612.5315,0,8,48
2016-07-04,11.772,12.297,12.233,11.681,469504.0,319072.0,574344243.2,11.2861538462,-1.09952300105,-1.25888988801,5.03555955203,0.575156411456,24922278.7493,0,3,1,12.2374290239,-0.0361793435773,26263679.6556,0,3,1,12.1286400362,0.432080110111,24131670.1946,1,9,10,12.0703333333,-4.14537946369,31095825.6477,-1,3,1,11.7355104013,0.889359577503,13746170.4106,0,9,49
2016-07-05,12.224,12.351,12.079,12.016,353181.0,319072.0,426607329.9,8.48992788462,-1.25888988801,1.05141154069,2.77340839473,0.614515643737,24477662.7598,-1,4,2,12.1582145119,-0.647313351416,26035060.8788,-1,4,2,12.1120933575,-0.136426496984,24083486.9479,-1,10,1,12.1486666667,0.648974068653,31325030.9582,0,1,2,11.8014764937,0.562106718138,13944695.8234,0,10,50
2016-07-06,11.962,12.55,12.206,11.944,373903.0,319072.0,456386001.8,8.98805288462,1.05141154069,-2.07275110601,4.96477142389,0.490001270217,24870788.6891,1,1,3,12.182107256,0.196515236721,26108538.5154,1,1,3,12.1433955716,0.258437689126,24180117.5752,1,1,2,12.2333333333,0.696921472864,31585611.9877,1,2,3,11.8552054279,0.45527298381,14114923.7578,0,11,51
2016-07-07,12.052,12.07,11.953,11.817,316410.0,319072.0,378204873.0,7.60600961538,-2.07275110601,-0.610725340919,2.11662344181,0.266095188648,24214949.5116,0,2,1,12.067553628,-0.940343288549,25811004.4955,0,2,1,12.0799303811,-0.522631336299,24014751.7941,0,2,1,11.9466666667,-2.34332425068,30844160.7615,0,3,1,11.8604582432,0.0443080921655,14128943.2813,0,12,52
2016-07-08,11.935,12.025,11.88,11.781,174426.0,319072.0,207218088.0,4.19293269231,-0.610725340919,-0.606060606061,2.05387205387,-0.253851791522,24108423.1333,0,3,2,11.973776814,-0.777098796356,25675458.2608,0,3,2,12.0132869207,-0.551687454008,23918523.1582,0,3,2,11.8953333333,-0.4296875,30769212.0897,0,4,2,11.8605721782,0.000960628560333,14129110.8399,1,13,53
2016-07-11,11.989,11.989,11.808,11.79,176141.0,319072.0,207987292.8,4.23415865385,-0.606060606061,-0.465785907859,1.68529810298,-0.128097328992,24001671.0121,0,4,3,11.890888407,-0.692249473863,25553524.7462,0,4,3,11.9448579472,-0.569610748736,23818191.3513,0,4,3,11.8623333333,-0.277419716415,30720347.1034,0,5,3,11.8605720011,-1.493266909e-06,14129110.5769,0,14,1
2016-07-12,11.772,11.862,11.753,11.4,229263.0,319072.0,269452803.9,5.51112980769,-0.465785907859,1.38687994555,3.9309112567,-0.253545535023,23894883.5375,-1,5,4,11.8219442035,-0.57980700128,25420596.4537,-1,5,4,11.8809052981,-0.535398992054,23695444.1722,-1,5,4,11.6716666667,-1.60732851884,30351846.1452,-1,6,4,11.8599477983,-0.00526283849329,14127904.0027,-1,15,2
2016-07-13,11.772,11.935,11.916,11.636,229624.0,319072.0,273619958.4,5.51980769231,1.38687994555,-1.29237999329,2.50923128567,0.00212736943694,24213344.4581,1,1,5,11.8689721017,0.397801727376,25511941.2775,1,1,5,11.8926035321,0.0984624796873,23718053.5207,1,1,5,11.829,1.34799371698,30661377.8544,1,1,5,11.8602659126,0.00268225742775,14128519.9134,1,1,3
2016-07-14,11.781,11.889,11.762,11.699,169942.0,319072.0,199885780.4,4.08514423077,-1.29237999329,1.30930113926,1.61537153545,-0.400370529977,23993714.8173,-1,2,1,11.8154860509,-0.450637598741,25435359.0227,-1,2,1,11.8490690214,-0.366063751912,23655843.9145,-1,2,1,11.7833333333,-0.386056865895,30595770.5785,-1,2,1,11.8576492348,-0.0220625559244,14124770.5585,-1,2,1
2016-07-15,11.772,12.351,11.916,11.772,374434.0,319072.0,446175554.4,9.00081730769,1.30930113926,-3.18898959382,4.85901309164,-0.328009578874,24483961.6801,1,1,2,11.8657430254,0.425348346622,25594623.9056,1,1,2,11.8713793476,0.188287587546,23726345.1891,1,1,2,12.013,1.94908062235,31325572.6323,1,1,2,11.8584937201,0.00712186035504,14127437.2252,1,1,2
2016-07-18,11.726,11.726,11.536,11.4,229205.0,319072.0,264410888.0,5.50973557692,-3.18898959382,3.92683772538,2.82593619972,-0.434034118238,23753029.3202,-1,2,1,11.7008715127,-1.3894748299,25276149.3272,-1,2,1,11.7595862317,-0.941702834934,23510502.1908,-1,2,1,11.554,-3.8208607342,30449812.2477,-1,2,1,11.8476782211,-0.0912046602509,14106532.661,-1,2,1
2016-07-19,11.536,12.116,11.989,11.409,352188.0,319072.0,422238193.2,8.46605769231,3.92683772538,-1.73492368004,5.89707231629,-0.0353376817373,25136014.445,1,1,2,11.8449357564,1.23122660978,25709772.5644,1,1,2,11.8360574878,0.650288663097,23739526.0545,1,1,2,11.838,2.45802319543,31315498.5209,0,1,2,11.8480771923,0.003367504689,14107718.6558,1,1,2
2016-07-20,11.989,12.043,11.781,11.772,215830.0,319072.0,254269323.0,5.18822115385,-1.73492368004,0.687547746371,2.30031406502,-0.201787951956,24761565.8672,-1,2,1,11.8129678782,-0.269886463187,25651522.9691,-1,2,1,11.8177049919,-0.155055819537,23706060.357,-1,2,1,11.8653333333,0.230894858366,31365332.5581,0,2,3,11.8479383015,-0.00117226448146,14107465.6459,-1,2,1
2016-07-21,11.753,12.107,11.862,11.681,258103.0,319072.0,306161778.6,6.20439903846,0.687547746371,-2.13286123757,3.59129994942,-0.0386798519406,24939024.0032,1,1,2,11.8374839391,0.20753515258,25705088.4146,1,1,2,11.8324699946,0.124939679216,23738307.663,1,1,2,11.8833333333,0.151702438476,31404487.4126,1,3,4,11.8479750953,0.000310550182793,14107545.7999,1,1,2
2016-07-22,11.853,11.889,11.609,11.59,188373.0,319072.0,218682215.7,4.52819711538,-2.13286123757,-0.0775260573693,2.57558790594,-0.126134891581,24537250.5333,0,2,1,11.7232419695,-0.965086585399,25523292.1592,0,2,1,11.7579799964,-0.629538872518,23619719.537,0,2,1,11.696,-1.57643758766,31107529.1349,0,4,1,11.8479749872,-9.12283241721e-07,14107545.628,0,2,1
2016-07-25,11.609,11.835,11.6,11.536,115917.0,319072.0,134463720.0,2.78646634615,-0.0775260573693,1.31896551724,2.5775862069,-0.0976298641616,24528263.9453,-1,3,2,11.6616209848,-0.525630921315,25462362.5997,-1,3,2,11.7053199976,-0.447866034921,23567804.2498,-1,3,2,11.657,-0.333447332421,31068876.9205,-1,5,2,11.8479097531,-0.000550592245406,14107481.805,0,3,2
2016-07-26,11.681,11.835,11.753,11.618,111852.0,319072.0,131459655.6,2.68875,1.31896551724,3.85433506339,1.84633710542,0.0118931157841,24675792.8763,0,1,3,11.7073104924,0.391793796707,25506185.5194,0,1,3,11.7212133317,0.135778724023,23582991.3716,0,1,3,11.7353333333,0.671985359298,31144039.8269,0,1,3,11.8472851754,-0.00527162805099,14106892.1629,-1,4,3
2016-07-27,11.708,12.333,12.206,10.875,653464.0,319072.0,797618158.4,15.7082692308,3.85433506339,-2.30214648534,11.944945109,0.136772796139,27194462.0842,1,2,4,11.9566552462,2.12982096929,26897946.8493,1,2,4,11.8828088878,1.37865894526,24483895.3606,0,2,4,11.8046666667,0.590808384934,31530111.8374,0,2,4,11.8559171626,0.0728604658318,14154503.8543,0,1,4
2016-07-28,12.043,12.125,11.925,11.527,357175.0,319072.0,425931187.5,8.5859375,-2.30214648534,3.87421383648,5.01467505241,0.0808700638011,26372192.9133,-1,3,1,11.9408276231,-0.132375005975,26850665.8066,-1,3,1,11.8968725919,0.118353364032,24526168.2234,0,3,5,11.859,0.460269949737,31694508.7566,0,3,5,11.8569453422,0.0086722910737,14157601.3799,0,2,5
2016-07-29,11.645,12.523,12.387,11.645,662832.0,319072.0,821049998.4,15.9334615385,3.87421383648,-5.04561233551,7.08807620893,0.182933126996,28940145.8189,1,1,2,12.1639138115,1.86826403909,28089010.9961,1,1,2,12.0602483946,1.37326680979,25436413.4095,1,4,6,12.185,2.74896702926,33516612.0706,1,4,6,11.8745953913,0.148858314985,14256269.4345,1,3,6
2016-08-01,12.143,12.931,11.762,11.735,660348.0,319072.0,776701317.6,15.87375,-5.04561233551,-2.07447712974,10.1683387179,0.094924182356,25608285.8044,0,2,1,11.9629569058,-1.65207439717,26998066.9721,0,2,1,11.9608322631,-0.824329054229,24892069.3672,0,5,1,12.1426666667,-0.347421693339,33287192.8502,0,5,1,11.87268299,-0.0161049804809,14245634.5429,0,4,1
2016-08-02,11.047,11.663,11.518,10.884,451557.0,319072.0,520103352.6,10.8547355769,-2.07447712974,4.1673901719,6.76332696649,-0.157232663553,24671541.1351,-1,3,2,11.7404784529,-1.85972794719,26158293.7995,-1,3,2,11.8132215087,-1.2341177529,24334794.857,-1,6,2,11.355,-6.4867684199,30358047.1629,-1,6,2,11.8725535867,-0.00108992425142,14245142.3799,-1,5,2
2016-08-03,11.427,12.405,11.998,11.319,507008.0,319072.0,608308198.4,12.1876923077,4.1673901719,-1.73362227038,9.05150858476,0.0888906352624,26784441.2914,1,1,3,11.8692392264,1.09672509577,26714342.1968,1,1,3,11.8748143391,0.521388940233,24599143.2209,1,1,3,11.9073333333,4.86423014825,32824250.7619,1,1,3,11.8745689541,0.0169750119149,14253748.8468,1,1,3
2016-08-04,11.889,11.98,11.79,11.581,325488.0,319072.0,383750352.0,7.82423076923,-1.73362227038,-0.542832909245,3.38422391858,-0.00569354321733,26220168.0459,0,2,1,11.8296196132,-0.333800780875,26605694.0482,0,2,1,11.8465428928,-0.238079060198,24521651.3437,0,2,1,11.7836666667,-1.03857566766,32486206.8449,-1,2,1,11.8741462356,-0.00355986426523,14252590.1537,0,2,1
2016-08-05,11.817,12.025,11.726,11.618,264119.0,319072.0,309705939.4,6.34901442308,-0.542832909245,-0.690772641992,3.47091932458,0.0575679400986,26076795.5607,0,3,2,11.7778098066,-0.437966801172,26490018.6947,0,3,2,11.8063619285,-0.339178818803,24432067.7733,0,3,2,11.7896666667,0.0509179372578,32499655.2396,1,1,2,11.8724122236,-0.0146032558883,14248733.1563,0,3,2
2016-08-08,11.581,11.726,11.645,11.446,210160.0,319072.0,244731320.0,5.05192307692,-0.690772641992,1.24516960069,2.40446543581,0.032238280795,25931622.7823,-1,4,3,11.7114049033,-0.563813683493,26371527.611,-1,4,3,11.752574619,-0.455579032961,24336323.2837,-1,4,3,11.6056666667,-1.56068873873,32171660.8943,-1,2,1,11.8704377888,-0.0166304441367,14245238.1022,0,4,3
2016-08-09,11.627,12.043,11.79,11.59,243026.0,319072.0,286527654.0,5.84197115385,1.24516960069,3.75742154368,3.84223918575,0.0294409732443,26234231.3696,0,1,4,11.7507024517,0.335549395412,26453074.8383,0,1,4,11.765049746,0.10614803482,24362120.016,0,1,4,11.8076666667,1.7405290519,32594654.7076,0,1,2,11.8697640405,-0.00567584966007,14243858.7232,-1,5,4
