date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,11.31,11.53,11.35,11.25,155265.0,434172.0,176225775.0,2.0813002681,0.531443755536,1.32158590308,2.46696035242,-0.606050860563,11626831.6942,0,1,2,11.3561265156,-0.0539199007027,12201945.2701,-1,3,2,11.4382857115,-0.384438322498,11249289.9479,-1,18,14,11.3766666667,0.0879765395894,15634958.3294,0,1,2,12.4349626416,-0.765834422874,10181386.8536,0,11,10
2017-01-09,11.38,11.55,11.5,11.35,133573.0,434172.0,153608950.0,1.7905227882,1.32158590308,-1.47826086957,1.73913043478,-0.427796541597,11803359.888,1,2,3,11.4280632578,0.633461965447,12286558.6852,1,1,3,11.458857141,0.179847138007,11273312.6697,1,1,15,11.4666666667,0.791092880164,15740626.9786,1,2,3,12.4048597291,-0.242082854295,10149051.1205,0,12,11
2017-01-10,11.48,11.48,11.33,11.22,112990.0,434172.0,128017670.0,1.51461126005,-1.47826086957,-4.67784642542,2.29479258605,-0.269015180846,11636331.1924,0,3,1,11.3790316289,-0.429045830269,12238080.7968,0,2,1,11.4159047607,-0.374840002034,11230959.4979,0,2,1,11.3433333333,-1.07558139535,15619097.0368,0,3,1,12.397031189,-0.0631086542588,10141920.4737,0,13,12
2017-01-11,11.34,11.38,10.8,10.76,196900.0,434172.0,212652000.0,2.63941018767,-4.67784642542,-3.7037037037,5.74074074074,-0.486391530484,10715263.2312,0,4,2,11.0895158144,-2.54429220241,11737109.6622,0,3,2,11.2106031738,-1.79838209233,10876858.0639,0,3,2,10.98,-3.20305612695,14988415.2854,0,4,2,12.3237855495,-0.590832098506,10025585.6335,0,14,13
2017-01-12,10.84,10.88,10.4,10.3,193509.0,434172.0,201249360.0,2.59395442359,-3.7037037037,-2.40384615385,5.57692307692,-0.639992096955,9998563.23121,0,5,3,10.7447579072,-3.10886347962,11135516.5991,0,4,3,10.9404021159,-2.41022765448,10410457.3207,0,4,3,10.5266666667,-4.12871888282,14189471.0231,0,5,3,12.1446135155,-1.45387172911,9744248.36905,0,15,14
2017-01-13,10.42,10.49,10.15,10.09,140014.0,434172.0,142114210.0,1.87686327078,-2.40384615385,-9.06403940887,3.94088669951,-0.621851581915,9661991.11582,0,6,4,10.4473789536,-2.76766546235,10748004.6871,0,5,4,10.6769347439,-2.4082055592,10073274.8275,0,5,4,10.2433333333,-2.69157694744,13812612.5684,0,6,4,11.9717017487,-1.42377331751,9544900.17177,0,16,15
2017-01-16,10.15,10.24,9.23,9.14,219552.0,434172.0,202646496.0,2.94305630027,-9.06403940887,2.49187432286,11.917659805,-0.686283410949,7671963.13553,-1,7,5,9.83868947681,-5.82624100751,9468841.82138,0,6,5,10.1946231626,-4.51732255437,9081487.62609,0,6,5,9.53666666667,-6.89879596486,12297968.1167,0,7,5,11.6683845341,-2.53361820243,8988639.22819,0,17,16
2017-01-17,9.08,9.5,9.46,9.08,126484.0,434172.0,119653864.0,1.69549597855,2.49187432286,-1.37420718816,4.43974630021,-0.553915773894,7987145.36738,1,1,6,9.6493447384,-1.9244914564,9225424.44401,0,7,6,9.94974877507,-2.40199547966,8777673.62984,0,7,6,9.34666666667,-1.99231038099,12045972.7305,-1,8,6,11.5257150238,-1.22270147892,8833987.05433,0,18,17
2017-01-18,9.43,9.46,9.33,9.28,78120.0,434172.0,72885960.0,1.0471849866,-1.37420718816,0.0,1.92926045016,-0.696331708374,7879792.30184,-1,2,1,9.4896723692,-1.65474831224,9096155.50585,0,8,7,9.74316585005,-2.07626272475,8615475.98578,0,8,7,9.35666666667,0.106990014265,12054330.7904,1,1,7,11.2740255425,-2.18372119056,8663394.75492,0,19,18
2017-01-19,9.27,9.44,9.33,9.27,68550.0,434172.0,63957150.0,0.91890080429,0.0,9.96784565916,1.82207931404,-0.678712251391,7879792.30184,0,1,2,9.4098361846,-0.84129547886,9038484.70078,-1,9,8,9.60544390003,-1.41352361373,8518578.94206,-1,9,8,9.34666666667,-0.106875667973,12047004.4633,-1,2,1,11.0647190647,-1.85653719657,8536129.1301,0,20,19
2017-01-20,9.37,10.26,10.26,9.32,89337.0,434172.0,91659762.0,1.19754691689,9.96784565916,-0.194931773879,9.16179337232,-0.244512419652,8770289.7295,1,2,3,9.8349180923,4.51742091319,9442057.5329,0,1,9,9.82362926669,2.2714761434,8721505.80628,0,1,9,9.94666666667,6.41940085592,12620494.4776,0,1,2,11.0606827706,-0.0364789571415,8532870.20951,0,21,20
2017-01-23,10.43,10.66,10.24,10.21,177680.0,434172.0,181944320.0,2.381769437,-0.194931773879,-2.83203125,4.39453125,-0.295196050413,8735654.25191,0,3,1,10.0374590462,2.05940661578,9807972.90039,1,2,10,9.96241951112,1.41282046248,8972535.74606,1,2,10,10.37,4.25603217158,13376706.2739,1,2,3,11.0523346886,-0.0754752867196,8519459.76056,0,22,21
2017-01-24,10.43,10.43,9.95,9.92,161969.0,434172.0,161159155.0,2.17116621984,-2.83203125,0.502512562814,5.1256281407,-0.321187176559,8276952.98238,-1,4,2,9.99372952308,-0.435663277668,9737408.95497,-1,3,1,9.95827967408,-0.0415545343876,8965805.19968,-1,3,1,10.1,-2.60366441659,12954993.352,0,3,1,11.0374353446,-0.134807209028,8497625.17172,0,23,22
2017-01-25,9.92,10.15,10.0,9.73,102413.0,434172.0,102413000.0,1.37282841823,0.502512562814,-0.7,4.2,-0.203182067138,8328416.80148,1,1,3,9.99686476154,0.0313720564001,9740621.86138,1,1,2,9.97218644939,0.139650378989,8980107.21394,1,1,2,9.96,-1.38613861386,12813034.7381,0,4,2,11.035208511,-0.0201752814733,8495558.96062,0,24,23
2017-01-26,10.0,10.09,9.93,9.85,70538.0,434172.0,70044234.0,0.945549597855,-0.7,1.00704934542,2.416918429,-0.122135654594,8279040.20148,-1,2,1,9.96343238077,-0.334428659047,9717031.93263,-1,2,1,9.95812429959,-0.141013707151,8970160.38906,-1,2,1,9.95666666667,-0.0334672021419,12810674.0286,-1,5,3,11.0352053267,-2.88553860532e-05,8495556.92522,0,25,24
2017-02-03,10.01,10.04,10.03,9.93,44554.0,434172.0,44687662.0,0.597238605898,1.00704934542,0.897308075773,1.09670987039,-0.0069639691399,8323908.27801,0,1,2,9.99671619038,0.334059672848,9731915.62729,0,1,2,9.9820828664,0.24059316877,8980879.77711,0,1,2,10.0,0.435219283562,12830064.7886,0,1,4,11.0302872374,-0.0445672661702,8493571.27524,0,26,25
2017-02-06,10.07,10.25,10.12,10.03,76431.0,434172.0,77348172.0,1.02454423592,0.897308075773,-0.98814229249,2.17391304348,0.489059347013,8392490.43155,1,2,3,10.0583580952,0.616621534851,9779044.62783,1,2,3,10.0280552443,0.460548950391,9016079.99393,1,2,3,10.1333333333,1.33333333333,12931972.7886,1,2,5,10.9097526783,-1.09275993014,8410050.54102,0,27,26
2017-02-07,10.16,10.16,10.02,9.87,73101.0,434172.0,73247202.0,0.97990616622,-0.98814229249,0.698602794411,2.89421157685,0.340413429202,8320256.24183,-1,3,1,10.0391790476,-0.190677717124,9765105.89603,-1,3,1,10.0253701628,-0.0267756943466,9014122.6639,-1,3,1,10.0166666667,-1.15131578947,12847810.453,0,3,1,10.8420728011,-0.620361241527,8364701.5139,0,28,27
2017-02-08,9.99,10.1,10.09,9.85,77632.0,434172.0,78330688.0,1.04064343164,0.698602794411,1.982160555,2.47770069376,0.469868114051,8374490.17396,0,1,2,10.0645895238,0.253113089043,9784755.57135,0,1,2,10.0469134419,0.214887617142,9030804.81939,0,1,2,10.0133333333,-0.0332778702163,12845227.0254,-1,4,2,10.7486153998,-0.861988321184,8297783.63655,0,29,28
2017-02-09,10.05,10.35,10.29,10.01,127407.0,434172.0,131101803.0,1.70786863271,1.982160555,-2.42954324587,3.30417881438,0.523018111889,8627031.3038,1,2,3,10.1772947619,1.11981952006,9927428.41695,1,2,3,10.1279422946,0.806504934778,9133559.19362,1,2,3,10.2166666667,2.03062583222,13103942.9708,1,1,3,10.680986027,-0.629191484322,8217620.23711,0,30,29
2017-02-10,10.22,10.29,10.04,10.02,107893.0,434172.0,108324572.0,1.44628686327,-2.42954324587,-2.98804780876,2.68924302789,-0.168162837185,8364900.59437,0,3,1,10.1086473809,-0.674515011656,9854652.96879,0,3,1,10.0986281964,-0.28943784775,9102330.87591,0,3,1,10.1166666667,-0.978792822186,12998338.0769,0,2,1,10.6805666729,-0.00392617470328,8217196.63034,0,31,30
2017-02-13,9.97,9.97,9.74,9.66,222095.0,434172.0,216320530.0,2.97714477212,-2.98804780876,-0.102669404517,3.18275154004,-0.322795528353,7701270.11628,0,4,2,9.92432369047,-1.82342586034,9449679.20234,0,4,2,9.97908546427,-1.18375218701,8839425.43394,0,4,2,9.79,-3.22899505766,12281194.4195,0,3,2,10.6676445174,-0.120987545464,8190325.90143,0,32,31
2017-02-14,9.73,9.82,9.73,9.68,107672.0,434172.0,104764856.0,1.44332439678,-0.102669404517,-2.56937307297,1.43884892086,-0.172475861615,7690215.49616,0,5,3,9.82716184524,-0.979027370204,9344265.36734,0,5,3,9.89605697618,-0.832025022591,8749839.63571,0,5,3,9.74333333333,-0.476676881171,12229869.6664,0,4,3,10.6669023594,-0.00695709335436,8189576.81728,0,33,32
2017-02-15,9.73,9.75,9.48,9.44,162953.0,434172.0,154479444.0,2.18435656836,-2.56937307297,1.16033755274,3.27004219409,-0.36153257942,7271528.4458,-1,6,4,9.65358092262,-1.76633829128,9056435.24376,0,6,4,9.75737131745,-1.4014234059,8521473.48744,0,6,4,9.55666666667,-1.91583989052,11917677.8087,0,5,4,10.6435833893,-0.218610514379,8153953.57813,0,34,33
2017-02-16,9.49,9.6,9.59,9.36,116478.0,434172.0,111702402.0,1.56136729223,1.16033755274,5.63086548488,2.50260688217,-0.224803674286,7406682.24327,0,1,5,9.62179046131,-0.329312630869,9018077.56714,-1,7,5,9.7015808783,-0.571777350019,8454874.00527,-1,7,5,9.51666666667,-0.418555981863,11868925.245,-1,6,5,10.639898076,-0.0346247419398,8149920.55744,0,35,34
2017-02-17,9.56,10.55,10.13,9.46,489261.0,434172.0,495621393.0,6.55845844504,5.63086548488,-0.888450148075,10.76011846,0.0664110299048,10161645.1213,1,2,6,9.87589523065,2.64093019243,10310181.714,0,1,6,9.8443872522,1.47199075791,9175061.67548,0,1,6,10.0466666667,5.56917688266,14593706.2958,1,1,6,10.6333376849,-0.0616584016712,8119753.50618,0,36,35
2017-02-20,9.87,10.06,10.04,9.75,254368.0,434172.0,255385472.0,3.40975871314,-0.888450148075,-0.298804780876,3.08764940239,-0.0254272401724,9935651.834,0,3,1,9.95794761533,0.830834904141,10521519.5269,0,2,7,9.90959150147,0.662349495159,9343542.19186,0,2,7,9.95,-0.962176509622,14348959.3814,-1,2,1,10.6312718507,-0.0194278996999,8114811.67019,0,37,36
2017-02-21,10.0,10.03,10.01,9.9,145130.0,434172.0,145275130.0,1.94544235925,-0.298804780876,1.998001998,1.2987012987,0.0104047915217,9892286.29615,-1,4,2,9.98397380766,0.261361008731,10559450.8501,0,3,8,9.94306100098,0.337748528847,9392559.63585,0,3,8,9.98,0.301507537688,14392717.1704,0,1,2,10.6272718306,-0.0376250387331,8109351.14831,0,38,37
2017-02-22,10.04,10.39,10.21,10.03,224196.0,434172.0,228904116.0,3.00530831099,1.998001998,-1.66503428012,3.52595494613,0.0745440039667,10340230.3521,1,1,3,10.0969869038,1.13194503857,10813228.4,1,4,9,10.0320406673,0.894892089387,9593190.86272,0,4,9,10.21,2.30460921844,14909401.3387,1,2,3,10.6214372604,-0.0549018627092,8097042.3703,0,39,38
2017-02-23,10.13,10.22,10.04,9.98,149233.0,434172.0,149829932.0,2.00044235925,-1.66503428012,0.199203187251,2.39043824701,-0.109102618457,10091752.2914,-1,2,1,10.0684934519,-0.282197572279,10771115.2097,0,5,1,10.0346937782,0.0264463729939,9597137.5343,0,5,10,10.08,-1.27326150833,14719388.704,0,3,1,10.6213856584,-0.000485828740821,8096969.86862,0,40,39
2017-02-24,9.91,10.13,10.06,9.91,97030.0,434172.0,97612180.0,1.30067024129,0.199203187251,-0.994035785288,2.18687872763,0.0272004172166,10111080.9766,1,1,2,10.064246726,-0.0421783653954,10767022.6429,0,6,2,10.0431291855,0.0840624283008,9605294.11172,1,6,11,10.0333333333,-0.462962962963,14674467.4077,0,4,2,10.6168189273,-0.0429956241983,8092798.00321,0,41,40
2017-02-27,10.0,10.19,9.96,9.94,98513.0,434172.0,98118948.0,1.32054959786,-0.994035785288,-1.10441767068,2.51004016064,0.15928783647,10013155.5293,0,2,1,10.012123363,-0.517906251687,10716002.1443,0,7,3,10.015419457,-0.275907319123,9578113.65399,0,7,1,10.03,-0.0332225913621,14671194.5506,0,5,3,10.5981776936,-0.175582101447,8075500.88365,0,42,41
2017-02-28,9.89,9.93,9.85,9.8,113386.0,434172.0,111685210.0,1.51991957105,-1.10441767068,-0.304568527919,1.31979695431,0.0889414758306,9887930.02731,0,3,2,9.93106168149,-0.809635264675,10624200.8402,0,8,4,9.96027963799,-0.550549272861,9515689.07414,0,8,2,9.86,-1.69491525424,14479014.8896,0,6,4,10.5861520821,-0.113468671665,8062635.12484,0,43,42
2017-03-01,9.83,9.89,9.82,9.73,88803.0,434172.0,87204546.0,1.19038873995,-0.304568527919,-1.73116089613,1.62932790224,0.262087234446,9860883.42832,0,4,3,9.87553084074,-0.559163184418,10574545.4719,0,9,5,9.91351975866,-0.46946351939,9473999.30523,0,9,3,9.81333333333,-0.473292765382,14436985.0721,0,7,5,10.5458390818,-0.380808814791,8028818.15966,0,44,43
2017-03-02,9.8,9.88,9.65,9.65,108804.0,434172.0,104995860.0,1.45849865952,-1.73116089613,1.13989637306,2.38341968912,0.0568089474459,9672526.19818,-1,5,4,9.76276542037,-1.14186692534,10450305.783,0,10,6,9.82567983911,-0.886061880054,9377592.22843,0,10,4,9.72666666667,-0.883152173913,14340894.583,-1,8,6,10.5354405279,-0.09860338106,8018089.71739,0,45,44
2017-03-03,9.62,9.84,9.76,9.59,94792.0,434172.0,92516992.0,1.27067024129,1.13989637306,1.12704918033,2.56147540984,-0.353498764616,9780579.25517,0,1,5,9.76138271019,-0.0141630995589,10448963.2344,-1,11,7,9.8037865594,-0.222816945601,9356470.96452,-1,11,5,9.73,0.0342700479781,14344143.1094,0,1,7,10.5212228509,-0.134950949735,8005297.44696,0,46,45
2017-03-06,9.74,9.95,9.87,9.68,95713.0,434172.0,94468731.0,1.28301608579,1.12704918033,-0.101317122594,2.73556231003,-0.154690824694,9888452.51337,1,2,6,9.81569135509,0.556362213421,10502214.331,0,1,8,9.82585770627,0.225128798261,9378018.71719,0,1,6,9.83333333333,1.06200753683,14445791.0368,0,2,8,10.5210212527,-0.00191610970325,8005114.05035,0,47,46
2017-03-07,9.9,9.9,9.86,9.76,76937.0,434172.0,75859882.0,1.03132707775,-0.101317122594,2.6369168357,1.41987829615,-0.138584389312,9880657.47791,-1,3,1,9.83784567755,0.225703128307,10519579.2526,0,2,9,9.83723847085,0.115824642663,9386929.91772,0,2,7,9.84,0.0677966101695,14451007.1046,0,3,9,10.5209784168,-0.000407146026598,8005082.72576,0,48,47
2017-03-08,9.85,10.49,10.12,9.81,234738.0,434172.0,237554856.0,3.14662198391,2.6369168357,-1.97628458498,6.71936758893,-0.0724734374759,10499642.0621,1,1,2,9.97892283877,1.43402494663,10856199.4005,1,3,10,9.9314923139,0.958133152211,9611840.17761,1,3,8,10.14,3.0487804878,15166671.7387,1,4,10,10.5205899165,-0.0036926255031,8004215.92623,0,49,48
2017-03-09,10.02,10.07,9.92,9.89,115792.0,434172.0,114865664.0,1.55217158177,-1.97628458498,-0.907258064516,1.81451612903,-0.097987953459,10270804.1174,0,2,1,9.94946141939,-0.295236468531,10822013.3793,0,4,1,9.9276615426,-0.0385719605684,9607373.85315,0,4,1,9.96,-1.77514792899,14961123.8097,0,5,1,10.5204360282,-0.00146273401083,8004046.55334,0,50,49
2017-03-10,9.92,9.98,9.83,9.82,71657.0,434172.0,70438831.0,0.960549597855,-0.907258064516,-0.30518819939,1.62767039674,-0.184246673781,10205792.7263,0,3,2,9.88973070969,-0.600341135822,10778994.7345,0,5,2,9.89510769507,-0.327910529515,9583876.76834,0,5,2,9.87666666667,-0.836680053548,14901169.8271,0,6,2,10.5195849611,-0.00808965665019,8003466.87281,0,51,50
2017-03-13,9.82,9.83,9.8,9.66,74011.0,434172.0,72530780.0,0.992104557641,-0.30518819939,0.30612244898,1.73469387755,-0.134667808342,10183205.4425,-1,4,3,9.84486535485,-0.453655980771,10745419.2018,0,6,3,9.86340513004,-0.320386255499,9560164.66118,0,6,3,9.76333333333,-1.14748565643,14816243.2662,-1,7,3,10.5195613427,-0.000224518418367,8003450.25598,0,52,51
2017-03-14,9.8,9.86,9.83,9.75,64374.0,434172.0,63279642.0,0.862922252011,0.30612244898,-1.32248219736,1.11902339776,-0.0109904300133,10202911.769,1,1,4,9.83743267742,-0.0754980099313,10740559.0929,0,7,4,9.8522700867,-0.112892486936,9552897.32023,0,7,4,9.81333333333,0.512120177535,14849210.4905,1,1,4,10.5164138266,-0.0299206020806,8001524.14714,0,53,52
2017-03-15,9.83,9.84,9.7,9.66,77756.0,434172.0,75423320.0,1.04230563003,-1.32248219736,1.03092783505,1.85567010309,-0.0981251539697,10100080.8433,-1,2,1,9.76871633871,-0.698519023865,10686245.0476,-1,8,5,9.80151339113,-0.515177670919,9512839.16525,0,8,5,9.73333333333,-0.815217391304,14785822.447,-1,2,1,10.5162067577,-0.00196900623017,8001371.04509,0,54,53
2017-03-16,9.7,10.09,9.8,9.7,130653.0,434172.0,128039940.0,1.75138069705,1.03092783505,1.22448979592,3.97959183673,0.150033729204,10234774.6577,0,1,2,9.78435816936,0.160121658791,10707165.4227,0,1,6,9.80100892742,-0.00514679407198,9512166.72116,-1,9,6,9.86333333333,1.33561643836,14960324.7416,0,1,2,10.4971818409,-0.180910448509,7977734.55226,0,55,54
2017-03-17,9.8,10.08,9.92,9.73,203752.0,434172.0,202121984.0,2.73126005362,1.22448979592,1.81451612903,3.52822580645,0.156607263468,10484266.9026,0,2,3,9.85217908468,0.693156507031,10848397.4474,0,2,7,9.84067261828,0.404689875844,9594623.09274,0,1,7,9.91,0.47313281514,15056726.4989,0,2,3,10.4811082541,-0.153122876929,7946535.45984,0,56,55
2017-03-20,9.91,10.2,10.1,9.87,238719.0,434172.0,241106190.0,3.19998659517,1.81451612903,-0.49504950495,3.26732673267,0.206480771779,10917426.3784,1,3,4,9.97608954234,1.25769595331,11148633.3676,0,3,8,9.92711507885,0.878420245509,9804318.69533,0,2,8,10.0566666667,1.47998654558,15410027.4071,1,3,4,10.4664028327,-0.140304069516,7913042.21267,0,57,56
2017-03-21,10.08,10.15,10.05,9.94,134805.0,434172.0,135479025.0,1.80703753351,-0.49504950495,-2.38805970149,2.08955223881,0.166958246012,10850691.2299,0,4,1,10.0130447712,0.370438022571,11198570.2653,1,4,9,9.96807671924,0.412623809201,9859942.44793,1,3,9,10.0466666667,-0.0994365263507,15396622.8661,0,4,1,10.453938541,-0.119088591318,7896988.47512,0,58,57
2017-03-22,10.0,10.0,9.81,9.78,130218.0,434172.0,127743858.0,1.74554959786,-2.38805970149,-0.101936799185,2.24260958206,-0.256428971552,10539722.8717,0,5,2,9.91152238558,-1.01390124487,11066542.073,0,5,1,9.91538447949,-0.528609893657,9791107.9248,0,4,1,9.86333333333,-1.82481751825,15158998.7785,0,5,2,10.4500324795,-0.0373644963577,7892122.94513,0,59,58
2017-03-23,9.81,9.92,9.8,9.7,109535.0,434172.0,107344300.0,1.46829758713,-0.101936799185,0.102040816327,2.24489795918,-0.115593645106,10528557.2244,-1,6,3,9.85576119279,-0.562589586373,11004918.8226,0,6,2,9.87692298633,-0.387897143505,9748619.61119,0,5,2,9.80666666667,-0.574518418385,15096068.9036,0,6,3,10.4500122823,-0.000193273617048,7892101.77491,0,60,59
2017-03-24,9.78,9.84,9.81,9.71,89138.0,434172.0,87444378.0,1.19487935657,0.102040816327,-2.6503567788,1.3251783894,-0.014808287304,10537652.9387,1,1,4,9.8328805964,-0.232154533258,10984225.0318,0,7,3,9.85461532422,-0.225856394141,9728487.22392,0,6,3,9.78666666667,-0.203942895989,15077889.8417,0,7,4,10.4472833133,-0.0261145057826,7889773.98009,0,61,60
2017-03-27,9.75,9.8,9.55,9.55,159154.0,434172.0,151992070.0,2.13343163539,-2.6503567788,-2.93193717277,2.61780104712,-0.216840841034,10115838.0559,0,2,1,9.6914402982,-1.43844214126,10755291.2113,0,8,4,9.75307688281,-1.0303643325,9564500.61895,0,7,4,9.63333333333,-1.56675749319,14828534.1197,0,8,5,10.4446255657,-0.0254396047987,7885725.16523,0,62,61
2017-03-28,9.47,9.5,9.27,9.21,172309.0,434172.0,159730443.0,2.30977211796,-2.93193717277,0.0,3.12837108954,-0.40662282976,9610638.89359,-1,3,2,9.4807201491,-2.17429136037,10380641.2413,0,9,5,9.59205125521,-1.65102387215,9280014.34656,0,8,5,9.32666666667,-3.18339100346,14280007.1992,0,9,6,10.4119105147,-0.313223780197,7831753.88889,0,63,62
2017-03-29,9.27,9.36,9.27,9.25,87124.0,434172.0,80763948.0,1.16788203753,0.0,-6.6882416397,1.18662351672,-0.345023695687,9610638.89359,0,1,3,9.37536007455,-1.11130877077,10283819.5759,0,10,6,9.48470083681,-1.11916018322,9182508.63476,0,9,6,9.29333333333,-0.35739814153,14248869.2436,0,10,7,10.3924979275,-0.186445966452,7815509.9705,0,64,63
2017-03-30,9.26,9.27,8.65,8.34,245681.0,434172.0,212514065.0,3.29331099196,-6.6882416397,0.0,10.7514450867,-0.658519302175,7967464.9993,-1,2,4,9.01268003727,-3.86843848546,9333417.74037,0,11,7,9.20646722454,-2.93349908506,8461803.64604,0,10,7,8.75333333333,-5.8106169297,12821311.0657,0,11,8,10.2183232641,-1.67596534183,7403757.12936,0,65,64
2017-03-31,8.7,8.8,8.65,8.61,81134.0,434172.0,70180910.0,1.08758713137,0.0,1.84971098266,2.19653179191,-0.77678296263,7967464.9993,0,1,5,8.83134001864,-2.01205432665,9170171.72463,0,12,8,9.02097814969,-2.01476929556,8298337.35402,0,11,8,8.68666666667,-0.761614623001,12759518.2248,-1,12,9,9.98435657479,-2.2896778975,7217986.40282,0,66,65
2017-04-05,8.58,8.82,8.81,8.55,95728.0,434172.0,84336368.0,1.28321715818,1.84971098266,-0.567536889898,3.06469920545,-0.77314883671,8144534.13225,1,2,6,8.82067000932,-0.120819822317,9158605.88468,0,13,9,8.95065209979,-0.779583419116,8223709.39247,0,12,9,8.72666666667,0.460475825019,12803598.6546,0,1,10,9.81111109489,-1.73516919797,7051882.12584,0,67,66
2017-04-06,8.86,8.9,8.76,8.7,83014.0,434172.0,72720264.0,1.11278820375,-0.567536889898,-1.71232876712,2.28310502283,-0.774100458131,8097420.62487,0,3,1,8.79033500466,-0.343908168283,9130056.692,0,14,10,8.88710139986,-0.710011954692,8164768.46007,0,13,10,8.78666666667,0.687547746371,12860674.7432,1,2,11,9.65559158155,-1.58513660516,6920293.5957,0,68,67
2017-04-07,8.76,8.78,8.61,8.57,101418.0,434172.0,87320898.0,1.35949061662,-1.71232876712,-5.34262485482,2.43902439024,-0.764907102162,7923759.66597,0,4,2,8.70016750233,-1.02575729232,9026026.43893,0,15,11,8.79473426658,-1.03933925283,8059360.75172,0,14,11,8.65333333333,-1.51745068285,12706777.9299,0,3,1,9.50523987027,-1.55714655092,6762370.9068,0,69,68
2017-04-10,8.58,8.59,8.15,8.11,194640.0,434172.0,158631600.0,2.6091152815,-5.34262485482,0.858895705521,5.88957055215,-0.821307242607,6883871.16423,-1,5,3,8.42508375116,-3.1618213223,8410609.53676,0,16,12,8.57982284438,-2.44363747303,7583731.15397,0,15,12,8.28333333333,-4.27580893683,11874534.4784,0,4,2,9.27449586237,-2.42754534387,6289873.48107,0,70,69
