date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,6.077,6.161,6.087,6.077,92105.0,1084170.0,56064313.5,0.432417840376,-0.392734413353,0.312140627567,1.37999014293,-0.289585989631,688751.274364,-1,5,2,6.09832802246,-0.185411787136,230883.912007,-1,4,1,6.09979810736,-0.104796054078,44777.1157799,-1,4,1,6.10833333333,-0.456298549622,1152013.32065,0,4,1,6.47865087734,-0.0580245330011,774866.49086,0,29,28
2017-01-09,6.091,6.126,6.106,6.087,94090.0,1084170.0,57451354.0,0.441737089202,0.312140627567,-0.474942679332,0.638716017032,-0.155012877978,718120.586012,1,1,3,6.10216401123,0.0629023029837,236802.389695,1,1,2,6.10186540491,0.033891245431,47965.9430625,1,1,2,6.10633333333,-0.0327421555252,1148932.61124,0,5,2,6.47853300012,-0.00181947164929,774695.296772,0,30,29
2017-01-10,6.091,6.131,6.077,6.067,76955.0,1084170.0,46765553.5,0.361291079812,-0.474942679332,-1.8923811091,1.05315122593,-0.17347805749,681571.372124,0,2,1,6.08958200562,-0.206189240277,220935.09671,0,2,1,6.0935769366,-0.135834990642,37512.7613577,0,2,1,6.09166666667,-0.240187783176,1130448.96039,0,6,3,6.4782016218,-0.00511502103645,774301.670328,0,31,30
2017-01-11,6.087,6.087,5.962,5.952,133836.0,1084170.0,79793023.2,0.628338028169,-1.8923811091,-1.49278765515,2.26434082523,-0.158542431771,428302.654006,0,3,2,6.02579100281,-1.04754320984,80736.1036773,0,3,2,6.04971795774,-0.719757530333,-58816.707472,0,3,2,6.00033333333,-1.49931600547,929786.503478,0,7,4,6.47799767312,-0.00314822984209,773880.323839,0,32,31
2017-01-12,5.962,6.002,5.873,5.863,112149.0,1084170.0,65865107.7,0.526521126761,-1.49278765515,-1.36216584369,2.36676315341,-0.417327475027,260888.011269,0,4,3,5.9493955014,-1.26780868052,-61447.3720348,0,4,3,5.99081197182,-0.973698052098,-168015.970317,0,4,3,5.91266666667,-1.46102994278,765933.456425,0,8,5,6.45984229025,-0.280262262974,742449.191309,0,33,32
2017-01-13,5.853,5.937,5.793,5.783,91989.0,1084170.0,53289227.7,0.431873239437,-1.36216584369,-4.10840669774,2.65838080442,-0.341870537635,135583.737474,0,5,4,5.8711977507,-1.31438144738,-182356.006998,0,5,4,5.92487464788,-1.10064085221,-269262.821671,0,5,4,5.83766666667,-1.26846318638,649248.796373,0,9,6,6.44882850298,-0.170496225272,726765.414043,0,34,33
2017-01-16,5.808,5.823,5.555,5.421,161636.0,1084170.0,89788798.0,0.758854460094,-4.10840669774,1.69216921692,7.23672367237,-0.570166461702,-528482.687522,-1,6,5,5.71309887535,-2.69278743561,-617607.396941,0,6,5,5.80158309859,-2.08091405509,-605613.445879,0,6,5,5.59966666667,-4.07697139268,-9736.55165446,0,10,7,6.38662547705,-0.964563190188,570857.278233,0,35,34
2017-01-17,5.535,5.659,5.649,5.49,99278.0,1084170.0,56082142.2,0.466093896714,1.69216921692,-1.92954505222,2.99167994335,-0.538286166242,-360487.512005,1,1,6,5.68104943768,-0.560981673427,-673300.535515,0,7,6,5.75072206573,-0.876675072967,-692647.993773,0,7,6,5.59933333333,-0.00595273528185,-10327.5273078,0,11,8,6.34238191521,-0.692753348276,502082.111323,0,36,35
2017-01-18,5.634,5.674,5.54,5.535,69344.0,1084170.0,38416576.0,0.325558685446,-1.92954505222,0.0902527075812,2.50902527076,-0.721396637663,-494289.884106,-1,2,1,5.61052471884,-1.24140301209,-759384.385986,0,8,7,5.68048137715,-1.2214238103,-777346.406475,0,8,7,5.583,-0.291701393023,-30555.2687056,0,12,9,6.24215971302,-1.58019815786,392504.850264,0,37,36
2017-01-19,5.5,5.59,5.545,5.465,81970.0,1084170.0,45452365.0,0.384835680751,0.0902527075812,1.78539224527,2.25428313796,-0.695281528958,-486891.869665,0,1,2,5.57776235942,-0.583944658667,-807250.329657,-1,9,8,5.6353209181,-0.795011127609,-842513.468605,-1,9,8,5.53333333333,-0.889605349573,-103476.21921,-1,13,10,6.16253950094,-1.27552346848,287950.191553,0,38,37
2017-01-20,5.54,5.689,5.644,5.52,87792.0,1084170.0,49549804.8,0.412169014085,1.78539224527,0.0885896527286,2.99433026223,-0.487462657028,-330148.713669,0,2,3,5.61088117971,0.593765351703,-755122.4819,0,1,9,5.6382139454,0.0513374010453,-838006.455493,0,1,9,5.61766666667,1.52409638554,30327.2506695,0,1,11,6.13861621552,-0.388204983041,253868.899682,0,39,38
2017-01-23,5.664,5.689,5.649,5.615,69016.0,1084170.0,38987138.4,0.324018779343,0.0885896527286,-0.690387679235,1.30996636573,-0.509754800982,-324034.610196,1,3,4,5.62994058985,0.339686575688,-731678.673193,1,2,10,5.64180929693,0.0637675612897,-833605.473483,1,2,10,5.651,0.593366166261,71279.0100001,1,2,12,6.11316337097,-0.414634889244,225252.458166,0,40,39
2017-01-24,5.639,5.654,5.61,5.57,61749.0,1084170.0,34641189.0,0.289901408451,-0.690387679235,0.695187165775,1.49732620321,-0.516734733139,-366665.359001,-1,4,1,5.61997029493,-0.177094141017,-742614.059306,-1,3,1,5.63120619796,-0.187937918844,-845210.452033,-1,3,1,5.61133333333,-0.70194065947,27934.8762185,-1,3,1,6.08604862032,-0.443546965826,197863.876573,0,41,40
2017-01-25,5.595,5.709,5.649,5.585,72790.0,1084170.0,41119071.0,0.341737089202,0.695187165775,-0.177022481855,2.195078775,-0.375439219385,-316062.685205,1,1,2,5.63448514746,0.25827276257,-723814.384919,0,1,2,5.6371374653,0.105328541339,-837543.587509,0,1,2,5.64766666667,0.647499108946,75066.3363587,1,1,2,6.0764225978,-0.158165389764,186351.017852,0,42,41
2017-01-26,5.649,5.674,5.639,5.605,82637.0,1084170.0,46599004.3,0.38796713615,-0.177022481855,-0.354672814329,1.22362120943,-0.310317768318,-330691.292038,0,2,1,5.63674257373,0.0400644639054,-720503.577815,1,2,3,5.6377583102,0.0110134780741,-836633.466722,1,2,3,5.63933333333,-0.147553561943,62872.9526604,0,2,1,6.07114729035,-0.0868160066747,179176.803509,0,43,42
2017-02-03,5.654,5.659,5.619,5.605,45496.0,1084170.0,25564202.4,0.213596244131,-0.354672814329,1.33475707421,0.961025093433,-0.250476876264,-346827.486398,-1,3,2,5.62787128687,-0.157383218231,-727663.884712,-1,3,1,5.63150554014,-0.110908799623,-841679.373469,-1,3,1,5.62766666667,-0.206880245892,53460.7289933,-1,3,2,6.06864740688,-0.0411764590656,177303.439327,0,44,43
2017-02-06,5.624,5.704,5.694,5.624,74331.0,1084170.0,42324071.4,0.348971830986,1.33475707421,0.790305584826,1.40498770636,0.286798697914,-247613.658315,0,1,3,5.66093564343,0.587510887895,-683993.612903,0,1,2,5.65233702676,0.369909724375,-814183.613747,0,1,2,5.674,0.82331339217,114658.436747,0,1,3,6.0463371225,-0.367631910123,149976.991816,0,45,44
2017-02-07,5.689,5.788,5.739,5.669,119635.0,1084170.0,68658526.5,0.561666666667,0.790305584826,0.348492768775,2.07353197421,0.205750159336,-153065.449674,0,2,4,5.69996782172,0.689500477342,-601505.223297,0,2,3,5.6812246845,0.511074580497,-753041.206309,0,2,3,5.732,1.02220655622,236950.1181,0,2,4,6.03453044822,-0.195269863954,126615.881641,0,46,45
2017-02-08,5.719,5.783,5.759,5.689,63443.0,1084170.0,36536823.7,0.297854460094,0.348492768775,1.45858656017,1.63222781733,0.615398456711,-130956.022945,0,3,5,5.72948391086,0.517829048601,-568652.594966,0,3,4,5.70714978967,0.456329517048,-724090.292759,0,3,4,5.74366666667,0.203535705978,249863.033895,0,3,5,5.98148928432,-0.878960912619,70851.964462,0,47,46
2017-02-09,5.754,5.853,5.843,5.754,121978.0,1084170.0,71271745.4,0.572666666667,1.45858656017,-0.855724798905,1.69433510183,0.683537322809,46959.448491,1,4,6,5.78624195543,0.990631014136,-447817.405124,0,4,5,5.75243319311,0.793450410666,-627306.798567,0,4,5,5.81666666667,1.270965121,404892.817424,1,4,6,5.94969648621,-0.53151977038,6018.24591062,0,48,47
2017-02-10,5.853,5.858,5.793,5.769,92196.0,1084170.0,53409142.8,0.432845070423,-0.855724798905,0.0,1.5363369584,0.388315749947,-31934.9550688,-1,5,1,5.78962097771,0.0583975283348,-442433.386602,0,5,6,5.76595546208,0.235070421652,-605634.245972,0,5,6,5.80666666667,-0.171919770774,389042.502238,0,5,1,5.93519739191,-0.243694688223,-16449.4295648,0,49,48
2017-02-13,5.788,5.843,5.793,5.764,85773.0,1084170.0,49688298.9,0.402690140845,0.0,-0.414293112377,1.36371482824,0.380234051411,-31934.9550688,0,1,2,5.79131048886,0.0291817227626,-439930.382695,1,6,7,5.77497030805,0.156346091019,-592223.972707,1,6,7,5.8,-0.114810562572,379194.855855,0,6,2,5.92245094052,-0.214760361823,-34870.0700795,0,50,49
2017-02-14,5.793,5.803,5.769,5.734,112772.0,1084170.0,65058166.8,0.52944600939,-0.414293112377,-1.5600624025,1.19604784191,0.439508061626,-78655.6179378,0,2,3,5.78015524443,-0.192620382729,-461652.568496,0,7,1,5.77298020537,-0.0344608297058,-596110.189395,0,7,1,5.76866666667,-0.540229885057,318272.051257,0,7,3,5.90527888482,-0.28994846672,-67568.1385684,0,51,50
2017-02-15,5.759,5.769,5.679,5.669,137087.0,1084170.0,77851707.3,0.643600938967,-1.5600624025,0.528262017961,1.7608733932,0.0781975351873,-292519.892509,-1,3,4,5.72957762221,-0.875021864907,-581606.690891,0,8,2,5.74165347024,-0.542644076506,-670499.637911,0,8,2,5.70566666667,-1.09210678377,168558.40859,0,8,4,5.90199798222,-0.0555588087471,-75184.5289831,0,52,51
2017-02-16,5.669,5.719,5.709,5.639,84471.0,1084170.0,48224493.9,0.396577464789,0.528262017961,-1.64652303381,1.40129619898,0.16685737853,-247897.07159,1,1,5,5.71928881111,-0.17957364025,-596775.455856,0,9,3,5.73076898016,-0.189570654828,-686512.860695,0,9,3,5.689,-0.292107261787,143883.816079,0,9,5,5.89622491572,-0.0978154604053,-83447.098739,0,53,52
2017-02-17,5.714,5.724,5.615,5.61,108502.0,1084170.0,60923873.0,0.509399061033,-1.64652303381,0.249332146037,2.0302760463,-0.00181261366383,-426548.113804,-1,2,1,5.66714440555,-0.911728840347,-695699.858492,0,10,4,5.69217932011,-0.673376647845,-759575.573739,0,10,4,5.64966666667,-0.691392746235,68866.3203272,0,10,6,5.89472627091,-0.0254170224462,-86204.8965084,0,54,53
2017-02-20,5.629,5.654,5.629,5.57,130354.0,1084170.0,73376266.6,0.611990610329,0.249332146037,1.95416592645,1.49227216202,-0.140306018601,-394046.671239,0,1,2,5.64807220278,-0.336539911672,-739569.182138,-1,11,5,5.67111954674,-0.369977335309,-807803.599306,-1,11,5,5.61766666667,-0.566405097646,-4966.84977136,-1,11,7,5.89470440984,-0.000370858092784,-86253.2393443,0,55,54
2017-02-21,5.629,5.744,5.739,5.629,218668.0,1084170.0,125493565.2,1.02661032864,1.95416592645,2.77051751176,2.00383342046,0.00690327401736,33266.8835664,0,2,3,5.69353610139,0.804945421718,-563553.376661,0,1,6,5.69374636449,0.398983261896,-720558.727394,0,1,6,5.704,1.53681837062,331086.149695,0,1,8,5.8937530945,-0.0161384740566,-89782.2071893,-1,56,55
2017-02-22,5.774,5.898,5.898,5.744,406795.0,1084170.0,239927691.0,1.90983568075,2.77051751176,-0.339097999322,2.61105459478,0.21720374835,1160299.55476,1,3,4,5.79576805069,1.79557918814,166879.259178,0,2,7,5.76183090966,1.19577762708,-234122.367587,0,2,7,5.84666666667,2.50116877045,1348549.09967,0,2,9,5.89392773886,0.00296321129825,-88576.7876492,1,1,56
2017-02-23,5.863,5.937,5.878,5.833,211547.0,1084170.0,124347326.6,0.993178403756,-0.339097999322,-0.340251786322,1.76930928887,0.066541738328,1088564.3903,0,4,1,5.83688402535,0.709413735906,316953.606768,0,3,8,5.80055393977,0.672061202764,-91949.8363261,0,3,8,5.88266666667,0.615735461802,1478806.08941,0,3,10,5.89372253127,-0.00348167801918,-89313.3261891,0,2,1
2017-02-24,5.908,6.007,5.858,5.823,322987.0,1084170.0,189205784.6,1.51637089202,-0.340251786322,0.768180266302,3.14100375555,0.122626731947,978667.486592,-1,5,2,5.84744201267,0.180883966181,375376.776353,0,4,9,5.81970262652,0.330118242855,14674.0645788,0,4,9,5.896,0.226654578422,1552012.57173,0,4,11,5.89295331278,-0.0130514879961,-93528.7871425,-1,3,2
2017-02-27,5.858,6.037,5.903,5.853,241362.0,1084170.0,142475988.6,1.13315492958,0.768180266302,0.0847026935457,3.11705912248,0.186386152837,1164077.01203,0,1,3,5.87522100634,0.475062319609,490038.767939,0,5,10,5.84746841768,0.477099826969,129827.833016,0,5,10,5.931,0.593622795115,1695290.5568,1,5,12,5.89329539769,0.00580498243426,-92127.6849722,0,1,3
2017-02-28,5.913,5.977,5.908,5.863,114473.0,1084170.0,67630648.4,0.537431924883,0.0847026935457,0.169262017603,1.92958700068,0.241109485957,1173773.18347,0,2,4,5.89161050317,0.278959664903,521972.117659,0,6,11,5.86764561179,0.345058624797,169327.728972,0,6,11,5.916,-0.252908447142,1666339.36813,0,6,1,5.8939875277,0.0117443631971,-90783.272484,0,2,4
2017-03-01,5.913,5.937,5.918,5.883,97573.0,1084170.0,57743701.4,0.458089201878,0.169262017603,-0.675904021629,0.912470429199,0.474396567671,1190288.58631,1,3,5,5.90480525158,0.223958260797,543824.39704,1,7,12,5.88443040786,0.286056745451,197239.143796,1,7,12,5.91266666667,-0.0563443768312,1660841.67825,0,7,2,5.89701707556,0.0514006492591,-85767.9569338,1,3,5
2017-03-02,5.932,5.977,5.878,5.878,105589.0,1084170.0,62065214.2,0.495723004695,-0.675904021629,1.51412044913,1.68424634229,0.332785569246,1118920.55657,-1,4,1,5.89140262579,-0.226978286684,519857.986727,-1,8,1,5.88228693857,-0.0364261132684,193392.946922,-1,8,1,5.911,-0.0281880708084,1657865.32805,-1,8,3,5.89561755151,-0.0237327454047,-88273.8737883,-1,4,1
2017-03-03,5.863,5.972,5.967,5.813,176394.0,1084170.0,105254299.8,0.82814084507,1.51412044913,2.07809619574,2.66465560583,0.694264624734,1386002.31907,0,1,2,5.9292013129,0.641590627985,633030.72396,0,1,2,5.91052462571,0.48004606776,278070.192998,0,1,2,5.91733333333,0.107144871144,1676765.04045,0,1,4,5.91244244343,0.285379636197,-37934.6182409,0,1,2
2017-03-06,6.017,6.166,6.091,6.012,277469.0,1084170.0,169006367.9,1.3026713615,2.07809619574,0.902971597439,2.52832047283,0.746546487241,1962609.59241,0,2,3,6.01010065645,1.36442227684,1011615.60869,0,2,3,5.97068308381,1.01781926148,560483.485663,0,2,3,6.08966666667,2.91234790446,2484851.30115,0,2,5,5.9600714787,0.805572920548,185586.894451,0,2,3
2017-03-07,6.221,6.25,6.146,6.077,207870.0,1084170.0,127756902.0,0.975915492958,0.902971597439,-0.813537260007,2.81483891962,0.718917532871,2150310.29837,1,3,4,6.07805032822,1.13059124398,1246631.61058,0,3,4,6.02912205587,0.978765264263,763939.421146,0,3,4,6.15766666667,1.11664568395,2716968.43947,1,3,6,6.0065720696,0.780201899817,347767.463366,0,3,4
2017-03-08,6.176,6.196,6.096,6.072,152661.0,1084170.0,93062145.6,0.716718309859,-0.813537260007,0.738188976378,2.03412073491,0.435660682476,2026114.88672,-1,4,1,6.08702516411,0.147659782386,1269173.50062,0,4,5,6.05141470392,0.369749489822,820385.748011,0,4,5,6.12133333333,-0.590050343745,2626890.76394,0,4,1,6.01644363029,0.164345995909,372856.687447,0,4,5
2017-03-09,6.087,6.156,6.141,6.032,161295.0,1084170.0,99051259.5,0.757253521127,0.738188976378,0.0814199641752,2.01921511155,0.547397809906,2145181.07767,0,1,2,6.11401258206,0.443359723615,1340685.20724,0,5,6,6.08127646928,0.493467508387,899979.589777,0,5,6,6.10966666667,-0.190590285341,2596149.50387,-1,5,2,6.03621928904,0.32869349349,425873.304479,0,5,6
2017-03-10,6.126,6.171,6.146,6.072,144066.0,1084170.0,88542963.6,0.676366197183,0.0814199641752,2.58704848682,1.61080377481,0.619379425329,2156910.92622,0,2,3,6.13000629103,0.261591037921,1378371.58171,0,6,7,6.10285097952,0.354769436154,951089.803366,0,6,7,6.12966666667,0.327350100933,2643309.52351,0,1,3,6.05758056534,0.353885027595,476856.104865,0,6,7
2017-03-13,6.141,6.33,6.305,6.121,306213.0,1084170.0,193067296.5,1.43761971831,2.58704848682,-1.49088025377,3.3148295004,0.691155537718,2949098.80452,1,3,4,6.21750314551,1.42735342073,1815445.75473,1,7,8,6.17023398635,1.10412341795,1289186.74755,0,7,8,6.252,1.99575833379,3254436.67018,0,2,4,6.11545571281,0.955416883791,769417.175101,0,7,8
2017-03-14,6.275,6.375,6.211,6.186,211916.0,1084170.0,131621027.6,0.994910798122,-1.49088025377,0.241507003703,3.04298824666,0.460645048645,2633157.42466,-1,4,1,6.21425157276,-0.0522970826214,1804363.16617,-1,8,1,6.18382265756,0.220229431304,1335856.88771,0,8,9,6.25733333333,0.085306035402,3272514.38397,1,3,5,6.12696334874,0.188172990992,809294.04266,0,8,9
2017-03-15,6.25,6.27,6.226,6.191,137994.0,1084170.0,85915064.4,0.64785915493,0.241507003703,1.75072277546,1.26887247029,0.464148000119,2666483.94213,0,1,2,6.22012578638,0.0945280948594,1817407.47609,0,1,2,6.19788177171,0.22735312644,1367230.25504,0,9,10,6.229,-0.4528020456,3210030.41849,-1,4,1,6.13903473647,0.197020726987,836481.72086,0,9,10
2017-03-16,6.226,6.36,6.335,6.226,168302.0,1084170.0,106619317.0,0.790150234742,1.75072277546,-1.10497237569,2.11523283346,0.622179965864,2961134.08669,1,2,3,6.27756289319,0.923407480545,1972818.80188,1,2,3,6.24358784781,0.737446724228,1491344.01362,0,10,11,6.307,1.25220741692,3420779.43118,0,1,2,6.17745337498,0.62580910776,941806.645314,0,10,11
2017-03-17,6.434,6.534,6.265,6.26,337120.0,1084170.0,211205680.0,1.58272300469,-1.10497237569,0.798084596967,4.37350359138,0.421615039426,2588625.79939,-1,3,1,6.27128144659,-0.100061866388,1939085.94548,-1,3,1,6.25072523187,0.1143154263,1529882.03014,0,11,12,6.353,0.729348343111,3666657.34461,1,2,3,6.18663913296,0.148698135279,991935.76068,0,11,12
2017-03-20,6.216,6.375,6.315,6.211,199421.0,1084170.0,125934361.5,0.936248826291,0.798084596967,0.475059382423,2.59699129058,0.351169137898,2747780.6278,0,1,2,6.2931407233,0.348561564153,2008596.44117,0,1,2,6.27215015458,0.342758990597,1598235.3708,0,12,13,6.30033333333,-0.82900466971,3501336.40437,-1,3,1,6.19685952527,0.165201042065,1024880.31769,0,12,13
2017-03-21,6.29,6.365,6.345,6.29,126941.0,1084170.0,80544064.5,0.59596713615,0.475059382423,-0.236406619385,1.18203309693,0.323629106657,2808085.14087,1,2,3,6.31907036165,0.4120301689,2060899.96284,0,2,3,6.29643343639,0.387160402861,1647381.8995,0,13,14,6.33333333333,0.523781810486,3567825.79117,1,1,2,6.20732987198,0.168962143811,1046328.54119,0,13,14
2017-03-22,6.31,6.385,6.33,6.28,145856.0,1084170.0,92326848.0,0.684769953052,-0.236406619385,2.98578199052,1.65876777251,0.404004061475,2773603.81699,-1,3,1,6.32453518082,0.0864813787933,2073513.79083,0,3,4,6.30762229092,0.177701466246,1673300.72456,0,14,15,6.33166666667,-0.0263157894737,3563987.47538,-1,2,1,6.21938492898,0.194206804712,1074654.7689,0,14,15
2017-03-23,6.34,6.564,6.519,6.25,462666.0,1084170.0,301611965.4,2.17214084507,2.98578199052,0.613591041571,4.81668967633,0.517990582334,4155023.62742,0,1,2,6.42176759041,1.53738427897,2784809.22564,0,4,5,6.37808152728,1.11704907347,2190121.35118,0,15,16,6.44433333333,1.77941563569,4387262.58989,0,1,2,6.26288453426,0.699419730053,1398252.49772,0,15,16
2017-03-24,6.499,6.703,6.559,6.499,355470.0,1084170.0,233152773.0,1.66887323944,0.613591041571,0.518371703004,3.11023021802,0.53887224405,4373136.83497,0,2,3,6.49038379521,1.06849405289,3164626.80662,0,5,6,6.43838768486,0.945521898934,2526226.0206,0,16,17,6.587,2.21383127295,5174213.19248,0,2,3,6.30871376323,0.731759123362,1658370.9133,0,16,17
2017-03-27,6.583,6.727,6.593,6.554,183753.0,1084170.0,121148352.9,0.862690140845,0.518371703004,1.4409221902,2.62399514637,0.445491039051,4468389.19051,0,3,4,6.5416918976,0.790524936828,3309888.13534,0,6,7,6.48992512324,0.800471187884,2673315.00278,0,17,18,6.62466666667,0.57183340924,5279289.29693,0,3,4,6.34120497627,0.51502119558,1753007.60305,0,17,18
2017-03-28,6.593,6.767,6.688,6.593,375072.0,1084170.0,250848153.6,1.76090140845,1.4409221902,-2.30263157895,2.60167464115,0.73608979512,5008838.75823,1,4,5,6.6148459488,1.11827417652,3729321.46727,1,7,8,6.55595008216,1.01734546497,3054892.80102,1,18,19,6.68266666667,0.87551574922,5607670.74002,1,4,5,6.43150381783,1.42400130406,2287110.62017,0,18,19
2017-03-29,6.708,6.762,6.534,6.509,400259.0,1084170.0,261529230.6,1.87915023474,-2.30263157895,-0.765228037955,3.87205387205,0.403918147553,4087189.74507,0,5,1,6.5744229744,-0.611094721081,3484725.30531,0,8,1,6.54863338811,-0.111603870697,3010222.34734,0,19,1,6.60166666667,-1.21209098164,5122520.4158,0,5,1,6.44157306641,0.156561340277,2349775.70567,0,19,20
2017-03-30,6.534,6.573,6.484,6.424,186310.0,1084170.0,120803404.0,0.874694835681,-0.765228037955,1.68106107341,2.29796421962,0.215511219759,3944620.10932,-1,6,2,6.5292114872,-0.687687533589,3356602.24092,-1,9,2,6.5270889254,-0.328991736519,2948927.89691,-1,20,2,6.49366666667,-1.63595051755,4817726.47488,-1,6,2,6.44330056194,0.0268179141817,2354772.15126,0,20,21
2017-03-31,6.524,6.633,6.593,6.499,160784.0,1084170.0,106004891.2,0.754854460094,1.68106107341,3.01835279842,2.03245866828,0.440767100064,4214907.83295,0,1,3,6.5611057436,0.488485576893,3435142.90592,0,1,3,6.5490592836,0.336602709874,3003048.22701,0,1,3,6.575,1.25250243827,5019108.82691,0,1,3,6.46012761195,0.261155751593,2396761.81762,0,21,22
2017-04-05,6.633,6.807,6.792,6.633,273591.0,1084170.0,185823007.2,1.28446478873,3.01835279842,-0.441696113074,2.56183745583,0.529219837568,5040701.99342,1,2,4,6.6765528718,1.75956816902,3916544.92085,0,2,4,6.6300395224,1.23651711326,3341348.18055,0,2,4,6.744,2.57034220532,5722331.32121,0,2,4,6.51000813228,0.772129024687,2608009.36961,0,22,23
2017-04-06,6.742,6.817,6.762,6.742,178835.0,1084170.0,120928227.0,0.839600938967,-0.441696113074,-0.295770482106,1.1091393079,0.465017022559,4961711.26904,0,3,1,6.7192764359,0.639904527386,4030982.247,0,3,5,6.67402634827,0.663447415623,3459995.79912,0,3,5,6.77366666667,0.439897192566,5801000.33564,0,3,5,6.54081361693,0.473201938032,2692634.4382,0,23,24
