date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-21,10.764,10.764,10.714,10.685,45386.0,905941.0,48626560.4,0.439361084221,-0.731955897341,0.280007466866,0.73735299608,-0.293742155429,8625783.46571,-1,3,1,10.7294284663,-0.143589313562,6659443.95389,-1,2,1,10.768332248,-0.251643074414,5772306.85323,0,8,7,10.721,-0.0931879601155,8186190.45043,-1,3,1,11.1307466685,-0.0378013801959,4027951.67686,0,11,6
2016-09-22,10.911,10.98,10.744,10.724,76377.0,905941.0,82059448.8,0.739370764763,0.280007466866,-0.735294117647,2.382725242,-0.476973032121,8647169.59601,1,1,2,10.7367142332,0.0679045194857,6664630.29738,1,1,2,10.7602214987,-0.0753203852524,5766554.10816,0,9,8,10.816,0.886111370208,8253868.97856,1,1,2,11.113921563,-0.151158822003,4016406.61951,0,12,7
2016-09-23,10.744,10.764,10.665,10.577,63506.0,905941.0,67729149.0,0.61477250726,-0.735294117647,-4.14439756212,1.75339896859,-0.461821518844,8600474.00777,0,2,1,10.7008571166,-0.333967318115,6643421.36887,0,2,1,10.7284809991,-0.294979983081,5747821.10936,0,10,9,10.6686666667,-1.36217948718,8167362.40804,0,2,1,11.0960368257,-0.160921931144,4006187.11135,0,13,8
2016-09-26,10.518,10.587,10.223,10.184,104392.0,905941.0,106719941.6,1.01057115198,-4.14439756212,0.772767289445,3.94209136261,-0.711775176977,8167832.05747,-1,3,2,10.4619285583,-2.23279832341,6410335.0863,0,3,2,10.5599873327,-1.57052677247,5583870.67852,0,11,10,10.3313333333,-3.16190714241,7837284.59763,0,3,2,10.9904794788,-0.951306747041,3906878.29742,0,14,9
2016-09-27,10.262,10.351,10.302,10.115,51851.0,905941.0,53416900.2,0.501945788964,0.772767289445,-0.960978450786,2.29081731703,-0.598323170052,8207900.81419,1,1,3,10.3819642791,-0.764335931937,6370703.50389,0,4,3,10.4739915552,-0.814354931222,5541645.56098,0,12,11,10.256,-0.729173388398,7799476.22827,0,4,3,10.9363144515,-0.492835889043,3881324.26373,0,15,10
2016-09-28,10.272,10.311,10.203,10.154,43594.0,905941.0,44478958.2,0.422013552759,-0.960978450786,1.2545329805,1.53876310889,-0.426811872867,8166007.91961,-1,2,1,10.2924821396,-0.861899898385,6333129.83972,-1,5,4,10.3836610368,-0.862426878152,5504048.92366,0,13,12,10.2226666667,-0.32501300052,7785307.61153,-1,5,4,10.9128572974,-0.214488658233,3871973.84517,0,16,11
2016-09-29,10.272,10.39,10.331,10.203,63785.0,905941.0,65896283.5,0.617473378509,1.2545329805,0.377504597812,1.81008614849,-0.287827837905,8246028.30577,0,1,2,10.3117410698,0.187116479317,6345065.06435,0,1,5,10.3661073578,-0.169050962493,5493266.00802,-1,14,13,10.308,0.834746315378,7838551.90525,0,1,5,10.9074399556,-0.0496418272122,3868807.44122,0,17,12
2016-09-30,10.351,10.449,10.37,10.321,40304.0,905941.0,41795248.0,0.390164569216,0.377504597812,2.94117647059,1.23432979749,-0.174272608397,8261243.25108,0,2,3,10.3408705349,0.28248832966,6356450.47399,0,2,6,10.3674049052,0.0125172095825,5493770.50163,0,1,14,10.38,0.69848661234,7866703.70968,0,2,6,10.9069817573,-0.00420078702536,3868638.1327,0,18,13
2016-10-10,10.361,10.734,10.675,10.361,97273.0,905941.0,103838927.5,0.941655372701,2.94117647059,-0.0936768149883,3.49414519906,0.0189233559656,8547340.30991,1,3,4,10.5079352674,1.61557706375,6513602.50171,0,3,7,10.4699366035,0.988981323609,5589971.68192,0,2,15,10.59,2.02312138728,8063498.79638,0,3,7,10.9052943154,-0.0154712084878,3867133.20183,0,19,14
2016-10-11,10.685,10.744,10.665,10.606,60555.0,905941.0,64581907.5,0.586205227493,-0.0936768149883,0.740740740741,1.29395218003,-0.0846314151548,8541667.71037,-1,4,1,10.5864676337,0.74736248633,6558859.03707,0,4,8,10.5349577357,0.621026990257,5627577.97132,0,3,16,10.6716666667,0.771167768335,8110196.86059,0,4,8,10.9051568027,-0.00126097243578,3867056.84365,0,20,15
2016-10-12,10.705,10.852,10.744,10.626,120113.0,905941.0,129049407.2,1.1627589545,0.740740740741,-1.55435591958,2.1034996277,0.0351499806303,8630640.30297,1,1,2,10.6652338169,0.744027052871,6648226.35847,1,5,9,10.6046384904,0.66142415118,5707023.61039,1,4,17,10.7406666667,0.646571919413,8187858.55355,1,5,9,10.90370531,-0.013310149877,3865458.12162,0,21,16
2016-10-13,10.714,10.724,10.577,10.557,65296.0,905941.0,69063579.2,0.632100677638,-1.55435591958,-1.30471778387,1.57889760802,-0.103273436508,8529147.07884,0,2,1,10.6211169084,-0.413651582219,6621216.56476,0,6,1,10.5954256603,-0.0868754758097,5701350.98932,0,5,1,10.6193333333,-1.12966296319,8114096.08071,0,6,1,10.9036511534,-0.000496679920293,3865425.6904,0,22,17
2016-10-14,10.567,10.636,10.439,10.331,79167.0,905941.0,82642431.3,0.766379477251,-1.30471778387,-0.938787240157,2.92173579845,-0.139372608825,8425856.48605,0,3,2,10.5300584542,-0.857334073247,6553343.99819,0,7,2,10.5432837735,-0.492116960999,5662391.56587,0,6,2,10.4686666667,-1.41879590684,8001774.26515,0,7,2,10.9036174472,-0.00030912826719,3865401.21765,0,23,18
2016-10-17,10.429,10.557,10.341,10.262,66691.0,905941.0,68965163.1,0.645605033882,-0.938787240157,1.71163330432,2.85272217387,0.112823748524,8363247.82621,-1,4,3,10.4355292271,-0.897708474447,6493474.92232,-1,8,3,10.475855849,-0.63953437997,5619740.37853,-1,7,3,10.3866666667,-0.783289817232,7949535.88395,-1,8,3,10.892442742,-0.10248621805,3858566.30928,0,24,19
2016-10-18,10.302,10.557,10.518,10.302,73279.0,905941.0,77074852.2,0.709380445305,1.71163330432,-0.370792926412,2.42441528808,0.182947701845,8488674.60312,1,1,4,10.4767646136,0.395144180508,6522430.69272,0,1,4,10.4899038993,0.134099309206,5629567.04181,1,1,4,10.459,0.696405648267,8000567.79345,0,1,4,10.8799731631,-0.114479178157,3850177.38958,0,25,20
2016-10-19,10.469,10.577,10.479,10.439,52868.0,905941.0,55400377.2,0.51179090029,-0.370792926412,0.276743964119,1.31691955339,0.244797775662,8469071.52269,-1,2,1,10.4778823068,0.0106683051906,6522994.70468,0,2,5,10.4862692662,-0.0346488695247,5627735.22538,-1,2,1,10.4983333333,0.376071644835,8020449.94917,0,2,5,10.8607175951,-0.176981759521,3840820.71792,0,26,21
2016-10-20,10.469,10.557,10.508,10.459,54555.0,905941.0,57326394.0,0.528121974831,0.276743964119,-1.96041111534,0.932622763609,0.173176131987,8484169.28965,1,1,2,10.4929411534,0.143720326022,6530835.36706,1,3,6,10.4935128442,0.0690767873606,5631503.70951,1,1,2,10.508,0.0920781076361,8025473.27033,1,3,6,10.8497051105,-0.101397394134,3835288.98308,0,27,22
2016-10-21,10.449,10.498,10.302,10.193,95939.0,905941.0,98836357.8,0.928741529526,-1.96041111534,2.57231605513,2.96059017666,-0.0464513272784,8296089.40765,-1,2,1,10.3974705767,-0.909855256964,6443544.76357,-1,4,1,10.4296752294,-0.60835313842,5573138.91777,-1,2,1,10.331,-1.68443090978,7863870.65328,-1,4,1,10.8485184215,-0.0109375234632,3834239.64802,0,28,23
2016-10-24,10.361,10.665,10.567,10.321,123626.0,905941.0,130635594.2,1.19676669894,2.57231605513,-0.0946342386675,3.25541781016,-0.079945650505,8614094.55229,1,1,2,10.4822352883,0.815243582828,6544330.06674,0,1,2,10.475450153,0.438891168847,5627397.27741,0,1,2,10.5176666667,1.80685961346,8087245.47985,0,1,2,10.8483177467,-0.00184978933906,3834010.96596,0,29,24
2016-10-25,10.557,10.626,10.557,10.439,75420.0,905941.0,79620894.0,0.730106485963,-0.0946342386675,-1.39244103438,1.77133655395,-0.0800220818831,8606957.23801,0,2,1,10.5196176442,0.356625803544,6571226.78484,1,2,3,10.5026334353,0.259495123844,5646968.39965,1,2,3,10.5406666667,0.218679681805,8103738.30145,1,2,3,10.8481107907,-0.00190772460426,3833867.08537,0,30,25
2016-10-26,10.567,10.606,10.41,10.37,71589.0,905941.0,74524149.0,0.693020329138,-1.39244103438,0.662824207493,2.26705091258,-0.250922944316,8507273.7768,-1,3,2,10.4648088221,-0.52101534429,6533927.81736,-1,3,1,10.4717556235,-0.294000661439,5625921.18629,-1,3,1,10.462,-0.74631585605,8050310.29563,0,3,1,10.8456712609,-0.0224880612039,3832257.18756,0,31,26
2016-10-27,10.469,10.508,10.479,10.38,53676.0,905941.0,56247080.4,0.519612778316,0.662824207493,0.839774787671,1.22149060025,-0.0742795201606,8542851.52896,0,1,3,10.471904411,0.0678042865115,6537567.28024,0,1,2,10.4741704157,0.0230600506858,5627158.95758,0,1,2,10.4556666667,-0.0605365449563,8047060.93605,-1,4,2,10.8453400108,-0.00305421481536,3832093.24953,0,32,27
2016-10-28,10.528,10.685,10.567,10.449,125157.0,905941.0,132253401.9,1.21158760891,0.839774787671,0.369073530803,2.23336803255,0.1207192644,8647955.22206,0,2,4,10.5194522055,0.454051074303,6594394.95055,0,2,3,10.5051136105,0.295423823956,5664133.31711,0,2,3,10.567,1.06481333886,8180329.7791,0,1,3,10.8394384554,-0.0544155869156,3825282.75791,0,33,28
2016-10-31,10.518,10.636,10.606,10.479,87906.0,905941.0,93233103.6,0.850977734753,0.369073530803,0.650575146144,1.48029417311,0.255016781171,8680398.99986,0,3,5,10.5627261028,0.411370253828,6630556.86408,0,3,4,10.538742407,0.320118351501,5692273.64092,0,3,4,10.5736666667,0.063089492445,8185875.72402,0,2,4,10.8276001269,-0.109215330466,3815682.07507,0,34,29
2016-11-01,10.577,10.695,10.675,10.537,87274.0,905941.0,93164995.0,0.844859632139,0.650575146144,-1.92974238876,1.48009367681,0.168998712947,8737177.29516,1,4,6,10.6188630514,0.531462693186,6676939.73917,1,4,5,10.5841616046,0.430973601227,5729886.43099,1,4,5,10.6356666667,0.58636234671,8237049.91147,1,3,5,10.8229682374,-0.0427785422861,3811948.62057,0,35,30
2016-11-02,10.646,10.665,10.469,10.4,83296.0,905941.0,87202582.4,0.806350435624,-1.92974238876,0.277008310249,2.53128283504,-0.00055087367522,8576437.47315,-1,5,1,10.5439315257,-0.705645466258,6618162.29441,0,5,1,10.5457744031,-0.362685331003,5699676.19366,0,5,1,10.5113333333,-1.16902247156,8139675.01568,0,4,1,10.8210431057,-0.0177874646682,3810466.99592,0,36,31
2016-11-03,10.37,10.518,10.498,10.321,101995.0,905941.0,107074351.0,0.987366892546,0.277008310249,-1.12402362355,1.87654791389,-0.000526267046399,8604690.93575,1,1,2,10.5209657628,-0.217810242689,6595946.73871,0,6,2,10.5298496021,-0.151006464053,5684274.28936,0,6,2,10.4456666667,-0.624722521723,8075956.44207,-1,5,2,10.8192854721,-0.0162427371079,3808810.31795,0,37,32
2016-11-04,10.518,10.596,10.38,10.37,71988.0,905941.0,74723544.0,0.69688286544,-1.12402362355,-0.279383429672,2.17726396917,0.0838071138762,8523774.72314,0,2,1,10.4504828814,-0.669927866047,6547719.97148,0,7,3,10.4798997347,-0.474364489932,5650125.73846,0,7,3,10.4486666667,0.0287200433992,8078023.94056,1,1,3,10.8125595806,-0.0621657645057,3804335.12889,0,38,33
2016-11-07,10.331,10.429,10.351,10.321,63355.0,905941.0,65578760.5,0.613310745402,-0.279383429672,0.850159404888,1.04337745145,-0.265237069682,8506074.38595,-1,3,2,10.4007414407,-0.475972653854,6517564.724,-1,8,4,10.4369331565,-0.409990356059,5624150.79945,-1,8,4,10.367,-0.781598928093,8028505.74047,-1,2,1,10.8093719656,-0.0294806700589,3802467.38104,0,39,34
2016-11-08,10.39,10.479,10.439,10.341,66350.0,905941.0,69262765.0,0.642303969022,0.850159404888,-2.26075294568,1.32196570553,-0.128498428137,8562482.46247,1,1,3,10.4198707204,0.18392226894,6529767.96654,1,1,5,10.4376221043,0.00660105638026,5624588.77954,1,1,5,10.4196666667,0.508022250088,8062213.01676,1,1,2,10.8093703738,-1.47263797686e-05,3802466.40394,0,40,35
2016-11-09,10.4,10.449,10.203,10.007,109865.0,905941.0,112095259.5,1.06355275895,-2.26075294568,0.970302852102,4.33205919828,-0.210366780388,8314104.84009,-1,2,1,10.3114353602,-1.04065936217,6415435.92572,0,2,1,10.3594147362,-0.749283383933,5542268.76056,0,2,1,10.2196666667,-1.91944719921,7851332.95022,-1,2,1,10.8078186007,-0.0143558138418,3800889.20246,0,41,36
2016-11-10,10.282,10.361,10.302,10.272,61200.0,905941.0,63048240.0,0.592449177154,0.970302852102,0.757134536983,0.863909920404,-0.171400193649,8373487.37464,0,1,2,10.3067176801,-0.0457519241902,6412635.90796,-1,3,2,10.3402764908,-0.184742535084,5530962.51742,-1,3,2,10.3116666667,0.900225056264,7906426.72366,0,1,2,10.8074361752,-0.0035384150379,3800672.65146,0,42,37
2016-11-11,10.361,10.39,10.38,10.262,62585.0,905941.0,64963230.0,0.605856727977,0.757134536983,0.385356454721,1.23314065511,-0.1816244447,8420872.63963,0,2,3,10.34335884,0.355507554324,6434885.34825,0,1,3,10.3535176605,0.12805431018,5538976.79642,0,1,3,10.344,0.313560691773,7926050.91956,0,2,3,10.8069549021,-0.00445316661618,3800393.95002,0,43,38
2016-11-14,10.331,10.469,10.42,10.331,58504.0,905941.0,60961168.0,0.566350435624,0.385356454721,2.07293666027,1.32437619962,-0.179595827009,8443417.53366,0,3,4,10.38167942,0.370484874115,6456560.19532,0,2,4,10.3756784404,0.214041068429,5551499.05509,0,2,4,10.4066666667,0.605826243877,7961494.17813,0,3,4,10.8065498679,-0.00374790305459,3800174.6827,0,44,39
2016-11-15,10.42,10.646,10.636,10.41,160079.0,905941.0,170260024.4,1.54965150048,2.07293666027,-0.742760436254,2.21887927792,-0.0257641244742,8775251.1613,1,4,5,10.50883971,1.22485278965,6652633.40504,0,3,5,10.4624522936,0.836319800315,5685376.2924,0,3,5,10.564,1.51185137732,8203509.83476,0,4,5,10.8059600727,-0.00545775672864,3799301.01046,0,45,40
2016-11-16,10.665,10.685,10.557,10.537,87812.0,905941.0,92703128.4,0.850067763795,-0.742760436254,1.30718954248,1.40191342237,0.0932093299546,8710027.88187,-1,5,1,10.532919855,0.229141804984,6672754.80521,0,4,6,10.4939681957,0.30122863415,5711827.78122,0,4,6,10.593,0.274517228323,8227615.74161,0,5,6,10.8017972418,-0.0385234711303,3795918.18742,0,46,41
2016-11-17,10.636,10.764,10.695,10.557,151870.0,905941.0,162424965.0,1.4701839303,1.30718954248,-1.00981767181,1.93548387097,0.180107817369,8908550.75769,1,1,2,10.6139599275,0.76939797903,6789603.27629,1,5,7,10.5609787971,0.638563031435,5808806.34881,0,5,7,10.672,0.745775512131,8340876.66864,1,6,7,10.7983060063,-0.0323208759687,3791009.61598,0,47,42
2016-11-18,10.714,10.734,10.587,10.567,83182.0,905941.0,88064783.4,0.805246853824,-1.00981767181,-0.557287239067,1.57740625295,0.192779681572,8824552.10411,0,2,1,10.6004799638,-0.127002210706,6779038.9784,0,6,1,10.5696525314,0.0821300227201,5815638.08836,1,6,8,10.6293333333,-0.39980009995,8307620.49673,0,7,1,10.7908126474,-0.0693938366362,3785237.29786,0,48,43
2016-11-21,10.567,10.655,10.528,10.479,82635.0,905941.0,86998128.0,0.799951597289,-0.557287239067,0.93085106383,1.6717325228,0.162407022823,8778500.67311,-1,3,2,10.5642399819,-0.341871141681,6750788.45661,-1,7,2,10.5557683543,-0.131358879601,5804783.24734,-1,7,1,10.554,-0.708730556949,8249054.54715,-1,8,2,10.7831891642,-0.0706479066242,3779399.3081,0,49,44
2016-11-22,10.567,10.646,10.626,10.528,76241.0,905941.0,81013686.6,0.738054211036,0.93085106383,-1.20459250894,1.11048371918,0.168554409855,8849469.68907,1,1,3,10.5951199909,0.292306963067,6773074.23178,1,1,3,10.5791789029,0.221779673309,5821691.95141,1,1,2,10.6,0.435853704756,8282284.46946,1,1,3,10.778432393,-0.0441128417088,3776036.10094,0,50,45
2016-11-23,10.596,10.665,10.498,10.488,83390.0,905941.0,87542822.0,0.807260406583,-1.20459250894,-1.12402362355,1.68603543532,0.292739608248,8749018.71975,0,2,1,10.5465599955,-0.458324167262,6734854.57947,0,2,1,10.5521192686,-0.255781989644,5800362.2913,0,2,1,10.5503333333,-0.468553459119,8243211.7965,0,2,1,10.7612472985,-0.159439646661,3762740.4288,0,51,46
2016-11-24,10.508,10.557,10.38,10.341,67928.0,905941.0,70509264.0,0.657579864472,-1.12402362355,0.0,2.08092485549,0.080756127392,8672666.04305,-1,3,2,10.4632799977,-0.789641340591,6681215.82249,0,3,2,10.494746179,-0.543711533803,5763429.05423,0,3,2,10.426,-1.17847777321,8163160.15832,0,3,2,10.7555793647,-0.0526698588869,3759162.67063,0,52,47
2016-11-25,10.37,10.4,10.38,10.223,90882.0,905941.0,94335516.0,0.879787028074,0.0,-0.0963391136802,1.70520231214,0.00619747048438,8672666.04305,0,1,3,10.4216399989,-0.397963151863,6645048.13532,0,4,3,10.4564974527,-0.364455944876,5730306.56905,0,4,3,10.3343333333,-0.879212225846,8083255.59281,-1,4,3,10.7533091597,-0.021107231549,3757244.40321,0,53,48
2016-11-28,10.39,10.42,10.37,10.292,77242.0,905941.0,80099954.0,0.747744433688,-0.0963391136802,-1.41755062681,1.23432979749,-0.0468552728329,8665224.61723,0,2,4,10.3958199994,-0.24775370706,6625911.14348,0,5,4,10.4276649685,-0.27573749588,5709008.05339,0,5,4,10.3606666667,0.254814050253,8102937.93968,1,1,4,10.7524871802,-0.00764396800977,3756653.96783,0,54,49
2016-11-29,10.37,10.37,10.223,10.184,77144.0,905941.0,78864311.2,0.746795740561,-1.41755062681,0.0,1.81942678274,-0.46652425349,8555869.09167,-1,3,5,10.3094099997,-0.831199460182,6561789.09232,0,6,5,10.3594433123,-0.654237131338,5658537.58413,0,6,5,10.259,-0.981275336207,8027238.43515,0,2,1,10.7307996055,-0.201698214884,3741094.16074,0,55,50
2016-11-30,10.184,10.321,10.223,10.144,50730.0,905941.0,51861279.0,0.491093901258,0.0,0.195637288467,1.73139000293,-0.414711656655,8555869.09167,0,1,6,10.2662049999,-0.419083146946,6540529.00428,0,7,6,10.3139622082,-0.439030387371,5636265.57258,0,7,6,10.2293333333,-0.289176982812,8012568.48681,-1,3,2,10.7158325374,-0.139477659342,3734018.45908,0,56,51
2016-12-01,10.203,10.282,10.243,10.193,47048.0,905941.0,48191266.4,0.455450145208,0.195637288467,-2.88001562042,0.868886068535,-0.655302550089,8565073.43482,1,2,7,10.2546024999,-0.113016445019,6535211.80657,0,8,7,10.2903081388,-0.229340276073,5625475.57127,0,8,7,10.2393333333,0.0977580813347,8017167.80902,1,1,3,10.6691378768,-0.435753921706,3713517.10858,0,57,52
2016-12-02,10.252,10.282,9.948,9.928,89470.0,905941.0,89004756.0,0.866118102614,-2.88001562042,-0.402090872537,3.55850422195,-0.731989402483,8307398.43726,0,3,1,10.10130125,-1.49495068157,6401458.56909,0,9,8,10.1762054259,-1.10883669756,5526267.95194,0,9,8,10.0526666667,-1.82303535386,7854060.83591,0,2,1,10.5758354454,-0.874507692076,3635274.90537,0,58,53
2016-12-05,9.899,10.026,9.908,9.83,45009.0,905941.0,44594917.2,0.435711519845,-0.402090872537,0.302785627776,1.9781994348,-0.726948345253,8289300.72918,-1,4,2,10.004650625,-0.956813608372,6358393.34539,0,10,9,10.0868036172,-0.878537773972,5486725.84527,0,10,9,9.92133333333,-1.30645268254,7795258.70712,-1,3,2,10.4908586494,-0.80349960499,3599110.19164,0,59,54
2016-12-06,9.948,10.095,9.938,9.928,40358.0,905941.0,40107780.4,0.39068731849,0.302785627776,0.885490038237,1.68041859529,-0.869232425722,8301520.55155,0,1,3,9.97132531249,-0.333098213424,6344950.16769,-1,11,10,10.0372024115,-0.491743545636,5466880.05926,0,11,10,9.987,0.661873404112,7821970.59396,0,1,3,10.3833251642,-1.02502081814,3557742.40147,0,60,55
2016-12-07,9.967,10.046,10.026,9.938,34750.0,905941.0,34840350.0,0.336398838335,0.885490038237,-1.07719928187,1.07719928187,-0.621049921953,8332291.33038,1,2,4,9.99866265625,0.274159581577,6354477.21315,1,1,11,10.0334682743,-0.0372029676478,5465587.25613,0,12,11,10.0033333333,0.163545943059,7827653.81549,1,2,4,10.3524487535,-0.297365345882,3547408.9557,0,61,56
2016-12-08,10.056,10.056,9.918,9.899,36576.0,905941.0,36276076.8,0.354075508228,-1.07719928187,-0.393224440411,1.5829804396,-0.61860485888,8292891.68944,0,3,1,9.95833132812,-0.403367225292,6339723.65352,0,2,1,9.99497884955,-0.383610370062,5451556.32324,0,13,12,9.95766666667,-0.456514495168,7810956.34131,0,3,1,10.3152772742,-0.359059775741,3534275.98534,0,62,57
2016-12-09,9.958,9.958,9.879,9.84,38608.0,905941.0,38140843.2,0.373746369797,-0.393224440411,-4.18058507946,1.19445287985,-0.638208435967,8277710.08025,0,4,2,9.91866566406,-0.398316372035,6324345.45503,0,3,2,9.95631923304,-0.38679037845,5436623.1203,0,14,13,9.89233333333,-0.656110869347,7785625.21287,0,4,2,10.2749255031,-0.391184550963,3519173.1322,0,63,58
2016-12-12,9.859,10.026,9.466,9.348,96456.0,905941.0,91305249.6,0.933746369797,-4.18058507946,-1.55292626241,7.16247623072,-0.764130784904,7874467.56582,0,5,3,9.69233283203,-2.28188790404,6104243.67536,0,4,3,9.79287948869,-1.64156793811,5278284.04327,0,15,14,9.61333333333,-2.82036593995,7513583.99576,0,5,3,10.1588874488,-1.12933231725,3410242.2542,0,64,59
2016-12-13,9.535,9.564,9.319,9.171,72336.0,905941.0,67409918.4,0.700251694095,-1.55292626241,0.0,4.2171906857,-0.766820849544,7762135.0917,-1,6,4,9.50566641602,-1.92591834443,5964930.446,0,5,4,9.63491965913,-1.61300697865,5161605.57046,0,16,15,9.35133333333,-2.7253814147,7316440.80575,0,6,4,10.0373916753,-1.19595550322,3323731.61692,0,65,60
2016-12-14,9.417,9.417,9.319,9.142,66680.0,905941.0,62139092.0,0.645498547919,0.0,1.57742247022,2.95096040348,-0.766820849544,7762135.0917,0,1,5,9.41233320801,-0.981869170692,5899459.40969,-1,6,5,9.52961310608,-1.09296762991,5088726.4889,0,17,16,9.29266666667,-0.627361517074,7274608.33979,-1,7,5,9.93347114119,-1.03533405363,3254695.54223,0,66,61
2016-12-15,9.319,9.505,9.466,9.25,51212.0,905941.0,48477279.2,0.495759922556,1.57742247022,0.211282484682,2.6938516797,-0.582590935193,7842918.05125,0,2,6,9.439166604,0.285087612212,5914059.31649,0,1,6,9.50840873739,-0.222510278842,5077331.2925,0,18,17,9.407,1.23036085802,7337617.58005,0,1,6,9.89909777479,-0.34603580074,3236974.3568,0,67,62
2016-12-16,9.427,9.604,9.486,9.427,46481.0,905941.0,44091876.6,0.449961277832,0.211282484682,-1.66561248155,1.86590765338,-0.437403614046,7852738.67242,1,3,7,9.462583302,0.248080142882,5925590.32961,1,2,7,9.50093915826,-0.0785576150149,5073679.85599,0,19,18,9.50566666667,1.0488643209,7386369.84255,1,2,7,9.88493992203,-0.14302164783,3230326.56759,0,68,63
