date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-13,9.5,9.66,8.79,8.79,888350.0,392800.0,780859650.0,11.104375,-10.0307062436,-2.61660978385,9.8976109215,-0.912627964996,-17105036.1972,0,6,5,9.55943069754,-7.44932735669,-12179990.2095,0,15,13,9.96416837546,-5.56411842302,-9299554.75015,0,15,12,9.08,-10.3947368421,-16077838.3229,0,6,5,10.5730198706,-4.48628356763,-6043545.19927,0,14,13
2016-12-14,8.6,8.7,8.56,8.36,414472.0,392800.0,354788032.0,5.1809,-2.61660978385,0.700934579439,3.97196261682,-0.955464398484,-18189547.6875,-1,7,6,9.05971534877,-5.22745929732,-14346625.7194,0,16,14,9.4961122503,-4.69739277294,-11246492.5275,0,16,13,8.54,-5.94713656388,-18542759.9088,-1,7,6,10.0854885321,-4.61108883186,-7954712.40959,0,15,14
2016-12-15,8.5,8.73,8.62,8.44,290783.0,392800.0,250654946.0,3.6347875,0.700934579439,-0.116009280742,3.36426914153,-0.907550730432,-17985727.8277,1,1,7,8.83985767438,-2.42676139283,-15052286.6775,0,17,15,9.20407483354,-3.07533661219,-12140748.1336,0,17,14,8.59666666667,0.663544106167,-18349812.563,0,1,7,9.77033668015,-3.12480502047,-8863352.58785,0,16,15
2016-12-16,8.58,8.72,8.61,8.55,253058.0,392800.0,217882938.0,3.163225,-0.116009280742,-3.60046457607,1.97444831591,-0.894209392751,-18015084.9043,0,2,1,8.72492883719,-1.30012090042,-15381292.6723,0,18,16,9.00604988902,-2.15149211728,-12685200.4258,0,18,15,8.62666666667,0.34897246995,-18261502.2877,1,2,8,9.5292431169,-2.46760752618,-9487800.41322,0,17,16
2016-12-19,8.63,8.66,8.3,8.3,343808.0,392800.0,285360640.0,4.2976,-3.60046457607,2.40963855422,4.33734939759,-0.90554547051,-19252953.4292,-1,3,2,8.5124644186,-2.43514213767,-16218514.0204,0,19,17,8.77069992602,-2.61324294122,-13583654.255,0,19,16,8.42,-2.39567233385,-19085153.6015,-1,3,1,9.26624863404,-2.75986749033,-10436664.9353,0,18,17
2016-12-20,8.31,8.56,8.5,8.23,229240.0,392800.0,194854000.0,2.8655,2.40963855422,0.0,3.88235294118,-0.794294980389,-18700567.8871,1,1,3,8.5062322093,-0.073212750052,-16235297.3112,0,20,18,8.68046661734,-1.02880396585,-13819497.2761,0,20,17,8.43,0.118764845606,-19057927.9483,0,1,2,9.14571249227,-1.30080841268,-10734862.2559,0,19,18
2016-12-21,8.45,8.58,8.5,8.42,234072.0,392800.0,198961200.0,2.9259,0.0,0.235294117647,1.88235294118,-0.794294980389,-18700567.8871,0,2,1,8.50311610465,-0.0366331951956,-16243872.1165,-1,21,19,8.62031107823,-0.692998910847,-13981708.9172,0,21,18,8.5,0.830367734282,-18863562.112,0,2,3,9.04413750857,-1.11062953033,-10994829.5313,0,20,19
2016-12-22,8.5,8.59,8.52,8.42,215403.0,392800.0,183523356.0,2.6925375,0.235294117647,-1.99530516432,1.99530516432,-0.775734783187,-18649884.8282,1,3,2,8.51155805232,0.0992806351412,-16222486.7698,1,1,20,8.58687405215,-0.387886536495,-14065260.8408,0,22,19,8.51,0.117647058824,-18838220.5825,1,3,4,8.96619655414,-0.861784270266,-11180460.4484,0,21,20
2016-12-23,8.53,8.53,8.35,8.3,153624.0,392800.0,128276040.0,1.9203,-1.99530516432,-0.59880239521,2.75449101796,-0.789182226045,-18956411.5888,0,4,1,8.43077902616,-0.949050992376,-16368283.7795,0,2,1,8.50791603477,-0.919519919644,-14206521.1689,0,23,20,8.39333333333,-1.37093615354,-19048829.2782,0,4,1,8.87073990146,-1.06462815203,-11344012.8837,0,22,21
2016-12-26,8.3,8.31,8.3,8.07,163258.0,392800.0,135504140.0,2.040725,-0.59880239521,0.361445783133,2.89156626506,-0.699972870316,-19054170.8702,-1,5,2,8.36538951308,-0.775604637225,-16494907.4413,0,3,2,8.43861068985,-0.814598365095,-14339510.8688,0,24,21,8.22666666667,-1.98570293884,-19373011.1686,-1,5,2,8.80448082481,-0.746939684719,-11465956.7627,0,23,22
2016-12-27,8.3,8.4,8.33,8.25,122962.0,392800.0,102427346.0,1.537025,0.361445783133,-1.68067226891,1.80072028812,-0.413144676579,-19009726.7739,1,1,3,8.34769475654,-0.211523402621,-16520916.782,0,4,3,8.40240712656,-0.429022793118,-14392264.3695,0,25,22,8.32666666667,1.21555915721,-19223543.5835,1,1,3,8.79064668042,-0.157126179917,-11485277.3121,0,24,23
2016-12-28,8.31,8.36,8.19,8.15,98207.0,392800.0,80431533.0,1.2275875,-1.68067226891,0.2442002442,2.5641025641,-0.366193633243,-19174780.5554,-1,2,1,8.26884737827,-0.944540745318,-16613677.2949,0,5,4,8.33160475104,-0.842643952558,-14475017.9042,0,26,23,8.23333333333,-1.12089671737,-19333623.4874,0,2,1,8.77837615393,-0.139586164,-11498985.6505,0,25,24
2016-12-29,8.18,8.3,8.21,8.12,157610.0,392800.0,129397810.0,1.970125,0.2442002442,-0.974421437272,2.19244823386,-0.421699490255,-19136292.1549,1,1,2,8.23942368914,-0.355837854892,-16669760.8992,0,6,5,8.29106983403,-0.486519922937,-14551698.3092,0,27,24,8.21,-0.283400809717,-19378290.289,0,3,2,8.76080574432,-0.200155578995,-11530532.1713,0,26,25
2016-12-30,8.21,8.22,8.13,8.1,115709.0,392800.0,94071417.0,1.4463625,-0.974421437272,0.738007380074,1.47601476015,-0.46272512292,-19249041.485,-1,2,1,8.18471184457,-0.664025138551,-16746594.584,-1,7,6,8.23737988935,-0.647563532221,-14626627.238,0,28,25,8.15,-0.730816077954,-19462852.2866,-1,4,3,8.73553984196,-0.288397016086,-11563902.3016,0,27,26
2017-01-03,8.16,8.24,8.19,8.13,106319.0,392800.0,87075261.0,1.3289875,0.738007380074,3.0525030525,1.3431013431,-0.136462893046,-19170577.2783,0,1,2,8.18735592228,0.0323050800862,-16743159.9402,0,1,7,8.2215865929,-0.191727183436,-14647011.4804,-1,29,26,8.18666666667,0.449897750511,-19415019.6077,0,1,4,8.7355146694,-0.000288162618728,-11563932.9388,0,28,27
2017-01-04,8.2,8.55,8.44,8.15,254212.0,392800.0,214554928.0,3.17765,3.0525030525,-0.829383886256,4.73933649289,-0.0625212483904,-18394594.3723,1,2,3,8.31367796114,1.54289174744,-16350938.3433,0,2,8,8.29439106193,0.88552821539,-14421899.5817,0,1,27,8.38,2.36156351792,-18814681.8227,0,2,5,8.73510957507,-0.00463732645868,-11565111.8028,0,29,28
2017-01-05,8.45,8.48,8.37,8.35,145313.0,392800.0,121626981.0,1.8164125,-0.829383886256,-1.67264038232,1.5531660693,-0.135119490817,-18515114.633,0,3,1,8.34183898057,0.338731179638,-16301716.2994,1,3,9,8.31959404129,0.303855691961,-14377745.3995,1,2,28,8.4,0.238663484487,-18780000.9157,1,3,6,8.73509644543,-0.000150308874754,-11565133.6446,0,30,29
2017-01-06,8.39,8.39,8.23,8.2,126807.0,392800.0,104362161.0,1.5850875,-1.67264038232,0.121506682868,2.30862697448,-0.276196885549,-18727217.142,-1,4,2,8.28591949029,-0.670349672485,-16386721.3303,0,4,1,8.28972936086,-0.358968001102,-14423265.0548,0,3,1,8.27333333333,-1.50793650794,-18971217.8205,0,4,1,8.7310416174,-0.0464199571808,-11571020.0201,0,31,30
2017-01-09,8.19,8.25,8.24,8.15,71336.0,392800.0,58780864.0,0.8917,0.121506682868,-1.09223300971,1.21359223301,-0.120528268023,-18718549.3412,1,1,3,8.26295974514,-0.277093509895,-16406488.0729,0,5,2,8.27315290724,-0.199963749096,-14437529.6688,0,4,2,8.21333333333,-0.725221595488,-19022952.2282,0,5,2,8.73103816928,-3.94926440262e-05,-11571022.8374,0,32,31
2017-01-10,8.24,8.25,8.15,8.14,96174.0,392800.0,78381810.0,1.202175,-1.09223300971,-2.69938650307,1.34969325153,-0.160832689659,-18823593.7587,0,2,1,8.20647987257,-0.683530772428,-16472225.9614,0,6,3,8.23210193816,-0.496194975969,-14485250.7245,0,5,3,8.18,-0.405844155844,-19061983.8841,0,6,3,8.73077618458,-0.00300061329665,-11571311.4184,0,33,32
2017-01-11,8.15,8.16,7.93,7.93,191433.0,392800.0,151806369.0,2.3929125,-2.69938650307,-5.80075662043,2.90037831021,-0.36570291037,-19340345.4152,0,3,2,8.06823993629,-1.68452172469,-16794699.0087,0,7,4,8.13140129211,-1.22326772445,-14719424.5348,0,6,4,8.00666666667,-2.11898940505,-19467628.3828,0,7,4,8.7144837394,-0.186609355643,-11607034.6072,0,34,33
2017-01-12,7.94,7.95,7.47,7.18,491205.0,392800.0,366930135.0,6.1400625,-5.80075662043,-2.27576974565,10.3078982597,-0.517421433797,-22189706.0709,0,4,3,7.76911996814,-3.70737571645,-18615780.4975,0,8,5,7.91093419474,-2.71130509305,-16051231.153,0,7,5,7.53333333333,-5.91174021649,-22371504.7359,0,8,5,8.64718497296,-0.772263377363,-11986374.2394,0,35,34
2017-01-13,7.39,7.43,7.3,7.22,189233.0,392800.0,138140090.0,2.3654125,-2.27576974565,-6.02739726027,2.87671232877,-0.593696151138,-22620356.8072,0,5,4,7.53455998407,-3.01913196132,-19187099.896,0,9,6,7.70728946316,-2.5742185002,-16538358.2424,0,8,6,7.31666666667,-2.87610619469,-22915758.9394,0,9,6,8.54325939672,-1.20184287215,-12213802.5717,0,36,35
2017-01-16,7.28,7.3,6.86,6.62,270712.0,392800.0,185708432.0,3.3839,-6.02739726027,2.47813411079,9.91253644315,-0.678150228218,-24252045.5743,-1,6,5,7.19727999204,-4.47643913843,-20398925.688,0,10,7,7.42485964211,-3.66445067884,-17530369.0146,0,9,7,6.92666666667,-5.33029612756,-24358734.0647,0,10,7,8.36239641916,-2.11702547192,-12786906.7712,0,37,36
2017-01-17,6.86,7.07,7.03,6.65,242664.0,392800.0,170592792.0,3.0333,2.47813411079,0.711237553343,5.97439544808,-0.566049405226,-23650691.6384,0,1,6,7.11363999602,-1.16210563033,-20680926.8887,0,11,8,7.2932397614,-1.77269183589,-17960537.5063,0,10,8,6.91666666667,-0.144369586141,-24393767.366,-1,11,8,8.27137986793,-1.08840273372,-13051022.9322,0,38,37
2017-01-18,7.03,7.22,7.08,6.93,187281.0,392800.0,132594948.0,2.3410125,0.711237553343,1.41242937853,4.09604519774,-0.720700514808,-23517490.3582,0,2,7,7.09681999801,-0.23644713562,-20725208.9447,-1,12,9,7.22215984094,-0.974600078885,-18143061.5836,0,11,9,7.07666666667,2.31325301205,-23960539.0286,0,1,9,8.12291672682,-1.79490173924,-13387173.9248,0,39,38
2017-01-19,7.12,7.23,7.18,7.0,218083.0,392800.0,156583594.0,2.7260375,1.41242937853,2.64623955432,3.20334261838,-0.611114222877,-23209463.5221,0,3,8,7.138409999,0.58603714068,-20597404.207,0,1,10,7.20810656062,-0.194585561957,-18185497.3867,-1,12,10,7.13666666667,0.847856806406,-23775635.8727,0,2,10,8.044670675,-0.963275316604,-13597247.8957,0,40,39
2017-01-20,7.18,7.4,7.37,7.13,191210.0,392800.0,140921770.0,2.390125,2.64623955432,0.271370420624,3.66350067843,-0.41662213294,-22703476.0569,0,4,9,7.2542049995,1.62213995153,-20287234.8268,0,2,11,7.26207104042,0.748663734896,-18042345.394,0,1,11,7.3,2.28865016348,-23338023.0749,0,3,11,8.02452205831,-0.250459186002,-13645138.1966,0,41,40
2017-01-23,7.32,7.49,7.39,7.3,160320.0,392800.0,118476480.0,2.004,0.271370420624,-1.35317997294,2.57104194858,-0.408268771902,-22659969.951,1,5,10,7.32210249975,0.935974379736,-20137179.4143,1,3,12,7.30471402694,0.587201451083,-17948205.2574,1,2,12,7.39333333333,1.27853881279,-23133047.7325,1,4,12,8.00664250927,-0.222811388752,-13680859.3185,0,42,41
2017-01-24,7.39,7.4,7.29,7.26,118380.0,392800.0,86299020.0,1.47975,-1.35317997294,0.137174211248,1.92043895748,-0.414282600445,-22820159.3962,-1,6,1,7.30605124988,-0.219216405071,-20163130.2523,0,4,1,7.2998093513,-0.0671439789415,-17956153.7616,-1,3,1,7.31666666667,-1.03697024346,-23255804.2699,0,5,1,7.9855824481,-0.263032365315,-13711997.0899,0,43,42
2017-01-25,7.29,7.39,7.3,7.25,77883.0,392800.0,56854590.0,0.9735375,0.137174211248,0.0,1.91780821918,-0.337484787843,-22809475.8571,1,1,2,7.30302562494,-0.0414125884736,-20166355.5889,0,5,2,7.29987290086,0.000870564763439,-17956085.9594,0,1,2,7.31333333333,-0.0455580865604,-23259352.4704,-1,6,2,7.97471249138,-0.13611977317,-13722598.5062,0,44,43
2017-01-26,7.37,7.47,7.3,7.23,107753.0,392800.0,78659690.0,1.3469125,0.0,-1.23287671233,3.28767123288,-0.115506820336,-22809475.8571,0,2,1,7.30151281247,-0.0207148728018,-20168587.6786,0,6,3,7.29991526724,0.000580371456438,-17956023.4226,1,2,3,7.33333333333,0.273473108478,-23229884.9225,1,1,3,7.9746911386,-0.000267756210825,-13722627.3577,0,45,44
2017-02-03,7.16,7.21,7.21,7.09,99100.0,392800.0,71451100.0,1.23875,-1.23287671233,1.24826629681,1.66435506241,-0.0588117033052,-22931653.9393,-1,3,2,7.25575640623,-0.626670217661,-20230690.6972,-1,7,4,7.2699435115,-0.410576762199,-17996711.5798,-1,3,1,7.17,-2.22727272727,-23450607.6498,-1,2,1,7.97351472264,-0.0147518685134,-13724089.2679,0,46,45
2017-02-06,7.24,7.3,7.3,7.18,93341.0,392800.0,68138930.0,1.1667625,1.24826629681,-0.13698630137,1.64383561644,0.549895162715,-22815139.5149,1,1,3,7.27787820312,0.3048861572,-20202232.3184,0,1,5,7.279962341,0.137811655425,-17983848.102,0,1,2,7.26,1.25523012552,-23333443.2146,0,1,2,7.86578583853,-1.3510840308,-13850200.8024,0,47,46
2017-02-07,7.3,7.45,7.29,7.25,162626.0,392800.0,118554354.0,2.032825,-0.13698630137,1.50891632373,2.74348422497,0.404783761073,-22837417.0492,-1,2,1,7.28393910156,0.0832783714186,-20188689.09,0,2,6,7.28330822733,0.0459602148706,-17976373.7761,0,2,3,7.33,0.964187327824,-23176641.2862,0,2,3,7.80903520678,-0.721487120586,-13967533.3669,0,48,47
2017-02-08,7.29,7.42,7.4,7.21,136000.0,392800.0,100640000.0,1.7,1.50891632373,10.0,2.83783783784,0.452513769709,-22632204.4291,0,1,2,7.34196955078,0.79669047766,-20080339.185,0,3,7,7.32220548489,0.534060297082,-17903741.5757,0,3,4,7.34333333333,0.181900864029,-23151902.7687,0,3,4,7.76112833483,-0.61348003531,-14050966.6517,-1,49,48
2017-02-09,7.4,8.14,8.14,7.35,349623.0,392800.0,284593122.0,4.3702875,10.0,-3.80835380835,9.70515970516,0.706173018845,-19135974.4291,1,2,3,7.74098477539,5.4347164184,-18180237.3266,0,4,8,7.59480365659,3.72289704607,-16602131.1418,0,4,5,7.87666666667,7.26282342261,-20612652.6553,0,4,5,7.85304355621,1.18430230006,-13636907.3286,1,1,49
2017-02-10,8.1,8.1,7.83,7.79,438734.0,392800.0,343528722.0,5.484175,-3.80835380835,0.255427841635,3.95913154534,0.336817214608,-20806828.7289,-1,3,1,7.78549238769,0.574960597348,-17927982.5639,0,5,9,7.67320243773,1.03226870214,-16149239.765,0,5,6,7.90666666667,0.38087177317,-20445551.2587,1,5,6,7.85131770968,-0.0219767854607,-13646549.2916,0,2,1
2017-02-13,7.79,7.89,7.85,7.75,206221.0,392800.0,161883485.0,2.5777625,0.255427841635,-0.254777070064,1.78343949045,0.336280008853,-20754154.144,1,1,2,7.81774619385,0.414280877129,-17842549.1472,0,6,10,7.73213495849,0.768030313753,-15990855.7857,0,6,7,7.83,-0.969645868465,-20645512.5994,-1,6,1,7.85121924931,-0.00125406165109,-13646807.9055,0,3,2
2017-02-14,7.85,7.96,7.83,7.81,202029.0,392800.0,158188707.0,2.5253625,-0.254777070064,-1.78799489144,1.91570881226,0.415265712503,-20805626.5007,0,2,1,7.82387309692,0.0783717317546,-17826715.7846,1,7,11,7.76475663899,0.42189745368,-15905620.265,1,7,8,7.86666666667,0.46828437633,-20550905.5751,1,1,2,7.84904425931,-0.0277025762975,-13652404.6293,0,4,3
2017-02-15,7.79,7.82,7.69,7.66,179703.0,392800.0,138191607.0,2.2462875,-1.78799489144,0.390117035111,2.08062418726,0.286237836792,-21126934.5466,-1,3,2,7.75693654846,-0.855542359042,-17980459.3131,0,8,1,7.73983775933,-0.32092286754,-15963291.0671,0,8,1,7.72333333333,-1.82203389831,-20878330.5327,0,2,1,7.83959894168,-0.120337168621,-13674029.5795,0,5,4
2017-02-16,7.61,7.8,7.72,7.61,136520.0,392800.0,105393440.0,1.7065,0.390117035111,-2.33160621762,2.46113989637,0.299739320962,-21073675.769,1,1,3,7.73846827423,-0.23808721543,-18012962.9798,0,9,2,7.73322517288,-0.0854357242085,-15974954.7522,0,9,2,7.71,-0.172637030643,-20901898.9402,0,3,2,7.83202216111,-0.0966475534779,-13687223.9035,0,6,5
2017-02-17,7.72,7.75,7.54,7.5,175660.0,392800.0,132447640.0,2.19575,-2.33160621762,1.19363395225,3.31564986737,0.233998015623,-21483245.7172,-1,2,1,7.63923413712,-1.2823485682,-18238220.3293,0,10,3,7.66881678192,-0.832878773365,-16121258.2375,0,10,3,7.59666666667,-1.46995244272,-21160110.7862,0,4,3,7.81880578638,-0.168747922948,-13716866.1636,0,7,6
2017-02-20,7.53,7.64,7.63,7.51,115617.0,392800.0,88215771.0,1.4452125,1.19363395225,1.44167758847,1.70380078637,0.232066649339,-21345241.3405,0,1,2,7.63461706856,-0.0604388931516,-18245208.0928,-1,11,4,7.65587785462,-0.168721299199,-16140765.2879,-1,11,4,7.59333333333,-0.0438788942519,-21165183.9324,-1,5,4,7.81035248577,-0.108114983862,-13729366.0937,0,8,7
2017-02-21,7.63,7.77,7.74,7.6,149214.0,392800.0,115491636.0,1.865175,1.44167758847,-0.129198966408,2.19638242894,0.287606459624,-21130122.8608,1,2,3,7.68730853428,0.690165141853,-18142225.7913,0,1,5,7.68391856974,0.366263878039,-16086113.5896,0,1,5,7.70333333333,1.44863915716,-20949026.6892,0,1,5,7.80614653747,-0.0538509408497,-13737401.408,0,9,8
2017-02-22,7.75,7.77,7.73,7.65,112548.0,392800.0,86999604.0,1.40685,-0.129198966408,0.25873221216,1.55239327296,0.23011968664,-21144663.9461,-1,3,1,7.70865426714,0.277674985535,-18110974.027,0,2,6,7.6992790465,0.199904210498,-16063614.7705,0,2,6,7.71666666667,0.173085244483,-20929546.2911,1,2,6,7.80277434702,-0.043199169227,-13742263.3881,0,10,9
2017-02-23,7.73,7.75,7.75,7.61,107575.0,392800.0,83370625.0,1.3446875,0.25873221216,1.67741935484,1.8064516129,-0.402677672735,-21116830.8284,0,1,2,7.72932713357,0.268177372001,-18082124.8462,0,3,7,7.716186031,0.219591787742,-16039992.184,0,3,7,7.70333333333,-0.172786177106,-20948133.7641,-1,3,1,7.80134539638,-0.0183133661891,-13744233.4485,-1,11,10
2017-02-24,7.71,7.9,7.88,7.71,184869.0,392800.0,145676772.0,2.3108625,1.67741935484,-2.28426395939,2.41116751269,0.0733938162562,-20806727.9897,1,2,3,7.80466356678,0.97468294346,-17901936.1852,1,4,8,7.77079068733,0.707663813637,-15909167.0824,1,4,8,7.83,1.64430982259,-20644151.8515,1,1,2,7.80243255483,0.013935525184,-13741657.2018,1,1,11
2017-02-27,7.88,7.88,7.7,7.68,135855.0,392800.0,104608350.0,1.6981875,-2.28426395939,0.909090909091,2.5974025974,-0.155434120846,-21117056.6699,-1,3,1,7.75233178339,-0.670519400928,-17993029.5984,-1,5,1,7.74719379155,-0.303661451281,-15950421.0089,-1,5,1,7.75333333333,-0.9791400596,-20777172.9243,0,2,1,7.80239923737,-0.000427013829056,-13741715.2138,0,2,1
2017-02-28,7.7,7.85,7.77,7.63,128255.0,392800.0,99654135.0,1.6031875,0.909090909091,-0.2574002574,2.8314028314,-0.0534027031618,-21000461.2153,1,1,2,7.7611658917,0.113954208238,-17978414.4014,1,1,2,7.75479586104,0.0981267499749,-15937835.7626,1,1,2,7.75,-0.0429922613929,-20782686.8968,-1,3,2,7.80234091428,-0.000747501911303,-13741811.0847,0,3,2
2017-03-01,7.78,7.81,7.75,7.72,103735.0,392800.0,80394625.0,1.2966875,-0.2574002574,-1.16129032258,1.16129032258,0.0798482880709,-21027162.631,0,2,1,7.75558294585,-0.0719343707635,-17985876.5133,0,2,1,7.75319724069,-0.020614602551,-15939974.2184,0,2,1,7.76,0.129032258065,-20769301.7355,1,1,3,7.80156962301,-0.00988538292292,-13742836.5449,0,4,3
2017-03-02,7.78,7.79,7.66,7.62,115723.0,392800.0,88643818.0,1.4465375,-1.16129032258,0.65274151436,2.21932114883,-0.0586729043745,-21161550.631,-1,3,2,7.70779147292,-0.616220253948,-18057187.3698,-1,3,2,7.72213149379,-0.400683046394,-15986342.4625,0,3,2,7.69,-0.90206185567,-20873691.0396,0,2,1,7.80135091511,-0.00280338332042,-13743160.9608,0,5,4
2017-03-03,7.68,7.75,7.71,7.56,95680.0,392800.0,73769280.0,1.196,0.65274151436,1.81582360571,2.46433203632,0.230912025826,-21099096.3229,0,1,3,7.70889573646,0.0143265881265,-18055816.6018,0,1,3,7.71808766253,-0.0523667755188,-15991352.9156,-1,4,3,7.67333333333,-0.216731686173,-20894427.9273,-1,3,2,7.79728731779,-0.0520883800176,-13748144.777,-1,6,5
2017-03-06,7.78,7.87,7.85,7.73,156995.0,392800.0,123241075.0,1.9624375,1.81582360571,-0.382165605096,1.78343949045,0.27610799389,-20814021.096,1,2,4,7.77944786823,0.91520412496,-17912134.1302,0,2,4,7.76205844169,0.569710802462,-15901911.1682,0,1,4,7.81666666667,1.86794092094,-20601170.5424,0,1,3,7.80026549261,0.0381950118681,-13742148.3511,0,1,6
2017-03-07,7.87,7.92,7.82,7.78,121138.0,392800.0,94729916.0,1.514225,-0.382165605096,-0.127877237852,1.79028132992,0.115393982373,-20860315.873,0,3,1,7.79972393412,0.260636310287,-17880561.1689,0,3,5,7.78137229446,0.248823851513,-15871769.1445,0,2,5,7.84,0.298507462687,-20565009.9454,1,2,4,7.80066597729,0.00513424426205,-13741526.399,0,2,7
2017-03-08,7.83,7.89,7.81,7.78,113207.0,392800.0,88414667.0,1.4150875,-0.127877237852,-1.79257362356,1.40845070423,0.11554872975,-20874792.4715,0,4,2,7.80486196706,0.0658745487103,-17873103.7088,1,4,6,7.79091486297,0.12263349128,-15857886.1748,1,3,6,7.82666666667,-0.170068027211,-20584262.8366,0,3,1,7.80085564239,0.00243139625758,-13741251.1479,1,3,8
2017-03-09,7.79,7.8,7.67,7.63,110006.0,392800.0,84374602.0,1.375075,-1.79257362356,0.13037809648,2.21642764016,-0.0859349072719,-21071986.3255,-1,5,3,7.73743098353,-0.863961256631,-17968144.6308,0,5,1,7.75060990865,-0.517332752735,-15914795.8816,0,4,1,7.7,-1.61839863714,-20762296.3971,0,4,2,7.80078551582,-0.000898960001672,-13741350.0389,0,4,1
2017-03-10,7.68,7.74,7.68,7.62,68877.0,392800.0,52897536.0,0.8609625,0.13037809648,-0.390625,1.5625,-0.262522655262,-21063006.2734,1,1,4,7.70871549176,-0.371124367061,-17993706.5639,0,6,2,7.72707327243,-0.303674633265,-15935712.0793,0,5,2,7.68,-0.25974025974,-20780186.5269,0,5,3,7.7999833285,-0.0102834172186,-13742058.3299,0,5,2
2017-03-13,7.62,7.69,7.65,7.52,88217.0,392800.0,67486005.0,1.1027125,-0.390625,0.0,2.22222222222,-0.0792520474774,-21097466.039,-1,2,1,7.67935774588,-0.380838362936,-18027302.9817,0,7,3,7.70138218162,-0.33248152185,-15965042.6017,0,6,3,7.62,-0.78125,-20849106.0582,-1,6,4,7.79987309877,-0.00141320470101,-13742182.9986,0,6,3
2017-03-14,7.66,7.71,7.65,7.62,85748.0,392800.0,65597220.0,1.07185,0.0,-0.392156862745,1.17647058824,-0.225453278542,-21097466.039,0,1,2,7.66467887294,-0.191147143119,-18043693.467,0,8,4,7.68425478775,-0.222393766078,-15984112.4224,0,7,4,7.66,0.524934383202,-20804093.9847,1,1,5,7.79934201338,-0.00680889783996,-13742766.8479,0,7,4
2017-03-15,7.65,7.68,7.62,7.61,79439.0,392800.0,60532518.0,0.9929875,-0.392156862745,2.62467191601,0.918635170604,-0.240700269452,-21128618.588,-1,2,3,7.64233943647,-0.291459522843,-18066846.72,-1,9,5,7.66283652516,-0.278729208936,-16006254.392,-1,8,5,7.63666666667,-0.304612706701,-20828292.1135,-1,2,1,7.79849894419,-0.0108094912306,-13743625.5431,-1,8,5
