date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,17.982,17.982,17.5,17.376,11378.0,273789.0,19911500.0,0.435938697318,-2.40910104841,-0.794285714286,3.46285714286,-0.201485068172,287986.006913,0,5,2,17.6696116819,-0.950779518056,257785.709435,0,3,1,17.6968523937,-0.553102871452,227544.885925,0,3,1,17.6193333333,-1.87131028849,368692.205049,0,4,1,19.1940815152,-0.0181654815847,121885.785972,0,35,28
2017-01-09,17.5,17.684,17.361,17.128,19031.0,273789.0,33039719.1,0.729157088123,-0.794285714286,1.0310465987,3.20258049652,-0.0532200124088,272869.955484,-1,6,3,17.515305841,-0.873283712962,241166.247094,-1,4,2,17.5849015958,-0.632602879997,215505.820516,0,4,2,17.391,-1.29592493095,344029.457688,-1,5,2,19.1907648551,-0.0172795981325,121556.93794,0,36,29
2017-01-10,17.465,17.55,17.54,17.262,14901.0,273789.0,26136354.0,0.57091954023,1.0310465987,-3.42645381984,1.64196123147,-0.1976052306,288233.580851,1,1,4,17.5276529205,0.0704930854829,242216.664561,1,1,3,17.5699343972,-0.0851139173352,214237.538034,0,5,3,17.4506666667,0.343089337397,349141.831905,1,1,3,19.187708995,-0.0159235972765,121319.660417,0,37,30
2017-01-11,17.515,17.515,16.939,16.83,14868.0,273789.0,25184905.2,0.569655172414,-3.42645381984,-2.66839837062,4.04392230946,-0.392235370052,237289.065458,0,2,1,17.2333264602,-1.67921205181,217250.139774,0,2,1,17.3596229315,-1.19699630621,196440.596953,0,6,4,17.0946666667,-2.04003667482,318810.566624,0,2,1,19.1313149077,-0.293907351046,116949.845922,0,38,31
2017-01-12,16.944,17.123,16.487,16.472,11905.0,273789.0,19627773.5,0.456130268199,-2.66839837062,-3.69988475769,3.94856553648,-0.461250769042,205521.782856,0,3,2,16.8601632301,-2.16535809834,191471.551614,0,3,2,17.068748621,-1.67557965769,176492.821128,0,7,5,16.694,-2.34381093518,290907.49744,0,3,2,19.026323881,-0.54879148287,110416.483318,0,39,32
2017-01-13,16.482,16.512,15.877,15.782,14171.0,273789.0,22499296.7,0.542950191571,-3.69988475769,-7.60219184985,4.59784594067,-0.505861198311,153090.715954,0,4,3,16.3685816151,-2.91563971446,150154.02122,0,4,3,16.6714990807,-2.32735011306,143511.942676,0,8,6,16.057,-3.81574218282,236834.614967,0,4,3,18.865902141,-0.843156780803,98468.1085772,0,40,33
2017-01-16,15.946,15.946,14.67,14.288,26597.0,273789.0,39017799.0,1.01904214559,-7.60219184985,2.37218813906,11.3019768234,-0.69692803242,-49104.7806759,-1,5,4,15.5192908075,-5.18854246203,12154.3573573,0,5,4,16.0043327204,-4.00183784908,37075.0614039,0,9,7,14.968,-6.78208880862,56451.3989246,0,5,4,18.3839315326,-2.554718056,30520.2724417,0,41,34
2017-01-17,14.794,15.067,15.018,14.154,19178.0,273789.0,28801520.4,0.734789272031,2.37218813906,0.166466906379,6.07937142096,-0.568245992762,-3610.95654502,0,1,5,15.2686454038,-1.61505707235,-18819.2071762,0,6,5,15.675555147,-2.05430353906,-2322.37186821,0,10,8,14.7463333333,-1.48093711028,28049.9870237,-1,6,5,18.1517073994,-1.26319080782,6294.79912925,0,42,35
2017-01-18,15.043,15.44,15.043,14.397,14355.0,273789.0,21594226.5,0.55,0.166466906379,-0.166190254603,6.93345742206,-0.705635275614,-1221.32410395,1,2,6,15.1558227019,-0.738917558821,-29426.3687331,0,7,6,15.4647034313,-1.34509887322,-21631.2661933,0,11,9,14.96,1.44894776103,48849.6321332,0,1,6,17.783663928,-2.02759698175,-22811.3555438,0,43,36
2017-01-19,15.291,15.291,15.018,14.799,13027.0,273789.0,19563948.6,0.499118773946,-0.166190254603,2.47702756692,3.27606871754,-0.706634515663,-3386.28455067,-1,3,1,15.0869113509,-0.454685649844,-35349.5586936,-1,8,7,15.3158022875,-0.962845129426,-34174.2496943,-1,12,10,15.036,0.508021390374,55467.6267856,0,2,7,17.4551058239,-1.84752762661,-46879.0979357,0,44,37
2017-01-20,14.899,15.504,15.39,14.894,14156.0,273789.0,21786084.0,0.542375478927,2.47702756692,0.87069525666,3.96361273554,-0.50445041676,31678.5176866,0,1,2,15.2384556755,1.00447547549,-21130.2038625,0,1,8,15.3405348584,0.161484004276,-31888.2821298,0,1,11,15.2626666667,1.5074931276,76807.6995,0,3,8,17.3506903613,-0.598194382908,-55347.1376202,0,45,38
2017-01-23,15.44,15.638,15.524,15.395,8787.0,273789.0,13640938.8,0.336666666667,0.87069525666,1.2174697243,1.56531821695,-0.434863489695,39329.3169069,0,2,3,15.3812278377,0.936920153231,-12897.4864761,0,2,9,15.4016899056,0.398650032601,-28385.3442933,0,2,12,15.519,1.67947933956,91565.2844567,0,4,9,17.2890992289,-0.354977993242,-58466.3292468,0,46,39
2017-01-24,15.524,16.646,15.713,15.465,17575.0,273789.0,27615597.5,0.67337164751,1.2174697243,0.980080188379,7.5160694966,-0.424019361984,60726.3473115,0,3,4,15.5471139189,1.07849700221,6057.09833768,0,3,10,15.505459937,0.673757439036,-16544.0573023,0,3,13,15.9413333333,2.72139527891,139393.806484,1,5,10,17.2396118315,-0.286234677507,-63496.903704,0,47,40
2017-01-25,15.802,16.214,15.867,15.638,13716.0,273789.0,21763177.2,0.525517241379,0.980080188379,-0.0315119430264,3.63017583664,-0.272393155625,74169.1271753,1,4,5,15.7070569594,1.02876354673,20167.6191447,0,4,11,15.6259732914,0.777231728737,-5883.54691092,0,4,14,15.9063333333,-0.219555035129,136382.389622,0,6,1,17.2291401889,-0.0607417536474,-64330.037597,0,48,41
2017-01-26,15.867,16.11,15.862,15.723,8060.0,273789.0,12784772.0,0.308812260536,-0.0315119430264,-1.1600050435,2.43979321649,-0.174423110779,73915.1409145,0,5,1,15.7845284797,0.493227474015,24143.0325852,1,5,12,15.7046488609,0.503492282227,-1825.39911617,1,5,15,15.8983333333,-0.0502944319873,135977.0165,0,7,2,17.2279674924,-0.00680647160051,-64384.8977581,0,49,42
2017-02-03,15.882,15.926,15.678,15.395,6969.0,273789.0,10925998.2,0.267011494253,-1.1600050435,0.790917208828,3.38691159587,-0.0513952245481,65831.0657663,-1,6,2,15.7312642399,-0.337445872564,21791.3722993,-1,6,1,15.6957659073,-0.0565625740213,-2219.58369452,-1,6,1,15.6663333333,-1.45927246043,125807.346723,-1,8,3,17.2250186809,-0.0171164212926,-64504.1820981,0,50,43
2017-02-06,15.673,15.857,15.802,15.529,8914.0,273789.0,14085902.8,0.34153256705,0.790917208828,2.10732818631,2.07568662195,0.73462979511,72881.3017658,0,1,3,15.7666321199,0.224825414738,23795.4660463,0,1,2,15.7311772715,0.225610935149,-208.487818604,0,1,2,15.7293333333,0.402136215664,129391.98895,0,1,4,16.8557470383,-2.14380982327,-83614.1028628,0,51,44
2017-02-07,15.802,16.373,16.135,15.708,14538.0,273789.0,23457063.0,0.557011494253,2.10732818631,0.0309885342423,4.12147505423,0.72757841973,103517.638938,0,2,4,15.95081606,1.16818822583,40778.5864734,0,2,3,15.8657848477,0.855673887835,12231.2991627,0,2,3,16.072,2.1785199627,161063.312167,0,2,5,16.6717698511,-1.09148047157,-99482.0459584,0,52,45
2017-02-08,16.085,16.269,16.14,15.936,8462.0,273789.0,13657668.0,0.324214559387,0.0309885342423,-0.092936802974,2.06319702602,0.723824714555,103779.863915,1,3,5,16.04540803,0.59302276236,45796.7450885,0,3,4,15.9571898985,0.576114271382,17106.3781272,0,3,4,16.115,0.267546042807,163327.286782,1,3,6,16.5372234206,-0.80703147693,-106311.146316,0,53,46
2017-02-09,16.11,16.229,16.125,15.976,8134.0,273789.0,13116075.0,0.311647509579,-0.092936802974,-0.582945736434,1.56899224806,0.736764218811,103023.91596,0,4,1,16.085204015,0.24802102218,47814.1480829,1,4,5,16.013126599,0.350542300193,19957.689197,0,4,5,16.11,-0.0310269934843,163074.913217,0,4,1,16.4297200663,-0.650068948167,-111598.807141,0,54,47
2017-02-10,16.125,16.209,16.031,15.44,20216.0,273789.0,32408269.6,0.774559386973,-0.582945736434,-2.10841494604,4.79695589795,0.525129473688,91239.0849519,0,5,2,16.0581020075,-0.168490293753,44407.9483044,0,5,1,16.0190843993,0.0372057281088,20709.8401964,1,5,6,15.8933333333,-1.34492033933,135886.003637,0,5,2,16.3705393468,-0.360205281605,-118880.717113,0,55,48
2017-02-13,15.877,15.877,15.693,15.43,27125.0,273789.0,42567262.5,1.03927203065,-2.10841494604,-1.04505193398,2.84840374689,0.126444047114,34048.3295405,0,6,3,15.8755510037,-1.13681556925,13571.8259884,0,6,2,15.9103895995,-0.678533161204,2304.62819874,0,6,1,15.6666666667,-1.42617449664,97201.0204151,0,6,3,16.3554965124,-0.0918896688898,-121373.224382,0,56,49
2017-02-14,15.713,15.718,15.529,15.465,11622.0,273789.0,18047803.8,0.445287356322,-1.04505193398,-0.766308197566,1.62920986541,-0.124471424206,21902.7359638,0,7,4,15.7022755019,-1.09146134098,886.862283542,0,7,3,15.783259733,-0.799036791138,-6981.77738786,0,7,2,15.5706666667,-0.612765957447,90079.4544577,0,7,4,16.3554964314,-4.95797433486e-07,-121373.230144,0,57,50
2017-02-15,15.544,15.653,15.41,15.38,15595.0,273789.0,24031895.0,0.597509578544,-0.766308197566,0.227125243348,1.77157689812,-0.327880532832,9952.15962275,-1,8,5,15.5561377509,-0.930678810976,-13627.0737736,0,8,4,15.658839822,-0.788303006563,-19275.3627752,0,8,3,15.481,-0.575869155677,81098.7749749,-1,8,5,16.3418300642,-0.0835582535055,-122676.321108,0,58,51
2017-02-16,15.489,15.638,15.445,15.39,15240.0,273789.0,23538180.0,0.583908045977,0.227125243348,-1.15895111687,1.60569763678,-0.291662603214,13413.5483314,1,1,6,15.5005688755,-0.357215115719,-19071.0321372,0,9,5,15.5875598813,-0.455205759066,-26212.6985434,0,9,4,15.491,0.0645953103805,82083.2075051,1,1,6,16.3330822627,-0.0535301213212,-123492.120157,0,59,52
2017-02-17,15.569,15.569,15.266,15.122,11146.0,273789.0,17015483.6,0.427049808429,-1.15895111687,-2.43678763265,2.92807546181,-0.291578826047,495.87918279,0,2,1,15.3832844377,-0.756646021682,-27504.6086948,0,10,6,15.4803732542,-0.6876421193,-33877.1576051,0,10,5,15.319,-1.11032212252,69707.5571275,0,2,1,16.3226842599,-0.0636622205452,-124201.699267,0,60,53
2017-02-20,15.286,15.286,14.894,14.77,20813.0,273789.0,30998882.2,0.797432950192,-2.43678763265,0.832550020142,3.46448234188,-0.55186545633,-50220.9818155,-1,3,2,15.1386422189,-1.59031200299,-60603.772413,0,11,7,15.2849155028,-1.26261652869,-60155.9954166,0,11,6,14.9833333333,-2.19117871053,24102.5546251,0,3,2,16.2312664695,-0.56006591128,-135858.351078,0,61,54
2017-02-21,14.943,15.018,15.018,14.824,15283.0,273789.0,22952009.4,0.585555555556,0.832550020142,-1.2917831935,1.2917831935,-0.764995318187,-37497.1198577,1,1,3,15.0783211094,-0.398457857458,-66693.4038486,0,12,8,15.1959436685,-0.582089147022,-69052.0638506,0,12,7,14.9533333333,-0.20022246941,21042.5546251,0,4,3,16.0567557029,-1.07515187998,-152289.89726,0,62,55
2017-02-22,15.018,15.087,14.824,14.725,17155.0,273789.0,25430572.0,0.657279693487,-1.2917831935,1.0725849973,2.4419859687,-0.798977548068,-59657.6605422,-1,2,1,14.9511605547,-0.843333643009,-81160.7924944,-1,13,9,15.0719624457,-0.815883669703,-83048.5482043,0,13,8,14.8786666667,-0.499331252786,12476.5269836,-1,5,4,15.8601118767,-1.2246796915,-173299.277368,0,63,56
2017-02-23,14.879,15.231,14.983,14.809,26031.0,273789.0,39002247.3,0.997356321839,1.0725849973,0.99446038844,2.81652539545,-0.629896341534,-31737.2004774,0,1,2,14.9670802774,0.106478173272,-78389.059166,0,1,10,15.0423082971,-0.196750414372,-88170.1582408,-1,14,9,15.0076666667,0.867013173223,35045.7468958,0,1,5,15.7815933981,-0.495068882719,-186186.415454,0,64,57
2017-02-24,14.953,15.167,15.132,14.943,24055.0,273789.0,36400026.0,0.921647509579,0.99446038844,0.264340470526,1.48030663495,-0.475998655987,-7815.45583349,0,2,3,15.0495401387,0.550941531633,-65136.1606225,0,2,11,15.0722055314,0.198754298202,-83389.1235976,0,1,10,15.0806666667,0.486418052995,46746.5331606,0,2,6,15.7534896045,-0.178079569276,-190470.119493,0,65,58
2017-02-27,15.137,15.266,15.172,15.048,18237.0,273789.0,27669176.4,0.698735632184,0.264340470526,-0.197732665436,1.43685736884,-0.327833456651,-2994.67867251,1,3,4,15.1107700693,0.406855824804,-57716.3309456,0,3,12,15.1054703543,0.220703086819,-79364.1614033,0,2,11,15.162,0.53932186906,56582.1460866,0,3,7,15.7450885544,-0.0533281852751,-191442.665608,0,66,59
2017-02-28,15.177,15.44,15.142,15.067,30454.0,273789.0,46113446.8,1.16681992337,-0.197732665436,-1.11610091137,2.4633469819,-0.266212463692,-9016.42926571,0,4,1,15.1263850347,0.10333666159,-54569.3162535,1,4,13,15.1176469029,0.0806101914569,-76909.2586326,1,3,12,15.2163333333,0.358352020402,67495.3985159,1,4,8,15.7408653745,-0.0268222049091,-192259.509036,0,67,60
2017-03-01,15.102,15.102,14.973,14.919,17322.0,273789.0,25936230.6,0.66367816092,-1.11610091137,0.0333934415281,1.22219995993,-0.292970427126,-28349.5292525,-1,5,2,15.0496925173,-0.507011537516,-63351.7701064,0,5,1,15.0694312686,-0.318936105562,-82433.8698532,0,4,1,14.998,-1.43486166181,42640.72481,0,5,1,15.7332575029,-0.0483319780788,-193096.71556,0,68,61
2017-03-02,15.003,15.067,14.978,14.924,11766.0,273789.0,17623114.8,0.450804597701,0.0333934415281,-0.100146882094,0.954733609294,-0.31962197411,-27956.6220195,1,1,3,15.0138462587,-0.23818598703,-66154.2664298,0,6,2,15.038954179,-0.202244457537,-84813.4781406,0,5,2,14.9896666667,-0.0555629639507,41986.9709762,0,6,2,15.7232115478,-0.0638517171949,-193847.994865,0,69,62
2017-03-03,14.973,14.993,14.963,14.794,11152.0,273789.0,16686737.6,0.427279693487,-0.100146882094,5.24627414289,1.3299472031,-0.233243383175,-29073.4600486,-1,2,1,14.9884231293,-0.169331221965,-68042.6482171,-1,7,3,15.0136361194,-0.168349869151,-86690.9158814,-1,6,3,14.9166666667,-0.487002157042,36555.9229209,-1,7,3,15.7200836712,-0.0198933698636,-194069.845725,-1,70,63
2017-03-06,14.894,15.906,15.748,14.819,38470.0,273789.0,60582556.0,1.47394636015,5.24627414289,-1.2001524003,6.90246380493,0.51463367832,172750.706228,1,1,2,15.3682115647,2.53387852782,29435.6587481,0,1,4,15.2584240796,1.63043754535,-23967.9835118,0,1,4,15.491,3.85027932961,184676.168731,0,1,4,15.7240944931,0.0255139989897,-193088.322184,1,1,64
2017-03-07,15.658,16.105,15.559,15.465,70707.0,273789.0,110013021.3,2.70908045977,-1.2001524003,-2.10810463397,4.11337489556,0.321711140253,87891.5304599,0,2,1,15.4636057823,0.620724261019,73325.209072,1,2,5,15.3586160531,0.65663382373,22460.6242626,1,2,5,15.7096666667,1.4115723108,284484.212111,1,2,5,15.7125254194,-0.0735754531608,-198290.621751,0,2,1
2017-03-08,15.544,15.554,15.231,15.142,32017.0,273789.0,48765092.7,1.22670498084,-2.10810463397,-1.43129144508,2.70500952006,0.234229125299,20396.3443939,0,3,2,15.3473028912,-0.752107191581,49244.9931191,0,3,1,15.3160773687,-0.276969514723,13592.8913098,0,3,1,15.309,-2.55044664644,202826.561832,0,3,1,15.690704415,-0.13887649383,-202737.030454,0,3,2
2017-03-09,15.152,15.271,15.013,14.943,18745.0,273789.0,28141868.5,0.718199233716,-1.43129144508,-0.432958102977,2.18477319656,0.0303293085828,-6433.21374408,0,4,3,15.1801514456,-1.08912586641,28829.3287534,0,4,2,15.2150515791,-0.659606158515,1228.5738684,0,4,2,15.0756666667,-1.52415790276,174256.221945,0,4,2,15.6849624628,-0.0365946104883,-203422.996427,0,4,3
2017-03-10,15.013,15.092,14.948,14.919,11600.0,273789.0,17339680.0,0.444444444444,-0.432958102977,0.796093122826,1.15734546428,-0.085938700608,-11455.5277386,-1,5,4,15.0640757228,-0.764654576786,19959.3356626,-1,5,3,15.1260343861,-0.585060080681,-5558.1230675,0,5,3,14.9863333333,-0.592566387335,167382.451852,-1,5,3,15.6845675955,-0.00251748964762,-203452.199307,0,5,4
2017-03-13,14.953,15.107,15.067,14.824,15294.0,273789.0,23043469.8,0.585977011494,0.796093122826,-0.889360854848,1.87827702927,-0.0403345712501,719.920481884,1,1,5,15.0655378614,0.0097061288795,20107.7811977,1,1,4,15.1063562574,-0.130094433175,-7547.78732847,0,6,4,14.9993333333,0.0867457016393,168709.140612,1,1,4,15.6830130295,-0.00991143667938,-203603.78482,0,6,5
2017-03-14,15.067,15.117,14.933,14.884,13445.0,273789.0,20077418.5,0.515134099617,-0.889360854848,-0.529029665841,1.56030268533,-0.0900378683314,-11237.5362116,0,2,1,14.9992689307,-0.43987099105,14193.7157231,0,2,1,15.0485708383,-0.382523873701,-12690.8208104,0,7,5,14.978,-0.142228543491,166796.877845,0,2,1,15.6826910879,-0.00205280430593,-203631.384774,0,7,6
2017-03-15,14.809,14.948,14.854,14.794,14288.0,273789.0,21223395.2,0.547432950192,-0.529029665841,2.14083748485,1.03675777568,-0.0481939915825,-18796.3120771,-1,3,2,14.9266344653,-0.484253370511,7274.7035652,-1,3,2,14.9837138922,-0.430984090013,-18848.7214885,-1,8,6,14.8653333333,-0.752214358837,156049.239086,-1,3,2,15.6809743836,-0.0109464905998,-203787.788231,0,8,7
2017-03-16,14.819,15.331,15.172,14.819,30676.0,273789.0,46541627.2,1.1753256705,2.14083748485,-1.17980490377,3.37463749011,0.100318395367,46876.0186083,1,1,3,15.0493172327,0.821905082558,32487.4638777,1,1,3,15.0464759281,0.418868355292,-5999.51582156,1,1,7,15.1073333333,1.62794869495,205988.193252,1,1,3,15.6719003233,-0.0578666866558,-205562.906711,0,9,8
2017-03-17,15.187,15.256,14.993,14.953,14013.0,273789.0,21009690.9,0.536896551724,-1.17980490377,1.32728606683,2.02094310678,0.0258559079004,30343.4124917,-1,2,1,15.0211586163,-0.187108929275,29865.5064518,-1,2,1,15.0286506187,-0.118468334096,-7659.61258724,-1,2,1,15.0673333333,-0.264772075372,202277.94216,-1,2,1,15.6664747817,-0.0346195515246,-206048.030487,0,10,9
2017-03-20,14.993,15.266,15.192,14.928,12952.0,273789.0,19676678.4,0.496245210728,1.32728606683,-1.04660347551,2.22485518694,-0.291359287515,47534.4216293,1,1,2,15.1065793082,0.568669128748,37230.9090074,1,1,2,15.0831004125,0.362306604453,-2967.01744636,1,1,2,15.1286666667,0.407061634441,207550.20445,1,1,2,15.661863521,-0.0294339393807,-206429.25887,0,11,10
2017-03-21,15.187,15.187,15.033,14.993,11531.0,273789.0,17334552.3,0.441800766284,-1.04660347551,-1.52331537285,1.29049424599,-0.282201166718,35466.0369532,0,2,1,15.0697896541,-0.243533981677,34422.7186646,0,2,1,15.066400275,-0.110720853419,-4243.73960713,0,2,1,15.071,-0.381174811616,203154.877697,0,2,1,15.6564061891,-0.0348447164491,-206831.053295,0,12,11
2017-03-22,14.983,14.983,14.804,14.745,12839.0,273789.0,19006855.6,0.491915708812,-1.52331537285,0.303971899487,1.60767360173,-0.245042926707,15908.1908812,-1,3,2,14.936894827,-0.881862521592,23100.4857499,0,3,2,14.9789335167,-0.580541846334,-11697.3163722,0,3,2,14.844,-1.50620396789,183816.724953,-1,3,2,15.6520926655,-0.0275511734963,-207184.782812,0,13,12
2017-03-23,14.819,15.043,14.849,14.76,12027.0,273789.0,17858892.3,0.460804597701,0.303971899487,-0.0336723011651,1.90585224594,-0.101569210083,19564.0609163,1,1,3,14.8929474135,-0.294220546037,19561.8952427,0,4,3,14.9356223444,-0.289147235839,-15174.8901776,0,4,3,14.884,0.269469145783,187057.630369,1,1,3,15.6519378366,-0.00098918961072,-207196.679795,0,14,13
2017-03-24,14.755,14.968,14.844,14.735,10948.0,273789.0,16251211.2,0.419463601533,-0.0336723011651,-1.53597413096,1.56965777418,-0.0648515467431,19195.4165632,0,2,1,14.8684737068,-0.164330847891,17762.80112,0,5,4,14.905081563,-0.20448281817,-17413.568071,0,5,4,14.849,-0.235151840903,184483.188015,0,2,1,15.650911383,-0.00655799675136,-207268.476743,0,15,14
2017-03-27,14.794,14.844,14.616,14.601,11865.0,273789.0,17341884.0,0.454597701149,-1.53597413096,-2.65462506842,1.66256157635,-0.28217943326,971.083499306,0,3,2,14.7422368534,-0.849023617823,7689.13589455,0,6,5,14.808721042,-0.646494422592,-25084.224395,0,6,5,14.687,-1.09098255775,171538.679968,0,3,2,15.6419328158,-0.0573676956383,-207949.144452,0,16,15
2017-03-28,14.497,14.641,14.228,14.228,23517.0,273789.0,33459987.6,0.901034482759,-2.65462506842,-2.57942086028,2.90272701715,-0.385407989891,-61457.7342347,0,4,3,14.4851184267,-1.7440937169,-33326.7160458,0,7,6,14.6151473613,-1.30716001814,-55824.7065416,0,7,6,14.3656666667,-2.18787589932,120086.402443,0,4,3,15.608262296,-0.215258051771,-213011.368056,0,17,16
2017-03-29,14.139,14.323,13.861,13.821,26259.0,273789.0,36397599.9,1.00609195402,-2.57942086028,0.714234182238,3.62167231801,-0.473373717331,-129190.746605,-1,5,4,14.1730592133,-2.15434354178,-89897.6231094,0,8,7,14.3637649075,-1.72001313129,-100990.531356,0,8,7,14.0016666667,-2.53381905933,53550.8477643,-1,5,4,15.5337957333,-0.477097074,-225539.460122,0,18,17
2017-03-30,14.233,14.392,13.96,13.96,51601.0,273789.0,72034996.0,1.97704980843,0.714234182238,-2.19914040115,3.09455587393,-0.636327028458,-92335.548567,1,1,5,14.0665296067,-0.751634527655,-128682.716371,0,9,8,14.229176605,-0.936998783962,-149340.605607,0,9,8,14.104,0.73086537317,91264.2318852,1,1,5,15.3892989097,-0.930209371136,-273539.193882,0,19,18
2017-03-31,13.831,14.06,13.653,13.459,28277.0,273789.0,38606588.1,1.08340996169,-2.19914040115,1.19387680363,4.40196293855,-0.66296147859,-154520.64169,-1,2,1,13.8597648033,-1.46990628903,-170247.256506,0,10,9,14.0371177367,-1.34975391531,-187507.597071,0,10,9,13.724,-2.69427112876,15078.3271773,0,2,1,15.212841749,-1.14662247868,-305962.237711,0,20,19
2017-04-05,13.598,13.876,13.816,13.444,22197.0,273789.0,30667375.2,0.850459770115,1.19387680363,-0.354661262305,3.12680949624,-0.679055575742,-128020.15828,1,1,2,13.8378824017,-0.157884365129,-173751.815759,0,11,10,13.9634118245,-0.525078677912,-199162.768484,0,11,10,13.712,-0.0874380647041,13137.4644551,-1,3,2,15.0622620921,-0.989819386888,-327933.258642,0,21,20
