date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-27,7.64,7.67,7.4,7.38,51579.0,132762.0,38168460.0,2.54083743842,-3.14136125654,-2.2972972973,3.91891891892,-0.293252534988,4313879.88265,0,6,3,7.55267415499,-1.98140497802,10552218.0873,0,5,2,7.61073712814,-1.36556662481,12349467.2851,0,5,2,7.48333333333,-2.85590653397,7245419.08229,0,3,2,8.1364986379,-0.0908059898807,7337139.6251,0,51,43
2018-07-30,7.41,7.45,7.23,7.1,38246.0,132762.0,27651858.0,1.88403940887,-2.2972972973,1.79806362379,4.84094052559,-0.350112952836,4226017.45022,-1,7,4,7.39133707749,-2.13615832198,10470518.5761,0,6,3,7.48382475209,-1.66754381223,12285690.4044,0,6,3,7.26,-2.98440979955,7131277.3451,-1,4,3,8.1203669221,-0.198263608457,7329556.83514,0,52,44
2018-07-31,7.28,7.43,7.36,7.22,28692.0,132762.0,21117312.0,1.41339901478,1.79806362379,0.271739130435,2.85326086957,-0.321970363313,4277607.49171,0,1,5,7.37566853875,-0.21198517376,10464436.2975,-1,7,4,7.44254983473,-0.551521698208,12269866.1439,0,7,4,7.33666666667,1.05601469238,7161576.51865,0,1,4,8.11000745478,-0.12757388203,7325896.48531,0,53,45
2018-08-01,7.36,7.66,7.38,7.24,58483.0,132762.0,43160454.0,2.88093596059,0.271739130435,-4.47154471545,5.69105691057,-0.302010600117,4293499.61127,1,2,6,7.37783426937,0.0293631772519,10466153.5442,1,1,5,7.42169988982,-0.280145183735,12253482.4131,0,8,5,7.42666666667,1.22671512949,7233318.49957,1,2,5,8.10197518511,-0.0990414585962,7320104.24369,0,54,46
2018-08-02,7.2,7.3,7.05,6.67,65391.0,132762.0,46100655.0,3.22123152709,-4.47154471545,-3.54609929078,8.93617021277,-0.330232045926,4001100.83079,0,3,1,7.21391713469,-2.2217513799,10320870.9997,0,2,1,7.29779992655,-1.66942836698,12144316.8227,0,9,6,7.00666666667,-5.6552962298,6863513.0238,0,3,1,8.08641523208,-0.192051353789,7307545.81361,0,55,47
2018-08-03,7.05,7.05,6.8,6.79,34068.0,132762.0,23166240.0,1.67822660099,-3.54609929078,-2.20588235294,3.82352941176,-0.462894417407,3880292.32015,0,4,2,7.00695856734,-2.86887918837,10223134.0235,0,3,2,7.1318666177,-2.2737442862,12066854.9024,0,10,7,6.88,-1.80780209324,6801924.82209,0,4,2,8.03483828359,-0.637822162374,7285816.48819,0,56,48
2018-08-06,6.76,6.89,6.65,6.53,28948.0,132762.0,19250420.0,1.42600985222,-2.20588235294,3.45864661654,5.41353383459,-0.709229827789,3816436.4378,-1,5,3,6.82847928367,-2.54717195708,10149398.4897,-1,4,3,6.9712444118,-2.25217624654,12001658.9044,0,11,8,6.69,-2.76162790698,6721981.21744,-1,5,3,7.86884942057,-2.06586439153,7226013.84578,0,57,49
2018-08-07,6.75,6.89,6.88,6.63,34035.0,132762.0,23416080.0,1.67660098522,3.45864661654,-3.0523255814,3.77906976744,-0.534552711576,3934151.47539,1,1,4,6.85423964184,0.37724882941,10162238.1536,1,1,4,6.94082960787,-0.436289450434,11986809.793,0,12,9,6.8,1.644245142,6777943.10085,1,1,4,7.81060394284,-0.740203231992,7200821.02878,0,58,50
2018-08-08,6.91,6.93,6.67,6.66,30920.0,132762.0,20623640.0,1.52315270936,-3.0523255814,1.64917541229,4.04797601199,-0.575427789782,3839773.56841,-1,2,1,6.76211982092,-1.34398307809,10120682.1968,-1,2,1,6.85055307191,-1.30065915828,11946593.4118,0,13,10,6.75333333333,-0.686274509804,6756723.493,0,2,1,7.7293400431,-1.04043042429,7168650.92006,0,59,51
2018-08-09,6.66,6.87,6.78,6.6,36629.0,132762.0,24834462.0,1.80438423645,1.64917541229,0.737463126844,3.98230088496,-0.445574904801,3900181.21459,0,1,2,6.77105991046,0.132208386982,10125524.8579,0,1,2,6.82703538127,-0.343296233018,11934018.8141,-1,14,11,6.75,-0.0493583415597,6754915.54631,-1,3,2,7.69507957592,-0.443252166218,7152415.03646,0,60,52
2018-08-10,6.8,6.86,6.83,6.72,33462.0,132762.0,22854546.0,1.64837438424,0.737463126844,-1.17130307467,2.04978038067,-0.326038147511,3924858.20574,1,2,3,6.80052995523,0.435235327412,10140088.7024,1,2,3,6.82802358752,0.0144748955731,11934503.173,1,1,12,6.80333333333,0.79012345679,6781354.65742,1,1,3,7.68280163772,-0.159555701557,7147075.98358,0,61,53
2018-08-13,6.69,6.76,6.75,6.59,40077.0,132762.0,27051975.0,1.9742364532,-1.17130307467,4.74074074074,2.51851851852,-0.292102501846,3877915.89242,-1,3,1,6.77526497761,-0.371514834595,10125199.5024,-1,3,1,6.80201572501,-0.380898838029,11919237.8903,-1,2,1,6.7,-1.5188633023,6720483.17286,-1,2,1,7.67365487019,-0.119055104607,7142304.61215,0,62,54
2018-08-14,6.7,7.42,7.07,6.68,88856.0,132762.0,62821192.0,4.37714285714,4.74074074074,-3.8189533239,10.4667609618,-0.141845537643,4299159.15168,1,1,2,6.92263248881,2.17508114708,10318468.5128,1,1,2,6.89134381667,1.31325911722,12035928.8424,1,1,2,7.05666666667,5.32338308458,7193497.70022,1,1,2,7.67359471531,-0.000783914389287,7142234.95665,0,63,55
2018-08-15,6.91,7.02,6.8,6.72,52626.0,132762.0,35785680.0,2.5924137931,-3.8189533239,-1.76470588235,4.41176470588,-0.266187671942,4098182.91405,0,2,1,6.8613162444,-0.88573594659,10271855.7728,0,2,1,6.86089587778,-0.4418287594,12012677.1621,0,2,1,6.84666666667,-2.97590930562,7036887.4971,0,2,1,7.66747944034,-0.0796924413497,7138041.06223,0,64,56
2018-08-16,6.68,6.79,6.68,6.56,31449.0,132762.0,21007932.0,1.54921182266,-1.76470588235,-3.44311377246,3.44311377246,-0.190215621322,4042684.67876,0,3,2,6.7706581222,-1.32129345118,10230302.4151,0,3,2,6.80059725185,-0.878873940104,11985037.4556,0,3,2,6.67666666667,-2.4829600779,6958800.88561,0,3,2,7.6660046042,-0.0192349539797,7137436.14217,0,65,57
2018-08-17,6.75,6.81,6.45,6.43,31858.0,132762.0,20548410.0,1.56935960591,-3.44311377246,0.77519379845,5.89147286822,-0.187013291562,3932993.9602,-1,4,3,6.6103290611,-2.3679981799,10154862.7291,0,4,3,6.68373150124,-1.71846304509,11930290.6599,0,4,3,6.56333333333,-1.69745381927,6904723.40184,0,4,3,7.66436243757,-0.0214214146444,7136753.69874,0,66,58
2018-08-20,6.45,6.5,6.5,6.26,27622.0,132762.0,17954300.0,1.36068965517,0.77519379845,0.923076923077,3.69230769231,-0.076759751607,3954406.3633,0,1,4,6.55516453055,-0.834520188641,10131811.6124,-1,5,4,6.62248766749,-0.916311999281,11904980.2898,0,5,4,6.42,-2.18384966988,6844401.10626,-1,5,4,7.66341091368,-0.0124149124299,7136410.77403,0,67,59
2018-08-21,6.48,6.62,6.56,6.44,25641.0,132762.0,16820496.0,1.26310344828,0.923076923077,-2.13414634146,2.74390243902,-0.200432201659,3978074.97868,1,2,5,6.55758226528,0.0368828991782,10132757.3268,1,1,5,6.60165844499,-0.314522631719,11896915.615,0,6,5,6.54,1.8691588785,6892328.20906,1,1,5,7.66120614374,-0.0287700864291,7135673.08024,0,68,60
2018-08-22,6.54,6.55,6.42,6.4,19364.0,132762.0,12431688.0,0.953891625616,-2.13414634146,-0.934579439252,2.33644859813,-0.165733696081,3936749.36892,0,3,1,6.48879113264,-1.04903194279,10112443.8723,0,2,1,6.54110563,-0.917236411162,11879154.2492,0,7,6,6.45666666667,-1.27420998981,6867654.40682,0,2,1,7.66048293446,-0.00943988802596,7135490.28625,0,69,61
2018-08-23,6.32,6.4,6.36,6.26,38456.0,132762.0,24458016.0,1.89438423645,-0.934579439252,-0.943396226415,2.20125786164,-0.297913461566,3900809.18201,0,4,2,6.42439556632,-0.992412377013,10074279.6619,0,3,2,6.48073708666,-0.922910387736,11843662.8073,0,8,7,6.34,-1.8069179143,6798167.57151,0,3,2,7.64682846895,-0.178245492121,7128635.67761,0,70,62
2018-08-24,6.3,6.38,6.3,6.28,21311.0,132762.0,13425930.0,1.04980295567,-0.943396226415,0.952380952381,1.5873015873,-0.37634305515,3880704.46503,-1,5,3,6.36219778316,-0.968149960838,10053647.4181,0,4,3,6.42049139111,-0.929611782565,11823851.8506,0,9,8,6.32,-0.315457413249,6791444.85857,0,4,3,7.61694998865,-0.390730358641,7120308.82293,0,71,63
2018-08-27,6.3,6.37,6.36,6.21,27852.0,132762.0,17713872.0,1.37201970443,0.952380952381,0.471698113208,2.51572327044,-0.276427955245,3907230.17931,0,1,4,6.36109889158,-0.0172722008519,10053166.3528,-1,5,4,6.40032759407,-0.31405379757,11815104.8242,0,10,9,6.31333333333,-0.105485232068,6788506.88389,-1,5,4,7.60682854291,-0.132880559282,7116607.8336,0,72,64
2018-08-28,6.35,6.39,6.39,6.28,29022.0,132762.0,18545058.0,1.42965517241,0.471698113208,1.56494522692,1.72143974961,-0.613600334506,3920919.80195,0,2,5,6.37554944579,0.227170720915,10059759.3014,0,1,5,6.39688506272,-0.0537867993011,11813543.8237,-1,11,10,6.35333333333,0.633579725449,6806894.63468,0,1,5,7.50481699319,-1.34105230773,7077687.81352,0,73,65
2018-08-29,6.46,6.68,6.49,6.42,52833.0,132762.0,34288617.0,2.60261083744,1.56494522692,-0.462249614792,4.0061633282,-0.325920005067,4003600.55313,1,3,6,6.43277472289,0.89757404584,10107180.831,0,2,6,6.42792337514,0.485209787638,11839178.9125,0,1,11,6.53,2.78069254984,6953806.96417,1,2,6,7.49043077877,-0.191693074283,7067560.09333,0,74,66
2018-08-30,6.38,6.54,6.46,6.38,31090.0,132762.0,20084140.0,1.5315270936,-0.462249614792,-2.78637770898,2.47678018576,-0.256267088809,3989229.2126,0,4,1,6.44638736145,0.211613792476,10113759.9038,1,3,7,6.43861558343,0.166340008452,11844350.4233,1,2,12,6.46,-1.0719754977,6920479.24594,0,3,1,7.48419568532,-0.0832407859345,7064972.13729,0,75,67
2018-08-31,6.41,6.44,6.28,6.28,26230.0,132762.0,16472440.0,1.2921182266,-2.78637770898,-0.955414012739,2.54777070064,-0.215387074451,3916142.5253,0,5,2,6.36319368072,-1.29054734162,10079908.847,0,4,1,6.38574372229,-0.821168160421,11822811.1825,0,3,1,6.33333333333,-1.96078431373,6869047.87339,0,4,2,7.48074089127,-0.0461611935261,7063761.32919,0,76,68
2018-09-03,6.28,6.3,6.22,6.01,24877.0,132762.0,15473494.0,1.2254679803,-0.955414012739,0.48231511254,4.66237942122,-0.354878647892,3892374.6909,-1,6,3,6.29159684036,-1.12517147763,10051917.9562,0,5,2,6.33049581486,-0.865175770143,11801288.2048,0,4,2,6.17666666667,-2.47368421053,6807510.03129,-1,5,3,7.45734521819,-0.312745400782,7055981.16185,0,77,69
2018-09-04,6.23,6.31,6.25,6.12,21870.0,132762.0,13668750.0,1.07733990148,0.48231511254,-0.8,3.04,-0.405974145258,3902922.92241,1,1,4,6.27079842018,-0.330574585573,10044688.29,0,6,3,6.30366387657,-0.423852081583,11792018.5598,0,5,3,6.22666666667,0.809498111171,6825213.75498,1,1,4,7.42387360678,-0.448840846509,7046165.01254,0,78,70
2018-09-05,6.25,6.3,6.2,6.13,23313.0,132762.0,14454060.0,1.14842364532,-0.8,-0.483870967742,2.74193548387,-0.329427237215,3884272.52241,0,2,1,6.23539921009,-0.56450881879,10031527.8959,0,7,4,6.26910925105,-0.548167323012,11779239.135,0,6,4,6.21,-0.267665952891,6818973.65862,0,2,1,7.40591277172,-0.241933470547,7040524.81754,0,79,71
2018-09-06,6.19,6.23,6.17,6.13,14310.0,132762.0,8829270.0,0.704926108374,-0.483870967742,1.62074554295,1.62074554295,-0.298906832277,3877348.32887,-1,3,2,6.20269960505,-0.524418789294,10024023.463,-1,8,5,6.23607283403,-0.526971467444,11771698.1733,-1,7,5,6.17666666667,-0.536768652711,6811292.4992,-1,3,2,7.39278673707,-0.177237229856,7037988.55278,0,80,72
2018-09-07,6.16,6.29,6.27,6.16,25848.0,132762.0,16206696.0,1.27330049261,1.62074554295,0.0,2.07336523126,-0.0374128033135,3919241.35966,1,1,3,6.23634980252,0.542508901286,10038046.2331,0,1,6,6.24738188935,0.181348993569,11776385.6821,0,1,6,6.24,1.02536427415,6837796.11496,0,1,3,7.38976197678,-0.0409150217028,7036930.9813,0,81,73
2018-09-10,6.16,6.4,6.27,6.11,36549.0,132762.0,22916223.0,1.80044334975,0.0,-1.11642743222,4.62519936204,-0.14003552558,3919241.35966,0,2,1,6.25317490126,0.269790811476,10047906.8175,1,2,7,6.25492125957,0.120680476217,11780796.4328,1,2,7,6.26,0.320512820513,6849510.53803,1,2,4,7.38967308218,-0.0012029426721,7036887.01495,0,82,74
2018-09-11,6.25,6.3,6.2,6.06,23438.0,132762.0,14531560.0,1.15458128079,-1.11642743222,-0.483870967742,3.87096774194,-0.285848428685,3893074.5335,0,3,2,6.22658745063,-0.42518322373,10037941.3731,0,3,1,6.23661417305,-0.292682925388,11773936.5304,0,3,1,6.18666666667,-1.17145899894,6822053.88202,0,3,1,7.37886437584,-0.14626772005,7033458.79212,0,83,75
2018-09-12,6.18,6.27,6.17,6.11,14097.0,132762.0,8697849.0,0.694433497537,-0.483870967742,1.29659643436,2.59319286872,-0.542378725818,3886253.40447,-1,4,3,6.19829372532,-0.454401797769,10031535.6709,-1,4,2,6.2144094487,-0.356038127944,11768917.4609,-1,4,2,6.18333333333,-0.0538793103448,6821294.34538,-1,4,2,7.30491225486,-1.00221547946,7019330.56051,0,84,76
2018-09-13,6.25,6.27,6.25,6.15,19456.0,132762.0,12160000.0,0.95842364532,1.29659643436,0.0,1.92,-0.321805991599,3911479.9847,1,1,4,6.22414686266,0.417100874661,10039650.7856,0,1,3,6.2262729658,0.190903370605,11772631.6769,0,1,3,6.22333333333,0.646900269542,6833880.43702,0,1,3,7.29056379105,-0.196422124005,7015508.97167,0,85,77
2018-09-14,6.25,6.49,6.25,6.23,41135.0,132762.0,25709375.0,2.0263546798,0.0,-3.36,4.16,-0.060769674995,3911479.9847,0,2,1,6.23707343133,0.207684184779,10048193.8745,1,2,4,6.2341819772,0.127026416027,11777856.9085,1,2,4,6.32333333333,1.60685591859,6899978.45523,1,2,4,7.28905627694,-0.0206776067348,7014658.39831,0,86,78
2018-09-17,6.08,6.15,6.04,6.04,23633.0,132762.0,14274332.0,1.16418719212,-3.36,1.49006622517,1.82119205298,-0.294956808936,3832073.1047,-1,3,2,6.13853671566,-1.57985498727,10010857.1616,0,3,1,6.16945465147,-1.03826493949,11753319.5932,0,3,1,6.07666666667,-3.90089615182,6807788.57648,-1,3,1,7.27638642383,-0.173820212477,7010550.50523,0,87,79
2018-09-18,6.01,6.15,6.13,6.0,18401.0,132762.0,11279813.0,0.90645320197,1.49006622517,1.46818923328,2.44698205546,-0.172440293762,3859491.81331,0,1,3,6.13426835783,-0.0695337998275,10009577.6701,-1,4,2,6.15630310098,-0.213172010034,11749397.0151,-1,4,2,6.09333333333,0.274273176083,6812835.47719,0,1,2,7.27548040294,-0.01245152244,7010321.38477,0,88,80
2018-09-19,6.1,6.27,6.22,6.06,25438.0,132762.0,15822436.0,1.25310344828,1.46818923328,-1.6077170418,3.37620578778,0.0381128052851,3896839.61102,1,2,4,6.17713417892,0.698792726099,10027353.5595,1,1,3,6.17753540065,0.344887172155,11758170.2549,1,1,3,6.18333333333,1.47702407002,6850408.01548,1,2,3,7.26561899954,-0.135542986313,7006873.44228,0,89,81
2018-09-20,6.17,6.29,6.12,6.12,20500.0,132762.0,12546000.0,1.00985221675,-1.6077170418,2.94117647059,2.77777777778,-0.055644450918,3863881.41167,-1,3,1,6.14856708946,-0.46246509515,10017873.0251,-1,2,1,6.15835693377,-0.310454989571,11751805.9277,-1,2,1,6.17666666667,-0.10781671159,6848197.7729,-1,3,1,7.26368384758,-0.0266343715,7006327.43766,0,90,82
2018-09-21,6.19,6.41,6.3,6.13,43303.0,132762.0,27280890.0,2.13315270936,2.94117647059,1.11111111111,4.44444444444,0.0456270650198,3991243.17637,0,1,2,6.22428354473,1.23144879399,10071198.4522,0,1,2,6.20557128918,0.766671304027,11785005.0951,0,1,2,6.28,1.67296276309,6920642.07943,0,1,2,7.25383142893,-0.135639420146,7000453.84385,0,91,83
2018-09-25,6.22,6.49,6.37,6.18,39701.0,132762.0,25289537.0,1.95571428571,1.11111111111,-1.0989010989,4.86656200942,0.116914683748,4035355.39859,1,2,3,6.29714177236,1.17054801749,10117670.379,0,2,3,6.26038085945,0.883231659419,11820070.2752,0,2,3,6.34666666667,1.06157112527,6962787.51467,1,2,3,7.23566764454,-0.250402626019,6990512.6092,0,92,84
2018-09-26,6.35,6.37,6.3,6.28,30024.0,132762.0,18915120.0,1.47901477833,-1.0989010989,-2.85714285714,1.42857142857,0.118232216955,4002361.992,0,3,1,6.29857088618,0.022694642576,10118351.763,1,3,4,6.27358723963,0.21095170532,11826403.8892,1,3,4,6.31666666667,-0.47268907563,6948595.49786,0,3,1,7.21622854045,-0.268656674739,6982446.4612,0,93,85
2018-09-27,6.26,6.34,6.12,6.11,26875.0,132762.0,16447500.0,1.32389162562,-2.85714285714,0.980392156863,3.75816993464,-0.0357857979814,3925576.27772,-1,4,2,6.20928544309,-1.41755081755,10080255.0848,0,4,1,6.22239149309,-0.816052197721,11804472.4864,0,4,1,6.19,-2.00527704485,6894703.67728,0,4,2,7.21316459145,-0.042459145859,6981305.37165,0,94,86
2018-09-28,6.13,6.21,6.18,6.13,16661.0,132762.0,10296498.0,0.820738916256,0.980392156863,-3.39805825243,1.29449838188,-0.0551488356688,3941910.59144,1,1,3,6.19464272155,-0.235819752204,10076326.0919,0,5,2,6.20826099539,-0.227091106568,11800688.9215,0,5,2,6.17333333333,-0.269251480883,6890217.67836,0,5,3,7.21139436327,-0.024541630204,6980896.48355,0,95,87
2018-10-08,5.99,6.08,5.97,5.95,21693.0,132762.0,12950721.0,1.06862068966,-3.39805825243,1.00502512563,2.17755443886,-0.213210082587,3868196.51377,-1,2,1,6.08232136077,-1.81320159728,10036992.3096,0,6,3,6.1288406636,-1.27926857226,11772937.7484,0,6,3,6.0,-2.80777537797,6829308.60709,-1,6,4,7.20800234125,-0.047036978611,6979876.11037,0,96,88
2018-10-09,6.09,6.09,6.03,5.98,9131.0,132762.0,5505993.0,0.449802955665,1.00502512563,1.99004975124,1.82421227197,0.001901185624,3877373.39819,0,1,2,6.05616068039,-0.430110131226,10033064.974,-1,7,4,6.09589377573,-0.537571290781,11768029.1849,-1,7,4,6.03333333333,0.555555555556,6834381.38486,0,1,5,7.20134056641,-0.0924219294661,6979032.20574,0,97,89
2018-10-10,6.08,6.32,6.15,6.03,24811.0,132762.0,15258765.0,1.22221674877,1.99004975124,-9.91869918699,4.71544715447,0.0289376668005,3926748.52257,1,2,3,6.10308034019,0.774742651046,10052287.1139,1,1,5,6.11392918382,0.29586158738,11775369.8068,1,1,5,6.16666666667,2.20994475138,6889212.32409,1,2,6,7.19259182341,-0.121487699581,6976017.97442,0,98,90
2018-10-11,5.97,5.97,5.54,5.54,41079.0,132762.0,22757766.0,2.02359605911,-9.91869918699,-2.70758122744,7.76173285199,-0.40332442742,3519298.27867,0,3,1,5.8215401701,-4.6130831384,9862786.27167,0,2,1,5.92261945588,-3.12907987954,11646830.3344,0,2,1,5.68333333333,-7.83783783784,6567241.78355,0,3,1,7.14763654567,-0.6250219511,6950342.69769,0,99,91
2018-10-12,5.54,5.54,5.39,5.08,33380.0,132762.0,17991820.0,1.64433497537,-2.70758122744,-0.742115027829,8.53432282004,-0.426755549852,3428919.2173,0,4,2,5.60577008505,-3.7064089355,9739066.34141,0,3,2,5.74507963725,-2.99765703249,11546768.5426,0,3,2,5.33666666667,-6.09970674487,6363633.57241,-1,4,2,7.09143451032,-0.786302367028,6924095.92468,0,100,92
2018-10-15,5.39,5.49,5.35,5.31,18130.0,132762.0,9699550.0,0.893103448276,-0.742115027829,-4.11214953271,3.36448598131,-0.605830275742,3415464.67184,0,5,3,5.47788504252,-2.28131087404,9697706.17526,0,4,3,5.61338642484,-2.2922782752,11505209.5375,0,4,3,5.38333333333,0.874453466583,6379487.41376,1,1,3,6.95004955641,-1.99374264403,6887949.37054,0,101,93
2018-10-16,5.35,5.44,5.13,5.06,22896.0,132762.0,11745648.0,1.1278817734,-4.11214953271,0.974658869396,7.40740740741,-0.724022820335,3321312.89614,-1,6,4,5.30394252126,-3.1753591014,9625003.15328,0,5,4,5.45225761656,-2.87043855676,11439487.9763,0,5,4,5.21,-3.21981424149,6305766.54688,0,2,1,6.72070819552,-3.29985216702,6812395.95533,0,102,94
2018-10-17,5.21,5.28,5.18,5.12,17831.0,132762.0,9236458.0,0.878374384236,0.974658869396,-4.2471042471,3.0888030888,-0.65487359734,3338692.03844,1,1,5,5.24197126063,-1.16839992859,9604169.41415,0,6,5,5.3615050777,-1.66449469623,11409808.3714,0,6,5,5.19333333333,-0.319897632757,6300062.45219,0,3,2,6.56880133452,-2.26028056243,6772092.89262,0,103,95
2018-10-18,5.17,5.17,4.96,4.91,23470.0,132762.0,11641120.0,1.15615763547,-4.2471042471,1.61290322581,5.24193548387,-0.670823691502,3239012.50176,-1,2,1,5.10098563032,-2.68955366799,9541045.58956,0,7,6,5.2276700518,-2.49622119091,11351222.06,0,7,6,5.01333333333,-3.46598202824,6218715.85399,0,4,3,6.40048757546,-2.56232074137,6711955.22482,0,104,96
2018-10-19,4.86,5.08,5.04,4.84,24679.0,132762.0,12438216.0,1.21571428571,1.61290322581,4.7619047619,4.7619047619,-0.636409121189,3278817.34047,0,1,2,5.07049281516,-0.597782808415,9526292.90763,-1,8,7,5.16511336787,-1.1966456053,11321690.0431,-1,8,7,4.98666666667,-0.531914893617,6205588.72633,-1,5,4,6.27553536134,-1.95222961767,6663776.15009,0,105,97
2018-10-22,5.07,5.38,5.28,5.07,30315.0,132762.0,16006320.0,1.49334975369,4.7619047619,-1.51515151515,5.87121212121,-0.354921417863,3423174.48333,1,2,3,5.17524640758,2.06594499272,9588922.03009,0,1,8,5.20340891191,0.741426979744,11344166.402,1,1,8,5.24333333333,5.14705882353,6361621.81457,1,1,5,6.25705425416,-0.294494511069,6654848.54898,0,106,98
2018-10-23,5.31,5.34,5.2,5.0,28157.0,132762.0,14641640.0,1.38704433498,-1.51515151515,-0.576923076923,6.53846153846,-0.426712562566,3380512.36212,0,3,1,5.18762320379,0.239153756861,9595655.88242,1,2,9,5.20227260794,-0.0218376835277,11343551.5184,0,2,1,5.18,-1.20788302606,6327611.4522,-1,2,1,6.22326360755,-0.540040812108,6639642.61984,0,107,99
2018-10-24,5.22,5.27,5.17,5.12,31796.0,132762.0,16438532.0,1.56630541872,-0.576923076923,-0.193423597679,2.90135396518,-0.528414649285,3362168.51596,0,4,2,5.17881160189,-0.169858171046,9590255.07201,0,3,1,5.19151507196,-0.206785318481,11336976.5724,0,3,2,5.18666666667,0.1287001287,6331703.60149,1,1,2,6.16306965727,-0.967240889687,6608888.22851,0,108,100
2018-10-25,4.97,5.17,5.16,4.9,30399.0,132762.0,15685884.0,1.49748768473,-0.193423597679,1.5503875969,5.23255813953,-0.314540574422,3356288.63202,-1,5,3,5.16940580095,-0.181620836408,9584733.98021,-1,4,2,5.18101004797,-0.202349869767,11330825.3387,-1,4,3,5.07666666667,-2.12082262211,6267232.7146,-1,2,1,6.15041507204,-0.205329258531,6602646.42438,0,109,101
2018-10-26,5.23,5.48,5.24,5.14,44220.0,132762.0,23171280.0,2.17832512315,1.5503875969,-2.48091603053,6.48854961832,-0.122593123258,3424846.77155,1,1,4,5.20470290047,0.682807674334,9614927.73556,1,1,3,5.20067336532,0.37952671699,11347608.0101,1,1,4,5.28666666667,4.13657255417,6450151.95295,1,1,2,6.15041321996,-3.01130781042e-05,6602645.09278,0,110,102
2018-10-29,5.2,5.21,5.11,5.06,27248.0,132762.0,13923728.0,1.34226600985,-2.48091603053,9.98043052838,2.93542074364,-0.19185985508,3357246.77155,-1,2,1,5.15735145024,-0.909782001822,9590137.99558,-1,2,1,5.17044891021,-0.581164264361,11331772.4462,-1,2,1,5.12666666667,-3.02648171501,6367686.37918,-1,2,1,6.14877998314,-0.0265549119401,6601921.52454,0,111,103
2018-10-30,5.15,5.62,5.62,5.08,111658.0,132762.0,62751796.0,5.50039408867,9.98043052838,3.02491103203,9.60854092527,0.353726107404,4471641.68349,0,1,2,5.38867572512,4.48533083529,10090961.066,0,1,2,5.32029927347,2.89820798668,11655380.5536,0,1,2,5.44,6.11183355007,7050121.48971,0,1,2,6.10622389806,-0.69210616095,6524642.33482,0,112,104
2018-10-31,5.74,6.18,5.79,5.7,203090.0,132762.0,117589110.0,10.0044334975,3.02491103203,-0.172711571675,8.29015544041,0.397976106907,5085970.86498,1,2,3,5.58933786256,3.72377459095,10847222.4477,0,2,3,5.47686618232,2.94282146162,12253038.1643,0,2,3,5.89,8.27205882353,8730093.91618,1,2,3,6.07585207784,-0.497391198316,6423627.15635,0,113,105
2018-11-01,5.6,5.79,5.78,5.55,110925.0,132762.0,64114650.0,5.46428571429,-0.172711571675,1.73010380623,4.15224913495,0.618153061832,5066812.8339,-1,3,1,5.68466893128,1.70558787221,11036414.7824,0,3,4,5.57791078821,1.84493472236,12457687.5483,0,3,4,5.70666666667,-3.11262026033,8384826.51381,-1,3,1,6.01847431598,-0.944357451831,6318874.30601,0,114,106
2018-11-02,5.8,6.05,5.88,5.67,110688.0,132762.0,65084544.0,5.45261083744,1.73010380623,-1.70068027211,6.46258503401,0.619875188966,5258314.564,1,1,2,5.78233446564,1.71805140354,11226582.4561,1,4,5,5.67860719214,1.8052709653,12657509.381,0,4,5,5.86666666667,2.80373831776,8695166.70072,1,1,2,5.99149389742,-0.448293323858,6269253.61458,0,115,107
2018-11-05,5.74,5.9,5.78,5.63,96139.0,132762.0,55568342.0,4.73591133005,-1.70068027211,-1.38408304498,4.67128027682,0.420752803786,5094812.86332,0,2,1,5.78116723282,-0.0201861865106,11224641.7764,0,5,1,5.71240479476,0.595174159372,12714728.8295,1,5,6,5.77,-1.64772727273,8536755.84845,0,2,1,5.96937302614,-0.369204603346,6233758.65321,0,116,108
2018-11-06,5.77,5.77,5.7,5.55,51816.0,132762.0,29535120.0,2.55251231527,-1.38408304498,-0.877192982456,3.85964912281,0.428922113053,5023095.21626,0,3,2,5.74058361641,-0.701996928571,11188267.1035,0,6,2,5.70826986317,-0.0723851291236,12710978.1216,0,6,1,5.67333333333,-1.67533217793,8449946.83632,0,3,2,5.94034857954,-0.486222698374,6208564.53788,0,117,109
2018-11-07,5.7,5.73,5.65,5.6,40881.0,132762.0,23097765.0,2.01384236453,-0.877192982456,-0.884955752212,2.30088495575,0.41034383759,4987234.68995,0,4,3,5.6952918082,-0.788975672709,11156012.989,0,7,3,5.68884657545,-0.340265758103,12697067.7172,0,7,2,5.66,-0.235017626322,8440339.08074,0,4,3,5.91112739894,-0.49191020028,6188454.75698,0,118,110
