date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-26,10.927,11.023,10.953,10.857,19234.0,433022.0,21067000.2,0.303375394322,0.237942710717,2.21857025472,1.51556651146,0.429278929781,2414764.37557,0,1,2,10.9626252301,-0.0877233905331,1902534.10362,-1,7,2,10.9603724703,-0.03362108194,1727749.2196,-1,7,2,10.9443333333,-0.581377744133,2184978.28248,-1,7,2,11.1638308891,-0.227866020646,1692177.18957,-1,36,16
2016-12-27,11.017,11.203,11.196,10.921,34772.0,433022.0,38930731.2,0.548454258675,2.21857025472,0.116112897463,2.51875669882,0.503407857247,2491908.50047,0,2,3,11.0793126151,1.06441096443,1939545.80167,0,1,3,11.0389149802,0.71660438644,1752666.98732,0,1,3,11.1066666667,1.48326378948,2236554.33097,0,1,3,11.1682919146,0.0399596300283,1693566.66582,0,1,17
2016-12-28,11.209,11.318,11.209,11.113,40004.0,433022.0,44840483.6,0.630977917981,0.116112897463,-0.285484878223,1.82888750112,0.666206552922,2496553.48082,1,3,4,11.1441563075,0.585268190569,1962958.87037,0,2,4,11.0956099868,0.513592202645,1773212.7298,0,2,4,11.2133333333,0.960384153661,2274973.53865,1,2,4,11.1772408808,0.0801283329723,1696772.11965,1,2,18
2016-12-29,11.203,11.26,11.177,10.889,29934.0,433022.0,33457231.8,0.47214511041,-0.285484878223,-1.37782947124,3.31931645343,0.606256493992,2488007.77648,0,4,1,11.1605781538,0.147358362371,1967369.89559,1,3,5,11.1227399912,0.244511157376,1780531.92678,1,3,5,11.1086666667,-0.933412604043,2247032.76577,0,3,1,11.1771956479,-0.000404687172812,1696760.00575,0,3,1
2016-12-30,11.139,11.139,11.023,10.825,55425.0,433022.0,61094977.5,0.874211356467,-1.37782947124,-0.462668964892,2.84858931325,0.174965443111,2411641.57803,0,5,2,11.0917890769,-0.616357646843,1933208.27301,0,4,1,11.0894933275,-0.298907137646,1763964.99868,0,4,1,10.9956666667,-1.01722378923,2190653.13725,-1,4,2,11.1723234266,-0.043590730939,1694343.98948,0,4,2
2017-01-03,11.011,11.126,10.972,10.94,38191.0,433022.0,41903165.2,0.60238170347,-0.462668964892,3.20816624134,1.69522420707,-0.0468185194683,2393971.78759,-1,6,3,11.0318945384,-0.539989879235,1912585.51953,-1,5,2,11.050328885,-0.353167104518,1750477.19379,-1,5,2,11.0126666667,0.154606360081,2196557.70875,0,1,3,11.171893443,-0.00384865036373,1694197.00568,-1,5,3
2017-01-10,11.517,11.754,11.324,10.889,195629.0,433022.0,221530279.6,3.08563091483,3.20816624134,1.52772871777,7.63864358884,0.310671497746,3021582.14122,0,1,4,11.1779472692,1.32391340645,2171581.37532,0,1,3,11.14155259,0.825529320945,1911974.66932,0,1,3,11.3223333333,2.81191355409,2746649.54542,0,2,4,11.1820320589,0.0907510974629,1711950.55212,0,1,4
2017-01-11,11.401,11.754,11.497,11.273,149408.0,433022.0,171774377.6,2.35659305994,1.52772871777,-2.33974080195,4.18370009568,0.404390782795,3249837.03349,1,2,5,11.3374736346,1.42715260278,2384809.3914,1,2,4,11.26003506,1.06342871918,2070859.42739,1,2,4,11.508,1.63982689081,2991652.80152,1,3,5,11.2130299065,0.277211221552,1753368.12631,0,2,5
2017-01-12,11.337,11.408,11.228,11.132,103254.0,433022.0,115933591.2,1.62861198738,-2.33974080195,-2.9034556466,2.45814036338,0.124851683342,3008249.43672,0,3,1,11.2827368173,-0.482795542193,2334958.82049,0,3,1,11.2493567067,-0.0948341037447,2061067.42684,0,3,1,11.256,-2.1897810219,2765549.15188,0,4,1,11.2133580785,0.00292670215818,1753670.32002,1,3,6
2017-01-13,11.113,11.235,10.902,10.895,48866.0,433022.0,53273713.2,0.770757097792,-2.9034556466,-3.1737295909,3.11869381765,-0.00413272777513,2866369.17309,0,4,2,11.0923684087,-1.68725382622,2252509.47501,0,4,2,11.1335711378,-1.02926391176,2010771.41653,0,4,2,11.0106666667,-2.17957829898,2659041.87873,0,5,2,11.2117607656,-0.0142447334308,1752974.23687,0,4,1
2017-01-16,10.902,10.902,10.556,9.96,56827.0,433022.0,59986581.2,0.896324921136,-3.1737295909,-0.606290261463,8.9238347859,-0.197140472571,2686015.64163,0,5,3,10.8241842043,-2.41773618082,2115116.78107,0,5,3,10.9410474252,-1.72921796797,1912505.14707,0,5,3,10.4726666667,-4.88617098571,2381375.44012,0,6,3,11.2105623268,-0.010689121403,1752366.80617,0,5,2
2017-01-17,10.389,10.581,10.492,10.191,54224.0,433022.0,56891820.8,0.855268138801,-0.606290261463,-3.36446816622,3.71711780404,-0.393544785278,2653140.15849,0,6,4,10.6580921022,-1.53445376601,2031912.56006,0,6,4,10.7913649501,-1.36808176808,1838322.28127,0,6,4,10.4213333333,-0.490164873639,2354796.74001,0,7,4,11.1923648855,-0.162324072645,1743564.94566,0,6,3
2017-01-18,10.549,10.556,10.139,10.12,79263.0,433022.0,80364755.7,1.25020504732,-3.36446816622,0.128217772956,4.30022684683,-0.507947788432,2386462.31824,-1,7,5,10.3985460511,-2.43520180342,1838891.15951,0,7,5,10.5739099667,-2.01508321124,1678600.7407,0,7,5,10.2716666667,-1.43615660184,2240962.65928,0,8,5,11.13811855,-0.484672685517,1705148.33459,0,7,4
2017-01-19,10.12,10.268,10.152,10.024,35301.0,433022.0,35837575.2,0.556798107256,0.128217772956,2.01930654058,2.40346729708,-0.490463292108,2390988.53384,0,1,6,10.2752730255,-1.18548328714,1797042.41399,-1,8,6,10.4332733112,-1.33003454753,1631649.19114,0,8,6,10.148,-1.20395911082,2198461.69871,-1,9,6,11.0918667021,-0.415257278624,1690489.33739,0,8,5
2017-01-20,10.139,10.498,10.357,10.024,27376.0,433022.0,28353323.2,0.431798107256,2.01930654058,1.30346625471,4.57661484986,-0.3023716878,2446269.06969,0,2,7,10.3161365128,0.397687605264,1807929.50988,0,1,7,10.4078488741,-0.243686102116,1624978.04041,-1,9,7,10.293,1.42885297596,2237577.97778,0,1,7,11.0837479439,-0.0731955977457,1688485.53471,0,9,6
2017-01-23,10.434,10.607,10.492,10.351,22454.0,433022.0,23558736.8,0.354164037855,1.30346625471,0.181090354556,2.43995425086,-0.204174324951,2475537.10098,0,3,8,10.4040682564,0.852370880377,1827068.64562,0,2,8,10.4358992494,0.26951174672,1631029.65717,0,1,8,10.4833333333,1.84915314615,2279098.86252,0,2,8,11.0824453234,-0.0117525279344,1688221.64345,0,10,7
2017-01-24,10.472,10.639,10.511,10.376,21786.0,433022.0,22899264.6,0.343627760252,0.181090354556,0.665968984873,2.50214061459,-0.411903533473,2479482.33544,0,4,9,10.4575341282,0.513893896982,1838264.33806,0,3,9,10.4609328329,0.239879505664,1636255.67208,0,2,9,10.5086666667,0.241653418124,2284363.52389,0,3,9,11.0659272681,-0.149047026594,1684974.50493,0,11,8
2017-01-25,10.511,10.671,10.581,10.472,18016.0,433022.0,19062729.6,0.284164037855,0.665968984873,0.245723466591,1.88072960968,-0.484823405296,2491480.43267,0,5,10,10.5192670641,0.59032019544,1848899.5467,0,4,10,10.500955222,0.382589102328,1643148.39735,0,3,10,10.5746666667,0.62805303559,2295678.52738,0,4,10,11.0438793361,-0.199241613443,1681384.96802,0,12,9
2017-01-26,10.581,10.652,10.607,10.537,9257.0,433022.0,9818899.9,0.146009463722,0.245723466591,0.245121146413,1.08418968606,-0.377211967312,2493755.0948,0,6,11,10.563133532,0.417010687955,1852759.81464,0,5,11,10.5363034813,0.336619465563,1646264.48374,0,4,11,10.5986666667,0.226957508511,2297779.47304,0,5,11,11.034120336,-0.0883656888025,1680566.96684,0,13,10
2017-02-03,10.607,10.729,10.633,10.524,15688.0,433022.0,16681050.4,0.247444794953,0.245121146413,-0.244521771842,1.92796012414,-0.197395289236,2497600.55535,1,7,12,10.598066766,0.330709006659,1857947.97754,0,6,12,10.5685356542,0.30591538062,1651063.68423,0,5,12,10.6286666667,0.283054472261,2302220.0316,1,6,12,11.0333820788,-0.00669067626457,1680462.00351,0,14,11
2017-02-06,10.741,10.741,10.607,10.505,15668.0,433022.0,16619047.6,0.247129337539,-0.244521771842,0.179126991609,2.22494579052,0.0637053743376,2493769.38823,-1,8,1,10.602533383,0.042145582648,1858608.31453,0,7,13,10.5813571028,0.121317172201,1652964.48168,0,6,13,10.6176666667,-0.103493696293,2300598.49236,0,7,1,11.0280502043,-0.048324932933,1679704.84846,0,15,12
2017-02-07,10.607,10.677,10.626,10.53,16065.0,433022.0,17070669.0,0.253391167192,0.179126991609,-0.178806700546,1.38339920949,0.158450479178,2496647.06335,1,1,2,10.6142666915,0.110665140775,1860386.15001,1,8,14,10.5962380685,0.140633810842,1655223.76385,0,7,14,10.611,-0.0627884343704,2299589.79617,0,8,2,11.0167067033,-0.102860440679,1678052.39548,0,16,13
2017-02-08,10.569,10.665,10.607,10.524,20956.0,433022.0,22228029.2,0.330536277603,-0.178806700546,-0.659941548034,1.32931083247,0.842960121828,2492899.99013,0,2,1,10.6106333458,-0.0342307750371,1859668.80989,0,9,1,10.599825379,0.0338545667351,1655933.22016,1,8,15,10.5986666667,-0.116231583577,2297154.0471,0,9,3,10.88190343,-1.22362586979,1652410.09175,0,17,14
2017-02-09,10.594,10.613,10.537,10.472,23294.0,433022.0,24544887.8,0.367413249211,-0.659941548034,2.00246749549,1.33814178609,0.634220317234,2477527.31171,-1,3,2,10.5738166729,-0.346979032041,1851586.28032,-1,10,2,10.578883586,-0.19756733964,1651331.08655,-1,9,1,10.5406666667,-0.547238646371,2284406.67007,-1,10,4,10.8120889362,-0.641565092595,1637465.47448,0,18,15
2017-02-10,10.543,10.799,10.748,10.543,31928.0,433022.0,34316214.4,0.503596214511,2.00246749549,2.08410867138,2.38183848158,0.633177456449,2541462.09391,0,1,3,10.6609083364,0.823653996056,1877883.90511,0,1,3,10.635255724,0.532874168966,1668344.69301,0,1,2,10.6966666667,1.47998229081,2331659.54465,0,1,5,10.7991518273,-0.119654111057,1633645.15803,-1,19,16
2017-02-13,10.633,11.113,10.972,10.633,39727.0,433022.0,43588464.4,0.626608832808,2.08410867138,0.993437841779,4.37477214728,0.676001218761,2624257.47909,0,2,4,10.8164541682,1.45902982065,1935846.78279,0,2,4,10.747503816,1.05543387869,1710273.91471,0,2,3,10.906,1.95699594889,2409405.12271,0,2,6,10.8380960987,0.360623427168,1647971.64492,0,1,17
2017-02-14,11.017,11.324,11.081,10.985,58020.0,433022.0,64291962.0,0.915141955836,0.993437841779,-0.812201064886,3.05929067774,0.711098126667,2681896.74267,1,3,5,10.9487270841,1.22288611252,2006798.63504,0,3,5,10.8586692107,1.03433687084,1770286.13996,0,3,4,11.13,2.05391527599,2528573.28703,1,3,7,10.8977256344,0.550184600298,1679893.35543,0,2,18
2017-02-15,11.081,11.126,10.991,10.831,26885.0,433022.0,29549303.5,0.42405362776,-0.812201064886,0.582294604677,2.68401419343,0.504157525171,2660060.71704,-1,4,1,10.9698635421,0.193049454816,2011988.76963,0,4,6,10.9027794738,0.406221630421,1781207.40849,0,4,5,10.9826666667,-1.32374962564,2492984.27834,-1,4,1,10.9106912617,0.118975533766,1683092.01265,0,3,19
2017-02-16,11.011,11.062,11.055,10.895,21632.0,433022.0,23914176.0,0.34119873817,0.582294604677,-0.75079149706,1.51062867481,0.525065278123,2672656.91393,1,1,2,11.012431771,0.388047023643,2020383.00285,1,5,7,10.9535196492,0.46538752369,1791274.6714,0,5,6,11.004,0.194245477722,2497186.19652,1,1,2,10.9321063074,0.19627579241,1687337.85059,0,4,20
2017-02-17,11.049,11.049,10.972,10.754,32661.0,433022.0,35835649.2,0.515157728707,-0.75079149706,-1.22129055778,2.68866204885,0.376447530539,2648135.31285,0,2,1,10.9922158855,-0.183573310001,2014387.31497,0,6,1,10.9596797661,0.0562386989286,1793111.48355,1,6,7,10.925,-0.717920756089,2473738.1867,0,2,1,10.9356289426,0.0322228404803,1688390.28079,1,5,21
2017-02-20,10.857,10.921,10.838,10.748,32486.0,433022.0,35208326.8,0.512397476341,-1.22129055778,-0.0645875622809,1.5962354678,0.234392939708,2608460.46779,0,3,2,10.9151079428,-0.701477696217,1991599.11053,0,7,2,10.9191198441,-0.370083094645,1781088.96414,0,7,1,10.8356666667,-0.81769641495,2447174.50097,-1,3,2,10.9312007132,-0.0404935953817,1687074.80585,0,6,1
2017-02-21,10.85,10.991,10.831,10.754,23992.0,433022.0,25985735.2,0.378422712934,-0.0645875622809,2.54824115963,2.18816360447,0.211198394155,2606910.88299,-1,4,3,10.8730539714,-0.385282230821,1982355.41925,-1,8,3,10.8897465627,-0.269007775173,1774634.9296,-1,8,2,10.8586666667,0.212261974344,2452267.09025,0,1,3,10.9272235399,-0.0363836822904,1686201.88854,-1,7,2
2017-02-22,10.812,11.196,11.107,10.748,68743.0,433022.0,76352850.1,1.08427444795,2.54824115963,-1.2154497164,4.03349239219,0.401193984938,2782084.62503,1,1,4,10.9900269857,1.07580643505,2056309.58101,1,1,4,10.9621643751,0.665009162599,1820349.65446,0,1,3,11.017,1.45812868369,2552503.23036,1,2,4,10.9447033625,0.159965818505,1697198.4188,0,1,3
2017-02-23,11.203,11.209,10.972,10.857,38241.0,433022.0,41958025.2,0.603170347003,-1.2154497164,-0.52861830113,3.20816624134,0.337781933061,2735604.61243,0,2,1,10.9810134928,-0.0820152021132,2053173.23767,0,2,1,10.9654429168,0.0299077947119,1821493.35844,1,2,4,11.0126666667,-0.0393331517957,2550999.0913,0,3,1,10.9467562936,0.0187573026544,1697915.71681,1,2,4
2017-02-24,11.068,11.068,10.914,10.889,21000.0,433022.0,22919400.0,0.331230283912,-0.52861830113,-0.815466373465,1.64009529045,0.1495361949,2724503.6281,0,3,2,10.9475067464,-0.305133460078,2046765.43501,0,3,2,10.9482952778,-0.156378899165,1818209.40155,0,3,1,10.957,-0.505478539863,2540384.04196,0,4,2,10.9458893189,-0.00791992306607,1697749.39843,0,3,1
2017-02-27,10.966,10.966,10.825,10.799,15859.0,433022.0,17167367.5,0.250141955836,-0.815466373465,-0.360277136259,1.54272517321,-0.134744066529,2711571.14688,0,4,3,10.8862533732,-0.559518935498,2037892.02421,0,4,3,10.9071968519,-0.37538653192,1812256.14655,0,4,2,10.8633333333,-0.854856864714,2526826.86694,0,5,3,10.9458852882,-3.68239011884e-05,1697748.81444,0,4,2
2017-02-28,10.825,10.921,10.786,10.633,31301.0,433022.0,33761258.6,0.493706624606,-0.360277136259,-0.111255330985,2.67012794363,-0.296446997116,2700294.11224,0,5,4,10.8361266866,-0.46045856997,2023479.21051,0,5,4,10.8667979013,-0.370388021601,1800662.63108,0,5,3,10.78,-0.767106474379,2502815.66719,0,6,4,10.9442349206,-0.0150775165721,1697276.87309,0,5,3
2017-03-01,10.825,10.85,10.774,10.601,20644.0,433022.0,22241845.6,0.325615141956,-0.111255330985,3.61982550585,2.31111936143,-0.236293776837,2697997.35719,-1,6,5,10.8050633433,-0.286664637662,2017561.30573,-1,6,5,10.8358652675,-0.284652701151,1794786.26072,-1,6,4,10.7416666667,-0.355596784168,2495474.72718,-1,7,5,10.9434944584,-0.00676577333766,1697137.20047,-1,6,4
2017-03-02,10.793,11.241,11.164,10.729,70978.0,433022.0,79239839.2,1.11952681388,3.61982550585,-0.286635614475,4.5861698316,0.0979307109898,2954925.33194,1,1,6,10.9845316717,1.66096507393,2135453.28475,0,1,6,10.9452435117,1.0094094146,1866432.12215,0,1,5,11.0446666667,2.82079131109,2695688.85286,0,1,6,10.9473427835,0.0351654132267,1699633.17117,0,1,5
2017-03-03,11.171,11.247,11.132,11.049,38738.0,433022.0,43123141.6,0.611009463722,-0.286635614475,0.691699604743,1.77865612648,0.145241116349,2943821.64151,-1,2,1,11.0582658358,0.671254509326,2161456.34193,0,2,7,11.0074956744,0.568759961433,1888464.74553,0,2,6,11.1426666667,0.887306090421,2730061.31619,0,2,7,10.9520784551,0.0432586395794,1701308.92435,0,2,6
2017-03-06,11.145,11.228,11.209,11.017,33717.0,433022.0,37793385.3,0.531813880126,0.691699604743,0.972432866447,1.88241591578,0.339529107399,2967143.67708,0,1,2,11.1336329179,0.681545218808,2184436.00207,0,3,8,11.074663783,0.610203360543,1909038.97224,0,3,7,11.1513333333,0.0777791073352,2732683.79435,0,3,8,10.971547239,0.177763372011,1707302.57196,0,3,7
2017-03-07,11.209,11.363,11.318,11.1,34011.0,433022.0,38493649.8,0.536451104101,0.972432866447,-1.41367732815,2.32373210815,0.40489116605,3000217.0913,1,2,3,11.225816459,0.827973597865,2212596.21211,1,4,9,11.1557758553,0.732411149759,1933949.00786,0,4,8,11.2603333333,0.977461589048,2765928.24045,1,4,9,11.0057081798,0.31135937372,1717892.21562,0,4,8
2017-03-08,11.401,11.401,11.158,11.049,26842.0,433022.0,29950303.6,0.423375394322,-1.41367732815,-0.519806416921,3.15468721993,0.055173194198,2962271.16446,0,3,1,11.1919082295,-0.302055797921,2204488.43038,0,5,1,11.1565172369,0.00664571942637,1934127.39226,1,5,9,11.2026666667,-0.512122198869,2752181.85639,0,5,1,11.0074442583,0.0157743465347,1718315.63063,0,5,9
2017-03-09,11.113,11.151,11.1,10.94,18156.0,433022.0,20153160.0,0.286372239748,-0.519806416921,2.54054054054,1.9009009009,0.133933733401,2952833.55916,-1,4,2,11.1459541147,-0.410601246873,2197033.55415,-1,6,2,11.1376781579,-0.168861648827,1931061.54016,-1,6,1,11.0636666667,-1.24077600571,2729654.32723,-1,6,2,11.0096234382,0.0197973277839,1718675.07091,0,6,10
2017-03-10,11.132,11.414,11.382,11.062,45253.0,433022.0,51506964.6,0.713769716088,2.54054054054,0.843437005799,3.09260235459,0.38100303115,3067800.64024,0,1,3,11.2639770574,1.05888595463,2244951.32025,0,1,3,11.2191187719,0.731217161004,1964151.31035,0,1,2,11.286,2.00958091049,2820593.89218,0,1,3,11.0431046379,0.30410849124,1732436.89247,0,7,11
2017-03-13,11.337,11.683,11.478,11.209,58209.0,433022.0,66812290.2,0.918123028391,0.843437005799,-0.723122495208,4.12963930998,0.526100421817,3116896.26491,1,2,4,11.3709885287,0.950032752821,2300251.77676,0,2,4,11.3054125146,0.769166852045,2008923.74364,0,2,3,11.4566666667,1.51219800343,2908617.42576,0,2,4,11.1078476896,0.586275815326,1766563.4214,0,8,12
2017-03-14,11.478,11.632,11.395,11.344,36991.0,433022.0,42151244.5,0.583454258675,-0.723122495208,0.0526546731022,2.52742430891,0.478862918383,3090147.24069,-1,3,1,11.3829942643,0.105582163128,2304157.36656,0,3,5,11.3352750098,0.26414334802,2018694.67022,0,3,4,11.457,0.00290951411113,2908725.05159,1,3,5,11.1446183539,0.33103320506,1778808.67069,0,9,13
2017-03-15,11.382,11.523,11.401,11.273,35422.0,433022.0,40384622.2,0.558706624606,0.0526546731022,2.3594421542,2.19279010613,0.495321633263,3092012.37452,0,1,2,11.3919971322,0.0790905065902,2306958.91048,0,4,6,11.3571833398,0.193275682006,2025540.88143,0,4,5,11.399,-0.506240726194,2890792.99259,-1,4,1,11.1792627681,0.310862275872,1789820.03423,0,10,14
2017-03-16,11.44,11.786,11.67,11.337,65308.0,433022.0,76214436.0,1.03009463722,2.3594421542,-3.01628106255,3.84747215081,0.434179580302,3246102.82272,1,2,3,11.5309985661,1.22016738858,2386645.60229,1,5,7,11.4614555599,0.918116903944,2085501.2602,1,5,6,11.5976666667,1.74284293944,3004614.57928,1,1,2,11.2331472924,0.482004273853,1821298.76934,0,11,15
2017-03-17,11.734,11.798,11.318,11.273,53562.0,433022.0,60621471.6,0.844826498423,-3.01628106255,-0.963067679802,4.63862873299,0.136092798993,3084544.77645,0,3,1,11.424499283,-0.923591156763,2337176.21275,0,6,1,11.4136370399,-0.417211581143,2063154.57349,0,6,1,11.463,-1.16115310551,2942420.89664,0,2,1,11.2351785637,0.0180828332006,1822267.32206,1,12,16
2017-03-20,11.337,11.44,11.209,11.068,47728.0,433022.0,53498315.2,0.752807570978,-0.963067679802,-1.48095280578,3.31876170934,0.00988866656851,3038579.48223,0,4,2,11.3167496415,-0.943145418034,2292161.76824,0,7,2,11.3454246933,-0.59763900327,2034630.45914,0,7,2,11.239,-1.95411323388,2849154.98021,0,3,2,11.2350112971,-0.00148877544213,1822196.26578,0,13,1
2017-03-21,11.209,11.331,11.043,10.946,74682.0,433022.0,82471332.6,1.17794952681,-1.48095280578,1.67526940143,3.48637145703,-0.166810636839,2927978.96479,-1,5,3,11.1798748208,-1.20948881169,2201834.72481,-1,8,3,11.2446164622,-0.888536426093,1968272.78176,0,8,3,11.1066666667,-1.17744757837,2761220.84017,-1,4,3,11.2348934246,-0.0010491540711,1822117.91286,0,14,2
2017-03-22,11.043,11.305,11.228,10.966,27774.0,433022.0,31184647.2,0.438075709779,1.67526940143,-0.739223370146,3.01923762024,0.0541895158226,2974507.89714,1,1,4,11.2039374104,0.215231297357,2207812.55886,1,1,4,11.2390776415,-0.0492575335808,1966904.70303,0,9,4,11.1663333333,0.537214885954,2776141.44641,1,1,4,11.2348156974,-0.000691836864371,1822098.69778,0,15,3
2017-03-23,11.267,11.337,11.145,10.972,34747.0,433022.0,38725531.5,0.548059936909,-0.739223370146,2.98788694482,3.27501121579,0.0381198205828,2948822.1027,-1,2,1,11.1744687052,-0.263020972992,2198673.36911,-1,2,1,11.2077184276,-0.279019460674,1957209.61383,-1,10,5,11.1513333333,-0.13433236813,2771473.79961,-1,2,1,11.2339764729,-0.00746985551138,1821839.14271,-1,16,4
2017-03-24,11.164,11.51,11.478,11.055,64568.0,433022.0,74111150.4,1.01842271293,2.98788694482,-0.444328280188,3.96410524482,0.0671127356025,3141743.98696,1,1,2,11.3262343526,1.35814642654,2286366.16758,0,1,2,11.2978122851,0.80385546831,2009112.9537,0,1,6,11.3476666667,1.76062653195,2885153.93353,0,1,2,11.2371391617,0.0281528871485,1823656.91833,0,1,5
2017-03-27,11.517,11.593,11.427,11.35,42586.0,433022.0,48663022.2,0.671703470032,-0.444328280188,1.62772381202,2.12654239958,-0.0201992727586,3122821.82282,-1,2,1,11.3766171763,0.444832961547,2305309.82408,0,2,3,11.3408748567,0.381158498202,2025344.96951,0,2,7,11.4566666667,0.960549892783,2926059.91126,0,2,3,11.2378714404,0.00651659400676,1823934.434,0,2,6
2017-03-28,11.414,11.677,11.613,11.369,40881.0,433022.0,47475105.3,0.644810725552,1.62772381202,-0.551106518557,2.65220012055,0.134172579119,3189364.79997,1,1,2,11.4948085881,1.03889767951,2347781.00012,0,3,4,11.4315832378,0.799835834857,2058043.05827,0,3,8,11.553,0.84084957812,2960434.68287,0,3,4,11.246719961,0.0787384040997,1827153.3387,0,3,7
