date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,5.719,5.738,5.728,5.701,67416.0,3474099.0,38615884.8,0.111192478971,0.31523642732,0.0,0.64594972067,0.00257670790528,-1232926.02422,1,5,10,5.7067706931,0.373391124303,-1042091.42057,0,4,9,5.69349775165,0.303917805302,-949864.14964,0,3,10,5.72233333333,0.650797373358,-1039294.33889,0,4,6,5.8063651547,-0.00775763807266,-628229.276594,0,28,24
2017-01-06,5.747,5.765,5.728,5.719,59286.0,3474099.0,33959020.8,0.0977832756061,0.0,1.13477653631,0.803072625698,0.0901300062438,-1232926.02422,0,6,1,5.71738534655,0.186001050737,-1031064.16228,0,5,10,5.7049985011,0.201997962427,-937888.49844,0,4,11,5.73733333333,0.262130832411,-1023753.65036,0,5,7,5.80509154191,-0.0219347691136,-629529.701316,0,29,25
2017-01-09,5.738,5.793,5.793,5.719,53975.0,3474099.0,31267717.5,0.0890235856837,1.13477653631,-0.638701881581,1.27740376316,0.407196023451,-1171676.46067,1,7,2,5.75519267327,0.661269521548,-995372.139852,0,6,11,5.73433233407,0.514177750624,-910135.75435,0,5,12,5.76833333333,0.540320706484,-994589.840231,1,6,8,5.80388889713,-0.0207170684192,-630647.905084,0,30,26
2017-01-10,5.775,5.802,5.756,5.747,42129.0,3474099.0,24249452.4,0.0694854032657,-0.638701881581,-0.95552466991,0.95552466991,0.228837590324,-1198584.33224,0,8,1,5.75559633664,0.00701389833477,-995076.651329,1,7,12,5.74155488938,0.125952855363,-904829.486507,1,6,13,5.76833333333,0.0,-994589.840231,0,7,1,5.8017833973,-0.0362773971688,-632176.235549,0,31,27
2017-01-11,5.756,5.765,5.701,5.682,41295.0,3474099.0,23542279.5,0.0681098466106,-0.95552466991,-0.333274864059,1.45588493247,0.193953519461,-1238042.72349,0,9,2,5.72829816832,-0.474289139158,-1014662.42133,0,8,1,5.72803659292,-0.235446611936,-914552.254346,0,7,1,5.716,-0.907252239237,-1032054.82145,0,8,2,5.79818295191,-0.0620575630711,-634738.902616,0,32,28
2017-01-12,5.701,5.738,5.682,5.673,32589.0,3474099.0,18517069.8,0.0537506185057,-0.333274864059,6.19500175994,1.14396339317,0.232631106616,-1248903.81803,-1,10,3,5.70514908416,-0.404118002922,-1027832.22293,-1,9,2,5.71269106195,-0.267902111379,-923282.916254,-1,8,2,5.69766666667,-0.3207371122,-1042507.3232,-1,9,3,5.79296469548,-0.0899981333782,-637671.851785,-1,33,29
2017-01-13,5.775,6.061,6.034,5.775,282499.0,3474099.0,170459896.6,0.465939303975,6.19500175994,2.13788531654,4.73980775605,0.65083501046,501177.98415,0,1,4,5.86957454208,2.88205365881,-213654.946369,0,1,3,5.8197940413,1.8748253352,-393646.633884,0,1,3,5.95666666667,4.54572047037,241654.163959,0,1,4,5.84391324718,0.879490112263,-389216.77456,0,1,30
2017-01-16,5.923,6.173,6.163,5.821,362836.0,3474099.0,223615826.8,0.598443015009,2.13788531654,-1.05468116177,5.7115041376,0.700201192804,1276879.74086,1,2,5,6.01628727104,2.49954622619,693270.408159,0,2,4,5.93419602753,1.96573943034,319594.398062,0,2,4,6.05233333333,1.60604364857,824384.617233,0,2,5,5.92021612282,1.30568118319,84531.3632241,0,2,31
2017-01-17,6.08,6.145,6.098,5.997,148509.0,3474099.0,90560788.2,0.244943097476,-1.05468116177,-0.754345687111,2.42702525418,0.550126334585,1120250.09621,0,3,1,6.05714363552,0.67909597131,794122.271762,1,3,5,5.98879735169,0.920113253806,456239.497271,0,3,5,6.08,0.457123974225,892271.641521,1,3,6,5.94867219198,0.480659296536,155913.594693,0,3,32
2017-01-18,6.052,6.108,6.052,6.024,95340.0,3474099.0,57699768.0,0.15724888669,-0.754345687111,-1.68539325843,1.3879709187,0.447235758752,1048330.7784,0,4,2,6.05457181776,-0.0424592500146,790074.206866,0,4,1,6.00986490113,0.351782640157,489778.454184,1,4,6,6.06133333333,-0.30701754386,863000.588889,0,4,1,5.9605539209,0.19973749664,174956.567623,1,4,33
2017-01-19,6.061,6.071,5.95,5.941,93172.0,3474099.0,55437340.0,0.153673099126,-1.68539325843,0.319327731092,2.18487394958,0.271716240115,891299.317725,-1,5,3,6.00228590888,-0.863577317336,709612.981055,0,5,2,5.98990993408,-0.332036865554,458841.915346,0,5,1,5.98733333333,-1.22085349758,749251.226813,0,5,2,5.95997062862,-0.00978587377235,174044.798192,-1,5,1
2017-01-20,5.932,5.987,5.969,5.932,71872.0,3474099.0,42900396.8,0.11854197592,0.319327731092,-0.150779024962,0.92142737477,0.287007352812,914250.040414,1,1,4,5.98564295444,-0.277276935698,689684.533132,0,6,3,5.98293995606,-0.116361983811,450478.746846,0,6,2,5.96266666667,-0.411980848458,719641.339272,-1,6,3,5.96050887348,0.00903099842957,174693.874111,1,1,2
2017-01-23,5.96,6.034,5.96,5.941,63962.0,3474099.0,38121352.0,0.105495629226,-0.150779024962,1.39261744966,1.56040268456,0.216487352143,904605.91242,-1,2,1,5.97282147722,-0.214203842721,675983.626944,-1,7,4,5.97529330404,-0.127807600857,442303.91708,-1,7,3,5.97833333333,0.262745974955,736447.097322,0,1,4,5.96048803473,-0.00034961347135,174671.512134,-1,2,1
2017-01-24,5.95,6.098,6.043,5.95,125834.0,3474099.0,76041486.2,0.207544120073,1.39261744966,-0.926692040377,2.44911467814,0.341203770649,1079844.53658,1,1,2,6.00791073861,0.587482172769,749908.858672,1,1,5,5.99786220269,0.377703612291,489831.873429,1,1,4,6.03033333333,0.869807638695,845898.47173,1,2,5,5.9667857197,0.105657203387,187966.780665,0,1,2
2017-01-25,5.997,6.061,5.987,5.932,77913.0,3474099.0,46646513.1,0.128505690252,-0.926692040377,0.0,2.1546684483,0.343790421877,1007643.17964,-1,2,1,5.9974553693,-0.17402670845,736349.915737,0,2,1,5.99424146846,-0.060367079271,485128.493182,0,2,1,5.99333333333,-0.613564755956,798093.800899,0,3,1,5.96834573256,0.0261449453541,190003.811792,0,2,3
2017-01-26,5.987,6.024,5.987,5.95,42425.0,3474099.0,25399847.5,0.0699736104239,0.0,-0.768331384667,1.23601135794,0.374430091042,1007643.17964,0,1,2,5.99222768465,-0.087165044683,732651.938716,0,3,2,5.99182764564,-0.0402690287505,483420.079637,0,3,2,5.987,-0.105672969967,793610.625148,0,4,2,5.96997968739,0.0273770137168,191165.281599,1,3,4
2017-02-03,5.987,6.006,5.941,5.913,44265.0,3474099.0,26297836.5,0.0730084116774,-0.768331384667,0.471301127756,1.56539303148,-0.162174478337,973632.990896,-1,2,3,5.96661384233,-0.42745108621,713730.816385,-1,4,3,5.97488509709,-0.282760946223,470903.666352,0,4,3,5.95333333333,-0.562329491676,768719.110199,-1,5,3,5.96996562381,-0.000235571661819,191154.85402,0,4,1
2017-02-06,5.941,5.978,5.969,5.923,51501.0,3474099.0,30740946.9,0.0849430974765,0.471301127756,-1.39051767465,0.92142737477,-0.419617108159,997905.470277,1,1,4,5.96780692116,0.0199959117249,714760.625835,1,1,4,5.97292339806,-0.0328324143372,469212.764182,0,5,4,5.95666666667,0.0559910414334,771602.704824,1,1,4,5.96993619069,-0.000493019956655,191129.462999,0,5,2
2017-02-07,5.96,5.96,5.886,5.876,72101.0,3474099.0,42438648.6,0.118919676728,-1.39051767465,0.45871559633,1.42711518858,-0.444417488999,897647.755417,-1,2,1,5.92690346058,-0.685401875796,665342.465188,0,2,1,5.94394893204,-0.485096896274,434236.792863,0,6,5,5.90733333333,-0.828203693341,711888.390331,0,2,1,5.96692887462,-0.0503743419512,187497.42257,0,6,3
2017-02-08,5.876,5.923,5.913,5.812,74812.0,3474099.0,44236335.6,0.123391060531,0.45871559633,0.0,1.87721968544,-0.301407899131,931965.18661,1,1,2,5.91995173029,-0.117291100437,656567.683382,0,3,2,5.93363262136,-0.173559880788,421252.431062,0,7,6,5.88266666667,-0.417560094797,680649.884519,-1,3,2,5.96633952929,-0.00987686207926,186758.514764,0,7,4
2017-02-09,5.904,5.932,5.913,5.876,69822.0,3474099.0,41285748.6,0.115160811479,0.0,-0.456621004566,0.947065787248,-0.101110871651,931965.18661,0,2,1,5.91647586515,-0.0587144170045,652468.125358,0,4,3,5.92675508091,-0.115907756556,413159.519684,0,8,7,5.907,0.413644605621,709531.378172,1,1,3,5.96632883967,-0.000179165447651,186746.005074,0,8,5
2017-02-10,5.923,5.932,5.886,5.867,94540.0,3474099.0,55646244.0,0.155929407884,-0.456621004566,0.152905198777,1.1043153245,-0.227793167978,888796.236838,-1,3,2,5.90123793257,-0.257550827892,628119.270089,0,5,4,5.91317005394,-0.229215258327,391489.509161,0,9,8,5.895,-0.203148806501,690325.690006,0,2,1,5.96603077367,-0.00499580232777,186273.701922,0,9,6
2017-02-13,5.876,5.923,5.895,5.867,95007.0,3474099.0,56006626.5,0.156699653637,0.152905198777,2.81594571671,0.949957591179,-0.177247531445,903323.301058,0,1,3,5.89811896629,-0.0528527458473,623097.889265,-1,6,5,5.90711336929,-0.102427033061,381758.224031,-1,10,9,5.895,-1.50666398592e-14,690325.690006,-1,3,2,5.96596268254,-0.00114131373806,186165.269128,-1,10,7
2017-02-14,5.895,6.098,6.061,5.886,184165.0,3474099.0,111622406.5,0.303752267854,2.81594571671,-0.758950668207,3.49777264478,0.0479376575003,1421921.94398,1,2,4,5.97955948314,1.38078796515,877390.704867,0,1,6,5.95840891286,0.868369038521,541681.408011,0,1,10,6.015,2.03562340967,1065216.27525,0,1,3,5.96696080942,0.0167303573702,189246.415393,0,1,8
2017-02-15,6.052,6.117,6.015,5.997,175013.0,3474099.0,105270319.5,0.288657430315,-0.758950668207,0.315876974231,1.99501246883,0.0721058867298,1289095.71068,-1,3,1,5.99727974157,0.296347222205,929255.321267,0,2,7,5.97727260857,0.316589478646,597088.682437,0,2,11,6.043,0.465502909393,1146685.33593,1,2,4,5.96761621074,0.0109838381018,191168.729851,0,2,9
2017-02-16,6.015,6.043,6.034,5.969,88813.0,3474099.0,53589764.2,0.146483588982,0.315876974231,-1.69042094796,1.22638382499,0.11072678528,1317149.69239,1,1,2,6.01563987079,0.306140950654,956444.617517,1,3,8,5.99618173905,0.316350478111,625184.717449,1,3,12,6.01533333333,-0.457829996139,1106024.08048,0,3,1,5.96891157629,0.0217065827351,193096.556583,1,3,10
2017-02-17,6.015,6.043,5.932,5.923,96183.0,3474099.0,57055755.6,0.158639287481,-1.69042094796,1.09575185435,2.02292650034,-0.00960677155785,1154559.93436,-1,2,1,5.97381993539,-0.695186817881,889579.463813,-1,4,1,5.97478782603,-0.356792271275,590867.366421,-1,4,1,5.966,-0.820126343788,1027141.86836,0,4,2,5.96873897832,-0.00289161541836,192818.432337,-1,4,1
2017-02-20,5.913,5.997,5.997,5.904,66407.0,3474099.0,39824277.9,0.109528286327,1.09575185435,0.450225112556,1.55077538769,0.0594026413115,1227325.52775,0,1,2,5.9854099677,0.194013753827,902463.335163,0,1,2,5.98219188402,0.123921689013,599096.634024,0,1,2,5.966,-1.4887335228e-14,1027141.86836,-1,5,3,5.96907644785,0.00565395025486,193193.894212,0,1,2
2017-02-21,5.997,6.034,6.024,5.95,85563.0,3474099.0,51543151.2,0.141123206333,0.450225112556,0.315405046481,1.39442231076,0.290824612596,1265848.13905,0,2,3,6.00470498385,0.322367494556,930046.0651,0,2,3,5.99612792268,0.232958737023,619029.28244,0,2,3,6.00266666667,0.614593809364,1079728.35847,0,1,4,5.97241141406,0.0558707236274,197974.360938,0,2,3
2017-02-22,6.006,6.052,6.043,5.987,78905.0,3474099.0,47682291.5,0.130141843972,0.315405046481,-1.07562468972,1.07562468972,0.278202776944,1290735.17425,1,3,4,6.02385249192,0.318875084245,955206.903622,1,3,4,6.01175194845,0.2605685865,639589.446757,1,3,4,6.02733333333,0.410928476233,1112152.66989,1,2,5,5.97644131107,0.0674752078923,203298.492216,0,3,4
2017-02-23,6.043,6.043,5.978,5.95,74758.0,3474099.0,44690332.4,0.123301995712,-1.07562468972,-0.150552024088,1.55570424891,0.127577497158,1210323.62369,0,4,1,6.00092624596,-0.380591091711,926754.674788,0,4,1,6.00050129897,-0.187144273104,625598.915189,0,4,1,5.99033333333,-0.613870147108,1066260.96543,0,3,1,5.97647623003,0.000584276660897,203342.171571,1,4,5
2017-02-24,5.987,5.987,5.969,5.923,61247.0,3474099.0,36558334.3,0.101017648029,-0.150552024088,-1.08895962473,1.07220639973,0.166698996296,1201102.76387,0,5,2,5.98496312298,-0.266010984417,910462.300026,0,5,2,5.99000086598,-0.174992595896,614881.143668,0,5,2,5.95966666667,-0.511935896723,1034906.42756,0,4,2,5.97625283939,-0.00373783189113,203113.240581,0,5,1
2017-02-27,5.969,5.978,5.904,5.886,65447.0,3474099.0,38639908.8,0.10794491176,-1.08895962473,0.0,1.55826558266,0.0234375368091,1129833.62331,-1,6,3,5.94448156149,-0.676387818249,866194.746485,0,6,3,5.96133391065,-0.478580153291,583559.508375,0,6,3,5.92266666667,-0.620840091728,994274.306078,0,5,3,5.97569378401,-0.00935461397263,202501.00916,0,6,2
2017-02-28,5.904,5.923,5.904,5.858,62201.0,3474099.0,36723470.4,0.102591126505,0.0,0.15243902439,1.10094850949,-0.372707552499,1129833.62331,0,1,4,5.92424078075,-0.340496989281,845015.493254,0,7,4,5.9422226071,-0.320587704656,563618.632558,0,7,4,5.895,-0.467131922557,965218.233363,-1,6,4,5.97414898338,-0.0258514020506,200893.026102,0,7,3
2017-03-01,5.895,5.941,5.913,5.876,55670.0,3474099.0,32917671.0,0.0918192314036,0.15243902439,-0.777946896668,1.09927278877,-0.26452908297,1138319.9038,1,2,5,5.91862039037,-0.094871065857,839734.021018,0,8,5,5.93248173807,-0.163926356821,554492.852274,0,8,5,5.91,0.254452926209,979383.627765,1,1,5,5.97373093056,-0.00699769660591,200503.464331,0,8,4
2017-03-02,5.913,5.941,5.867,5.83,76648.0,3474099.0,44969381.6,0.126419264391,-0.777946896668,-0.153400374979,1.89193795807,-0.40746662185,1078691.83006,0,3,1,5.89281019519,-0.436084652908,806309.004542,0,9,6,5.91065449205,-0.367927740639,526291.926809,0,9,6,5.87933333333,-0.518894529047,939611.399902,0,2,1,5.9707404774,-0.0500600579318,196666.461011,0,9,5
2017-03-03,5.858,5.886,5.858,5.83,46984.0,3474099.0,27523227.2,0.0774929902688,-0.153400374979,0.631614885626,0.955957664732,-0.234332924594,1071484.46685,-1,4,2,5.87540509759,-0.295361584993,792431.735833,-1,10,7,5.8931029947,-0.296946765744,512340.179968,-1,10,7,5.858,-0.362852931171,922563.117784,-1,3,2,5.97026722346,-0.00792621854316,196294.055559,0,10,6
2017-03-06,5.876,5.923,5.895,5.849,59823.0,3474099.0,35265658.5,0.0986689757546,0.631614885626,0.627650551315,1.25530110263,-0.353782364298,1109269.56415,0,1,3,5.8852025488,0.16675362874,802407.438165,0,1,8,5.8937353298,0.0107300873852,512982.085985,0,1,8,5.889,0.52919085012,954220.902011,0,1,3,5.96888377361,-0.0231723270811,194907.817436,0,11,7
2017-03-07,5.904,5.941,5.932,5.858,48831.0,3474099.0,28966549.2,0.0805393369619,0.627650551315,-0.472016183412,1.3991908294,-0.305488218744,1139918.36822,1,2,4,5.9086012744,0.397585731463,821821.947018,1,2,9,5.90649021987,0.21641436803,523549.815991,1,2,9,5.91033333333,0.3622573159,971910.289004,1,2,4,5.96846183866,-0.00706890882319,194562.635549,0,12,8
2017-03-08,5.932,5.932,5.904,5.895,31335.0,3474099.0,18500184.0,0.0516823354775,-0.472016183412,-1.10094850949,0.626693766938,-0.449649802939,1125127.74111,0,3,1,5.9063006372,-0.0389370866691,820601.853407,0,3,1,5.90566014658,-0.014053579326,523109.447082,0,3,1,5.91033333333,0.0,971910.289004,0,3,1,5.96607597615,-0.0399744955168,193310.034732,0,13,9
2017-03-09,5.904,5.904,5.839,5.83,40297.0,3474099.0,23529418.3,0.0664637968003,-1.10094850949,-0.308271964377,1.267340298,-0.452353108788,1080762.81903,0,4,2,5.8726503186,-0.569735959386,797643.203452,0,4,2,5.88344009772,-0.376250043305,507947.699087,0,4,2,5.85766666667,-0.891094692911,936001.846163,0,4,2,5.96129398431,-0.0801530496767,190080.10729,0,14,10
2017-03-10,5.839,5.858,5.821,5.812,31325.0,3474099.0,18234282.5,0.0516658419924,-0.308271964377,0.944854835939,0.790242226422,-0.468609612293,1071106.19974,-1,5,3,5.8468251593,-0.439753056946,783867.938943,-1,5,3,5.86262673181,-0.353761839337,496866.10947,-1,5,3,5.83033333333,-0.466624935981,921384.820044,-1,5,3,5.95547721158,-0.0975756729979,187023.549333,0,15,11
2017-03-13,5.821,5.876,5.876,5.765,48509.0,3474099.0,28503888.4,0.0800082467425,0.944854835939,-0.153165418652,1.88904016338,-0.0882205448169,1116940.16298,1,1,4,5.86141257965,0.24949301463,795970.59559,0,1,4,5.86708448787,0.0760368392294,500554.580504,1,1,4,5.839,0.148647876051,928595.579863,0,1,4,5.95543945735,-0.000633941342102,186992.797472,0,16,12
2017-03-14,5.867,5.895,5.867,5.849,50929.0,3474099.0,29880044.3,0.0839996701303,-0.153165418652,1.41469234703,0.784046361002,-0.114459737485,1109139.60137,-1,2,1,5.86420628982,0.0476627457476,798398.011568,0,2,5,5.86705632525,-0.000480010556076,500530.134047,-1,2,1,5.87033333333,0.53662156762,955925.17968,0,2,5,5.95543600701,-5.79358718888e-05,186989.846856,0,17,13
2017-03-15,5.895,5.96,5.95,5.867,98031.0,3474099.0,58328445.0,0.161687283523,1.41469234703,0.168067226891,1.56302521008,0.0991809744608,1247823.30684,0,1,2,5.90710314491,0.731503173106,870107.99913,0,3,6,5.89470421683,0.471239579965,546726.22131,0,1,2,5.92566666667,0.942592697746,1048328.48443,0,3,6,5.95534006917,-0.00161092895753,186831.92588,-1,18,14
2017-03-16,5.95,5.96,5.96,5.913,57070.0,3474099.0,34013720.0,0.0941283193139,0.168067226891,-0.939597315436,0.788590604027,0.267642247104,1257414.90348,1,2,3,5.93355157246,0.447739389256,895660.486075,1,4,7,5.91646947789,0.369234150773,567798.414295,1,2,3,5.94433333333,0.315013781853,1066306.32096,1,4,7,5.95559235099,0.00423622865933,187073.687449,1,1,15
2017-03-17,5.96,5.997,5.904,5.895,59833.0,3474099.0,35325403.2,0.0986854692397,-0.939597315436,0.779132791328,1.72764227642,0.120232950005,1201195.97731,-1,3,1,5.91877578623,-0.249020945511,880760.815843,-1,5,1,5.91231298526,-0.070252921022,563594.971271,-1,3,1,5.932,-0.207480513654,1053892.13939,-1,5,1,5.95450278033,-0.0182949167255,185979.047697,0,2,1
2017-03-20,5.913,5.978,5.95,5.886,62528.0,3474099.0,37204160.0,0.103130463467,0.779132791328,-0.151260504202,1.54621848739,0.139018985321,1249913.59248,1,1,2,5.93438789311,0.263772568008,897253.986975,0,1,2,5.92487532351,0.212477557908,576880.768012,0,1,2,5.938,0.101146325017,1060216.6168,1,1,2,5.95439255954,-0.00185104940549,185863.30528,0,3,2
2017-03-21,5.95,5.96,5.941,5.913,31837.0,3474099.0,18914361.7,0.0525103084282,-0.151260504202,0.774280424171,0.791112607305,0.0282162788207,1245097.91181,-1,2,1,5.93769394656,0.0557101002246,899027.629436,0,2,3,5.93025021567,0.0907173884875,579768.937509,0,2,3,5.938,0.0,1060216.6168,0,2,1,5.95428215528,-0.00185416500654,185804.274228,-1,4,3
2017-03-22,5.941,6.006,5.987,5.886,69503.0,3474099.0,41611446.1,0.114634669306,0.774280424171,-0.768331384667,2.00434274261,0.212017580172,1298912.72413,1,1,2,5.96234697328,0.415195308875,927884.948989,1,3,4,5.94916681045,0.318984766046,601939.335704,1,3,4,5.95966666667,0.364881553834,1085576.97944,1,3,2,5.95558713041,0.0219165820221,187327.542429,1,1,4
2017-03-23,5.987,5.987,5.941,5.913,43869.0,3474099.0,26062572.9,0.0723552696685,-0.768331384667,0.942602255513,1.24558155193,0.274991584914,1265206.79462,-1,2,1,5.95167348664,-0.179014852492,920031.746425,-1,4,1,5.9464445403,-0.0457588471763,599931.940837,-1,4,1,5.947,-0.212539851222,1076253.0687,-1,4,1,5.95476756427,-0.0137612989415,186723.848005,-1,2,1
2017-03-24,5.978,6.006,5.997,5.941,66473.0,3474099.0,39863858.1,0.109637143328,0.942602255513,-0.783725195931,1.08387527097,0.427982076463,1327864.39435,1,1,2,5.97433674332,0.380787970497,945343.865187,1,1,2,5.9632963602,0.283393207259,618769.937503,1,1,2,5.98133333333,0.577321898997,1114629.3873,1,1,2,5.95930259962,0.0761580582631,191786.302612,1,1,2
2017-03-27,6.006,6.015,5.95,5.95,56948.0,3474099.0,33884060.0,0.093927098796,-0.783725195931,-0.453781512605,1.09243697479,0.186577789851,1283232.81189,0,2,1,5.96216837166,-0.20367736508,933744.846601,0,2,1,5.95886424013,-0.0743233238554,614537.372856,0,2,1,5.97166666667,-0.161613909942,1105425.79835,0,2,1,5.95898546054,-0.00532174808561,191483.239702,0,2,1
2017-03-28,5.95,5.95,5.923,5.904,38772.0,3474099.0,22964655.6,0.0639485403266,-0.453781512605,-0.168833361472,0.776633462772,0.136866156642,1265638.79508,0,3,2,5.94258418583,-0.328474216243,921009.244289,0,3,2,5.94690949342,-0.200621229635,606758.886541,0,3,2,5.92566666667,-0.770304214346,1075559.56335,0,3,2,5.95811890132,-0.0145420597528,190919.414961,0,3,2
2017-03-29,5.913,5.95,5.913,5.895,38347.0,3474099.0,22674581.1,0.063247567211,-0.168833361472,2.35075257906,0.93015389819,-0.101431017616,1259164.54217,-1,4,3,5.92779209291,-0.248916842444,911464.030131,-1,4,3,5.93560632895,-0.190067874522,599470.353757,-1,4,3,5.91933333333,-0.106879675986,1071461.04842,-1,4,3,5.9581100999,-0.000147721412081,190913.750289,-1,4,3
2017-03-30,5.923,6.163,6.052,5.867,232202.0,3474099.0,140528650.4,0.382982022101,2.35075257906,0.925313945803,4.8909451421,0.194918740343,1805013.99254,0,1,4,5.98989604646,1.04767428697,1154736.09491,0,1,4,5.9744042193,0.653646623455,751248.407016,0,1,4,6.02733333333,1.82452978939,1495120.51457,0,1,4,5.96148460956,0.0566372491833,204065.032823,0,1,4
2017-03-31,5.997,6.348,6.108,5.997,382942.0,3474099.0,233900973.6,0.631604816098,0.925313945803,-0.605762933857,5.74656188605,0.425554964002,2159355.56557,1,2,5,6.04894802323,0.985859793113,1532263.21581,0,2,5,6.0189361462,0.74537853928,1036685.15561,0,2,5,6.151,2.05176418538,2280827.19525,1,2,5,5.97708002863,0.261602941006,304243.786258,0,2,5
2017-04-05,6.034,6.117,6.071,5.876,215243.0,3474099.0,130674025.3,0.355010720765,-0.605762933857,2.28957338165,3.96969197826,0.260106862404,2028969.3344,-1,3,1,6.05997401161,0.182279436743,1571497.58861,0,3,6,6.03629076413,0.288333644221,1098746.95419,0,3,6,6.02133333333,-2.1080583103,1827082.40037,-1,3,1,5.98197142553,0.0818358943395,321858.389663,0,3,6
2017-04-06,6.043,6.293,6.21,5.978,310664.0,3474099.0,192922344.0,0.512393204684,2.28957338165,1.78743961353,5.07246376812,0.447392173987,2740257.35943,0,1,2,6.13498700581,1.23784349651,1956051.00061,0,4,7,6.09419384276,0.95924932852,1396751.18758,0,4,7,6.16033333333,2.30845881311,2544237.44908,0,1,2,6.00820690972,0.438575886177,458108.128767,0,4,7
