date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-24,22.88,23.288,23.028,22.628,184649.0,447293.0,425209717.2,11.7610828025,-0.484010371651,-2.02796595449,2.86607608129,0.522798565007,1015305.03619,0,2,1,22.8473914659,0.796798269066,1913851.29968,1,5,6,22.6544825672,0.831231136964,3299410.04139,1,5,6,22.9813333333,0.659931086842,927405.376023,1,2,3,21.9760370802,0.83423415026,1543687.32535,0,8,11
2017-03-27,22.873,23.14,22.561,22.398,99121.0,447293.0,223626888.1,6.31343949045,-2.02796595449,-3.35091529631,3.28886130934,0.297201672548,814291.022813,0,3,2,22.704195733,-0.626748717403,1851727.34007,0,6,1,22.6233217114,-0.137548300348,3285776.11631,0,6,1,22.6996666667,-1.22563239731,805919.467169,0,3,1,22.0126539042,0.166621597561,1560203.02473,1,9,12
2017-03-28,22.561,22.68,21.805,21.79,82197.0,447293.0,179230558.5,5.23547770701,-3.35091529631,-7.41573033708,4.08163265306,0.0544946655431,538855.838202,0,4,3,22.2545978665,-1.98024132532,1688957.44385,0,7,2,22.3505478076,-1.2057199526,3186669.55337,0,7,2,22.0916666667,-2.6784534281,585758.63074,0,4,2,22.0103045114,-0.0106729192813,1559325.74278,0,10,1
2017-03-29,21.797,21.797,20.188,20.158,133761.0,447293.0,270036706.8,8.5198089172,-7.41573033708,-3.8587279572,8.11868436695,-0.264547798326,-453079.667416,0,5,4,21.2212989332,-4.64308067682,1067894.32944,0,8,3,21.6296985384,-3.2251973214,2755263.93446,0,8,3,20.7143333333,-6.2346284421,-248191.504303,0,5,3,21.997842752,-0.0566178422645,1551752.48358,0,11,2
2017-03-30,19.913,20.151,19.409,19.29,75151.0,447293.0,145860575.9,4.78668789809,-3.8587279572,0.839816579937,4.43608635169,-0.515003039932,-743066.932127,-1,6,5,20.3151494666,-4.27000001024,746999.558668,0,9,4,20.8894656923,-3.42229848847,2498074.78075,0,9,4,19.6166666667,-5.299068278,-646421.784463,0,6,4,21.8595644323,-0.62859945489,1504512.60595,0,12,3
2017-03-31,19.52,19.795,19.572,19.29,51346.0,447293.0,100494391.2,3.27044585987,0.839816579937,1.13938279174,2.58021663601,-0.410472516523,-699945.710014,0,1,6,19.9435747333,-1.8290524218,653085.033018,0,10,5,20.4503104615,-2.10228082053,2390131.06974,0,10,5,19.5523333333,-0.32795242141,-663260.829493,-1,7,5,21.7940986474,-0.299483482971,1489135.32703,0,13,4
2017-04-05,19.572,19.839,19.795,19.298,50957.0,447293.0,100869381.5,3.24566878981,1.13938279174,0.262692599141,2.73301338722,-0.432883289543,-641886.181095,0,2,7,19.8692873667,-0.372487719222,634104.17631,0,11,6,20.231873641,-1.06813449565,2335702.14025,0,11,6,19.644,0.468827249945,-639370.799318,0,1,6,21.7275531159,-0.305337388021,1473576.24975,0,14,5
2017-04-06,19.772,20.01,19.847,19.654,50092.0,447293.0,99417592.4,3.19057324841,0.262692599141,-2.28246082531,1.79372197309,-0.465021909294,-628727.383419,1,3,8,19.8581436833,-0.056084967327,631294.768127,0,12,7,20.1035824273,-0.634104462827,2303938.57949,0,12,7,19.837,0.98248829159,-590155.995815,1,2,7,21.651202623,-0.351399407245,1455973.95064,0,15,6
2017-04-07,19.832,19.832,19.394,19.365,60720.0,447293.0,117760368.0,3.86751592357,-2.28246082531,-5.9245127359,2.40796122512,-0.501195185737,-767318.404732,0,4,1,19.6260718417,-1.16864821488,560334.448519,0,13,8,19.8670549516,-1.17654391517,2232498.83296,0,13,8,19.5303333333,-1.54593268471,-684025.028431,0,3,1,21.5390241691,-0.518116503258,1424513.91656,0,16,7
2017-04-10,19.29,19.29,18.245,18.081,97520.0,447293.0,177925240.0,6.21146496815,-5.9245127359,1.62236229104,6.6264730063,-0.837462882505,-1345076.88674,-1,5,2,18.9355359208,-3.51846220886,217214.013911,0,14,9,19.3263699677,-2.7215155199,1967096.63946,0,14,9,18.5386666667,-5.0775716407,-1179189.81483,0,4,2,20.9518543754,-2.72607425958,1158667.15477,0,17,8
2017-04-11,18.126,18.586,18.541,17.992,62829.0,447293.0,116491248.9,4.00184713376,1.62236229104,-2.31918451,3.20371069522,-0.730944301974,-1243145.48635,1,1,3,18.7382679604,-1.04178704654,151759.575564,0,15,10,19.0645799785,-1.35457403368,1881990.1075,0,15,10,18.373,-0.893627733026,-1235335.55167,0,5,3,20.6410058389,-1.48363257456,1065452.00374,0,18,9
2017-04-12,18.46,18.512,18.111,18.059,40209.0,447293.0,72822519.9,2.56108280255,-2.31918451,0.325768869748,2.50124233891,-0.73364469451,-1336397.57632,-1,2,1,18.4246339802,-1.67376184859,84459.2853943,0,16,11,18.7467199856,-1.66728033444,1814950.43253,0,16,11,18.2273333333,-0.7928300586,-1267214.4555,0,6,4,20.3118802556,-1.59452298921,1001337.82887,0,19,10
2017-04-13,18.052,18.393,18.17,18.03,28046.0,447293.0,50959582.0,1.78636942675,0.325768869748,-1.38690148597,1.99779856907,-0.677574448903,-1327261.06259,1,1,2,18.2973169901,-0.691015030425,65079.077851,0,17,12,18.5544799904,-1.02545936229,1786190.39926,0,17,12,18.1976666667,-0.162759226071,-1271779.20075,0,7,5,20.0822182131,-1.13067839899,969626.822489,0,20,11
2017-04-14,18.222,18.222,17.918,17.844,31954.0,447293.0,57255177.2,2.0352866242,-1.38690148597,-4.42571715593,2.10961044759,-0.580196084823,-1371578.11268,0,2,1,18.1076584951,-1.03653718824,31957.5685381,0,18,13,18.3423199936,-1.14344350755,1749652.80542,0,18,13,17.9946666667,-1.11552763175,-1307424.7707,0,8,6,19.9247436107,-0.784149443802,944570.111162,0,21,12
2017-04-17,17.058,17.392,17.125,16.969,45331.0,447293.0,77629337.5,2.88732484076,-4.42571715593,0.128467153285,2.4700729927,-0.591790736594,-1572200.29707,-1,3,2,17.6163292475,-2.71337814141,-91042.5759902,0,19,14,17.9365466624,-2.21222468776,1649370.4481,0,19,14,17.162,-4.62729697688,-1517184.76995,-1,9,7,19.7105161416,-1.07518306539,895830.987625,0,22,13
2017-04-18,17.221,17.503,17.147,17.088,32965.0,447293.0,56525085.5,2.09968152866,0.128467153285,2.33860150464,2.42024843996,-0.648928229256,-1567965.37736,0,1,3,17.3816646238,-1.33208581916,-134954.785019,-1,20,15,17.6733644416,-1.46729593917,1601001.03746,0,20,15,17.246,0.489453443655,-1501049.93718,0,1,8,19.4634051342,-1.253701352,854502.722556,0,23,14
2017-04-19,16.991,17.57,17.548,16.984,52084.0,447293.0,91397003.2,3.3174522293,2.33860150464,-0.638249373148,3.33941189879,-0.554839790387,-1446161.6566,1,2,4,17.4648323119,0.478479420232,-110033.662895,1,1,16,17.6315762944,-0.236447040637,1588685.9298,0,21,16,17.3673333333,0.703544783331,-1464406.51069,0,2,9,19.3391294063,-0.638509690902,821246.583815,0,24,15
2017-04-20,17.429,17.696,17.436,17.214,37849.0,447293.0,65993516.4,2.41076433121,-0.638249373148,-1.23308098188,2.76439550356,-0.587214548096,-1470318.75712,0,3,1,17.4504161559,-0.0825439127231,-113157.867448,0,2,1,17.5663841963,-0.369746283865,1574691.4027,0,22,17,17.4486666667,0.468312156923,-1446681.36386,1,3,10,19.1963492088,-0.738296923507,793302.783557,0,25,16
2017-04-21,17.459,17.614,17.221,17.206,26277.0,447293.0,45251621.7,1.67369426752,-1.23308098188,-3.53057313745,2.36920039487,-0.565921129683,-1502720.42608,0,4,2,17.335708078,-0.65733720586,-130430.717206,0,3,2,17.4512561308,-0.655388520126,1557469.75856,0,23,18,17.347,-0.582661521415,-1461991.96066,0,4,1,19.0614907654,-0.702521307434,774842.631162,0,26,17
2017-04-24,17.199,17.281,16.613,16.48,28633.0,447293.0,47568002.9,1.82375796178,-3.53057313745,0.0902907361705,4.8215253115,-0.508025758807,-1603811.32673,-1,5,3,16.974354039,-2.08444926137,-190114.752907,0,4,3,17.1718374206,-1.60113809681,1511624.37143,0,24,19,16.7913333333,-3.2032435964,-1553710.43456,0,5,2,18.9353466863,-0.661774468035,755894.042819,0,27,18
2017-04-25,16.724,16.85,16.628,16.598,23885.0,447293.0,39715978.0,1.52133757962,0.0902907361705,3.78878999278,1.51551599711,-0.648759547141,-1601654.73249,0,1,4,16.8011770195,-1.02022745075,-214482.885568,-1,5,4,16.9905582804,-1.05567701201,1486409.526,-1,25,20,16.692,-0.591575018859,-1567840.20388,-1,6,3,18.7130724149,-1.17385900089,727856.420582,0,28,19
2017-04-26,16.821,17.74,17.258,16.813,54288.0,447293.0,93690230.4,3.4578343949,3.78878999278,2.10916676324,5.37142194924,-0.253969139664,-1395968.90137,0,2,5,17.0295885097,1.3594969566,-140678.514788,0,1,5,17.0797055203,0.524686937318,1514893.73045,0,1,21,17.2703333333,3.46473360492,-1379746.74594,0,1,4,18.7045733988,-0.0454175341814,725390.793487,0,29,20
2017-04-27,17.318,17.644,17.622,16.776,56312.0,447293.0,99233006.4,3.58675159236,2.10916676324,0.544773578481,4.92566110544,-0.140275987242,-1277197.50259,0,3,6,17.3257942549,1.73935938004,-42731.7093794,0,2,6,17.2604703468,1.05836032342,1574492.11699,0,2,22,17.3473333333,0.445851267105,-1354639.96938,0,2,5,18.7044846856,-0.000474286272422,725364.085478,0,30,21
2017-04-28,17.637,17.852,17.718,17.51,42507.0,447293.0,75313902.6,2.7074522293,0.544773578481,-0.293486849532,1.93024043346,-0.0439528175885,-1254040.81209,1,4,7,17.5218971274,1.13185502309,5380.05208694,0,3,7,17.4129802312,0.883578960041,1612050.40784,0,3,23,17.6933333333,1.99454286922,-1269857.93564,0,3,6,18.7022091762,-0.0121655816922,724846.963097,0,31,22
2017-05-02,17.614,17.889,17.666,17.54,30124.0,447293.0,53217058.4,1.91872611465,-0.293486849532,1.13211819314,1.97554624703,0.224878627354,-1262881.80995,-1,5,1,17.5939485637,0.411207963143,17767.2807687,0,4,8,17.4973201541,0.484350879665,1626640.99374,0,4,24,17.6983333333,0.0282592313489,-1269006.65456,0,4,7,18.6576646136,-0.23817807937,717672.086634,0,32,23
2017-05-03,17.562,17.874,17.866,17.562,34506.0,447293.0,61648419.6,2.1978343949,1.13211819314,-2.11575058771,1.74633381843,0.274432412605,-1223816.93958,1,1,2,17.7299742819,0.773139228231,44445.222978,1,5,9,17.6202134361,0.702354879878,1650876.45122,1,5,25,17.7673333333,0.389867219135,-1255553.89629,1,5,8,18.6133098492,-0.237729455121,709468.994056,0,33,24
2017-05-04,17.8,17.844,17.488,17.466,35949.0,447293.0,62867611.2,2.28974522293,-2.11575058771,-0.892040256176,2.16148215919,-0.00943389910706,-1299876.05745,0,2,1,17.6089871409,-0.6823875715,19914.0721701,0,6,1,17.5761422907,-0.250116978016,1641884.99598,0,6,1,17.5993333333,-0.945555513864,-1289545.67146,0,6,1,18.6080321397,-0.028354492049,708449.678421,0,34,25
2017-05-05,17.577,17.614,17.332,17.295,25450.0,447293.0,44109940.0,1.62101910828,-0.892040256176,-3.37525963536,1.84052619432,-0.0254158132522,-1322578.48197,0,3,2,17.4704935705,-0.7864936771,-102.191912068,0,7,2,17.4947615272,-0.463018347436,1630101.17904,0,7,2,17.4136666667,-1.05496420319,-1316394.51043,0,7,2,18.6035883366,-0.023881102069,707841.904374,0,35,26
2017-05-08,17.243,17.258,16.747,16.724,27822.0,447293.0,46593503.4,1.77210191083,-3.37525963536,1.59431539977,3.18863079955,-0.142230062852,-1416484.95555,-1,4,3,17.1087467852,-2.07061571428,-57710.8623148,0,8,3,17.2455076848,-1.42473415255,1590462.22545,0,8,3,16.9096666667,-2.89427844031,-1396919.1252,0,8,3,18.6033947827,-0.00104041129252,707812.958051,0,36,27
2017-05-09,16.672,17.051,17.014,16.583,27869.0,447293.0,47416316.6,1.7750955414,1.59431539977,-2.3568825673,2.75067591395,0.162080737494,-1372052.97967,1,1,4,17.0613733926,-0.276895749355,-65427.6699535,0,9,4,17.1683384565,-0.447474378066,1577991.562,0,9,4,16.8826666667,-0.159671982495,-1401369.02368,0,9,4,18.5573953658,-0.247263563691,700921.969794,0,37,28
2017-05-10,17.014,17.117,16.613,16.583,28252.0,447293.0,46935047.6,1.79949044586,-2.3568825673,1.73960151688,3.21435020767,0.00745740454564,-1438639.62596,-1,2,1,16.8371866963,-1.31400146488,-102550.839339,-1,10,5,16.9832256377,-1.07822209649,1547529.63133,0,10,5,16.771,-0.661427894487,-1420055.68455,0,10,5,18.5454155678,-0.0645553850267,699098.151056,0,38,29
2017-05-11,16.531,16.925,16.902,16.383,31803.0,447293.0,53753430.6,2.02566878981,1.73960151688,0.136078570583,3.20672109809,-0.118454628478,-1383315.07892,0,1,2,16.8695933482,0.192470704462,-96429.6935254,0,1,6,16.9561504251,-0.159423263496,1542459.49329,0,11,6,16.7366666667,-0.204718462425,-1426566.34581,-1,11,6,18.5453908432,-0.000133318945334,699093.911114,0,39,30
2017-05-12,16.902,16.999,16.925,16.709,24706.0,447293.0,41814905.0,1.57363057325,0.136078570583,-0.525849335303,1.71344165436,-0.274079580558,-1379953.12176,1,2,3,16.8972966741,0.164220472606,-92372.4625292,1,2,7,16.9457669501,-0.0612372194082,1540946.56654,0,12,7,16.8776666667,0.842461661024,-1405752.48802,0,1,7,18.5327443958,-0.0681918623198,697409.162963,0,40,31
2017-05-15,16.917,17.028,16.836,16.784,18488.0,447293.0,31126396.8,1.17757961783,-0.525849335303,2.11451651224,1.44927536232,-0.350047419937,-1389675.02427,-1,3,1,16.866648337,-0.181380120321,-95725.8181937,-1,3,1,16.9091779667,-0.215918131455,1536954.67213,-1,13,8,16.8826666667,0.0296249481563,-1405204.78198,0,2,8,18.5025673351,-0.162831041641,694398.742666,0,41,32
2017-05-16,16.761,17.199,17.192,16.583,36757.0,447293.0,63192634.4,2.34121019108,2.11451651224,0.127966496045,3.58306188925,-0.159497333544,-1311951.74083,0,1,2,17.0293241685,0.964482262451,-60274.3436728,0,1,2,17.0034519778,0.55753160372,1557447.86129,0,1,9,16.9913333333,0.643658189859,-1381545.83789,0,3,9,18.502019635,-0.00296013036851,694289.937154,0,42,33
2017-05-17,17.088,17.481,17.214,17.073,35390.0,447293.0,60920346.0,2.25414012739,0.127966496045,2.28302544441,2.37016382015,-0.237230738296,-1307423.00653,0,2,3,17.1216620843,0.54222889192,-41084.8631878,0,2,3,17.0736346519,0.412755446095,1572055.27652,0,2,10,17.256,1.55765684467,-1326420.36216,0,4,10,18.4963224731,-0.0307921081071,693200.204448,0,43,34
2017-05-18,17.095,17.874,17.607,17.006,58860.0,447293.0,103634802.0,3.74904458599,2.28302544441,-0.840574771398,4.92985744306,0.0558231917735,-1173044.12888,1,3,4,17.3643310421,1.41732126633,42338.6665487,0,3,4,17.2514231012,1.04130405154,1633346.433,0,3,11,17.4956666667,1.38888888889,-1244670.36216,0,5,11,18.4861111983,-0.0552070545908,689950.717214,0,44,35
2017-05-19,17.496,17.711,17.459,17.355,33725.0,447293.0,58880477.5,2.14808917197,-0.840574771398,-3.9120224526,2.03906294748,0.0594231784906,-1201392.51304,0,4,1,17.4116655211,0.272596040816,51531.9680252,1,4,5,17.3206154008,0.401081691506,1646872.91304,1,4,12,17.5083333333,0.0723988797226,-1242228.70994,1,6,12,18.4738435615,-0.0663613703505,687712.679999,0,45,36
2017-05-22,17.451,17.629,16.776,16.724,37333.0,447293.0,62629840.8,2.37789808917,-3.9120224526,-5.3469241774,5.39461134955,0.0230425858809,-1347440.04726,0,5,2,17.0938327605,-1.82540125267,-16615.7369408,0,5,1,17.1390769339,-1.04810633308,1607743.95931,0,5,1,17.043,-2.65778200857,-1341451.68567,0,7,1,18.4607763346,-0.0707336667796,685071.980017,0,46,37
2017-05-23,16.65,16.754,15.879,15.73,45901.0,447293.0,72886197.9,2.92363057325,-5.3469241774,0.837584230745,6.44876881416,-0.339519927202,-1592869.21393,-1,6,3,16.4864163803,-3.55342414294,-179721.458526,0,6,2,16.7190512893,-2.45069000069,1495254.83759,0,6,2,16.121,-5.40984568445,-1589769.01243,0,8,2,18.4190542178,-0.226004129143,674698.164486,0,47,38
2017-05-24,15.797,16.079,16.012,15.515,25306.0,447293.0,40519967.2,1.61184713376,0.837584230745,0.0,3.52235823133,-0.189575165715,-1571673.30739,1,1,4,16.2492081901,-1.43880989453,-216131.981717,0,7,3,16.4833675262,-1.40967187078,1459581.68123,0,7,3,15.8686666667,-1.56524615925,-1629379.13173,-1,9,3,18.4155294593,-0.0191364793938,674213.896738,0,48,39
2017-05-25,16.02,16.138,16.012,15.486,32421.0,447293.0,51912505.2,2.06503184713,0.0,0.60579565326,4.07194604047,-0.317912873782,-1571673.30739,0,2,1,16.1306040951,-0.729906920256,-239796.293978,0,8,4,16.3262450174,-0.953218500254,1428677.38423,0,8,4,15.8786666667,0.0630172667311,-1627336.04893,0,1,4,18.3841182752,-0.170568997993,668683.879254,0,49,40
2017-05-26,15.871,16.331,16.109,15.871,29435.0,447293.0,47416841.5,1.87484076433,0.60579565326,2.25339872121,2.85554658886,-0.280608033141,-1553841.71233,0,3,2,16.1198020475,-0.0669661685924,-241767.443151,-1,9,5,16.2538300116,-0.443549669497,1415621.49971,-1,9,5,16.1036666667,1.41699554958,-1585626.78493,0,2,5,18.3647727537,-0.105229531597,665586.447992,0,50,41
2017-05-31,16.583,17.206,16.472,16.428,56818.0,447293.0,93590609.6,3.61898089172,2.25339872121,-4.81423020884,4.72316658572,-0.102459009309,-1425808.10379,1,4,3,16.2959010238,1.09243882595,-179697.253938,1,1,6,16.3265533411,0.447422726852,1441043.1642,1,1,6,16.702,3.71550992528,-1374518.94199,1,3,6,18.3644350336,-0.00183895606381,665481.962186,0,51,42
2017-06-01,16.316,16.435,15.679,15.656,37609.0,447293.0,58967151.1,2.39547770701,-4.81423020884,2.69149818228,4.968429109,-0.418903112689,-1606866.48772,-1,5,1,15.9874505119,-1.89281041554,-250883.960856,-1,2,1,16.1107022274,-1.32208623086,1391320.82315,0,2,1,15.9233333333,-4.66211631342,-1549856.47442,-1,4,1,18.2829767117,-0.443565629263,648799.902435,0,52,43
2017-06-02,15.612,16.131,16.101,15.56,30728.0,447293.0,49475152.8,1.95719745223,2.69149818228,0.925408359729,3.5463635799,-0.264678190693,-1524162.13157,0,1,2,16.0442252559,0.355120686792,-239971.812392,0,1,2,16.1074681516,-0.0200740833748,1390703.98671,-1,3,2,15.9306666667,0.0460540087921,-1548441.32684,0,1,2,18.2680274499,-0.0817660171407,646287.39626,0,53,44
2017-06-05,16.324,16.435,16.25,16.175,29180.0,447293.0,47417500.0,1.85859872611,0.925408359729,0.547692307692,1.6,-0.341922757263,-1497158.71563,0,2,3,16.147112628,0.641273544767,-221259.450356,0,2,3,16.1549787677,0.294960174299,1399310.9246,0,1,3,16.2866666667,2.23468362906,-1483233.25855,1,2,3,18.2346809898,-0.182540015429,640960.87861,0,54,45
2017-06-06,16.138,16.353,16.339,16.138,16014.0,447293.0,26165274.6,1.02,0.547692307692,2.63174000857,1.31587000428,-0.283196973174,-1488387.97102,0,3,4,16.243056314,0.59418478229,-211744.175252,0,3,4,16.2163191785,0.379699729963,1405391.43607,0,2,4,16.2766666667,-0.0613999181334,-1484216.51683,-1,3,1,18.2180210268,-0.091364159137,639497.772966,0,55,46
2017-06-07,16.376,16.813,16.769,16.324,45096.0,447293.0,75621482.4,2.8723566879,2.63174000857,0.172938159699,2.91609517562,0.016072368935,-1369707.02359,0,4,5,16.506028157,1.61898006092,-138734.650425,0,4,5,16.400546119,1.13605891989,1456623.14912,0,3,5,16.6353333333,2.20356338317,-1384844.62251,0,1,2,18.2078942545,-0.0555865658461,636991.041192,0,56,47
2017-06-08,16.91,17.132,16.798,16.769,47323.0,447293.0,79493175.4,3.01420382166,0.172938159699,0.887010358376,2.16097154423,0.378017917618,-1361523.07106,0,5,6,16.6520140785,0.884440036786,-96880.2945644,0,5,6,16.533030746,0.807806191585,1494850.96153,0,4,6,16.8996666667,1.58898729612,-1309648.97669,1,2,3,18.0826188287,-0.688028083353,604431.488204,0,57,48
2017-06-09,16.732,16.954,16.947,16.687,33099.0,447293.0,56092875.3,2.10821656051,0.887010358376,-0.395350209477,1.57550008851,0.379997488512,-1332163.91521,1,6,7,16.7995070392,0.885736464409,-67563.3033289,0,6,7,16.6710204973,0.834630706586,1522476.40329,0,5,7,16.8626666667,-0.218939229571,-1316895.64625,-1,3,1,17.980918242,-0.562421779746,585815.889716,0,58,49
2017-06-12,16.836,17.095,16.88,16.761,29078.0,447293.0,49083664.0,1.85210191083,-0.395350209477,2.45853080569,1.97867298578,0.345738137411,-1343659.9086,-1,7,1,16.8397535196,0.239569412852,-60597.103942,0,7,8,16.7406803316,0.417849850492,1534626.64124,0,6,8,16.912,0.292559500277,-1308388.6011,0,1,2,17.8952487338,-0.476446792827,571961.769874,0,59,50
2017-06-13,16.984,17.31,17.295,16.917,38298.0,447293.0,66236391.0,2.43936305732,2.45853080569,-0.81526452732,2.27233304423,0.413922847236,-1249503.0958,1,1,2,17.0673767598,1.35170173318,-8829.63096468,0,8,9,16.9254535544,1.10373783596,1576897.59288,0,7,9,17.174,1.54919583728,-1249057.49893,0,2,3,17.8340282326,-0.342104779353,558859.841035,0,60,51
2017-06-14,17.31,17.429,17.154,17.014,38533.0,447293.0,66099508.2,2.45433121019,-0.81526452732,0.810306634021,2.4192608138,0.262549674548,-1280917.68383,-1,2,1,17.1106883799,0.253768465438,948.82931406,0,9,10,17.0016357029,0.450104029999,1594241.45147,0,8,10,17.199,0.145568883195,-1243448.29315,1,3,4,17.7981613085,-0.201115102097,551110.272805,0,61,52
2017-06-15,16.909,17.45,17.293,16.723,38888.0,447293.0,67249018.4,2.47694267516,0.810306634021,-2.56173017984,4.20401318453,0.803722390277,-1249406.47945,1,1,2,17.20184419,0.532741921442,21666.0971551,1,10,11,17.0987571353,0.571247579113,1616456.12733,1,9,11,17.1553333333,-0.253890730081,-1253321.59586,0,4,1,17.6451532345,-0.859684724242,517678.853249,0,62,53
2017-06-16,17.106,17.175,16.85,16.811,50885.0,447293.0,85741225.0,3.24108280255,-2.56173017984,0.528189910979,2.16023738872,0.38188534996,-1379760.11965,-1,2,1,17.025922095,-1.02269322425,-30373.6475608,0,11,1,17.0158380902,-0.484941943064,1591779.85655,0,10,1,16.9453333333,-1.22410912058,-1315610.38846,0,5,2,17.5734097038,-0.406590578957,496989.491639,0,63,54
2017-06-19,16.713,17.057,16.939,16.713,26253.0,447293.0,44469956.7,1.6721656051,0.528189910979,-0.348308636873,2.03081645906,0.361093439051,-1365893.54992,1,1,2,16.9824610475,-0.25526398656,-37075.093,0,12,2,16.9902253935,-0.150522687111,1587828.18445,0,11,2,16.903,-0.249822960107,-1322168.99064,-1,6,3,17.5207689896,-0.299547527096,489125.47041,0,64,55
2017-06-20,16.988,17.076,16.88,16.821,27068.0,447293.0,45690784.0,1.72407643312,-0.348308636873,-0.63981042654,1.51066350711,0.290115870968,-1375321.5681,0,2,1,16.9312305237,-0.301667253061,-45240.6222058,0,13,3,16.9534835956,-0.21625256268,1581974.66008,0,12,3,16.9256666667,0.134098483504,-1318539.21288,1,1,4,17.4819939189,-0.221309183027,483135.073444,0,65,56
