date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-08,34.452,35.293,34.717,34.346,59563.0,187790.0,206784867.1,6.69247191011,0.880455628523,-4.82472563874,2.72777025665,-0.223653501179,2681817.81198,1,3,4,34.4397237843,0.811640369424,4716255.15977,1,2,8,34.5149868646,0.293504461964,6097394.72172,1,2,8,34.7853333333,2.02273993763,2853057.68626,1,2,8,38.2620227848,-0.0317641631541,5275110.99673,0,18,8
2017-03-09,34.444,34.695,33.042,33.012,45125.0,187790.0,149102025.0,5.0702247191,-4.82472563874,-3.07487440228,5.09351734157,-0.630313666481,2464102.06753,0,4,1,33.7408618922,-2.02923198964,4624686.06624,0,3,1,34.0239912431,-1.42255775282,6033201.80313,0,3,1,33.583,-3.45643757906,2697085.94051,0,3,1,37.7939569697,-1.22331696309,5219908.81877,0,19,9
2017-03-10,32.602,32.746,32.026,31.988,55628.0,187790.0,178154232.8,6.25033707865,-3.07487440228,1.46755760944,2.3668269531,-0.651483918385,2293052.95428,-1,5,2,32.8834309461,-2.54122419524,4483322.8467,0,4,2,33.357994162,-1.95743373039,5924313.67957,0,4,2,32.2533333333,-3.95934450962,2476835.52412,0,4,2,37.2325152658,-1.48553300296,5137271.58888,0,20,10
2017-03-13,31.7,32.633,32.496,31.291,40012.0,187790.0,130022995.2,4.49573033708,1.46755760944,-0.769325455441,4.12973904481,-0.468655683123,2351772.86935,1,1,3,32.689715473,-0.589097510419,4459751.87712,0,5,3,33.0706627747,-0.86135690878,5889849.06694,0,5,3,32.14,-0.351384869781,2462775.91271,-1,5,3,37.0360804612,-0.527589401731,5116161.68174,0,21,11
2017-03-14,32.572,33.004,32.246,32.216,35297.0,187790.0,113818706.2,3.96595505618,-0.769325455441,-0.0930347950133,2.44371394902,-0.299604075641,2324617.98875,0,2,1,32.4678577365,-0.678677477951,4435796.59818,0,6,4,32.7957751831,-0.831212828833,5860509.74772,0,6,4,32.4886666667,1.08483717071,2501067.41033,1,1,4,36.984798574,-0.138464671705,5111274.29423,0,22,12
2017-03-15,32.261,32.701,32.216,31.488,31090.0,187790.0,100159544.0,3.49325842697,-0.0930347950133,2.56394338217,3.76520983362,-0.250462897809,2321725.53697,-1,3,2,32.3419288683,-0.387857028581,4423738.12316,-1,7,5,32.6025167888,-0.589278324103,5842189.08462,-1,7,5,32.135,-1.08858473724,2467223.31085,-1,2,1,36.9584381711,-0.0712736149588,5109058.39754,0,23,13
2017-03-16,32.14,33.262,33.042,32.14,50077.0,187790.0,165464423.4,5.62662921348,2.56394338217,0.941226318019,3.39567822771,-0.198288878871,2450120.12972,0,1,3,32.6919644341,1.08229650524,4477936.28525,0,1,6,32.7490111925,0.449334647073,5864690.41574,0,1,6,32.8146666667,2.1150355272,2573137.94494,0,1,2,36.9510509709,-0.0199878581181,5108057.46557,0,24,14
2017-03-17,33.201,33.921,33.353,32.913,59441.0,187790.0,198253567.3,6.67876404494,0.941226318019,0.908464006236,3.02221689203,0.0024815312614,2506067.56329,0,2,4,33.0224822171,1.01100618655,4538031.50399,0,2,7,32.950340795,0.614765439226,5901232.68822,0,2,7,33.3956666667,1.77054975417,2678381.19288,0,2,3,36.9305169362,-0.0555709083839,5104754.2752,0,25,15
2017-03-20,33.05,33.853,33.656,32.845,41450.0,187790.0,139504120.0,4.65730337079,0.908464006236,6.41787497029,2.99500831947,0.00122571528406,2543723.39635,0,3,5,33.3392411085,0.959221930639,4577791.25301,0,3,8,33.18556053,0.713861311673,5930822.23958,0,3,8,33.4513333333,0.166688292892,2685290.42262,0,3,4,36.9121956753,-0.0496100851017,5102697.93717,0,26,16
2017-03-21,33.656,36.423,35.816,33.656,84980.0,187790.0,304364368.0,9.54831460674,6.41787497029,-1.37368773732,7.72559749832,0.201333783275,3089114.41133,1,4,6,34.5776205543,3.71448000782,4893447.76408,0,4,9,34.0623736867,2.64215261898,6155352.36915,0,4,9,35.2983333333,5.52145405265,3154503.58802,0,4,5,36.8712012698,-0.111059244224,5093260.1226,0,27,17
2017-03-22,35.248,36.142,35.324,34.869,69886.0,187790.0,246865306.4,7.85235955056,-1.37368773732,-2.31853697203,3.60378213113,0.0964317275003,2993112.87012,0,5,1,34.9508102771,1.07928109825,4968874.40291,1,5,10,34.4829157911,1.23462360055,6241635.27409,0,5,10,35.445,0.415505925681,3183541.63514,1,5,6,36.8445609799,-0.0722522971473,5088210.69856,0,28,18
2017-03-23,35.384,35.968,34.505,32.595,60369.0,187790.0,208303234.5,6.78303370787,-2.31853697203,-2.04318214751,9.77539487031,0.234317731602,2853145.11165,0,6,2,34.7279051386,-0.637768157016,4930372.97704,0,6,1,34.4902771941,0.0213479712896,6242924.02977,1,6,11,34.356,-3.0723656369,2998065.99401,0,6,1,36.7384881623,-0.287892743856,5070830.90151,0,29,19
2017-03-24,34.717,34.717,33.8,33.36,43117.0,187790.0,145735460.0,4.84460674157,-2.04318214751,2.2426035503,4.01479289941,0.301706590735,2765049.227,-1,7,3,34.2639525693,-1.33596474487,4872770.18513,-1,7,2,34.260184796,-0.667122495798,6214159.70912,-1,7,1,33.959,-1.15554779369,2948242.23978,-1,7,2,36.5506018752,-0.511415402426,5048780.2036,0,30,20
2017-03-27,34.012,34.778,34.558,33.459,35928.0,187790.0,124159982.4,4.03685393258,2.2426035503,-3.44348631287,3.81677180392,0.329218424413,2845621.48735,1,1,4,34.4109762846,0.429091521362,4888186.58531,1,1,3,34.3594565307,0.28975831637,6224570.14591,1,1,2,34.265,0.901086604435,2980616.47931,1,1,3,36.4062366926,-0.394973475786,5034589.59656,0,31,21
2017-03-28,34.391,34.763,33.368,33.315,28042.0,187790.0,93570545.6,3.15078651685,-3.44348631287,-6.81491249101,4.33948693359,0.170150247186,2749059.24417,0,2,1,33.8894881423,-1.51547034878,4845689.76579,0,2,1,34.0289710205,-0.961847315419,6197598.02349,0,2,1,33.8153333333,-1.31232063816,2943816.38397,0,2,1,36.3132929098,-0.255296320569,5027430.57714,0,32,22
2017-03-29,33.141,33.36,31.094,30.404,51735.0,187790.0,160864809.0,5.81292134831,-6.81491249101,-4.73081623464,9.50665723291,-0.100443844826,2396489.74644,0,3,2,32.4917440712,-4.12441777017,4632313.01245,0,3,2,33.050647347,-2.87497283682,6048861.30378,0,3,2,31.6193333333,-6.49409538079,2607844.35945,0,3,2,36.3121876997,-0.00304354139408,5027273.11953,0,33,23
2017-03-30,30.381,30.7,29.623,29.563,35777.0,187790.0,105982207.1,4.01988764045,-4.73081623464,0.540120852041,3.83823380481,-0.327021657853,2227235.33402,-1,4,3,31.0573720356,-4.41457384509,4474372.804,0,4,3,31.9080982313,-3.45696440879,5925181.48813,0,4,3,29.962,-5.24151890194,2420318.53769,0,4,3,36.2163179307,-0.264015403872,5017827.44042,0,34,24
2017-03-31,29.623,30.154,29.783,29.047,22544.0,187790.0,67142795.2,2.53303370787,0.540120852041,1.01735889601,3.71688547158,-0.344284454554,2239411.81851,0,1,4,30.4201860178,-2.05164177143,4428120.5919,0,5,4,31.1997321542,-2.22001973283,5875133.36327,0,5,4,29.6613333333,-1.00349331375,2397695.78443,-1,5,4,36.1076845885,-0.299956893556,5011065.21221,0,35,25
2017-04-05,29.525,30.237,30.086,29.525,18752.0,187790.0,56417267.2,2.10696629213,1.01735889601,0.501894568902,2.36654922555,-0.339553572167,2258489.33252,0,2,5,30.2530930089,-0.5492833239,4417820.43101,0,6,5,30.8284881028,-1.18989499515,5852820.45232,0,6,5,29.9493333333,0.970961071653,2415903.24644,0,1,5,36.0103422131,-0.269589082006,5006009.87775,0,36,26
2017-04-06,30.086,30.654,30.237,29.889,18491.0,187790.0,55911236.7,2.07764044944,0.501894568902,-1.9281013328,2.5300128981,-0.656207562509,2267769.865,1,3,6,30.2450465044,-0.0265972951763,4417328.62043,0,7,6,30.6313254019,-0.639547097732,5840994.58694,0,7,6,30.26,1.03730745259,2435084.09855,1,2,6,35.4382471021,-1.58869667932,4976633.28745,0,37,27
2017-04-07,30.245,30.434,29.654,29.639,19726.0,187790.0,58495480.4,2.21640449438,-1.9281013328,-6.41734673231,2.68091994335,-0.663658526187,2229736.13811,0,4,1,29.9495232522,-0.977096372394,4398054.41739,0,8,7,30.3055502679,-1.06353587278,5820015.27831,0,8,7,29.909,-1.15994712492,2412202.98156,0,3,1,34.8488793739,-1.66308374818,4943827.29743,0,38,28
2017-04-10,29.191,29.548,27.751,27.668,37215.0,187790.0,103275346.5,4.18146067416,-6.41734673231,0.601780116032,6.77453064754,-0.710107580487,1990914.57946,-1,5,2,28.8502616261,-3.67038105032,4261461.1866,0,9,8,29.4540335119,-2.80977163735,5715449.62683,0,9,8,28.3223333333,-5.30498066357,2214778.12617,0,4,2,33.9955582418,-2.44863291856,4852701.42337,0,39,29
2017-04-11,27.311,28.198,27.918,26.91,31634.0,187790.0,88315801.2,3.55438202247,0.601780116032,-1.11397664589,4.61351099649,-0.652688939782,2009951.29165,1,1,3,28.3841308131,-1.61569007275,4210350.44684,0,10,9,28.9420223413,-1.73833974366,5660458.98738,0,10,9,27.6753333333,-2.2844163028,2142512.90085,-1,5,3,33.4012694364,-1.74813662776,4797400.86929,0,40,30
2017-04-12,27.751,28.138,27.607,27.357,18830.0,187790.0,51983981.0,2.11573033708,-1.11397664589,-0.300648386279,2.82899264679,-0.803675792219,1988975.11141,0,2,1,27.9955654065,-1.36895298675,4184573.0621,0,11,10,28.4970148942,-1.53758241857,5631506.31043,0,11,10,27.7006666667,0.0915375906343,2144236.55368,1,1,4,32.464061753,-2.80590438386,4744565.68974,0,41,31
2017-04-13,27.304,27.865,27.524,27.304,11123.0,187790.0,30614945.2,1.2497752809,-0.300648386279,0.741171341375,2.03822118878,-0.777931381476,1985630.99941,-1,3,2,27.7597827033,-0.842214471614,4175205.11053,0,12,11,28.1726765961,-1.13814832631,5618846.6866,0,12,11,27.5643333333,-0.49216625352,2138762.18844,-1,2,1,31.7244907083,-2.27812234441,4719226.1349,0,42,32
2017-04-14,27.364,28.024,27.728,27.364,14492.0,187790.0,40183417.6,1.62831460674,0.741171341375,-10.0043277553,2.38026543566,-0.61970772115,1996372.05449,1,1,3,27.7438913516,-0.0572459511008,4174375.5022,0,13,12,28.0244510641,-0.526132231483,5611221.9783,0,13,12,27.7053333333,0.511530601139,2146175.28991,1,1,2,31.3810208571,-1.08266466541,4703536.15857,0,43,33
2017-04-17,25.697,26.985,24.954,24.954,22136.0,187790.0,55238174.4,2.48719101124,-10.0043277553,-9.99438967701,8.13897571532,-0.706274794092,1774916.2553,0,2,1,26.3489456758,-5.02793807161,4063077.06505,0,14,13,27.0009673761,-3.65210967269,5530378.87859,0,14,13,25.631,-7.48712642572,1980440.25935,0,2,1,30.6184413535,-2.43006595324,4649744.21863,0,44,34
2017-04-18,22.46,23.916,22.46,22.46,44235.0,187790.0,99351810.0,4.9702247191,-9.99438967701,1.6874443455,6.48263579697,-0.824517622306,1332814.42794,-1,3,2,24.4044728379,-7.37969883817,3736636.08695,0,15,14,25.487311584,-5.60593170955,5282400.48941,0,15,14,22.9453333333,-10.478196975,1516937.21616,0,3,2,29.2165416223,-4.57861233043,4447209.30219,0,45,35
2017-04-19,22.21,22.885,22.839,21.687,29700.0,187790.0,67831830.0,3.33707865169,1.6874443455,0.267087000306,5.245413547,-0.787793590585,1382931.525,0,1,3,23.621736419,-3.20734819454,3641377.84557,0,16,15,24.604541056,-3.46356862748,5179532.50118,0,16,15,22.4703333333,-2.07013771864,1455454.12592,-1,4,3,28.2327064635,-3.36739088277,4347197.79298,0,46,36
2017-04-20,22.741,22.93,22.9,22.21,23742.0,187790.0,54369180.0,2.66764044944,0.267087000306,-0.266375545852,3.14410480349,-0.80049276759,1389272.70456,1,2,4,23.2608682095,-1.52769552194,3605107.29849,0,17,16,24.036360704,-2.3092499499,5124706.28887,0,17,16,22.68,0.93308213793,1477607.36204,0,1,4,27.3782272099,-3.02655806194,4275341.25147,0,47,37
2017-04-21,22.703,22.968,22.839,22.589,16072.0,187790.0,36706840.8,1.80584269663,-0.266375545852,-1.16029598494,1.65944218223,-0.789932771071,1384991.51679,0,3,1,23.0499341047,-0.906819568551,3590532.89438,0,18,17,23.6372404693,-1.66048529387,5098018.96923,0,18,17,22.7986666667,0.523221634333,1486016.58014,1,2,5,26.6734532749,-2.5742131862,4233968.49714,0,48,38
2017-04-24,22.892,22.892,22.574,22.066,12972.0,187790.0,29282992.8,1.45752808989,-1.16029598494,0.739789137946,3.65907681403,-0.747681820594,1369940.15727,-1,4,2,22.8119670524,-1.03239797254,3577140.62788,0,19,18,23.2828269796,-1.49938606514,5078568.93319,0,19,18,22.5106666667,-1.26323176794,1469629.93765,-1,3,1,26.1152777997,-2.09262546346,4206822.95963,0,49,39
2017-04-25,22.665,23.12,22.741,22.597,15113.0,187790.0,34368473.3,1.69808988764,0.739789137946,3.02977001891,2.29981091421,-0.738502326189,1381120.59051,0,1,3,22.7764835262,-0.155547858294,3574789.8331,-1,20,19,23.1022179864,-0.775717628045,5066845.51268,-1,20,19,22.8193333333,1.37120180063,1490352.91046,0,1,2,25.6692872061,-1.70777656299,4181013.33243,0,50,40
2017-04-26,22.968,23.847,23.43,22.778,26140.0,187790.0,61246020.0,2.93707865169,3.02977001891,2.81690140845,4.5625266752,-0.541329273286,1460318.77881,0,2,4,23.1032417631,1.43462987398,3612291.058,0,1,20,23.2114786576,0.472944508067,5079208.28212,0,1,20,23.3516666667,2.33281720179,1551332.75212,0,2,3,25.5329871192,-0.530985086524,4167133.38227,0,51,41
2017-04-27,23.127,24.249,24.09,22.816,32238.0,187790.0,77661342.0,3.62224719101,2.81690140845,0.722291407223,5.94852635949,-0.395447531128,1551130.04641,0,3,5,23.5966208815,2.13554064626,3681136.61736,0,2,21,23.5043191051,1.26161909714,5119880.35857,0,2,21,23.7183333333,1.57019484691,1601952.69359,0,3,4,25.4959240881,-0.145157442423,4162453.79664,0,52,42
2017-04-28,24.105,24.416,24.264,23.809,23113.0,187790.0,56081383.2,2.59696629213,0.722291407223,-0.840751730959,2.50164853281,-0.396306022406,1567824.36771,1,4,6,23.9303104408,1.41414129126,3713821.66502,0,3,22,23.75754607,1.07736354263,5144781.46213,0,3,22,24.163,1.87478040897,1645284.49319,1,4,5,25.4640809946,-0.124894839807,4159567.10221,0,53,43
2017-05-02,24.173,24.241,24.06,23.771,15696.0,187790.0,37764576.0,1.76359550562,-0.840751730959,-0.25353283458,1.95344970906,-0.139303889033,1554627.92854,0,5,1,23.9951552204,0.270973415802,3718074.86376,0,4,23,23.8583640467,0.424361911609,5151442.2467,0,4,23,24.024,-0.575259694574,1636255.21702,0,5,1,25.4639801128,-0.000396172982892,4159560.88388,0,54,44
2017-05-03,24.006,24.249,23.999,23.688,11305.0,187790.0,27130869.5,1.2702247191,-0.25353283458,-1.6125671903,2.33759739989,0.57214784805,1551761.73984,0,6,2,23.9970776102,0.00801157479113,3718165.43461,1,5,24,23.9052426978,0.196487282242,5153663.53542,1,5,24,23.9786666667,-0.1887001887,1634121.96139,0,6,2,25.2139490606,-0.981900908743,4148460.4941,0,55,45
2017-05-04,23.893,24.014,23.612,23.423,13879.0,187790.0,32771094.8,1.55943820225,-1.6125671903,-0.385397255633,2.50296459427,0.293979775322,1529380.91981,0,7,3,23.8045388051,-0.802342719494,3707029.72001,0,6,1,23.8074951319,-0.408895936206,5147988.46872,0,6,1,23.683,-1.23304048043,1617008.59256,-1,7,3,25.1151967518,-0.391657445569,4143024.68042,0,56,46
2017-05-05,23.499,24.173,23.521,23.499,14016.0,187790.0,32967033.6,1.57483146067,-0.385397255633,-4.54062327282,2.86552442498,0.23587323937,1523979.19187,0,8,4,23.6627694025,-0.595556182412,3698682.40455,0,7,2,23.7119967546,-0.401127362449,5142366.26761,0,7,2,23.731,0.202677025715,1619849.31375,1,1,4,25.0422906776,-0.290286693279,4138956.02212,0,57,47
2017-05-08,23.499,23.734,22.453,22.218,16910.0,187790.0,37968023.0,1.9,-4.54062327282,1.04663073977,6.75188170846,-0.0921887746563,1447197.25233,-1,9,5,23.0578847013,-2.55627179974,3655455.84842,0,8,3,23.2923311697,-1.7698449827,5112438.18895,0,8,3,22.8016666667,-3.91611534842,1553627.80321,0,2,1,25.0413117781,-0.0039089857881,4138889.92117,0,58,48
2017-05-09,22.362,22.854,22.688,22.164,12131.0,187790.0,27522812.8,1.36303370787,1.04663073977,5.37729196051,3.04125528914,0.0451900740987,1459893.92983,0,1,6,22.8729423506,-0.802078564591,3645725.83335,-1,9,4,23.0908874465,-0.864849987625,5101946.69375,-1,9,4,22.5686666667,-1.02185512755,1541231.67866,-1,3,2,25.0173752939,-0.0955879801435,4137730.34339,0,59,49
2017-05-10,22.741,24.954,23.908,22.741,79650.0,187790.0,190427220.0,8.94943820225,5.37729196051,-5.86414589259,9.25631587753,0.259869881997,1888195.23449,1,2,7,23.3904711753,2.26262461885,3825943.88424,1,1,5,23.3632582977,1.17955990997,5195898.64058,1,1,5,23.8676666667,5.75576758338,1999678.56667,1,1,3,24.9596695851,-0.230662522223,4119358.07349,0,60,50
2017-05-11,23.12,23.256,22.506,21.52,67834.0,187790.0,152667200.4,7.62179775281,-5.86414589259,-2.29272194082,7.71349862259,-0.15063437861,1490406.76201,0,3,1,22.9482355877,-1.89066558063,3697692.47525,0,2,1,23.0775055318,-1.22308610487,5112931.81774,0,2,1,22.4273333333,-6.03466335209,1590323.21285,0,2,1,24.9591033796,-0.00226848166521,4119204.19331,0,61,51
2017-05-12,22.21,22.475,21.99,21.209,41152.0,187790.0,90493248.0,4.62382022472,-2.29272194082,-2.06912232833,5.75716234652,-0.376854868358,1396056.6687,0,4,2,22.4691177938,-2.08781974544,3611774.51708,0,3,2,22.7150036878,-1.57080167709,5048290.18713,0,3,2,21.8913333333,-2.38994084599,1491972.36715,0,3,2,24.8929672985,-0.264977791955,4108299.82721,0,62,52
2017-05-15,21.983,22.051,21.535,21.46,23743.0,187790.0,51130550.5,2.66775280899,-2.06912232833,2.39609937311,2.74436963083,-0.470907257008,1346929.49726,-1,5,3,22.0020588969,-2.07867038306,3562420.64618,-1,4,3,22.3216691252,-1.73160686223,5007176.6454,0,4,3,21.682,-0.956238389621,1469268.39907,-1,4,3,24.7518733958,-0.566802265912,4094842.24101,0,63,53
2017-05-16,21.619,22.195,22.051,21.225,31129.0,187790.0,68642557.9,3.49764044944,2.39609937311,0.548727948846,4.39889347422,-0.317286419603,1421517.67465,0,1,4,22.0265294485,0.111219371138,3565882.79398,0,1,4,22.2314460835,-0.404194871079,4994594.46326,0,5,4,21.8236666667,0.653383759186,1489607.58211,0,1,4,24.7168051623,-0.141679108291,4090431.91205,0,64,54
2017-05-17,22.058,22.551,22.172,21.998,30986.0,187790.0,68702159.2,3.48157303371,0.548727948846,0.37434602201,2.49413674905,-0.283003675834,1438520.55887,0,2,5,22.0992647242,0.330216686843,3576114.88824,0,2,5,22.2116307223,-0.0891321288226,4991832.61511,-1,6,5,22.2403333333,1.90924225993,1548767.36277,1,2,5,24.6944950706,-0.090262845666,4087635.02752,0,65,55
2017-05-18,21.983,22.581,22.255,21.657,28265.0,187790.0,62903757.5,3.17584269663,0.37434602201,-1.29409121546,4.15187598293,-0.217268184613,1449101.44918,1,3,6,22.1771323621,0.352353975833,3586074.17337,1,3,6,22.2260871482,0.0650849371329,4993672.24086,1,1,6,22.1643333333,-0.34172149698,1539108.60466,0,3,1,24.6872019007,-0.0295335860317,4086800.26071,0,66,56
2017-05-19,22.081,22.589,21.967,21.664,22042.0,187790.0,48419661.4,2.47662921348,-1.29409121546,-7.45208722174,4.21086174717,-0.244832483425,1420577.09061,0,4,1,22.0720661811,-0.473759092662,3575631.57545,0,4,1,22.1397247655,-0.388563142774,4985107.53207,0,2,1,22.0733333333,-0.410569533635,1530058.831,0,4,2,24.6734847883,-0.0555636577321,4085575.52656,0,67,57
2017-05-22,22.02,22.18,20.33,20.239,28661.0,187790.0,58267813.0,3.22033707865,-7.45208722174,-5.89276930644,9.54746679784,-0.32139952981,1206992.81875,0,5,2,21.2010330905,-3.94631423893,3462526.26305,0,5,2,21.536483177,-2.72470229365,4907014.83963,0,3,2,20.9163333333,-5.24161884627,1379828.79325,0,5,3,24.6146503476,-0.238452092251,4078741.25115,0,68,58
2017-05-23,20.05,20.542,19.132,18.958,25408.0,187790.0,48610585.6,2.85483146067,-5.89276930644,2.45661718587,8.27932260088,-0.481757943784,1057269.33621,-1,6,3,20.1665165453,-4.87955724066,3338546.47267,0,6,3,20.7349887847,-3.72156579949,4812457.2958,0,4,3,19.544,-6.56106073404,1213125.36212,0,6,4,24.3696028391,-0.99553519974,4053446.69279,0,69,59
2017-05-24,19.102,19.709,19.602,18.39,23524.0,187790.0,46111744.8,2.64314606742,2.45661718587,0.0,6.72890521375,-0.622999137109,1115058.79889,1,1,4,19.8842582726,-1.39963821713,3305621.38325,0,7,4,20.3573258564,-1.82137994933,4769611.15387,0,5,4,19.2336666667,-1.58787010506,1175772.30577,-1,7,5,23.9543910392,-1.70381028627,4013366.25962,0,70,60
2017-05-25,19.602,19.746,19.602,19.057,18930.0,187790.0,37106586.0,2.12696629213,0.0,2.92317110499,3.51494745434,-0.533770202577,1115058.79889,0,2,1,19.7431291363,-0.709753083978,3292185.75737,-1,8,5,20.105550571,-1.23677975808,4746198.91305,-1,6,5,19.4683333333,1.22008284085,1198868.47394,0,1,6,23.6990040283,-1.06613860666,3993184.25579,0,71,61
2017-05-26,19.556,20.243,20.175,19.365,21710.0,187790.0,43799925.0,2.4393258427,2.92317110499,0.793060718711,4.35192069393,-0.315231961355,1178520.84358,0,3,2,19.9590645682,1.0937244565,3315930.51533,0,1,6,20.1287003806,0.115141386448,4748698.63255,0,1,6,19.9276666667,2.35938703878,1250090.76656,0,2,7,23.6542207581,-0.188966887456,3989081.78467,0,72,62
2017-05-31,20.664,21.542,20.335,20.243,40008.0,187790.0,81356268.0,4.49528089888,0.793060718711,-7.40103270224,6.38800098353,-0.21329127546,1210249.61681,1,4,3,20.1470322841,0.941766159827,3353608.69585,1,2,7,20.1974669204,0.341634275868,4762366.73666,1,2,7,20.7066666667,3.90913804928,1406487.56163,1,3,8,23.6451345191,-0.0384127598043,3987544.96697,0,73,63
2017-06-01,19.999,20.236,18.83,18.716,20023.0,187790.0,37703309.0,2.2497752809,-7.40103270224,4.91237387148,8.0722251726,-0.512908669651,1062058.73902,-1,5,1,19.488516142,-3.26855157998,3288162.48756,-1,3,1,19.7416446136,-2.25682907963,4717178.248,-1,3,1,19.2606666667,-6.98325820992,1266661.78249,-1,4,1,23.3906977726,-1.07606385685,3965998.94037,0,74,64
2017-06-02,18.723,19.915,19.755,18.677,23470.0,187790.0,46364985.0,2.63707865169,4.91237387148,4.75322703113,6.26676790686,-0.315837429113,1177352.15378,0,1,2,19.621758071,0.683694582025,3304208.7994,0,1,2,19.7460964091,0.0225502765753,4717707.50299,0,1,2,19.449,0.977813159808,1289611.05735,0,1,2,23.3442005164,-0.198785246266,3961333.45064,0,75,65
