date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,18.706,18.766,18.469,18.429,47220.0,837200.0,87210618.0,0.648626373626,-1.73450385741,-0.270723915751,1.82467919216,-0.182775310646,-880725.614966,0,2,1,18.5994785754,-0.696630399979,-813331.448238,0,2,1,18.6399152218,-0.456373347978,-793946.485928,0,2,1,18.5546666667,-0.948449205474,-819834.990568,0,2,1,19.6060942672,-0.00680584750339,-549781.841089,0,65,49
2017-01-09,18.311,18.528,18.419,18.311,36242.0,837200.0,66754139.8,0.49782967033,-0.270723915751,-0.912101634182,1.17813127749,0.0289235043819,-890537.191121,0,3,2,18.5092392877,-0.485171061877,-830915.017863,0,3,2,18.5662768146,-0.395057629836,-808264.164548,0,3,2,18.4193333333,-0.729376257545,-846269.044894,0,3,2,19.5962176657,-0.0503751605221,-551607.537657,0,66,50
2017-01-10,18.419,18.479,18.251,18.202,35103.0,837200.0,64066485.3,0.482184065934,-0.912101634182,-0.432852994356,1.51772505616,-0.527008266018,-922554.694786,0,4,3,18.3801196439,-0.697595626956,-855402.717156,0,4,3,18.461184543,-0.566038482399,-828133.813396,0,4,3,18.3106666667,-0.589959824822,-866978.404625,0,4,3,19.5198736562,-0.389585433453,-565283.155127,0,67,51
2017-01-11,18.202,18.419,18.172,18.133,34185.0,837200.0,62120982.0,0.469574175824,-0.432852994356,-1.24917455426,1.57384987893,-0.642057576984,-937351.774398,0,5,4,18.2760598219,-0.566154214136,-874756.698966,0,5,4,18.3647896954,-0.522148768161,-845983.469036,0,5,4,18.2413333333,-0.378649967232,-879922.553755,0,5,4,19.3933302747,-0.648279716091,-587444.597222,0,68,52
2017-01-12,18.172,18.261,17.945,17.816,60807.0,837200.0,109118161.5,0.835260989011,-1.24917455426,-1.98383950961,2.47979938702,-0.665302242181,-1013310.33152,0,6,5,18.110529911,-0.905719901206,-929830.808999,0,6,5,18.2248597969,-0.76194664232,-892315.158515,0,6,5,18.0073333333,-1.28280096484,-957925.832024,0,6,5,19.2448551887,-0.765598707901,-633998.357853,0,69,53
2017-01-13,18.004,18.123,17.589,17.569,40019.0,837200.0,70389419.1,0.549711538462,-1.98383950961,-4.72454374893,3.14969583262,-0.743313636129,-1092701.60485,0,7,6,17.8497649555,-1.43985270869,-987452.274548,0,7,6,18.0129065313,-1.16298982816,-938856.848449,0,7,6,17.7603333333,-1.37166339639,-1012818.42948,0,7,6,19.0225485464,-1.15514842844,-680226.242811,0,70,54
2017-01-16,17.361,17.589,16.758,15.828,77749.0,837200.0,130291774.2,1.06798076923,-4.72454374893,1.06217925767,10.5084138919,-0.851764783699,-1460030.15679,-1,8,7,17.3038824777,-3.05820541112,-1225224.68706,0,8,7,17.5946043542,-2.32223587217,-1119408.36527,0,8,7,16.725,-5.8294701676,-1466053.90555,-1,8,7,18.6025170843,-2.20807144243,-851901.589389,0,71,55
2017-01-17,16.698,17.044,16.936,16.471,33064.0,837200.0,55997190.4,0.454175824176,1.06217925767,-0.997874350496,3.38332546056,-0.705371927337,-1424910.26181,1,1,8,17.1199412389,-1.06300559488,-1260371.90405,0,9,8,17.3750695695,-1.2477392518,-1160663.6159,0,9,8,16.817,0.550074738416,-1447866.23439,1,1,8,18.4053951274,-1.05965206774,-886937.925357,0,72,56
2017-01-18,16.817,16.926,16.767,16.619,26028.0,837200.0,43641147.6,0.357527472527,-0.997874350496,0.298204807061,1.83097751536,-0.718192204691,-1450882.93541,-1,2,1,16.9434706194,-1.03078986647,-1287201.30269,0,10,9,17.172379713,-1.16655565421,-1191026.72646,0,10,9,16.7706666667,-0.275514855999,-1455037.33507,-1,2,1,18.2029431816,-1.09995979088,-915567.678794,0,73,57
2017-01-19,16.748,16.955,16.817,16.55,25542.0,837200.0,42953981.4,0.350851648352,0.298204807061,2.29529642624,2.40827733841,-0.800909673477,-1443266.18823,0,1,2,16.8802353097,-0.373213440965,-1296733.9204,-1,11,10,17.0539198086,-0.689828121105,-1208646.31633,-1,11,10,16.774,0.0198759739227,-1454529.66294,0,1,2,17.9805941782,-1.22150028819,-946767.239155,0,74,58
2017-01-20,16.817,17.302,17.203,16.817,34146.0,837200.0,58741363.8,0.469038461538,2.29529642624,0.517351624717,2.81927570773,-0.486085029302,-1364890.99646,0,2,3,17.0416176549,0.95604321966,-1264088.86862,0,1,11,17.1036132058,0.291389883825,-1198696.51736,0,1,11,17.1073333333,1.98720241644,-1386674.64923,0,2,3,17.9449913579,-0.198006917965,-953528.383375,0,75,59
2017-01-23,17.114,17.569,17.292,17.114,29074.0,837200.0,50274760.8,0.399368131868,0.517351624717,1.08720795744,2.63127457784,-0.423352264956,-1349849.51532,0,3,4,17.1668088274,0.73462024032,-1242730.51975,0,2,12,17.1664088038,0.367148141876,-1188022.05228,0,2,12,17.325,1.27235883247,-1349682.08853,0,3,4,17.9245796874,-0.113745780569,-956835.4282,0,76,60
2017-01-24,17.292,17.658,17.48,17.292,28828.0,837200.0,50391344.0,0.395989010989,1.08720795744,0.0,2.0938215103,-0.281806190009,-1318507.48432,1,4,5,17.3234044137,0.912199744632,-1216433.62552,0,3,13,17.2709392026,0.608924090726,-1170467.9886,0,3,13,17.4766666667,0.875420875421,-1324445.45554,0,4,5,17.9207409495,-0.0214160552102,-957452.810239,0,77,61
2017-01-25,17.47,17.608,17.48,17.361,20244.0,837200.0,35386512.0,0.278076923077,0.0,1.35583524027,1.41304347826,-0.259937907172,-1318507.48432,0,5,1,17.4017022069,0.451976939825,-1207283.80435,0,4,14,17.340626135,0.403492431199,-1162299.68782,0,4,14,17.483,0.0362387945832,-1323711.83738,0,5,6,17.9179228016,-0.0157256214928,-957771.159721,0,78,62
2017-01-26,17.46,17.767,17.717,17.371,27195.0,837200.0,48181381.5,0.373557692308,1.35583524027,-1.22481232714,2.23514138963,-0.0761176479805,-1281635.54496,1,6,2,17.5593511034,0.905939514981,-1182646.77924,1,5,15,17.46608409,0.723491493382,-1142624.33666,0,5,15,17.6183333333,0.774085301912,-1302660.58759,1,6,7,17.9177542061,-0.000940931893466,-957796.748364,0,79,63
2017-02-03,17.717,17.717,17.5,17.43,20114.0,837200.0,35199500.0,0.276291208791,-1.22481232714,2.37142857143,1.64,-0.0244155163593,-1306271.42011,-1,7,1,17.5296755517,-0.169001414344,-1186046.07368,-1,6,1,17.4773893934,0.0647271779175,-1141322.4142,0,6,16,17.549,-0.393529467411,-1310576.0393,-1,7,1,17.9162699965,-0.00828345801032,-957963.361838,0,80,64
2017-02-06,17.5,17.984,17.915,17.49,36908.0,837200.0,66120682.0,0.506978021978,2.37142857143,-0.937761652247,2.75746581077,0.60345247206,-1218746.7344,1,1,2,17.7223377759,1.09906326318,-1145481.84677,0,1,2,17.6232595956,0.834622373703,-1110518.17163,0,7,17,17.7963333333,1.40938704959,-1258558.38207,1,1,2,17.9160333406,-0.00132089958191,-958012.1136,0,81,65
2017-02-07,17.915,17.915,17.747,17.618,28581.0,837200.0,50722700.7,0.392596153846,-0.937761652247,-0.169042655097,1.67352228546,0.429819040651,-1245548.90018,0,2,1,17.7346688879,0.0695794890458,-1143493.19539,1,2,3,17.664506397,0.234047516884,-1103828.85955,0,8,18,17.76,-0.204161906011,-1264393.53351,0,2,1,17.89776128,-0.101987198803,-960927.009729,0,82,66
2017-02-08,17.668,17.757,17.717,17.49,23661.0,837200.0,41920193.7,0.325013736264,-0.169042655097,0.225771857538,1.50702714907,0.545358294445,-1249548.61844,-1,3,2,17.725834444,-0.0498145413378,-1144671.85725,-1,3,1,17.6820042647,0.0990566464656,-1101485.08024,0,9,19,17.6546666667,-0.593093093093,-1278426.70919,-1,3,2,17.869235875,-0.159379737984,-964698.093709,0,83,67
2017-02-09,17.707,17.806,17.757,17.628,28305.0,837200.0,50261188.5,0.388804945055,0.225771857538,-0.112631638227,1.00242158022,0.542124850207,-1243158.14601,1,1,3,17.741417222,0.0879099828395,-1142183.56519,1,1,2,17.7070028431,0.14137864724,-1097483.35763,0,10,20,17.7303333333,0.428593006571,-1266295.38414,0,1,3,17.8516947125,-0.0981640320688,-967476.626637,0,84,68
2017-02-10,17.786,17.806,17.737,17.678,18433.0,837200.0,32694612.1,0.253200549451,-0.112631638227,0.27625866832,0.721655296837,0.389078712837,-1245234.285,-1,2,1,17.739208611,-0.0124488983233,-1142413.03573,-1,2,1,17.7170018954,0.0564694792122,-1096442.45572,0,11,21,17.7403333333,0.0564005188848,-1265255.75337,1,2,4,17.8410504623,-0.0596259929884,-968575.712566,0,85,69
2017-02-13,17.707,17.925,17.786,17.509,33839.0,837200.0,60186045.4,0.464821428571,0.27625866832,1.61362869673,2.33891825031,0.370100030561,-1235885.96792,0,1,2,17.7626043055,0.131886912305,-1137950.11451,0,1,2,17.7400012636,0.129815238091,-1092049.63788,0,12,22,17.74,-0.00187895755437,-1265319.33542,-1,3,1,17.8363117612,-0.026560661814,-969474.498801,-1,86,70
2017-02-14,17.816,18.182,18.073,17.757,50412.0,837200.0,91109607.6,0.692472527473,1.61362869673,-1.36667957727,2.35157417142,0.410112767755,-1154539.71807,1,2,3,17.9178021527,0.873733629275,-1093903.45479,1,2,3,17.8510008424,0.625702203432,-1060506.7384,1,13,23,18.004,1.48816234498,-1190298.09528,1,1,2,17.8601119138,0.133436513785,-962747.697268,1,1,71
2017-02-15,18.004,18.251,17.826,17.786,50291.0,837200.0,89648736.6,0.69081043956,-1.36667957727,0.387075058903,2.60854931,0.210485453801,-1223271.40069,-1,3,1,17.8719010764,-0.256175818789,-1106786.79289,-1,3,1,17.8426672283,-0.0466842963595,-1062854.53834,-1,14,1,17.9543333333,-0.275864622676,-1204171.60302,0,2,1,17.8587636779,-0.00754886634412,-963127.337305,-1,2,1
2017-02-16,17.826,18.083,17.895,17.806,31930.0,837200.0,57138735.0,0.438598901099,0.387075058903,0.49734562727,1.54791841296,0.122420713762,-1210912.09406,0,1,2,17.8834505382,0.0646235773335,-1104723.36207,0,1,2,17.8601114855,0.0977670940068,-1059732.83503,0,1,2,17.928,-0.146668399458,-1208854.72501,-1,3,2,17.8595426621,0.00436191571389,-962988.061336,0,1,2
2017-02-17,17.994,18.301,17.984,17.905,47681.0,837200.0,85749510.4,0.654958791209,0.49734562727,0.383674377224,2.20195729537,0.350028219012,-1187198.1572,0,2,3,17.9337252691,0.281124332238,-1091319.07278,0,2,3,17.901407657,0.231220121601,-1048708.02842,0,2,3,18.0633333333,0.754871337201,-1172861.70478,1,1,3,17.8694048157,0.055220639287,-960355.086035,0,2,3
2017-02-20,17.984,18.172,18.053,17.875,35517.0,837200.0,64118840.1,0.487870879121,0.383674377224,0.387747188833,1.64515592976,0.133610746748,-1173571.19435,0,3,4,17.9933626345,0.3325430972,-1079508.1396,0,3,4,17.951938438,0.282272667964,-1038682.55007,0,3,4,18.0333333333,-0.166082303008,-1178760.44994,-1,2,1,17.8737166976,0.0241299694237,-959498.061911,0,3,4
2017-02-21,18.053,18.133,18.123,17.945,39451.0,837200.0,71497047.3,0.541909340659,0.387747188833,-0.165535507366,1.03735584616,0.391735105259,-1158274.18,1,4,5,18.0581813173,0.360236627489,-1065296.44441,0,4,5,18.0089589587,0.317628766728,-1026151.77759,0,4,5,18.067,0.186691312384,-1171395.29098,0,1,2,17.8970911562,0.130775590731,-954338.834081,0,4,5
2017-02-22,18.301,18.311,18.093,18.004,35639.0,837200.0,64481642.7,0.489546703297,-0.165535507366,2.68059470513,1.69678881335,0.392636269741,-1164173.69995,-1,5,1,18.0755906586,0.0964069473966,-1061860.59721,0,5,6,18.0369726391,0.155554135623,-1020607.98375,0,5,6,18.136,0.381911772846,-1157784.3373,0,2,3,17.9155249989,0.102999099107,-950668.049188,0,5,6
2017-02-23,18.034,18.845,18.578,17.964,117197.0,837200.0,217728586.6,1.6098489011,2.68059470513,-0.748196791904,4.74216815588,0.582057939434,-850016.042288,1,1,2,18.3267953293,1.38974529478,-898986.617896,0,6,7,18.2173150927,0.999848795233,-903428.704496,0,6,7,18.4623333333,1.79936774004,-946903.836274,1,3,4,18.0318282722,0.649175915011,-874586.579476,0,6,7
2017-02-24,18.41,18.637,18.439,18.311,50700.0,837200.0,93485730.0,0.696428571429,-0.748196791904,-1.12262053257,1.7679917566,0.463857389437,-887949.619638,0,2,1,18.3828976647,0.306121906928,-883466.237215,1,7,8,18.2912100618,0.405630405521,-882863.242936,1,7,8,18.4623333333,0.0,-946903.836274,0,4,1,18.0814087047,0.274960651244,-860646.074458,0,7,8
2017-02-27,18.419,18.509,18.232,18.103,42894.0,837200.0,78204340.8,0.589203296703,-1.12262053257,-0.817244405441,2.22685388328,0.272319741306,-936103.304762,0,3,2,18.3074488323,-0.410429485633,-901071.199571,0,8,1,18.2714733746,-0.107902578394,-887491.616134,0,8,1,18.2813333333,-0.9803744561,-988956.018194,0,5,2,18.0897568998,0.0461700485351,-858665.656396,1,8,9
2017-02-28,18.251,18.281,18.083,17.984,30981.0,837200.0,56022942.3,0.425563186813,-0.817244405441,-0.110601117071,1.64242658851,0.013575321778,-961422.353687,0,4,3,18.1952244162,-0.612998660778,-920062.511081,0,9,2,18.2086489164,-0.343839037478,-898144.093354,0,9,2,18.116,-0.904383341842,-1016974.71851,0,6,3,18.0897113348,-0.000251883070859,-858673.459986,0,9,1
2017-03-01,18.152,18.261,18.063,18.004,31480.0,837200.0,56862324.0,0.432417582418,-0.110601117071,-0.437358135415,1.42279798483,0.187961532719,-964904.076852,0,5,4,18.1291122081,-0.363349231481,-931500.744888,0,10,3,18.1600992776,-0.266629550673,-906537.591609,0,10,3,18.1093333333,-0.0367998822404,-1018133.1788,0,7,4,18.0887926005,-0.00507876726147,-858833.339579,0,10,2
2017-03-02,18.053,18.162,17.984,17.984,25867.0,837200.0,46519212.8,0.355315934066,-0.437358135415,-0.439279359431,0.989768683274,0.0745220365355,-976217.219741,0,6,5,18.056556104,-0.400218737732,-941853.202977,0,11,4,18.1013995184,-0.323234792364,-914898.705983,0,11,4,18.0433333333,-0.364452952437,-1027560.48332,0,8,5,18.0873276438,-0.00809869816731,-859042.828604,0,11,3
2017-03-03,17.955,18.053,17.905,17.757,29357.0,837200.0,52563708.5,0.403255494505,-0.439279359431,0.776319463837,1.65316950572,-0.0533151600478,-989113.143896,-1,7,6,17.980778052,-0.419670570534,-954173.471916,-1,12,5,18.0359330123,-0.361665439527,-925516.118292,-1,12,5,17.905,-0.766672824681,-1050067.69744,-1,9,6,18.0869986258,-0.00181905232095,-859096.230523,0,12,4
2017-03-06,17.915,18.093,18.044,17.915,24366.0,837200.0,43966010.4,0.334697802198,0.776319463837,0.82021724673,0.986477499446,0.000497756814681,-970197.34384,0,1,7,18.012389026,0.175804261074,-949889.825291,0,1,6,18.0386220082,0.0149091034682,-925152.843077,0,1,6,18.0173333333,0.627385274132,-1034780.82785,0,1,7,18.086760811,-0.00131483856562,-859128.26788,-1,13,5
2017-03-07,18.103,18.261,18.192,17.984,38150.0,837200.0,69402480.0,0.524038461538,0.82021724673,-0.709102902375,1.5226473175,0.0537444353087,-938906.055877,1,2,8,18.102194513,0.498576212546,-930869.142782,1,2,7,18.0897480054,0.283425182107,-914340.172379,1,2,7,18.1456666667,0.712277066529,-1007607.45776,1,2,8,18.0879415529,0.00652821117913,-858879.216623,1,1,6
2017-03-08,18.222,18.251,18.063,18.034,23417.0,837200.0,42298127.1,0.321662087912,-0.709102902375,-1.42279798483,1.20135082766,-0.012384852421,-955511.118542,0,3,1,18.0825972565,-0.108259009638,-933404.244011,0,3,1,18.0808320036,-0.0492875954557,-915494.340002,0,3,1,18.116,-0.163491742749,-1011435.9439,0,3,1,18.0878304745,-0.000614101844246,-858893.597046,0,2,1
2017-03-09,18.014,18.053,17.806,17.717,37817.0,837200.0,67336950.2,0.519464285714,-1.42279798483,0.0561608446591,1.88700438055,-0.568721442171,-1009317.06993,-1,4,2,17.9442986283,-0.764816172641,-962327.297211,0,4,2,17.9892213358,-0.506672855867,-934655.187392,0,4,2,17.8586666667,-1.42047545448,-1065154.06416,0,4,2,18.0683445408,-0.107729524162,-862967.604462,0,3,2
2017-03-10,17.796,17.905,17.816,17.737,21943.0,837200.0,39093648.8,0.301414835165,0.0561608446591,-0.112258643916,0.942972608891,-0.507517599229,-1008084.73252,1,1,3,17.8801493141,-0.357491342819,-970171.729747,0,5,3,17.9314808905,-0.320972454415,-941698.28596,0,5,3,17.8193333333,-0.220247872182,-1069986.96322,0,5,3,18.055378446,-0.0717613879786,-864542.264598,0,4,3
2017-03-13,17.816,17.895,17.796,17.608,29393.0,837200.0,52307782.8,0.40375,-0.112258643916,0.224769611149,1.61272195999,-0.420242425407,-1011384.35084,-1,2,1,17.8380746571,-0.235314908861,-977088.340863,0,6,4,17.8863205937,-0.251849231584,-949100.890423,0,6,4,17.7663333333,-0.297429757941,-1078729.31609,-1,6,4,18.0474387504,-0.0439741297928,-865834.796195,0,5,4
2017-03-14,17.796,17.925,17.836,17.717,25667.0,837200.0,45779661.2,0.352568681319,0.224769611149,0.442924422516,1.16618075802,-0.265015985872,-1005615.18923,0,1,2,17.8370373285,-0.00581524941092,-977237.60087,-1,7,5,17.8695470624,-0.0937785450901,-951507.90434,-1,7,5,17.826,0.335841197771,-1070109.28007,0,1,5,18.0459831162,-0.00806560017153,-866041.815955,0,6,5
2017-03-15,17.856,17.925,17.915,17.806,24985.0,837200.0,44760627.5,0.343200549451,0.442924422516,-0.223276583868,0.664247837008,-0.147101211469,-994548.722535,1,2,3,17.8760186643,0.218541538128,-971777.34054,1,1,6,17.8846980416,0.0847865876611,-949389.511448,1,1,6,17.882,0.314147873892,-1062260.29544,1,2,6,18.0459606484,-0.000124502871718,-866044.926659,0,7,6
2017-03-16,17.895,17.955,17.875,17.767,44615.0,837200.0,79749312.5,0.612843406593,-0.223276583868,-0.106293706294,1.05174825175,-0.11216986345,-1004510.20732,0,3,1,17.8755093321,-0.00284924815989,-971904.459746,0,2,1,17.8814653611,-0.0180751195015,-950195.932904,0,2,1,17.8656666667,-0.091339522052,-1066335.40822,-1,3,1,18.0459507658,-5.47634934234e-05,-866047.369932,0,8,7
2017-03-17,17.905,18.053,17.856,17.836,43288.0,837200.0,77295052.8,0.594615384615,-0.106293706294,-1.05286738351,1.21527777778,-0.0517637817209,-1009111.44928,0,4,2,17.8657546661,-0.0545700034901,-974266.686057,0,3,2,17.8729769074,-0.0474706827671,-952250.84382,0,3,2,17.915,0.276134858294,-1054382.08247,1,1,2,18.0455929947,-0.00198255634288,-866133.190831,0,9,8
2017-03-20,17.806,17.856,17.668,17.509,38664.0,837200.0,68311555.2,0.531098901099,-1.05286738351,0.107539053656,1.96400271678,-0.402757350527,-1049819.5138,-1,5,3,17.766877333,-0.553446159322,-995665.128361,0,4,3,17.8046512716,-0.382284586116,-967031.495057,0,4,3,17.6776666667,-1.32477439762,-1105603.15978,-1,2,1,18.0353631866,-0.0566886780012,-868325.001877,0,10,9
2017-03-21,17.707,17.796,17.687,17.628,24586.0,837200.0,43485258.2,0.33771978022,0.107539053656,0.282693503703,0.949850172443,-0.627009607479,-1047175.55862,0,1,4,17.7269386665,-0.224792830884,-1001191.8849,-1,5,4,17.7654341811,-0.220263176926,-972446.885525,0,5,4,17.7036666667,0.147078234307,-1101987.09431,1,1,2,18.0045335256,-0.170940061834,-872527.734237,0,11,10
2017-03-22,17.658,17.796,17.737,17.529,34389.0,837200.0,60995769.3,0.472376373626,0.282693503703,3.68156960027,1.50532784575,-0.447319931453,-1037454.01173,0,2,5,17.7319693333,0.0283786548616,-1000215.97134,0,1,5,17.7559561207,-0.0533511326415,-974281.577626,-1,6,5,17.6873333333,-0.0922596072377,-1105159.80995,-1,2,1,17.994773185,-0.0542104609373,-874391.977779,-1,12,11
2017-03-23,17.786,18.795,18.39,17.707,170383.0,837200.0,313334337.0,2.34042582418,3.68156960027,-0.375203915171,5.91625883632,0.524765546995,-410177.138523,1,3,6,18.0609846666,1.85549234373,-684071.619338,0,2,6,17.9673040805,1.19029332088,-771475.830734,0,1,6,18.2973333333,3.44879574837,-517543.643952,0,1,2,18.0533697555,0.325631059279,-818909.981006,0,1,12
2017-03-24,18.212,18.528,18.321,18.113,79607.0,837200.0,145847984.7,1.09350274725,-0.375203915171,-1.56650837836,2.26516019868,0.434169139574,-440045.996598,0,4,1,18.1909923333,0.719826017712,-626768.429546,1,3,7,18.0852027203,0.656184363077,-719238.962142,1,2,7,18.3206666667,0.12752313634,-507391.909637,1,2,3,18.0827553186,0.162770515992,-805952.308539,1,2,13
2017-03-27,18.33,18.41,18.034,18.024,55247.0,837200.0,99632439.8,0.758887362637,-1.56650837836,0.654319618498,2.1404014639,0.175521866444,-526590.884978,-1,5,2,18.1124961667,-0.431511185421,-650608.128007,-1,4,1,18.0681351469,-0.0943731386496,-724452.794933,-1,3,1,18.156,-0.898802809214,-557048.068438,-1,3,1,18.0812090441,-0.00855109999612,-806424.73116,-1,3,1
2017-03-28,18.123,18.439,18.152,18.034,63649.0,837200.0,115535664.8,0.874299450549,0.654319618498,-1.85103569855,2.23115910093,0.217220489838,-484944.09558,1,1,3,18.1322480833,0.109051322853,-643667.120359,1,1,2,18.0960900979,0.154719625539,-714605.045487,1,1,2,18.2083333333,0.288242637879,-538701.712779,1,1,2,18.0841204465,0.0161018124342,-805399.866901,1,1,2
2017-03-29,18.172,18.192,17.816,17.806,53938.0,837200.0,96095940.8,0.740906593407,-1.85103569855,-2.16659182757,2.16659182757,-0.0453539991827,-584785.259088,0,2,1,17.9741240417,-0.872059774043,-690704.280451,0,2,1,18.0027267319,-0.515931151245,-742433.339923,0,2,1,17.938,-1.48466819222,-618781.745731,0,2,1,18.083523177,-0.00330272890878,-805578.009493,0,2,1
2017-03-30,17.816,17.925,17.43,17.41,63074.0,837200.0,109937982.0,0.866401098901,-2.16659182757,0.344234079174,2.95467584624,-0.201980189393,-721440.87202,-1,3,2,17.7020620208,-1.5136315973,-786175.079819,0,3,2,17.8118178213,-1.06044441762,-809319.81112,0,3,2,17.5883333333,-1.94930687182,-741732.327364,0,3,2,18.0821632006,-0.00752052803759,-806052.359278,0,3,2
2017-03-31,17.46,17.598,17.49,17.371,31595.0,837200.0,55259655.0,0.433997252747,0.344234079174,0.84619782733,1.29788450543,-0.160715184226,-710564.796289,0,1,3,17.5960310104,-0.598975476932,-805099.710013,-1,4,3,17.7045452142,-0.602255245226,-828348.065593,0,4,3,17.4863333333,-0.57992987776,-760055.211852,-1,4,3,18.081897948,-0.00146692954855,-806098.706917,0,4,3
