date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-30,20.07,21.17,20.55,20.07,32633.0,444117.0,67060815.0,1.02943217666,3.47432024169,-0.340632603406,5.35279805353,0.0623222929682,686137.032223,1,1,3,20.2255594367,1.63026292811,433154.814024,0,1,3,20.1418147506,1.02365066277,347881.339387,0,1,3,20.5966666667,3.63971821536,645629.121526,1,1,3,21.3996554074,-0.0495104741164,419420.875053,0,49,45
2017-01-03,20.56,20.69,20.48,20.29,20775.0,444117.0,42547200.0,0.655362776025,-0.340632603406,-0.1953125,1.953125,0.150117505009,679060.389887,0,2,1,20.3527797184,0.629007479543,446222.444411,0,2,4,20.2545431671,0.559673583793,359508.55809,0,2,4,20.4866666667,-0.534067001133,634533.879578,0,2,1,21.3752113095,-0.114226595851,417047.817524,0,50,46
2017-01-04,20.48,20.53,20.44,20.28,15639.0,444117.0,31966116.0,0.49334384858,-0.1953125,-1.22309197652,1.22309197652,0.0959432556519,676005.897699,0,3,2,20.3963898592,0.214271177803,449573.431361,1,3,5,20.3163621114,0.305210262181,364281.741381,1,3,5,20.4166666667,-0.341685649203,629190.25771,0,3,2,21.3591794579,-0.0750020732676,415874.8601,0,51,47
2017-01-05,20.38,20.38,20.19,20.11,19393.0,444117.0,39154467.0,0.611766561514,-1.22309197652,-0.990589400693,1.33729569094,-0.0484593213993,652286.474999,0,4,3,20.2931949296,-0.505947034271,439761.600525,0,4,1,20.2742414076,-0.20732404535,360261.106169,0,4,1,20.2266666667,-0.930612244898,611142.894444,0,4,3,21.3567741081,-0.0112614332061,415656.467126,0,52,48
2017-01-06,20.15,20.21,19.99,19.9,15076.0,444117.0,30136924.0,0.475583596215,-0.990589400693,-0.500250125063,1.55077538769,-0.0490158862705,637352.349194,0,5,4,20.1415974648,-0.747035966103,428499.2863,0,5,2,20.1794942717,-0.467327649702,353215.674522,0,5,2,20.0333333333,-0.955833882663,596732.742829,0,5,4,21.3540029916,-0.0129753514642,415460.850728,0,53,49
2017-01-09,20.12,20.12,19.89,19.78,16008.0,444117.0,31839912.0,0.504984227129,-0.500250125063,0.301659125189,1.7094017094,-0.0275600372388,629344.345192,-1,6,5,20.0157987324,-0.624571773007,418501.141358,0,6,3,20.0829961812,-0.47819875601,345560.668836,0,6,3,19.93,-0.515806988353,588475.70456,-1,6,5,21.349121769,-0.0228585838176,415094.930518,0,54,50
2017-01-10,19.89,20.12,19.95,19.85,9808.0,444117.0,19566960.0,0.309400630915,0.301659125189,4.21052631579,1.35338345865,0.166520514376,632303.017892,0,1,6,19.9828993662,-0.164366991489,416889.029906,-1,7,4,20.0386641208,-0.220744255412,343395.609179,-1,7,4,19.9733333333,0.217427663489,590608.235083,0,1,6,21.3073669895,-0.195580782649,413176.674202,0,55,51
2017-01-11,19.95,21.2,20.79,19.63,37718.0,444117.0,78415722.0,1.18984227129,4.21052631579,-2.9822029822,7.55170755171,0.255160184873,791115.649471,1,2,7,20.3864496831,2.01947830245,493059.712517,1,1,5,20.2891094138,1.24981032452,390535.954999,1,1,5,20.54,2.83711615487,697618.582213,1,2,7,21.2811100313,-0.123229483012,408528.704561,0,56,52
2017-01-12,20.41,20.76,20.17,20.16,25552.0,444117.0,51538384.0,0.806056782334,-2.9822029822,-2.825979177,2.97471492315,0.115496938095,714914.398869,0,3,1,20.2782248415,-0.5308665473,479495.010501,0,2,1,20.2494062759,-0.195686942876,385535.762235,0,2,1,20.3633333333,-0.860110353781,675641.042453,0,3,1,21.2585422633,-0.106046009646,405819.016923,0,57,53
2017-01-13,20.6,20.6,19.6,19.6,22165.0,444117.0,43443400.0,0.699211356467,-2.825979177,0.0,5.10204081633,-0.0628677303844,652276.570411,-1,4,2,19.9391124208,-1.67229835661,442428.517427,0,3,2,20.0329375173,-1.06901286726,361841.092032,0,3,2,19.9333333333,-2.11163856605,628836.573637,0,4,2,21.2562938642,-0.0105764503557,405584.589901,0,58,54
2017-01-16,19.6,19.87,19.6,17.78,36229.0,444117.0,71008840.0,1.14287066246,0.0,-2.5,10.6632653061,-0.334988321134,652276.570411,0,1,3,19.7695562104,-0.850369900171,411620.466313,0,4,3,19.8886250115,-0.720376158667,335742.58418,0,4,3,19.0833333333,-4.26421404682,474348.362934,0,5,3,21.2306466551,-0.120657012325,401213.307001,0,59,55
2017-01-17,19.25,19.4,19.11,18.61,19102.0,444117.0,36503922.0,0.602586750789,-2.5,-1.8315018315,4.13396127682,-0.426281391427,604521.570411,0,2,4,19.4397781052,-1.66811081485,379756.213528,0,5,4,19.629083341,-1.30497543371,310814.943445,0,5,4,19.04,-0.227074235808,470010.790882,0,6,4,21.1630499752,-0.318391997267,395131.383069,0,60,56
2017-01-18,19.04,19.11,18.76,18.72,11054.0,444117.0,20737304.0,0.348706624606,-1.8315018315,0.373134328358,2.078891258,-0.480336615842,584276.149166,-1,3,5,19.0998890526,-1.74842043339,360429.174057,0,6,5,19.339388894,-1.47584297223,294500.97523,0,6,5,18.8633333333,-0.927871148459,459754.103207,0,7,5,21.0564995558,-0.503473835402,389565.983293,0,61,57
2017-01-19,18.75,18.98,18.83,18.42,8493.0,444117.0,15992319.0,0.267917981073,0.373134328358,2.07116303771,2.97397769517,-0.408408074017,587445.179017,0,1,6,18.9649445263,-0.706519948502,354428.700135,-1,7,6,19.169592596,-0.877981713549,287044.276537,-1,7,6,18.7433333333,-0.636154797667,454351.24051,-1,8,6,20.9936995784,-0.298245096257,387032.98769,0,62,58
2017-01-20,18.75,19.3,19.22,18.7,16091.0,444117.0,30926902.0,0.507602523659,2.07116303771,-0.364203954214,3.12174817898,-0.209329622325,620772.263456,1,2,7,19.0924722631,0.672439282245,365248.920625,0,1,7,19.186395064,0.0876516697727,288454.679555,1,1,7,19.0733333333,1.76062600036,482681.473482,0,1,7,20.9892700977,-0.0210990952296,386693.482149,0,63,59
2017-01-23,19.18,19.35,19.15,19.05,8932.0,444117.0,17104780.0,0.281766561514,-0.364203954214,-0.626631853786,1.56657963446,-0.203168946884,617519.193737,0,3,1,19.1212361316,0.150655546484,366594.575966,1,2,8,19.174263376,-0.063230679657,287889.903124,0,2,1,19.1833333333,0.576721426075,487832.74926,1,2,8,20.9853234672,-0.0188030860316,386525.532985,0,64,60
2017-01-24,19.08,19.21,19.03,18.88,6886.0,444117.0,13104058.0,0.217223974763,-0.626631853786,2.46978455071,1.73410404624,-0.25165081134,613204.206792,-1,4,2,19.0756180658,-0.23857278616,364951.763761,-1,3,1,19.126175584,-0.250793425841,286162.939594,-1,3,2,19.04,-0.747176368375,482687.692787,-1,3,1,20.9743094183,-0.0524845326447,386164.124493,0,65,61
2017-01-25,18.99,19.52,19.5,18.88,12644.0,444117.0,24655800.0,0.398864353312,2.46978455071,0.0,3.28205128205,-0.387447316684,644432.162651,1,1,3,19.2878090329,1.11236745449,379016.537856,0,1,2,19.2507837227,0.651505776046,294400.578626,0,1,3,19.3,1.36554621849,499953.659174,0,1,2,20.9386490889,-0.170019087122,384014.403155,0,66,62
2017-01-26,19.5,19.5,19.5,19.25,7329.0,444117.0,14291550.0,0.23119873817,0.0,-0.871794871795,1.28205128205,-0.247598849627,644432.162651,0,2,1,19.3939045164,0.55006498339,383047.964119,1,2,3,19.3338558151,0.431525768722,297563.230985,1,2,4,19.4166666667,0.604490500864,504383.970054,1,2,3,20.931055622,-0.0362653141246,383748.614668,0,67,63
2017-02-03,19.52,19.53,19.33,19.12,6553.0,444117.0,12666949.0,0.206719242902,-0.871794871795,-0.362131401966,2.12105535437,-0.115234595336,638719.290857,0,3,2,19.3619522582,-0.164754127753,381968.33032,0,3,1,19.3325705434,-0.00664777743314,297519.6681,0,3,1,19.3266666667,-0.463519313305,501346.527994,0,3,1,20.9310020054,-0.000256158171295,383746.936064,0,68,64
2017-02-06,19.23,19.34,19.26,19.17,7414.0,444117.0,14279364.0,0.233880126183,-0.362131401966,-0.67497403946,0.882658359294,-0.143167609837,636034.448642,0,4,3,19.3109761291,-0.263279902935,380016.373119,0,4,2,19.3083803623,-0.12512656339,296591.979759,0,4,2,19.2566666667,-0.362193859952,498661.222717,0,4,2,20.9308083253,-0.000925326452916,383740.075693,0,69,65
2017-02-07,19.22,19.5,19.13,19.11,7694.0,444117.0,14718622.0,0.242712933754,-0.67497403946,0.41819132253,2.03868269733,0.0189567548329,630841.198383,-1,5,4,19.2204880646,-0.468583586613,376411.091004,0,5,3,19.2489202415,-0.307949810609,294222.613916,0,5,3,19.2466666667,-0.0519300675091,498261.672777,0,5,3,20.9177031141,-0.0626120642181,383258.338471,0,70,66
2017-02-08,19.12,19.24,19.21,19.01,6944.0,444117.0,13339424.0,0.21905362776,0.41819132253,0.728787090057,1.19729307652,0.295497370271,633745.118926,0,1,5,19.2152440323,-0.0272835541965,376221.634004,-1,6,4,19.2359468277,-0.0673981380534,293754.601245,-1,6,4,19.1533333333,-0.484932455836,494894.301804,-1,6,4,20.8116675929,-0.506917612678,379738.302569,0,71,67
2017-02-09,19.21,19.4,19.35,19.15,10146.0,444117.0,19632510.0,0.320063091483,0.728787090057,-1.34366925065,1.29198966408,0.324673914751,641139.392742,1,2,6,19.2826220161,0.35064859831,379779.314682,1,1,5,19.2739645518,0.197638954029,295759.846073,1,1,5,19.3,0.765750087017,502663.602187,1,1,5,20.7078773698,-0.498711708992,374678.373569,0,72,68
2017-02-10,19.35,19.37,19.09,19.0,16360.0,444117.0,31231240.0,0.516088328076,-1.34366925065,0.261917234154,1.93818753274,-0.0797237898541,619156.963802,-1,3,1,19.1863110081,-0.499470497264,371607.977347,0,2,1,19.2126430345,-0.318157258703,290554.79332,0,2,1,19.1533333333,-0.759930915371,490231.132411,0,2,1,20.7067127124,-0.00562422370884,374586.361269,0,73,69
2017-02-13,19.05,19.2,19.14,18.8,10822.0,444117.0,20713308.0,0.341388012618,0.261917234154,-0.470219435737,2.08986415883,-6.71858927159e-05,621991.43211,1,1,2,19.163155504,-0.120687629972,370301.895815,0,3,2,19.1884286897,-0.12603338748,289190.860001,0,3,2,19.0466666667,-0.556909154194,484204.261545,-1,3,2,20.6981254477,-0.0414709220432,374137.562951,0,74,70
2017-02-14,19.16,19.24,19.05,18.92,13584.0,444117.0,25877520.0,0.428517350158,-0.470219435737,-1.36482939633,1.67979002625,0.0205080351977,615603.971294,0,2,1,19.106577752,-0.295242357165,366291.323635,0,4,3,19.1422857931,-0.240472512402,285924.281393,0,4,3,19.07,0.122506125306,485868.384751,1,1,3,20.6858714822,-0.059203262537,373333.345833,0,75,71
2017-02-15,19.13,19.13,18.79,18.7,12229.0,444117.0,22978291.0,0.385772870662,-1.36482939633,-0.212879191059,2.28845130389,-0.566261032459,598913.472607,0,3,2,18.948288876,-0.828452264257,356160.180896,0,5,4,19.0248571954,-0.613451282549,278422.385658,0,5,4,18.8733333333,-1.03128823632,473256.760909,0,2,1,20.5562394037,-0.626669650484,365669.802677,0,76,72
2017-02-16,18.71,18.87,18.75,18.49,20521.0,444117.0,38476875.0,0.647350157729,-0.212879191059,-0.266666666667,2.02666666667,-0.580022932727,594544.978727,0,4,3,18.849144438,-0.523236893068,345422.836613,0,6,5,18.9332381303,-0.481575573456,268539.973316,0,6,5,18.7033333333,-0.900741787354,454772.63869,-1,3,2,20.4249123141,-0.638867290004,352559.607019,0,77,73
2017-02-17,18.57,18.84,18.7,18.57,16710.0,444117.0,31247700.0,0.527129337539,-0.266666666667,-0.96256684492,1.44385026738,-0.538389752037,590088.978727,0,5,4,18.774572219,-0.395626545531,338811.917037,0,7,6,18.8554920869,-0.410632575846,261678.302973,0,7,6,18.7033333333,0.0,454772.63869,0,1,3,20.3213983662,-0.506802409881,344090.93875,0,78,74
2017-02-20,18.7,18.83,18.52,18.0,34778.0,444117.0,64408856.0,1.0970977918,-0.96256684492,0.0,4.48164146868,-0.579728981863,556612.828994,-1,6,5,18.6472861095,-0.677970757556,315233.450031,0,8,7,18.7436613912,-0.593093487573,241051.697662,0,8,7,18.45,-1.35448226698,407666.45441,0,2,4,20.1905924249,-0.643685729791,321704.836439,0,79,75
2017-02-21,18.35,18.53,18.52,18.18,22688.0,444117.0,42018176.0,0.71570977918,0.0,0.215982721382,1.8898488121,-0.532683393647,556612.828994,0,1,6,18.5836430548,-0.341299288147,307490.051782,0,9,8,18.6691075942,-0.397754715697,232027.438673,0,9,8,18.41,-0.216802168022,402747.646821,-1,3,5,20.0930869531,-0.482925263843,310748.228053,0,80,76
2017-02-22,18.4,18.7,18.56,18.32,14477.0,444117.0,26869312.0,0.456687697161,0.215982721382,-0.646551724138,2.0474137931,-0.585865858982,559739.610852,1,2,7,18.5718215274,-0.0636125400195,306569.13304,0,10,9,18.6327383961,-0.194809515498,229207.181317,0,10,9,18.5266666667,0.63371356147,411921.918051,1,1,6,19.9787390255,-0.569090891297,302509.49922,0,81,77
2017-02-23,18.52,18.67,18.44,18.4,10755.0,444117.0,19832220.0,0.33927444795,-0.646551724138,2.16919739696,1.46420824295,-0.833637437865,552785.947059,-1,3,1,18.5059107637,-0.354896602848,302752.220076,-1,11,10,18.5684922641,-0.344802415345,225498.83134,-1,11,10,18.5033333333,-0.125944584383,410567.384046,-1,2,1,19.7073916715,-1.35818058195,287902.267061,0,82,78
2017-02-24,18.45,18.92,18.84,18.41,21582.0,444117.0,40660488.0,0.680820189274,2.16919739696,-1.38004246285,2.70700636943,-0.194285908065,599601.56528,1,1,2,18.6729553818,0.902655482831,322233.330707,1,1,11,18.6589948427,0.487398639354,236017.868774,1,1,11,18.7233333333,1.18897495947,436227.841621,1,1,2,19.7059294354,-0.00741973446716,287742.134352,0,83,79
2017-02-27,18.86,18.9,18.58,18.58,12627.0,444117.0,23460966.0,0.39832807571,-1.38004246285,-0.2691065662,1.72228202368,-0.379581214366,582175.769102,0,2,1,18.6264776909,-0.248903775388,319090.422735,0,2,1,18.6326632285,-0.141120218209,234235.943779,0,2,1,18.6866666667,-0.195834075129,433755.044754,0,2,1,19.6803037012,-0.130040728667,286100.110071,0,84,80
2017-02-28,18.48,18.66,18.53,18.45,11225.0,444117.0,20799925.0,0.354100946372,-0.2691065662,0.215866162979,1.13329735564,-0.362917598949,579155.047896,-1,3,2,18.5782388455,-0.258979965302,316183.372624,0,3,2,18.5984421523,-0.183661754301,232174.340587,0,3,2,18.5466666667,-0.749197288619,425345.30519,0,3,2,19.6574383387,-0.116183992077,284795.94476,0,85,81
2017-03-01,18.61,18.64,18.57,18.4,12392.0,444117.0,23011944.0,0.390914826498,0.215866162979,-0.215401184707,1.29240710824,-0.179333069612,581830.061388,1,1,3,18.5741194227,-0.0221733758767,315908.60015,0,4,3,18.5889614349,-0.0509758686308,231542.647623,0,4,3,18.5366666667,-0.0539180445723,424677.152781,-1,4,3,19.6563110229,-0.00573480478289,284724.879059,0,86,82
2017-03-02,18.58,18.71,18.53,18.42,10523.0,444117.0,19499119.0,0.331955835962,-0.215401184707,-0.431732325958,1.5650296816,-0.179659452232,579563.394721,0,2,1,18.5520597114,-0.118765852976,314658.827079,0,5,4,18.5693076233,-0.105728400668,230430.067663,0,5,4,18.5533333333,0.0899118863514,425623.295561,1,1,4,19.655129339,-0.00601172777228,284661.617647,0,87,83
2017-03-03,18.46,18.5,18.45,18.25,13157.0,444117.0,24274665.0,0.415047318612,-0.431732325958,0.216802168022,1.35501355014,-0.200471124907,573883.092508,-1,3,2,18.5010298557,-0.275063019829,311039.822928,0,6,5,18.5295384155,-0.214166346735,227612.281039,0,6,5,18.4,-0.826446280992,414749.741842,-1,2,1,19.6527188357,-0.0122639913927,284500.260313,0,88,84
2017-03-06,18.41,18.6,18.49,18.26,16803.0,444117.0,31068747.0,0.530063091483,0.216802168022,0.973499188751,1.83883180097,-0.0216963545337,577526.019338,0,1,3,18.4955149278,-0.0298087613734,310538.94631,-1,7,6,18.5163589437,-0.0711268221486,226417.137046,-1,7,6,18.45,0.271739130435,419315.774451,0,1,2,19.6483615259,-0.0221715369143,284127.711978,0,89,85
2017-03-07,18.48,18.89,18.67,18.47,26024.0,444117.0,48586808.0,0.82094637224,0.973499188751,1.49973219068,2.24959828602,0.126000958484,602860.362226,0,2,4,18.5827574639,0.471695632264,322814.353444,0,1,7,18.5675726291,0.276586156058,233615.015171,0,1,7,18.6766666667,1.22854561879,451287.445634,0,2,3,19.626716278,-0.11016311865,281260.826978,0,90,86
2017-03-08,18.6,19.1,18.95,18.53,28091.0,444117.0,53232445.0,0.886151419558,1.49973219068,-2.0580474934,3.00791556728,0.265936779054,644989.339194,1,3,5,18.766378732,0.988127130197,350571.832659,1,2,8,18.6950484194,0.686550648501,252900.909438,1,2,8,18.86,0.981616990898,478862.048526,1,3,4,19.5903974253,-0.185048034625,276062.642637,0,91,87
2017-03-09,18.91,18.93,18.56,18.31,17401.0,444117.0,32296256.0,0.548927444795,-2.0580474934,-0.592672413793,3.34051724138,0.0764380554132,609177.254761,0,4,1,18.663189366,-0.54986296213,341003.667255,0,3,1,18.6500322796,-0.240791779688,248710.89168,0,3,1,18.6,-1.37857900318,454873.395291,0,4,1,19.5757149174,-0.0749474732756,274758.481655,0,92,88
2017-03-10,18.75,18.75,18.45,18.39,11602.0,444117.0,21405690.0,0.365993690852,-0.592672413793,0.271002710027,1.9512195122,-0.259916995727,602301.069417,-1,5,2,18.556594683,-0.571149340554,334377.192606,0,4,2,18.5833548531,-0.357519094527,244562.955145,0,4,2,18.53,-0.376344086021,450507.051205,0,5,2,19.5685191987,-0.036758395849,274332.010746,0,93,89
2017-03-13,18.45,18.61,18.5,18.28,11058.0,444117.0,20457300.0,0.348832807571,0.271002710027,-0.162162162162,1.78378378378,-0.0578388970898,605297.817384,1,1,3,18.5282973415,-0.152492103096,332690.934929,0,5,3,18.555569902,-0.149515258375,242909.615418,0,5,3,18.4633333333,-0.359776938298,446528.637822,-1,6,3,19.5668266919,-0.00864913036208,274236.368663,0,94,90
2017-03-14,18.5,18.65,18.47,18.4,8218.0,444117.0,15178646.0,0.259242902208,-0.162162162162,3.8982133189,1.35354629128,-0.0426573237072,603965.168735,-1,2,1,18.4991486707,-0.15731974833,331398.081238,-1,6,4,18.5270466014,-0.153718268061,241646.358691,-1,6,4,18.5066666667,0.234699404225,448457.397526,0,1,4,19.5642151295,-0.0133468876862,274126.68394,0,95,91
2017-03-15,18.44,20.0,19.19,18.24,74795.0,444117.0,143531605.0,2.3594637224,3.8982133189,-0.416883793643,9.17144346014,0.329406594833,895532.033922,1,1,2,18.8445743354,1.86725168155,471059.170759,0,1,5,18.7480310676,1.19276682877,330859.353649,0,1,5,19.1433333333,3.44020172911,705767.285854,1,2,5,19.5370805541,-0.138694934799,263752.996291,0,96,92
2017-03-16,18.94,19.35,19.11,18.81,46616.0,444117.0,89083176.0,1.4705362776,-0.416883793643,-2.1978021978,2.82574568289,0.30394715839,876098.578998,0,2,1,18.9772871677,0.704249562507,503888.468365,1,2,6,18.8686873784,0.6435679052,360859.915118,1,2,6,19.09,-0.278600034825,692780.066631,0,3,1,19.5094855906,-0.141244048602,257168.763722,0,97,93
2017-03-17,18.85,19.08,18.69,18.68,29172.0,444117.0,54522468.0,0.920252365931,-2.1978021978,-0.856072766185,2.14018191546,0.116521751836,811984.293284,0,3,2,18.8336435838,-0.756923698178,481807.490242,0,3,1,18.8091249189,-0.315668272344,351651.240277,0,3,1,18.8166666667,-1.43181421338,651011.182398,0,4,2,19.4926988546,-0.0860439700271,254658.689028,0,98,94
2017-03-20,18.67,18.79,18.53,18.46,17191.0,444117.0,31854923.0,0.542302839117,-0.856072766185,0.323799244468,1.78089584458,0.0277583267909,797267.54636,-1,4,3,18.6818217919,-0.806120128831,467949.479107,0,4,2,18.7160832793,-0.494662245277,343147.501618,0,4,2,18.5933333333,-1.18689105403,630607.338288,0,5,3,19.4848100232,-0.040470698887,253962.957244,0,99,95
2017-03-21,18.53,18.67,18.59,18.44,14504.0,444117.0,26962936.0,0.457539432177,0.323799244468,-1.34480903712,1.23722431415,-0.0236953537165,801963.930602,1,1,4,18.635910896,-0.245751707046,464385.096348,0,5,3,18.6740555195,-0.224554246385,339890.566829,0,5,3,18.5666666667,-0.143420580853,628527.166184,0,6,4,19.481585229,-0.0165502984737,253722.911715,0,100,96
2017-03-22,18.5,18.52,18.34,18.3,16548.0,444117.0,30349032.0,0.522018927445,-1.34480903712,-0.981461286805,1.19956379498,-0.25866795434,779710.030656,0,2,1,18.487955448,-0.793926569012,451247.199484,0,6,4,18.5627036797,-0.596291682458,330023.132068,0,6,4,18.3866666667,-0.96947935368,612484.221839,0,7,5,19.4744225517,-0.0367663983458,253114.501355,0,101,97
2017-03-23,18.26,18.49,18.16,18.09,17687.0,444117.0,32119592.0,0.557949526814,-0.981461286805,0.550660792952,2.20264317181,-0.186407510394,762350.924876,-1,3,2,18.323977724,-0.886943526295,435559.829334,0,7,5,18.4284691198,-0.723141209438,317232.933496,0,7,5,18.2466666667,-0.761421319797,599016.962956,0,8,6,19.472681986,-0.00893770118096,252956.420234,0,102,98
2017-03-24,18.17,18.31,18.26,18.1,13606.0,444117.0,24844556.0,0.429211356467,0.550660792952,0.328587075575,1.15005476451,-0.0832069633826,769843.215625,0,1,3,18.291988862,-0.174573787837,433184.578377,-1,8,6,18.3723127465,-0.304726197805,313086.828849,0,8,6,18.2233333333,-0.127877237852,597277.065257,-1,9,7,19.4719381671,-0.00381980723445,252904.447937,0,103,99
2017-03-27,18.25,18.32,18.32,18.06,16156.0,444117.0,29597792.0,0.509652996845,0.328587075575,-1.36462882096,1.4192139738,-0.0775674300639,775151.868418,1,2,4,18.305994431,0.0765666823226,434421.589696,1,1,7,18.3548751643,-0.0949122868499,311553.425943,0,9,7,18.2333333333,0.054874702762,598163.620955,1,1,8,19.471028055,-0.00467396799923,252828.93531,0,104,100
2017-03-28,18.21,18.3,18.07,18.01,12618.0,444117.0,22800726.0,0.398044164038,-1.36462882096,-0.221361372441,1.60486995019,-0.168018526621,757932.981955,0,3,1,18.1879972155,-0.644582384986,426288.249163,0,2,1,18.2599167762,-0.51734695696,305025.54204,0,10,8,18.1266666667,-0.585009140768,590781.975617,0,2,1,19.4701175751,-0.00467607480303,252769.932598,0,105,101
2017-03-29,18.11,18.24,18.03,18.01,13825.0,444117.0,24926475.0,0.436119873817,-0.221361372441,-6.82196339434,1.27565169163,-0.719767572568,754872.660981,0,4,2,18.1089986077,-0.434344731932,420283.433244,0,3,2,18.1832778508,-0.419711252522,299223.033974,0,11,9,18.0933333333,-0.183891136447,588239.680656,0,3,2,19.2912197948,-0.918832562786,240067.072417,0,106,102
