date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-28,41.073,41.435,39.651,39.565,26140.0,133542.0,103647714.0,4.84074074074,-4.35401389425,-5.72495019041,4.71614839474,0.177102040172,-453937.461662,0,3,1,40.3064838799,-1.60022556481,472390.434963,0,3,1,40.3629607954,-0.874237854135,1059911.48451,0,3,1,40.217,-2.15556042138,-438993.736968,0,3,1,39.2005032387,0.0380655291046,353343.644635,1,25,28
2017-03-29,39.559,39.894,37.381,37.29,29778.0,133542.0,111313141.8,5.51444444444,-5.72495019041,-1.87795939113,6.96610577566,-0.0621990828607,-624415.028432,0,4,2,38.84374194,-3.62904872657,364324.621983,0,4,2,39.3689738636,-2.46262145348,986579.542867,0,4,2,38.1883333333,-5.04430133194,-589202.94203,0,4,2,39.1979832579,-0.0064284400775,353152.218546,0,26,1
2017-03-30,36.868,37.371,36.679,36.22,22177.0,133542.0,81343018.3,4.10685185185,-1.87795939113,-1.06055235966,3.1380353881,-0.357842378763,-666062.533849,0,5,3,37.76137097,-2.7864745154,302528.976655,0,5,3,38.4723159091,-2.27757512209,936069.759384,0,5,3,36.7566666667,-3.74896347052,-672343.704916,0,5,3,39.1500251795,-0.122348331149,350438.899606,0,27,2
2017-03-31,36.792,37.284,36.29,35.998,16327.0,133542.0,59250683.0,3.02351851852,-1.06055235966,1.78561587214,3.54367594379,-0.37785988331,-683378.172225,-1,6,4,37.025685485,-1.9482488747,270719.917278,0,6,4,37.7448772727,-1.89081062361,905198.494332,0,6,4,36.524,-0.632991747529,-682678.561178,0,6,4,39.0858093407,-0.164025025634,347760.863013,0,28,3
2017-04-05,36.111,36.982,36.938,35.533,14514.0,133542.0,53611813.2,2.68777777778,1.78561587214,-0.0433158265201,3.92278953923,-0.384314445878,-657461.743457,1,1,5,36.9818427425,-0.118411696967,269001.289908,0,7,5,37.4759181818,-0.712571109883,894856.237244,0,7,5,36.4843333333,-0.108604387982,-684254.845265,-1,7,5,39.035091403,-0.129760489968,345877.519262,0,29,4
2017-04-06,36.749,37.452,36.922,36.56,14485.0,133542.0,53481517.0,2.68240740741,-0.0433158265201,-2.29673365473,2.41590379719,-0.438959414589,-658089.173204,0,2,1,36.9519213712,-0.0809082756003,267829.333536,0,8,6,37.2912787879,-0.492688112515,887719.649934,0,8,6,36.978,1.35309219482,-664655.304823,1,1,6,38.9619475656,-0.187379700617,343163.324298,0,30,5
2017-04-07,36.949,37.225,36.074,36.057,14048.0,133542.0,50676755.2,2.60148148148,-2.29673365473,-6.98286854798,3.2377889893,-0.544893962769,-690353.687586,0,3,2,36.5129606856,-1.18792384627,251141.379344,0,9,7,36.8855191919,-1.08808174229,872434.277618,0,9,7,36.452,-1.42246741306,-684638.127041,0,2,1,38.7831420128,-0.458923549612,336716.366273,0,31,6
2017-04-10,35.679,35.939,33.555,33.48,28187.0,133542.0,94581478.5,5.21981481481,-6.98286854798,2.06228579943,7.32826702429,-0.616133999539,-887179.803348,-1,4,3,35.0339803428,-4.05056263595,136968.170324,0,10,8,35.7753461279,-3.00978022892,787597.602306,0,10,8,34.3246666667,-5.83598522258,-849137.04251,0,3,2,38.3402887868,-1.14187041847,304530.464788,0,32,7
2017-04-11,33.399,34.355,34.247,32.972,15413.0,133542.0,52784901.1,2.85425925926,2.06228579943,-1.87753671854,4.03830992496,-0.571738777455,-855393.792321,1,1,4,34.6404901714,-1.1231671867,119656.794475,0,11,9,35.2658974186,-1.42402174809,765649.155102,0,11,9,33.858,-1.35956649251,-870092.040859,0,4,3,38.0534141682,-0.748232806014,292997.952549,0,33,8
2017-04-12,34.004,34.031,33.604,33.517,8499.0,133542.0,28560039.6,1.57388888889,-1.87753671854,0.434472086656,1.52957981193,-0.725794579214,-871350.976892,-1,2,1,34.1222450857,-1.49606741457,106941.717519,0,12,10,34.7119316124,-1.57082577436,752298.706846,0,12,10,33.7173333333,-0.415460649379,-873623.040918,-1,5,4,37.4894295215,-1.4820868483,280401.696425,0,34,9
2017-04-13,33.739,34.252,33.75,33.62,7504.0,133542.0,25326000.0,1.38962962963,0.434472086656,-1.18518518519,1.87259259259,-0.645297585764,-868090.698354,1,1,2,33.9361225429,-0.545458079866,102848.600088,0,13,11,34.3912877416,-0.923728112819,745367.051087,0,13,11,33.874,0.464647263524,-870136.327853,1,1,5,37.1339444144,-0.948227571234,273286.19673,0,35,10
2017-04-14,33.669,33.977,33.35,33.139,7958.0,133542.0,26539930.0,1.4737037037,-1.18518518519,-4.55472263868,2.51274362819,-0.563168520511,-877522.402058,0,2,1,33.6430612714,-0.863567342014,95976.3311798,0,14,12,34.0441918277,-1.00925535699,737335.396957,0,14,12,33.4886666667,-1.13754895593,-879188.942444,0,2,1,36.8788273368,-0.687018526182,267818.903299,0,36,11
2017-04-17,32.426,32.669,31.831,31.626,13895.0,133542.0,44229174.5,2.57314814815,-4.55472263868,0.713141277371,3.27667996607,-0.615642572522,-940810.273122,-1,3,2,32.7370306357,-2.69306835191,58556.1464301,0,15,13,33.3064612185,-2.16697935724,707225.218788,0,15,13,32.042,-4.31986940856,-939213.527876,-1,3,2,36.4521030259,-1.15709837256,251741.021412,0,37,12
2017-04-18,31.929,32.631,32.058,31.896,10841.0,133542.0,34754077.8,2.00759259259,0.713141277371,5.0252667041,2.292719446,-0.544534745767,-933079.108534,0,1,3,32.3975153179,-1.03709869607,47312.959466,-1,16,14,32.890307479,-1.24946849432,693679.730841,-1,16,14,32.195,0.477498283503,-934036.968985,0,1,3,36.1805100448,-0.745068071489,243663.738449,0,38,13
2017-04-19,31.993,33.766,33.669,31.993,18688.0,133542.0,62920627.2,3.46074074074,5.0252667041,0.769253616086,5.26597166533,-0.345780098523,-839166.924368,0,2,4,33.0332576589,1.96231820507,83984.7620823,0,1,15,33.1498716527,0.789181353302,708427.951971,0,1,15,33.1426666667,2.94352125071,-879028.443851,0,2,4,36.1375200689,-0.118820812337,241443.215108,0,39,14
2017-04-20,33.696,34.042,33.928,33.35,14637.0,133542.0,49660413.6,2.71055555556,0.769253616086,1.94234850271,2.03961329875,-0.304717392899,-827907.359189,0,3,5,33.4806288295,1.3543053342,103807.729259,0,2,16,33.4092477684,0.78243475117,719880.449424,0,2,16,33.7733333333,1.90288449934,-851175.923435,0,3,5,36.1124595184,-0.0693477318655,240428.172357,0,40,15
2017-04-21,34.533,35.068,34.587,34.052,18226.0,133542.0,63038266.2,3.37518518519,1.94234850271,0.0780640124902,2.93751987741,-0.143012232711,-792506.115379,0,4,6,34.0338144147,1.65225566128,133921.740942,0,3,17,33.8018318456,1.17507607446,741297.385957,0,3,17,34.569,2.35590209238,-808237.251899,1,4,6,36.112285719,-0.000481272619531,240419.400682,0,41,16
2017-04-24,34.36,34.901,34.614,33.544,11615.0,133542.0,40204161.0,2.15092592593,0.0780640124902,0.0173340266944,3.92037903738,0.182777433266,-791599.401874,0,5,7,34.3239072074,0.852366382148,143821.97647,0,4,18,34.0725545638,0.800911380662,750599.971644,0,4,18,34.353,-0.624837281958,-815494.736929,-1,5,1,36.0624454217,-0.138014795468,238816.358833,0,42,17
2017-04-25,34.609,34.933,34.62,34.436,10527.0,133542.0,36444474.0,1.94944444444,0.0173340266944,-1.06296938186,1.43558636626,0.0820876679043,-791416.926575,1,6,8,34.4719536037,0.431321514251,148362.498051,1,5,19,34.2550363758,0.535568331811,756237.899473,1,5,19,34.663,0.902395715076,-805995.217236,1,1,2,36.0407223968,-0.060237248785,238182.241315,0,43,18
2017-04-26,34.598,34.782,34.252,33.971,11429.0,133542.0,39146610.8,2.11648148148,-1.06296938186,-3.51804274203,2.3677449492,0.13793553058,-803565.60364,0,7,1,34.3619768018,-0.319032692797,144716.273405,0,6,1,34.2540242506,-0.00295467582403,756204.130483,0,6,1,34.335,-0.946253930704,-816809.95341,0,2,1,35.9972959861,-0.120492619891,236805.131162,0,44,19
2017-04-27,32.512,33.28,33.047,31.237,36078.0,133542.0,119226966.6,6.68111111111,-3.51804274203,-0.995551789875,6.18210427573,-0.0941100886244,-930489.549687,0,8,2,33.7044884009,-1.9134184413,75683.9628796,0,7,2,33.8516828337,-1.17458145621,713827.580706,0,7,2,32.5213333333,-5.28226785108,-1007383.61294,-1,3,2,35.9963074072,-0.00274625885944,236706.051635,0,45,20
2017-04-28,32.496,32.961,32.718,32.48,12667.0,133542.0,41443890.6,2.34574074074,-0.995551789875,-1.73604743566,1.47013876154,-0.0849121559866,-943100.204209,0,9,3,33.2112442005,-1.46343773148,57146.597135,0,8,3,33.4737885558,-1.11632346243,699687.111407,0,8,3,32.7196666667,0.609856094461,-999658.565793,1,1,3,35.99445734,-0.00513960283077,236640.948286,0,46,21
2017-05-02,32.707,32.782,32.15,32.064,12099.0,133542.0,38898285.0,2.24055555556,-1.73604743566,0.0342146189736,2.233281493,0.0777396440261,-964104.642133,-1,10,4,32.6806221002,-1.59771822166,37815.8043712,0,9,4,33.0325257039,-1.31823397044,683737.798599,0,9,4,32.332,-1.18481239621,-1013993.61097,0,2,1,35.9389660472,-0.154166215682,234775.691242,0,47,22
2017-05-03,32.156,32.528,32.161,31.831,11768.0,133542.0,37847064.8,2.17925925926,0.0342146189736,-0.354466589969,2.1672211685,0.0364890140546,-963702.004497,1,1,5,32.4208110501,-0.795000319511,28460.2406111,0,10,5,32.7420171359,-0.879462171802,673388.287761,0,10,5,32.1733333333,-0.490741886263,-1019768.66149,0,3,2,35.9043676123,-0.0962699785809,233642.786135,0,48,23
2017-05-04,32.08,32.572,32.047,31.783,8665.0,133542.0,27768725.5,1.60462962963,-0.354466589969,-1.06094174182,2.46200892439,-0.459243313134,-966773.457499,0,2,1,32.2339055251,-0.576498610009,23464.8801554,0,11,6,32.5103447573,-0.707569047062,667257.201968,0,11,6,32.134,-0.122254455035,-1020827.99634,0,4,3,35.7530362569,-0.421484530786,229990.622675,0,49,24
2017-05-05,31.88,32.183,31.707,31.621,8975.0,133542.0,28457032.5,1.66203703704,-1.06094174182,-4.27981202889,1.77247926325,-0.616302808095,-976295.409632,0,3,2,31.9704527625,-0.817315675024,16129.4719721,0,12,7,32.2425631715,-0.823681162896,659864.663531,0,12,7,31.837,-0.924254683513,-1029123.18213,0,5,4,35.4100784448,-0.959241082891,221381.433956,0,50,25
2017-05-08,31.345,31.669,30.35,29.81,8613.0,133542.0,26140455.0,1.595,-4.27981202889,1.42668863262,6.12520593081,-0.980268208256,-1013157.43064,-1,4,3,31.1602263813,-2.534297488,-5698.43229211,0,13,8,31.611708781,-1.95658883306,643012.563912,0,13,8,30.6096666667,-3.85505334464,-1062326.75659,-1,6,5,34.110284994,-3.67068786027,189765.799416,0,51,26
2017-05-09,30.383,30.967,30.783,30.21,8387.0,133542.0,25817702.1,1.55314814815,1.42668863262,-2.31946204074,2.45914953059,-0.79590912076,-1001191.79308,1,1,4,30.9716131906,-0.605301092246,-10775.0925528,0,14,9,31.3354725207,-0.873841595374,635683.654452,0,14,9,30.6533333333,0.142656459288,-1061130.29686,1,1,6,33.5843527102,-1.54185836874,176834.233277,0,52,27
2017-05-10,30.88,31.107,30.069,29.999,8486.0,133542.0,25516553.4,1.57148148148,-2.31946204074,1.0276364362,3.68485815957,-0.825960673278,-1020874.74795,-1,2,1,30.5203065953,-1.45716205526,-23140.5697537,0,15,10,30.9133150138,-1.34721921494,624251.152194,0,15,10,30.3916666667,-0.853632013919,-1068374.21813,0,2,1,32.9777998582,-1.80605789013,161508.026022,0,53,28
2017-05-11,29.697,30.469,30.378,29.248,12206.0,133542.0,37079386.8,2.26037037037,1.0276364362,-0.641911909935,4.01935611298,-0.702911731468,-1008331.41761,1,1,2,30.4491532977,-0.233134282042,-25986.2068003,0,16,11,30.7348766759,-0.577221620677,617205.585092,0,16,11,30.0316666667,-1.18453523444,-1082832.6552,-1,3,2,32.6728872563,-0.92459958897,150222.363439,0,54,29
2017-05-12,30.318,30.48,30.183,30.032,6822.0,133542.0,20590842.6,1.26333333333,-0.641911909935,-0.715634628765,1.48427923003,-0.641336379752,-1012710.54066,0,2,1,30.3160766488,-0.437045482113,-28967.7310793,0,17,12,30.5509177839,-0.598534667608,613122.381589,0,17,12,30.2316666667,0.665963704978,-1078289.45081,1,1,3,32.4397790459,-0.713460700786,145355.134538,0,55,30
2017-05-15,30.075,30.48,29.967,29.934,5385.0,133542.0,16137229.5,0.997222222222,-0.715634628765,2.36259885874,1.82200420463,-0.633952584759,-1016564.23314,-1,3,2,30.1415383244,-0.575728602472,-32068.0296036,-1,18,13,30.3562785226,-0.637097918556,609691.609298,-1,18,13,30.127,-0.346215337119,-1080153.8204,-1,2,1,32.2148464489,-0.693385108096,141621.255731,0,56,31
2017-05-16,29.826,30.75,30.675,29.243,11783.0,133542.0,36144352.5,2.18203703704,2.36259885874,0.844335778321,4.91279543602,-0.317863571888,-988725.730786,0,1,3,30.4082691622,0.88492775293,-21640.9258908,0,1,14,30.4625190151,0.349978645725,613815.40768,0,1,14,30.2226666667,0.317544616678,-1076412.19218,0,1,2,32.1947328278,-0.0624358744587,140885.573822,0,57,32
2017-05-17,30.48,31.318,30.934,30.48,12144.0,133542.0,37566249.6,2.24888888889,0.844335778321,-0.349130406672,2.70899334066,-0.246846844509,-978472.117094,1,2,4,30.6711345811,0.864453736233,-11142.999718,0,2,15,30.6196793434,0.51591376351,620080.664424,0,2,15,30.9106666667,2.27643711122,-1048767.1399,1,2,3,32.1881598212,-0.0204164037843,140637.637014,0,58,33
2017-05-18,30.696,31.388,30.826,30.496,9776.0,133542.0,30135497.6,1.81037037037,-0.349130406672,-1.29760591708,2.8936611951,-0.246579415542,-981885.215949,0,3,1,30.7485672906,0.252461183799,-8674.9391852,1,3,16,30.6884528956,0.224605723123,622276.409974,1,3,16,30.9033333333,-0.0237242807229,-1048999.06847,0,3,1,32.1810891506,-0.0219666816748,140422.890734,0,59,34
2017-05-19,30.696,31.021,30.426,30.323,6676.0,133542.0,20312397.6,1.2362962963,-1.29760591708,-4.77880759876,2.29409058042,-0.258260372181,-990548.033052,0,4,2,30.5872836453,-0.524524098154,-12176.6620645,0,4,1,30.6009685971,-0.285072365252,620373.266863,0,4,1,30.59,-1.0139143566,-1055767.96072,0,4,2,32.1701442036,-0.0340104927275,140195.836685,0,60,35
2017-05-22,30.318,30.426,28.972,28.929,8789.0,133542.0,25463490.8,1.62759259259,-4.77880759876,-4.77357448571,5.16705784896,-0.281739768117,-1032548.97304,0,5,3,29.7796418226,-2.64044964569,-35383.5740004,0,5,2,30.0579790647,-1.77441942934,604777.894499,0,5,2,29.4423333333,-3.75177073118,-1088742.27367,0,5,3,32.1425531122,-0.0857661413207,139442.038069,0,61,36
2017-05-23,28.697,29.102,27.589,27.519,9627.0,133542.0,26559930.3,1.78277777778,-4.77357448571,1.39185907427,5.73779404835,-0.556837635155,-1078504.17461,-1,6,4,28.6843209113,-3.67808625047,-70792.5103338,0,6,3,29.2349860431,-2.73801848021,578418.99059,0,6,3,28.07,-4.66108890826,-1133614.57659,0,6,4,31.8443557336,-0.927733953092,130510.743302,0,62,37
2017-05-24,27.573,28.027,27.973,27.324,5483.0,133542.0,15337595.9,1.01537037037,1.39185907427,-0.0786472670075,2.51313766847,-0.381136146701,-1070872.61131,1,1,5,28.3286604557,-1.23991241333,-77590.9500961,0,7,4,28.8143240288,-1.43889931659,570529.505637,0,7,4,27.7746666667,-1.05213157582,-1139383.41402,0,7,5,31.7551655085,-0.280081738551,128975.05513,0,63,38
2017-05-25,27.816,28.21,27.951,27.076,8116.0,133542.0,22685031.6,1.50296296296,-0.0786472670075,1.08403992702,4.05709992487,-0.466314790999,-1071510.91253,-1,2,1,28.1398302278,-0.666569561682,-83000.8286587,-1,8,5,28.5265493525,-0.998720899943,562423.886813,0,8,5,27.7456666667,-0.10441169411,-1140230.81933,-1,8,6,31.599539543,-0.490080788209,124997.559453,0,64,39
2017-05-26,27.865,28.54,28.254,27.865,6811.0,133542.0,19243799.4,1.2612962963,1.08403992702,-0.346853542861,2.3890422595,-0.35700855093,-1064127.51658,1,1,2,28.1969151139,0.202861515592,-81619.138876,1,1,6,28.4356995683,-0.318474495621,560254.757023,0,9,6,28.2196666667,1.70837488136,-1128595.07801,0,1,7,31.536300311,-0.200127068287,123634.493991,0,65,40
2017-05-31,29.178,29.561,28.156,28.119,10791.0,133542.0,30383139.6,1.99833333333,-0.346853542861,-4.54610029834,5.12146611735,-0.343307916481,-1067870.41316,0,2,1,28.176457557,-0.0725524649586,-82402.0525254,0,2,1,28.3424663789,-0.327873732178,556716.671579,0,10,7,28.612,1.39028337212,-1113592.53015,1,2,8,31.4797276389,-0.179389057991,121698.706666,0,66,41
2017-06-01,28.043,28.043,26.876,26.805,8713.0,133542.0,23417058.8,1.61351851852,-4.54610029834,2.85384729871,4.6063402292,-0.65930505719,-1107480.58506,-1,3,2,27.5262287785,-2.30770236877,-102509.063264,-1,3,2,27.8536442526,-1.72469861925,541689.37251,0,11,8,27.2413333333,-4.79053077963,-1155332.42483,-1,3,1,31.0181969024,-1.46612048816,108924.398853,0,67,42
2017-06-02,26.654,27.773,27.643,26.535,7486.0,133542.0,20693549.8,1.3862962963,2.85384729871,1.19379228014,4.47852982672,-0.504220388014,-1086116.68419,0,1,3,27.5846143892,0.21210900785,-100921.215232,0,1,3,27.7834295017,-0.252084611363,539802.267109,-1,12,9,27.317,0.27776418188,-1153253.08216,0,1,2,30.8477477259,-0.549513490486,104810.740863,0,68,43
2017-06-05,28.308,28.346,27.973,27.778,7549.0,133542.0,21116817.7,1.39796296296,1.19379228014,0.0,2.0305294391,-0.416110870283,-1077104.74626,1,2,4,27.7788071946,0.703989559688,-95606.7980456,0,2,4,27.8466196678,0.227438322855,541519.199008,0,1,10,28.0323333333,2.61863796659,-1133484.98415,1,2,3,30.7621959515,-0.277335561461,102717.134709,0,69,44
2017-06-06,27.832,28.016,27.973,27.659,3739.0,133542.0,10459104.7,0.692407407407,0.0,3.6499481643,1.27623065098,-0.380113378616,-1077104.74626,0,3,1,27.8759035973,0.349534096298,-94299.8900596,0,3,5,27.8887464452,0.151281476517,542084.840449,0,2,11,27.8826666667,-0.533907273743,-1135481.26345,-1,3,1,30.6984492186,-0.207224260143,101942.323201,0,70,45
2017-06-07,27.962,29.048,28.994,27.951,9907.0,133542.0,28724355.8,1.83462962963,3.6499481643,1.43477960957,3.78354142236,0.0215030077443,-1040944.7098,0,4,2,28.4349517987,2.00548907551,-74431.5097885,0,4,6,28.2571642968,1.32102693221,555172.254266,0,3,12,28.6643333333,2.80341430757,-1107707.8379,0,1,2,30.6856025776,-0.0418478498321,101527.736552,0,71,46
2017-06-08,29.453,30.075,29.41,29.356,18058.0,133542.0,53108578.0,3.34407407407,1.43477960957,1.3056783407,2.4447466848,0.400284577722,-1015035.45961,0,5,3,28.9224758993,1.7145240974,-43470.6336376,0,5,7,28.6414428645,1.35993323213,579729.928572,0,4,13,29.6136666667,3.31189748003,-1047901.59321,0,2,3,30.5620029605,-0.402793514736,94254.0912632,0,72,47
2017-06-09,29.264,29.81,29.794,29.264,8441.0,133542.0,25149115.4,1.56314814815,1.3056783407,-3.809491844,1.83258374169,0.397151020266,-1004014.22874,1,6,4,29.3582379497,1.50665541862,-30752.955249,1,6,8,29.0256285764,1.34136298104,591052.373495,1,5,14,29.6226666667,0.0303913733524,-1047645.05963,1,3,4,30.488472448,-0.240594546781,92223.2326939,0,73,48
2017-06-12,29.459,29.464,28.659,28.535,9397.0,133542.0,26930862.3,1.74018518519,-3.809491844,2.90310199239,3.24156460449,0.139416824679,-1039812.02359,-1,7,1,29.0086189748,-1.19087179357,-41943.5774932,-1,7,1,28.9034190509,-0.421040065098,587095.860004,-1,6,1,28.886,-2.48683440609,-1071013.84254,-1,4,1,30.4435548544,-0.147326481122,90838.8057508,0,74,49
2017-06-13,28.675,29.54,29.491,28.637,12881.0,133542.0,37987357.1,2.38537037037,2.90310199239,-0.522193211488,3.06195110373,0.210433114173,-1002417.16683,1,1,2,29.2498094874,0.831444312442,-31233.7433046,0,1,2,29.0992793673,0.677637188942,595824.504634,0,1,2,29.2226666667,1.1655011655,-1056001.02203,0,1,2,30.405917915,-0.123628595946,89246.3458064,0,75,50
2017-06-14,29.485,31.149,29.337,29.247,9951.0,133542.0,29193248.7,1.84277777778,-0.522193211488,1.4827691993,6.48328049903,0.200881037988,-1007613.51148,-1,2,1,29.2934047437,0.14904458202,-29750.6006689,0,2,3,29.1785195782,0.272309873759,598534.260188,0,2,3,29.911,2.35547748323,-1032561.66559,1,2,3,30.3660544565,-0.131104275841,87941.7271575,0,76,51
2017-06-15,28.69,29.886,29.772,28.526,17099.0,133542.0,50907142.8,3.16648148148,1.4827691993,-1.57194679565,4.56805051726,0.547736994231,-982259.640938,1,1,2,29.5327023719,0.81689933362,-15782.4389634,1,3,4,29.3763463855,0.67798781478,610127.173833,1,3,4,29.3946666667,-1.72623226684,-1062078.51112,-1,3,1,30.2716419959,-0.310914480725,82625.4004516,0,77,52
2017-06-16,29.829,29.829,29.304,29.116,10088.0,133542.0,29561875.2,1.86814814815,-1.57194679565,-0.279825279825,2.43311493311,0.339405788806,-998117.440212,0,2,1,29.4183511859,-0.387201904137,-19688.5317723,0,4,1,29.3522309236,-0.0820914265562,609299.035522,0,4,1,29.4163333333,0.0737095164656,-1061334.92952,1,1,2,30.1983557637,-0.242095332287,80183.1427395,0,78,53
2017-06-19,29.329,29.517,29.222,28.944,8177.0,133542.0,23894829.4,1.51425925926,-0.279825279825,-0.783656149476,1.96085141332,0.270807316725,-1000405.57153,0,3,2,29.320175593,-0.333722282201,-22417.3788739,0,5,2,29.3088206158,-0.147894407044,608089.702955,0,5,2,29.2276666667,-0.641367040986,-1066579.38782,0,2,1,30.1446416805,-0.177870886843,78728.6924977,0,79,54
2017-06-20,29.468,29.468,28.993,28.96,8224.0,133542.0,23843843.2,1.52296296296,-0.783656149476,-0.876073534991,1.75214706998,0.214680728986,-1006850.3597,0,4,3,29.1565877965,-0.557935937195,-27005.8440214,0,6,3,29.2035470772,-0.359187222051,605135.747241,0,6,3,29.1403333333,-0.298803644948,-1069036.74899,0,3,2,30.0979787908,-0.154796630614,77455.6450076,0,80,55
2017-06-21,29.099,29.181,28.739,28.444,10936.0,133542.0,31428970.4,2.02518518519,-0.876073534991,-2.7975921222,2.56445944535,-0.0478878325452,-1016431.09988,0,5,4,28.9477938982,-0.716112254624,-34837.2476379,0,7,4,29.0486980514,-0.530240471524,599337.037445,0,7,4,28.788,-1.20909163702,-1082259.37513,0,4,3,30.0951410617,-0.00942830459923,77352.5370685,0,81,56
2017-06-22,28.903,29.067,27.935,27.919,9362.0,133542.0,26152747.0,1.7337037037,-2.7975921222,-0.440307857526,4.10954000358,-0.303032688469,-1042622.15733,0,6,5,28.4413969491,-1.74934556637,-51214.6208303,0,8,5,28.6774653676,-1.27796668601,587372.71333,0,8,5,28.307,-1.67083507017,-1097901.73306,0,5,4,30.0710977631,-0.0798909648949,76604.5978551,0,82,57
