date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,6.048,6.093,6.019,5.989,161315.0,836352.0,97095498.5,0.93353587963,-0.954418298503,0.0664562219638,1.72786177106,-0.0771608054652,1475489.91421,-1,3,2,6.09235832991,-1.18977783044,1913277.44921,0,12,4,6.1489160285,-1.04537063035,2264056.7287,0,20,4,6.03366666667,-1.31930436679,2030815.73204,-1,5,4,6.31297482387,-0.00374532182936,2876867.32642,0,15,4
2016-12-23,6.002,6.089,6.023,5.989,142733.0,836352.0,85968085.9,0.826001157407,0.0664562219638,1.57728706625,1.660302175,-0.0707152327113,1484975.41014,0,1,3,6.05767916495,-0.569223986429,1832030.40196,-1,13,5,6.106944019,-0.682592009798,2166628.32336,-1,21,5,6.03366666667,0.0,2030815.73204,0,1,5,6.31267474965,-0.00475329352629,2876188.87457,0,16,5
2016-12-26,6.014,6.123,6.118,5.956,152465.0,836352.0,93278087.0,0.882320601852,1.57728706625,1.30761686826,2.72965021249,-0.314152241031,1725456.4827,0,2,4,6.08783958248,0.497887337744,1907940.79491,0,1,6,6.110629346,0.0603465004548,2175829.05256,0,1,6,6.06566666667,0.530357438816,2111676.67895,0,2,6,6.3102288139,-0.03874642434,2870281.40099,0,17,6
2016-12-27,6.081,6.268,6.198,6.06,213538.0,836352.0,132350852.4,1.23575231481,1.30761686826,-0.403355921265,3.35592126492,-0.158267348554,2004682.37351,1,3,5,6.14291979124,0.904757886858,2101140.98455,0,2,7,6.13975289733,0.476604776438,2277602.28331,0,2,7,6.17533333333,1.80799032808,2497751.31763,1,3,7,6.31018519716,-0.000691206923499,2870133.80204,0,18,7
2016-12-28,6.185,6.231,6.173,6.118,172687.0,836352.0,106599685.1,0.999346064815,-0.403355921265,-4.39008585777,1.83055240564,-0.239580528631,1935028.04953,0,4,1,6.15795989562,0.244836411544,2143421.04995,1,3,8,6.15083526489,0.180501849846,2308772.60625,1,3,8,6.174,-0.0215912771241,2494022.78476,0,4,1,6.30955272512,-0.0100230345276,2868402.95428,0,19,8
2016-12-29,6.143,6.185,5.902,5.86,226387.0,836352.0,133613607.4,1.3101099537,-4.39008585777,-0.135547272111,5.50660792952,-0.378039602442,941169.682452,0,5,2,6.02997994781,-2.07828485373,1672924.37677,0,4,1,6.06789017659,-1.34851747322,2003485.78104,0,4,1,5.98233333333,-3.10441636972,1791223.27606,0,5,2,6.30038897514,-0.145236126539,2835523.3833,0,20,9
2016-12-30,5.906,5.96,5.894,5.881,126228.0,836352.0,74398783.2,0.730486111111,-0.135547272111,1.61180861893,1.34034611469,-0.583335479308,924059.821388,-1,6,3,5.9619899739,-1.1275323383,1530598.22477,-1,5,2,6.00992678439,-0.955247878762,1882906.7518,0,5,2,5.91166666667,-1.18125592021,1642115.70377,-1,6,3,6.27040968756,-0.475832328827,2775460.0201,0,21,10
2017-01-03,5.948,6.056,5.989,5.935,123552.0,836352.0,73995292.8,0.715,1.61180861893,3.69009851394,2.02037067958,-0.198012704308,1123201.99987,0,1,4,5.97549498695,0.226518546772,1558585.04426,0,1,3,6.0029511896,-0.116067883164,1868566.3327,-1,6,3,5.99333333333,1.38144911193,1812796.50444,0,1,4,6.26988288442,-0.00840141490449,2774422.00848,0,22,11
2017-01-04,6.031,6.223,6.21,6.023,265892.0,836352.0,165118932.0,1.53872685185,3.69009851394,-1.80354267311,3.22061191626,0.0259568293529,2104369.67394,1,2,5,6.09274749348,1.96222249002,2080324.30658,0,2,4,6.07196745973,1.14970566901,2174263.87244,0,1,4,6.152,2.64738598443,2516715.25862,1,2,5,6.26940368015,-0.00764295408208,2772389.80814,0,23,12
2017-01-05,6.185,6.202,6.098,6.093,153989.0,836352.0,93902492.2,0.891140046296,-1.80354267311,0.19678583142,1.78747130207,0.0355275750325,1826643.94125,-1,3,1,6.09537374674,0.0431045807284,2086961.93786,0,3,5,6.08064497315,0.142911065985,2196270.60458,0,2,5,6.131,-0.341352405722,2464150.74301,0,3,1,6.26785260847,-0.0247403383724,2768580.06817,0,24,13
2017-01-06,6.077,6.156,6.11,6.069,120530.0,836352.0,73643830.0,0.697511574074,0.19678583142,0.687397708674,1.42389525368,0.113124439221,1850362.53752,0,1,2,6.10268687337,0.119978313633,2101422.924,0,4,6,6.0904299821,0.160920576548,2215666.36167,0,3,6,6.11166666667,-0.315337356603,2426143.13142,-1,4,2,6.26470940757,-0.0501479708936,2762535.73324,0,25,14
2017-01-09,6.118,6.193,6.152,6.093,166731.0,836352.0,102572911.2,0.964878472222,0.687397708674,-1.15409622887,1.62548764629,0.147970954972,1964973.04488,1,2,3,6.12734343668,0.404027993359,2168786.91536,1,5,7,6.1109533214,0.336976853185,2271850.84938,1,4,7,6.146,0.561767112081,2519807.12378,1,1,3,6.26176019903,-0.0470765416881,2754686.61437,0,26,15
2017-01-10,6.164,6.173,6.081,6.035,115997.0,836352.0,70537775.7,0.671278935185,-1.15409622887,-2.59825686565,2.26936359151,-0.0255469337477,1831101.34462,0,3,1,6.10417171834,-0.378169080642,2124920.43651,0,6,1,6.10096888093,-0.163385971749,2252898.56682,0,5,1,6.09633333333,-0.808113678273,2426068.36145,0,2,1,6.26113235524,-0.0100266342004,2753523.55488,0,27,16
2017-01-11,6.098,6.098,5.923,5.91,151523.0,836352.0,89747072.9,0.876869212963,-2.59825686565,-2.39743373291,3.17406719568,-0.257860984075,1437405.66957,0,4,2,6.01358585917,-1.48399919516,1900060.42647,0,7,2,6.04164592062,-0.972353104388,2105564.70738,0,6,2,5.977,-1.95746076877,2129468.03338,0,3,2,6.25903634164,-0.0334765898749,2748451.08155,0,28,17
2017-01-12,5.939,5.981,5.781,5.748,122579.0,836352.0,70862919.9,0.709369212963,-2.39743373291,-4.23802110362,4.03044455976,-0.337147280276,1143530.64002,0,5,3,5.89729292959,-1.93383668761,1663012.65914,0,8,3,5.95476394708,-1.43805139663,1929289.80523,0,7,3,5.83666666667,-2.34788913056,1841666.13165,0,4,3,6.25148110123,-0.120709323204,2733654.65342,0,29,18
2017-01-13,5.79,5.79,5.536,5.536,218987.0,836352.0,121231203.2,1.26728587963,-4.23802110362,-4.73265895954,4.58815028902,-0.33170264147,215459.112604,0,6,4,5.71664646479,-3.06320996684,992209.498128,0,9,4,5.81517596472,-2.3441396435,1415953.69712,0,8,4,5.62066666667,-3.7007424329,1031251.64849,0,5,4,6.2407460862,-0.171719547046,2696050.30497,0,30,19
2017-01-16,5.511,5.552,5.274,5.09,206251.0,836352.0,108776777.4,1.19358217593,-4.73265895954,2.91998483125,8.75995449374,-0.464641813785,-760656.53046,-1,7,5,5.4953232324,-3.87155710537,193696.973589,0,10,5,5.63478397648,-3.1020899339,776144.546164,0,9,5,5.30533333333,-5.61024789467,-125867.590032,-1,6,5,6.20158387886,-0.627524446682,2566622.76032,0,31,20
2017-01-17,5.257,5.477,5.428,5.24,126082.0,836352.0,68437309.6,0.729641203704,2.91998483125,-2.54237288136,4.36624907885,-0.386175604904,-392499.002966,1,1,6,5.4616616162,-0.612550249997,116465.412969,0,11,6,5.56585598432,-1.2232588232,621913.627218,0,10,6,5.38166666667,1.43880371953,55539.6605335,1,1,6,6.18305346725,-0.298801273458,2528949.29816,0,32,21
2017-01-18,5.398,5.398,5.29,5.282,101249.0,836352.0,53560721.0,0.585931712963,-2.54237288136,0.62381852552,2.19281663516,-0.673048704231,-649911.714831,-1,2,1,5.3758308081,-1.57151457067,-42648.8657968,0,12,7,5.47390398955,-1.65207283538,454642.904708,0,11,7,5.32333333333,-1.08392691236,-54206.8554157,0,2,1,6.0888583896,-1.52343948102,2374702.57415,0,33,22
2017-01-19,5.265,5.432,5.323,5.211,97588.0,836352.0,51946092.4,0.56474537037,0.62381852552,1.25868870937,4.15179410107,-0.599110801669,-589034.512562,0,1,2,5.34941540405,-0.491373426592,-90601.015751,-1,13,8,5.4236026597,-0.918929706204,364966.392539,0,12,8,5.322,-0.0250469630557,-56651.1384464,-1,3,2,6.02840500633,-0.992852508622,2277812.08354,0,34,23
2017-01-20,5.319,5.461,5.39,5.311,89614.0,836352.0,48301946.0,0.518599537037,1.25868870937,1.85528756957,2.78293135436,-0.525767381878,-476238.38256,0,2,3,5.36970770202,0.379336739485,-56607.1331788,0,1,9,5.41240177313,-0.206521149664,346459.206233,-1,13,9,5.38733333333,1.22760866842,53359.7847654,0,1,3,5.99239746599,-0.597297963614,2224285.82382,0,35,24
2017-01-23,5.415,5.523,5.49,5.386,100948.0,836352.0,55420452.0,0.584189814815,1.85528756957,-0.673952641166,2.49544626594,-0.45249917166,-288950.812987,1,3,4,5.42985385101,1.12010098734,56464.8212911,0,2,10,5.43826784875,0.477903834691,394702.642538,0,1,10,5.46633333333,1.46640267294,201390.201793,1,2,4,5.97347488865,-0.315776405819,2192408.82721,0,36,25
2017-01-24,5.469,5.498,5.453,5.436,55521.0,836352.0,30275601.3,0.321302083333,-0.673952641166,2.27397762699,1.1369888135,-0.441472587544,-326369.337577,-1,4,1,5.44142692551,0.213137863584,68298.4486152,0,3,11,5.44317856584,0.0902992868013,399716.14924,0,2,11,5.46233333333,-0.0731751936094,197327.441869,-1,3,1,5.95516926987,-0.306448409378,2175394.50507,0,37,26
2017-01-25,5.453,5.656,5.577,5.432,116108.0,836352.0,64753431.6,0.671921296296,2.27397762699,-0.663439124978,4.01649632419,-0.240373992296,-62342.3432622,1,1,2,5.50921346275,1.2457492892,212939.907086,0,4,12,5.48778571056,0.819505444873,494867.287434,0,3,12,5.555,1.69646671142,394300.798798,1,1,2,5.95340154564,-0.0296838619601,2171947.97123,0,38,27
2017-01-26,5.577,5.607,5.54,5.511,81116.0,836352.0,44938264.0,0.469421296296,-0.663439124978,-0.379061371841,1.73285198556,-0.17990318209,-116157.871324,0,2,1,5.52460673138,0.279409551427,235604.492259,1,5,13,5.50519047371,0.317154569537,520593.597496,0,4,13,5.55266666667,-0.04200420042,390893.586077,0,2,1,5.95296394337,-0.00735045781368,2171351.73149,0,39,28
2017-02-03,5.54,5.594,5.519,5.482,63610.0,836352.0,35106359.0,0.368113425926,-0.379061371841,1.35894183729,2.02935314369,-0.00333241694574,-140269.965187,-1,3,2,5.52180336569,-0.0507432623639,232376.71334,-1,6,1,5.50979364914,0.0836151892223,525912.359683,0,5,14,5.53166666667,-0.378196662264,366836.49639,-1,3,2,5.95070806415,-0.0378950595143,2168941.22676,0,40,29
2017-02-06,5.519,5.619,5.594,5.502,77150.0,836352.0,43157710.0,0.446469907407,1.35894183729,-0.303897032535,2.09152663568,0.4145752546,-35427.6024398,1,1,3,5.55790168284,0.653741445778,282812.865882,0,1,2,5.53786243276,0.509434389172,565215.222807,0,6,15,5.57166666667,0.723109370292,422624.384308,0,1,3,5.91423859739,-0.612859282663,2121659.1331,0,41,30
2017-02-07,5.573,5.661,5.577,5.548,86123.0,836352.0,48030797.1,0.498396990741,-0.303897032535,0.448269679039,2.02617894926,0.235304476106,-61600.1265728,-1,2,1,5.56745084142,0.171812297569,297609.856386,0,2,3,5.55090828851,0.235575655874,585503.705018,0,7,16,5.59533333333,0.4247681723,459206.693611,1,2,4,5.8988645213,-0.259950217425,2099271.44052,0,42,31
2017-02-08,5.577,5.627,5.602,5.536,73341.0,836352.0,41085628.2,0.424427083333,0.448269679039,0.232059978579,1.62441985005,0.58933193116,-28723.5800424,0,1,2,5.58472542071,0.31027807485,320365.960673,0,3,4,5.567938859,0.306806915429,608005.231003,0,8,17,5.58833333333,-0.125104253545,450031.422552,-1,3,1,5.8456695153,-0.901783823116,2033133.71315,0,43,32
2017-02-09,5.582,5.748,5.615,5.582,160260.0,836352.0,89985990.0,0.927430555556,0.232059978579,0.445235975067,2.95636687444,0.572302935233,8466.3521247,0,2,3,5.59986271036,0.271048055261,363804.122009,0,4,5,5.583625906,0.281738851595,653156.699359,0,9,18,5.64833333333,1.07366537429,622097.035436,1,1,2,5.8062831752,-0.673769531393,1925155.40805,0,44,33
2017-02-10,5.619,5.694,5.64,5.594,116131.0,836352.0,65497884.0,0.672054398148,0.445235975067,0.585106382979,1.77304964539,0.532008008539,60172.0511452,0,3,4,5.61993135518,0.358377443524,405422.852903,0,5,6,5.60241727067,0.336544119936,692239.904551,0,10,19,5.64266666667,-0.100324579522,610446.241691,-1,2,1,5.78107728311,-0.434114067906,1874741.30723,0,45,34
2017-02-13,5.64,5.681,5.673,5.615,106717.0,836352.0,60540554.1,0.617575231481,0.585106382979,-0.211528291909,1.1634056055,0.451285665635,122612.849018,1,4,5,5.64646567759,0.47214673515,455808.936038,0,6,7,5.62594484711,0.41995401819,737056.137511,0,11,20,5.65633333333,0.242202268431,636293.341172,0,1,2,5.76847287403,-0.218028724891,1851473.9358,0,46,35
2017-02-14,5.681,5.694,5.661,5.636,83946.0,836352.0,47521830.6,0.485798611111,-0.211528291909,-1.11287758347,1.02455396573,0.548526576615,104855.895025,0,5,1,5.65373283879,0.128702831479,466613.02393,1,7,8,5.63762989807,0.20769935149,754491.667271,1,12,21,5.66366666667,0.129648181979,647176.787456,1,2,3,5.75135220332,-0.296797282033,1826558.99116,0,47,36
2017-02-15,5.648,5.681,5.598,5.561,165297.0,836352.0,92533260.6,0.956579861111,-1.11287758347,0.37513397642,2.1436227224,0.0694741218839,-79099.4308892,-1,6,2,5.6258664194,-0.492885323587,385140.558597,0,8,1,5.62441993205,-0.234317723294,715759.650563,0,13,1,5.61333333333,-0.888705785416,500276.387244,0,3,1,5.74931550786,-0.0354124628271,1820705.41729,0,48,37
2017-02-16,5.59,5.636,5.619,5.569,79963.0,836352.0,44931209.7,0.462748842593,0.37513397642,-3.5593521979,1.1923829863,0.263637929825,-49102.5927327,1,1,3,5.6224332097,-0.061025439331,380260.781391,0,9,2,5.62261328803,-0.0321214283151,713191.124791,0,14,2,5.608,-0.0950118764846,492678.952565,0,4,2,5.74240358463,-0.120221672024,1811092.13173,0,49,38
2017-02-17,5.602,5.611,5.419,5.403,152963.0,836352.0,82890649.7,0.885202546296,-3.5593521979,1.38401919173,3.83834655841,-0.201902910409,-593551.78298,-1,2,1,5.52071660485,-1.80912073217,103532.246836,0,10,3,5.55474219202,-1.20710944421,528548.042877,0,15,3,5.47766666667,-2.32406086543,137183.630406,0,5,3,5.74173193494,-0.0116963163581,1809303.02809,0,50,39
2017-02-20,5.432,5.502,5.494,5.398,90760.0,836352.0,49863544.0,0.525231481481,1.38401919173,3.18529304696,1.89297415362,-0.198421464967,-467938.201138,0,1,2,5.50735830242,-0.241966820266,81571.3382285,-1,11,4,5.53449479468,-0.364506517869,495465.431315,-1,16,4,5.46466666667,-0.237327329155,115643.802012,-1,6,4,5.74126296984,-0.00816765924032,1808561.73134,0,51,40
2017-02-21,5.494,5.673,5.669,5.486,161068.0,836352.0,91309449.2,0.932106481481,3.18529304696,0.0,3.29864173576,0.153512362108,45110.5793494,1,2,3,5.58817915121,1.4675066402,317939.697752,0,1,5,5.57932986312,0.810102278578,625946.985121,0,1,5,5.60933333333,2.64730999146,542040.727716,0,1,5,5.73929455243,-0.0342854423259,1803039.44372,0,52,41
2017-02-22,5.661,5.719,5.669,5.615,144536.0,836352.0,81937458.4,0.836435185185,0.0,0.881989768919,1.83453871935,0.119298296585,45110.5793494,0,3,1,5.62858957561,0.723141175334,422459.63067,0,2,6,5.60921990875,0.535728239047,703379.00188,0,2,6,5.66766666667,1.03993344426,692348.548016,0,2,6,5.7378213074,-0.0256694445031,1799329.28489,0,53,42
2017-02-23,5.681,5.756,5.719,5.644,155835.0,836352.0,89122036.5,0.901822916667,0.881989768919,-0.139884595209,1.95838433293,0.168051969604,182555.454989,1,4,2,5.6737947878,0.803135698379,547616.282227,0,3,7,5.6458132725,0.652378839593,805042.458348,0,3,7,5.70633333333,0.682232547198,798664.257008,1,3,7,5.73725369547,-0.00989246438256,1797787.6927,0,54,43
2017-02-24,5.715,5.715,5.711,5.656,86067.0,836352.0,49152863.7,0.498072916667,-0.139884595209,-1.24321484854,1.03309402907,0.121370987371,170516.007533,0,5,1,5.6923973939,0.327868856633,575834.971111,1,4,8,5.66754218167,0.384867655349,838166.862841,1,4,8,5.694,-0.216134119984,780062.241704,0,4,1,5.73669408993,-0.00975389225833,1796948.20445,0,55,44
2017-02-27,5.702,5.706,5.64,5.627,93379.0,836352.0,52665756.0,0.540387731481,-1.24321484854,1.09929078014,1.40070921986,-0.0364186590652,54425.8481913,-1,6,2,5.66619869695,-0.460240126222,532858.208364,-1,5,1,5.65836145444,-0.161987805782,823040.603525,-1,5,1,5.65766666667,-0.638098583304,720477.234093,-1,5,2,5.7364276515,-0.00464445945725,1796514.50947,0,56,45
2017-02-28,5.627,5.736,5.702,5.619,81379.0,836352.0,46402305.8,0.470943287037,1.09929078014,-0.438442651701,2.05191160996,0.0670513662201,143885.032588,1,1,3,5.68409934848,0.315919940016,558567.457163,1,1,2,5.6729076363,0.257074101208,843961.036807,0,1,2,5.68566666667,0.494903670536,760751.999898,0,1,3,5.73598173387,-0.00777343759667,1795881.9149,0,57,46
2017-03-01,5.702,5.723,5.677,5.661,108213.0,836352.0,61432520.1,0.626232638889,-0.438442651701,-0.281838999472,1.09212612295,0.125528564145,96439.83792,0,2,1,5.68054967424,-0.062449194148,551809.642517,0,2,1,5.67427175753,0.0240462443989,846563.153052,1,2,3,5.687,0.0234507826699,763289.679443,1,2,4,5.73468173053,-0.022664007816,1793429.37462,0,58,47
2017-03-02,5.69,5.69,5.661,5.648,76347.0,836352.0,43220036.7,0.441822916667,-0.281838999472,1.76647235471,0.741918388977,0.0726959625148,74922.2758273,-1,3,2,5.67077483712,-0.17207555042,538672.190469,-1,3,2,5.66984783835,-0.0779645277117,840610.795255,-1,3,1,5.66633333333,-0.363401910791,735545.03376,-1,3,1,5.73367045883,-0.0176343125631,1792083.04776,-1,59,48
2017-03-03,5.648,5.773,5.761,5.594,146872.0,836352.0,84612959.2,0.849953703704,1.76647235471,1.64901926749,3.1070994619,0.596297308771,334367.603508,0,1,3,5.71588741856,0.795527643688,655512.926552,0,1,3,5.70023189224,0.535888347419,919317.788617,0,1,2,5.70933333333,0.758868168716,847001.519435,0,1,2,5.73866359489,0.0870844619242,1804873.31685,0,1,49
2017-03-06,5.744,5.923,5.856,5.731,163492.0,836352.0,95740915.2,0.946134259259,1.64901926749,-0.136612021858,3.27868852459,0.606309173566,603969.061588,1,2,4,5.78594370928,1.22564154243,855895.513607,0,2,4,5.75215459482,0.910887549308,1068240.61583,0,2,3,5.83666666667,2.23026623073,1211632.20603,1,2,3,5.76070033034,0.384004656845,1867655.0062,0,2,50
2017-03-07,5.84,5.881,5.848,5.777,102490.0,836352.0,59936152.0,0.593113425926,-0.136612021858,0.0,1.77838577291,0.413365991413,589967.695468,-1,3,1,5.81697185464,0.536267667284,910857.586827,0,3,5,5.78410306322,0.555417415603,1125165.34675,0,3,4,5.83533333333,-0.0228440890919,1209290.91534,-1,3,1,5.76958579763,0.154242831365,1883463.35399,0,3,51
2017-03-08,5.852,5.923,5.848,5.823,104290.0,836352.0,60988792.0,0.603530092593,0.0,0.0683994528044,1.70998632011,0.413365991413,589967.695468,0,1,2,5.83248592732,0.266703588529,938672.104075,0,4,6,5.80540204214,0.368233046598,1163568.37118,0,4,5,5.86466666667,0.502684793785,1261715.91248,1,1,2,5.77756689119,0.138330442294,1897889.83582,0,4,52
2017-03-09,5.835,5.89,5.852,5.794,115046.0,836352.0,67324919.2,0.665775462963,0.0683994528044,3.70813397129,1.64046479836,0.34341618792,597836.778915,0,2,3,5.84224296366,0.167287781944,957917.894236,0,5,7,5.82093469476,0.267555158212,1194349.52192,0,5,6,5.84533333333,-0.329657837899,1223790.09686,-1,2,1,5.78330200956,0.0992652872711,1909309.91006,0,5,53
2017-03-10,5.852,6.135,6.069,5.84,326791.0,836352.0,198329457.9,1.89115162037,3.70813397129,0.955676388202,4.86076783655,0.595799680345,1809621.58753,0,3,4,5.95562148183,1.94066763185,1592110.61032,0,6,8,5.90362312984,1.42053535068,1658567.6897,0,6,7,6.01466666667,2.89689781022,2170470.22916,0,1,2,5.83542733667,0.901307367695,2203849.04605,0,6,54
2017-03-13,6.077,6.173,6.127,5.998,259168.0,836352.0,158792233.6,1.49981481481,0.955676388202,-2.57874979598,2.85621021707,0.83038334309,2057302.32571,1,4,5,6.04131074091,1.43879625907,1965000.55919,1,7,9,5.97808208656,1.26124169992,1985441.17858,1,7,8,6.09933333333,1.40767013966,2535293.28392,1,2,3,5.92888492529,1.60155517716,2618920.89821,0,7,55
2017-03-14,6.069,6.114,5.969,5.927,338746.0,836352.0,202197487.4,1.96033564815,-2.57874979598,0.619869324845,3.13285307422,0.406795964787,1183761.14731,-1,5,1,6.00515537046,-0.598468974831,1762271.58784,-1,8,1,5.97505472437,-0.0506410273934,1968286.73312,-1,8,1,6.00333333333,-1.57394250738,2002126.55531,0,3,1,5.93286884078,0.0671950213901,2641682.94292,0,8,56
2017-03-15,5.973,6.023,6.006,5.939,141073.0,836352.0,84728443.8,0.816394675926,0.619869324845,0.899100899101,1.3986013986,0.490478706231,1271207.97258,0,1,2,6.00557768523,0.00703253696532,1763263.68893,0,1,2,5.98536981625,0.172635939772,1992641.00305,0,1,2,5.98933333333,-0.23320377568,1969227.79907,-1,4,2,5.94259723047,0.163974460843,2664815.31204,0,9,57
2017-03-16,6.023,6.077,6.06,6.014,151356.0,836352.0,91721736.0,0.875902777778,0.899100899101,-1.17161716172,1.0396039604,0.561402927388,1407292.28826,1,2,3,6.03278884261,0.453098083346,1831842.80243,1,2,3,6.01024654417,0.415625578378,2055548.42809,1,2,3,6.05033333333,1.01847729297,2123380.44822,1,1,3,5.962021694,0.326868249225,2714288.78277,0,10,58
2017-03-17,6.077,6.093,5.989,5.964,154582.0,836352.0,92579159.8,0.894571759259,-1.17161716172,1.11871764902,2.15394890633,0.340473370956,1226181.36417,-1,3,1,6.01089442131,-0.362923713698,1775741.32892,-1,3,1,6.00316436278,-0.117835122681,2037333.23916,-1,3,1,6.01533333333,-0.578480524489,2033957.77179,-1,2,1,5.96407435294,0.0344289075679,2719610.87216,0,11,59
2017-03-20,5.994,6.06,6.056,5.973,93327.0,836352.0,56518831.2,0.540086805556,1.11871764902,-0.346763540291,1.43659180978,0.309403648047,1330587.9262,1,1,2,6.03344721065,0.375198560575,1810757.48498,0,1,2,6.02077624185,0.293376592908,2064713.19644,0,1,2,6.02966666667,0.238279951236,2056195.72479,0,1,2,5.97016601861,0.102139331459,2729143.22954,0,12,60
2017-03-21,6.035,6.064,6.035,5.998,74705.0,836352.0,45084467.5,0.432320601852,-0.346763540291,-0.19884009942,1.09362054681,0.285406744884,1304682.95592,0,2,1,6.03422360533,0.0128681771149,1811718.80215,1,2,3,6.02551749457,0.0787481966719,2070596.08047,1,2,3,6.03233333333,0.044225772569,2059499.61113,1,2,3,5.97400083088,0.0642329251472,2733941.75022,0,13,61
2017-03-22,6.002,6.052,6.023,5.906,115357.0,836352.0,69479521.1,0.667575231481,-0.19884009942,0.199236261,2.42404117549,0.263497496575,1281745.35857,-1,3,2,6.02861180266,-0.0929995808979,1800990.6495,-1,3,1,6.02467832971,-0.0139268512071,2068989.5207,-1,3,1,5.99366666667,-0.640990219373,1985556.9024,-1,3,1,5.97659786468,0.0434722704882,2738956.58092,0,14,62
