date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-06-17,20.0,20.45,20.07,20.0,209704.0,1692576.0,420875928.0,2.427129629629629,-1.1330049261083763,-1.3452914798206257,2.2421524663677093,-0.46020069709847955,120074403.89525037,0,5,4,20.445777359146977,-1.804751682720484,132450808.70328705,0,5,4,20.81824369991894,-1.7653614415008936,137985623.9043936,0,10,8,20.173333333333332,-1.944264419961125,111047277.55894855,0,5,4,23.664972918861913,-0.6201451441595812,116489633.4569427,0,36,32
2019-06-18,20.08,20.17,19.8,19.56,228082.0,1692576.0,451602360.00000006,2.6398379629629627,-1.3452914798206257,2.373737373737368,3.080808080808096,-0.5856077983713169,119767567.12394992,-1,6,5,20.12288867957349,-1.5792438404355162,132090611.60967283,-1,6,5,20.478829133279294,-1.6303708013609641,137613765.6712776,0,11,9,19.843333333333334,-1.6358228684732234,110674175.80746144,-1,6,5,23.37702001312383,-1.2167895003529647,116212105.6741232,0,37,33
2019-06-19,21.59,21.6,20.27,20.26,467029.0,1692576.0,946667783.0,5.40542824074074,2.373737373737368,10.014800197335969,6.610754810064133,-0.45754605340459426,120876171.31586911,0,1,6,20.196444339786744,0.3655323119086821,132261325.79977123,0,1,6,20.409219422186197,-0.3399106005527301,137455017.56341207,-1,12,10,20.710000000000004,4.367545775239395,112713946.34332572,0,1,6,23.256360912503546,-0.5161440617860859,115971051.4290913,0,38,34
2019-06-20,20.01,22.3,22.3,20.01,1026954.0,1692576.0,2290107420.0,11.886041666666666,10.014800197335969,10.000000000000002,10.269058295964122,-0.07910874185545419,131160910.43772407,0,2,7,21.248222169893374,5.207737621590355,137609432.78121394,0,2,7,21.039479614790796,3.088115128594597,140626369.74718282,0,1,11,21.536666666666665,3.991630452277454,116813167.20281386,0,2,7,23.255653627933896,-0.0030412521215629792,115967928.20306006,-1,39,35
2019-06-21,23.0,24.53,24.53,22.6,1181466.0,1692576.0,2898136098.0,13.674375,10.000000000000002,2.079086832450053,7.8679168365267005,0.19710593826059866,142975570.43772408,0,3,8,22.889111084946688,7.722476270877338,146733275.9310623,0,3,8,22.20298640986053,5.53011203875872,147160009.09716693,0,2,12,23.886666666666667,10.911623587679934,129704879.47645572,0,3,8,23.302083489282396,0.1996497801839031,116203807.63025482,0,1,36
2019-06-24,25.35,26.35,25.04,24.54,1258862.0,1692576.0,3152190448.0,14.570162037037035,2.079086832450053,5.750798722044734,7.228434504792341,0.48262933559959,145592853.8457958,0,4,9,23.96455554247334,4.698498135359802,152648036.69073763,0,4,9,23.148657606573682,4.259207204185707,152521763.19664255,0,3,13,25.310000000000002,5.958693831984379,137206052.71117523,0,4,9,23.527413383055816,0.9669946203611309,117421120.41203187,0,2,37
2019-06-25,25.04,27.5,26.48,24.5,985659.0,1692576.0,2610025032.0,11.408090277777776,5.750798722044734,-10.007552870090644,11.329305135951662,0.48314514289688354,151261180.3633677,1,5,10,25.22227777123667,5.24826019215844,157821031.58348033,1,5,10,24.25910507104912,4.797027470655996,157249996.49634185,1,4,14,26.16,3.3583563808771153,140516246.9031942,1,5,10,23.910881772011845,1.6298790806821057,119027625.39681792,1,3,38
2019-06-26,23.83,23.83,23.83,23.83,79939.0,1692576.0,190494637.0,0.9252199074074072,-10.007552870090644,-7.385648342425506,0.0,0.27266563146680783,150461186.59448552,0,6,1,24.526138885618334,-2.7600159348502933,157600398.66966432,0,6,1,24.11607004736608,-0.5896137687854736,157202863.36127892,0,5,1,23.83,-8.906727828746185,139804251.98729205,0,6,1,23.90639019126777,-0.018784672129200018,119026123.76891258,0,4,1
2019-06-27,21.45,23.62,22.07,21.45,1555391.0,1692576.0,3432747936.9999995,18.002210648148143,-7.385648342425506,-4.48572723153603,9.832351608518358,0.1274052136867496,138973615.63351196,0,7,2,23.298069442809165,-5.00718620463038,149812266.31165808,0,7,2,23.43404669824405,-2.8280866152008857,152804082.892775,0,6,2,22.38,-6.084767100293745,130340060.00239906,0,7,2,23.865306066040326,-0.17185415656125516,118758823.36048461,0,5,2
2019-06-28,21.0,21.55,21.08,20.85,749267.0,1692576.0,1579454836.0,8.672071759259257,-4.48572723153603,1.3757115749525746,3.320683111954456,0.10739585315071036,135612608.24792066,-1,8,3,22.18903472140458,-4.760200084933997,146245605.47461984,0,8,3,22.649364465496035,-3.3484708930225535,150295184.15217265,0,7,3,21.16,-5.451295799821263,126255583.95235437,-1,8,3,23.812480749203843,-0.22134774509199234,118592974.79956277,0,6,3
2019-07-01,21.75,21.84,21.37,21.27,740126.0,1692576.0,1581649262.0,8.566273148148147,1.3757115749525746,0.6551240056153512,2.6672905942910634,0.152684531193926,136630808.15304402,0,1,4,21.779517360702293,-1.845584388162902,144879640.48374638,0,9,4,22.222909643664025,-1.8828555762863453,148901633.78591815,0,8,4,21.493333333333336,1.5752993068683163,127421503.9271496,1,1,4,23.74634337304672,-0.2777424866131763,118387410.3639157,0,7,4
2019-07-02,21.17,21.65,21.51,20.84,502465.0,1692576.0,1080802215.0,5.8155671296296285,0.6551240056153512,-1.1157601115760203,3.7656903765690317,0.1915883536485264,136959985.03652555,1,2,5,21.644758680351146,-0.6187404345070492,144568745.0713218,0,10,5,21.98527309577602,-1.0693313868364573,148364332.19063136,0,9,5,21.333333333333332,-0.7444168734491486,127047460.50283197,0,2,1,23.667631401120193,-0.331469863338492,118220858.35903332,0,8,5
2019-07-03,21.2,21.57,21.27,21.02,302320.0,1692576.0,643034640.0,3.4990740740740733,-1.1157601115760203,-0.8462623413258097,2.5858015984955367,0.13014574353578925,136622668.43959388,0,3,1,21.45737934017557,-0.8657030690098454,144307025.71949872,0,11,6,21.746848730517346,-1.0844730662203201,148036474.29325163,0,10,6,21.286666666666665,-0.2187500000000009,126981328.00283197,0,3,2,23.612819923499572,-0.23158835242814785,118150844.56832723,0,9,6
2019-07-04,21.38,21.55,21.09,21.02,290137.0,1692576.0,611898933.0,3.358067129629629,-0.8462623413258097,-0.6638217164532981,2.5130393551446235,-0.09107728782036734,136377136.42266864,0,4,2,21.273689670087784,-0.8560675895022148,144058648.8372833,0,12,7,21.52789915367823,-1.0068105938119833,147744361.2879948,0,11,7,21.22,-0.3131850923896012,126890461.41968133,0,4,3,23.611800440884636,-0.004317496250929787,118149591.90291747,0,10,7
2019-07-05,21.03,21.22,20.95,20.83,278537.0,1692576.0,583535015.0,3.22380787037037,-0.6638217164532981,1.9570405727923634,1.861575178997616,-0.42612661367615445,136192237.5132329,-1,5,3,21.11184483504389,-0.7607746354947467,143846744.9526365,-1,13,8,21.335266102452152,-0.8948065477776324,147495124.55659646,-1,12,8,21.0,-1.0367577756833124,126601686.01911582,-1,5,4,23.52704136553625,-0.3589691330849294,118049605.7174954,0,11,8
2019-07-08,20.95,21.75,21.36,20.66,497965.0,1692576.0,1063653240.0,5.7634837962962955,1.9570405727923634,0.32771535580524475,5.102996254681647,-0.4312094377421112,137166775.22206342,0,1,4,21.235922417521945,0.5877154907471492,144139406.6969864,0,1,9,21.343510734968103,0.03864321389927548,147514367.5246058,0,1,9,21.256666666666664,1.2222222222222103,127210309.9080047,0,1,5,23.455687618807787,-0.303283977019675,117898580.9118788,0,12,9
2019-07-09,21.36,21.55,21.43,21.03,313899.0,1692576.0,672685557.0,3.633090277777777,0.32771535580524475,-0.7466168922071869,2.426504899673353,-0.7005179052692496,137269644.74453533,1,2,5,21.33296120876097,0.4569558568313391,144282844.68348992,1,2,10,21.372340489978736,0.13507503694507195,147556767.44362783,1,2,10,21.33666666666667,0.37635251685748194,127328446.58669375,0,2,6,23.220072806189332,-1.0045103620391336,117583266.11374508,0,13,10
2019-07-10,21.43,21.59,21.27,21.17,230266.0,1692576.0,489775782.0,2.6651157407407404,-0.7466168922071869,-4.607428302773862,1.974612129760217,-0.5587200732821758,137097724.25923434,0,3,1,21.301480604380487,-0.1475679071105948,144248864.81179118,0,3,1,21.338226993319157,-0.15961516557147457,147520013.49791235,0,3,1,21.343333333333334,0.03124511795030849,127335641.2750237,1,3,7,23.091253098882486,-0.5547773617338055,117455519.74976808,0,14,11
2019-07-11,21.4,21.46,20.29,19.23,630470.0,1692576.0,1279223630.0,7.29710648148148,-4.607428302773862,-2.759980285855095,10.990635781172994,-0.4856637874754685,134192878.9371845,0,4,2,20.795740302190243,-2.374202580482796,142752001.3108742,0,4,2,20.988817995546103,-1.6374790552300869,146487632.07796144,0,4,2,20.326666666666668,-4.76339215992503,124332465.41995576,0,4,1,22.963294385352267,-0.5541436533663563,117106148.8006302,0,15,12
2019-07-12,19.85,20.15,19.73,19.4,323698.0,1692576.0,638656154.0,3.7465046296296287,-2.759980285855095,1.976685250886977,3.801317790167258,-0.426707496570645,133299478.83861378,-1,5,3,20.26287015109512,-2.562400488522154,141922557.39754054,0,5,3,20.569211997030735,-1.9991883230604535,145840498.81616342,0,5,3,19.759999999999998,-2.7877992784519674,123430060.36911942,-1,5,2,22.859939766991847,-0.4500861968060975,116960456.79889646,0,16,13
2019-07-15,19.68,20.47,20.12,19.28,304065.0,1692576.0,611778780.0000001,3.5192708333333327,1.976685250886977,-0.29821073558649236,5.914512922465197,-0.3719431994801905,133900519.63942473,1,1,4,20.19143507554756,-0.35254174267953525,141815361.79255268,0,6,4,20.419474664687158,-0.7279682486873682,145619149.1506263,0,6,4,19.956666666666667,0.9952766531714018,123732689.16466598,0,1,3,22.801265510623022,-0.25666846442677965,116882412.90226053,0,17,14
2019-07-16,20.29,20.35,20.06,20.0,184451.0,1692576.0,370008705.99999994,2.1348495370370366,-0.29821073558649236,-0.09970089730807366,1.7447657028913333,-0.4429314457570728,133845514.37103507,0,2,1,20.12571753777378,-0.3254723476954076,141755328.09254792,0,7,5,20.299649776458107,-0.5868167041352554,145510910.22273186,0,7,5,20.136666666666667,0.9019542341740423,123899055.52511361,1,2,4,22.70396155203022,-0.4267480616260968,116803698.79554553,0,18,15
2019-07-17,20.05,20.17,20.04,19.82,177459.0,1692576.0,355627836.0,2.0539236111111108,-0.09970089730807366,-1.5968063872255505,1.7465069860279514,-0.4033041744688865,133827821.54949968,0,3,2,20.08285876888689,-0.21295523405041156,141717537.26966858,0,8,6,20.21309985097207,-0.4263616684974025,145435248.50740197,0,8,6,20.01,-0.6290349279920467,123787427.61582707,0,3,1,22.631504638413414,-0.31913775686571794,116747064.9283499,0,19,16
2019-07-18,19.92,19.95,19.72,19.66,174299.0,1692576.0,343717628.0,2.017349537037037,-1.5968063872255505,1.9776876267748509,1.4705882352941135,-0.4330930735316225,133549499.79301265,-1,4,3,19.901429384443446,-0.9034041743325952,141560074.82548657,-1,9,7,20.04873323398138,-0.8131687776864478,145293514.00262,-1,9,7,19.776666666666667,-1.1660836248542443,123584180.4060986,-1,4,2,22.53445502879301,-0.42882526447525476,116672321.11357713,0,20,17
2019-07-19,19.63,20.3,20.11,19.63,279075.0,1692576.0,561219825.0,3.2300347222222214,1.9776876267748509,-2.585778219791147,3.33167578319245,-0.2367044849615581,134101422.96745484,1,1,4,20.005714692221723,0.524009134036344,141706312.67456776,1,1,8,20.06915548932092,0.10186307085439791,145321941.4391187,1,1,8,20.013333333333332,1.1966964436204175,123918148.46610197,1,1,3,22.523831524670122,-0.047143381587495134,116659164.5743606,0,21,18
2019-07-22,20.4,20.42,19.59,19.5,246957.0,1692576.0,483788763.0,2.8582986111111106,-2.585778219791147,-2.585778219791147,4.696273608984184,-0.4955308221116264,133462846.93562987,0,2,1,19.79785734611086,-1.0389898551921204,141449726.85689908,0,2,1,19.909436992880615,-0.7958406447411004,145125403.02101538,0,2,1,19.83666666666667,-0.8827448367754613,123700148.44944641,0,2,1,22.382383695088652,-0.6279918646458674,116504077.58744325,0,22,19
