date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,5.869,5.889,5.799,5.73,92945.0,412362.0,53898805.5,1.25771312585,-1.36077564212,-0.862217623728,2.74185204346,0.429109407364,1063951.97528,0,4,1,5.80690465695,-0.13594008887,1580241.06271,0,4,1,5.77950868925,0.168909109718,1806740.26129,1,11,15,5.806,-0.627567320858,1541265.12435,0,2,1,5.86025540386,-0.126162737126,2616474.00828,0,2,1
2016-12-29,5.829,5.869,5.749,5.74,73336.0,412362.0,42160866.4,0.992368064953,-0.862217623728,-0.156548965037,2.24386849887,0.247700089546,1000720.38362,0,5,2,5.77795232847,-0.498584533153,1543676.86738,0,5,2,5.76933912617,-0.175958954839,1793836.13538,0,12,1,5.786,-0.344471236652,1516002.98174,0,3,2,5.85482849478,-0.0926053338512,2609682.70351,0,3,2
2016-12-30,5.759,5.789,5.74,5.68,67795.0,412362.0,38914330.0,0.917388362652,-0.156548965037,2.07317073171,1.89895470383,0.25037719154,990107.146537,-1,6,3,5.75897616424,-0.32842368989,1521411.38333,-1,6,3,5.75955941745,-0.16951176745,1782344.0851,-1,13,2,5.73633333333,-0.858393824173,1457808.17243,-1,4,3,5.84914653873,-0.0970473526017,2603103.37824,-1,4,3
2017-01-03,5.769,5.869,5.859,5.74,107147.0,412362.0,62777427.3,1.4498917456,2.07317073171,0.853387950162,2.20174091142,0.306788661817,1212241.17093,0,1,4,5.80898808212,0.86841682367,1614459.64073,0,1,4,5.7927062783,0.575510355028,1844008.29311,0,1,3,5.82266666667,1.50502643965,1619067.24036,0,1,4,5.8497916635,0.0110293829855,2604285.14354,0,1,4
2017-01-04,5.849,5.998,5.909,5.829,160226.0,412362.0,94677543.4,2.16814614344,0.853387950162,0.829243526823,2.86004400068,0.466633783928,1348976.10863,0,2,5,5.85899404106,0.860837692104,1752388.22079,0,2,5,5.8314708522,0.669196262309,1951230.93344,0,2,4,5.912,1.53423402794,1864891.42172,0,2,5,5.85706948211,0.124411586455,2624219.11439,0,2,5
2017-01-05,5.909,6.127,5.958,5.889,199194.0,412362.0,118679785.2,2.69545331529,0.829243526823,-0.335683115139,3.99462907016,0.472316760013,1514156.44371,1,3,6,5.90849702053,0.84490578286,1920688.3833,0,3,6,5.8736472348,0.723254624255,2095298.91506,0,3,5,5.99133333333,1.34190347316,2132190.54216,1,3,6,5.86971522478,0.215905628408,2667226.22014,0,3,6
2017-01-06,5.938,5.988,5.938,5.889,118228.0,412362.0,70203786.4,1.5998376184,-0.335683115139,0.842034355002,1.6672280229,0.498730284516,1474469.30038,-1,4,1,5.92324851026,0.249665687973,1950205.85826,0,4,7,5.89509815653,0.36520616367,2138476.50938,0,4,6,5.93833333333,-0.884611104929,2027604.74044,-1,4,1,5.87904411503,0.158932586799,2686016.50201,0,4,7
2017-01-09,5.919,5.988,5.988,5.899,91647.0,412362.0,54878223.6,1.2401488498,0.842034355002,0.835003340013,1.48630594522,0.432065090196,1551639.22291,0,1,2,5.95562425513,0.546587650535,2000298.97667,0,5,8,5.92606543769,0.525305607024,2186619.19235,0,5,7,5.95833333333,0.336794835813,2058470.97676,0,1,2,5.89091751276,0.201961364808,2704525.65521,0,5,8
2017-01-10,5.968,6.078,6.038,5.919,151391.0,412362.0,91409885.8,2.04859269283,0.835003340013,-1.97085127526,2.63332229215,0.419395133582,1678051.21356,1,2,3,5.99681212757,0.69157943264,2104997.87855,1,6,9,5.96337695846,0.629617090174,2281937.55324,1,6,8,6.01166666667,0.895104895105,2193981.80193,1,2,3,5.90622492827,0.259847731338,2743864.26311,0,6,9
2017-01-11,6.038,6.048,5.919,5.889,126380.0,412362.0,74804322.0,1.7101488498,-1.97085127526,-1.52052711607,2.68626457172,0.0737987392807,1428975.02939,0,3,1,5.95790606378,-0.648779100553,2023005.17582,0,7,1,5.94858463897,-0.248052732359,2250588.64893,0,7,1,5.952,-0.992514555032,2068547.81247,0,3,1,5.90640222595,0.00300187810864,2744243.64046,1,7,10
2017-01-12,5.919,5.929,5.829,5.829,102731.0,412362.0,59881899.9,1.390135318,-1.52052711607,0.343112026077,1.71556013038,0.0571097158251,1272769.75823,-1,4,2,5.89345303189,-1.08180678248,1911870.08325,0,8,2,5.90872309265,-0.670101355927,2181748.46653,0,8,2,5.86233333333,-1.50649641577,1913783.92918,0,4,2,5.90550079571,-0.015261917501,2742675.76842,0,8,1
2017-01-13,5.819,5.869,5.849,5.7,112484.0,412362.0,65791891.6,1.52211096076,0.343112026077,-5.94973499744,2.88938280048,0.183649776966,1311364.37137,1,1,3,5.87122651595,-0.377139103773,1869447.96831,0,9,3,5.8888153951,-0.336920468895,2143850.30451,0,9,3,5.806,-0.96093705578,1805693.8854,0,5,3,5.90361063411,-0.0320067961386,2739075.51596,0,9,2
2017-01-16,5.819,5.849,5.501,5.292,130977.0,412362.0,72050447.7,1.77235453315,-5.94973499744,-1.81785129976,10.1254317397,-0.257243572811,532085.930611,0,2,1,5.68611325797,-3.15288905087,1456492.01909,0,10,4,5.75954359673,-2.19520887807,1856328.43129,0,10,4,5.54733333333,-4.45516132736,1222170.22022,0,6,4,5.90113807418,-0.0418821647022,2733589.91567,0,10,3
2017-01-17,5.481,5.531,5.401,5.053,179859.0,412362.0,97141845.9,2.43381596752,-1.81785129976,-2.20329568598,8.85021292353,-0.515894965402,205129.013687,0,3,2,5.54355662899,-2.50710146842,1005567.25608,0,11,5,5.64002906449,-2.0750694953,1483108.50693,0,11,5,5.32833333333,-3.94784280735,512115.160736,0,7,5,5.87430178221,-0.454764684998,2651796.39419,0,11,4
2017-01-18,5.332,5.381,5.282,5.252,71485.0,412362.0,37758377.0,0.967320703654,-2.20329568598,-0.567966679288,2.44225672094,-0.657675784081,47626.4215741,0,4,3,5.41277831449,-2.35910487158,836926.644337,0,12,6,5.52068604299,-2.1160001151,1331846.2387,0,12,6,5.305,-0.437910541132,480811.125704,0,8,6,5.81528420402,-1.00467392335,2579977.27878,0,12,5
2017-01-19,5.282,5.332,5.252,5.232,57001.0,412362.0,29936925.2,0.771326116373,-0.567966679288,2.26580350343,1.9040365575,-0.753430692351,15251.752888,-1,5,4,5.33238915725,-1.48517364976,752270.261127,-1,13,7,5.43112402866,-1.62229863523,1239373.5942,0,13,7,5.272,-0.62205466541,445353.387721,-1,9,7,5.73716554403,-1.34333348553,2503405.92677,0,13,6
2017-01-20,5.232,5.401,5.371,5.232,77270.0,412362.0,41501717.0,1.04560216509,2.26580350343,0.558555203873,3.14652764848,-0.53200359907,190330.389598,0,1,5,5.35169457862,0.362040743978,780245.149414,0,1,8,5.41108268577,-0.369009118212,1210860.25963,0,14,8,5.33466666667,1.18866970157,537201.895561,0,1,8,5.71586521014,-0.371269291973,2474717.94858,0,14,7
2017-01-23,5.371,5.451,5.401,5.362,52022.0,412362.0,28097082.2,0.703951285521,0.558555203873,0.185150897982,1.64784299204,-0.556087128028,219387.548414,0,2,6,5.37634728931,0.460652421886,804209.209706,0,2,9,5.40772179052,-0.062111326943,1207629.10418,-1,15,9,5.40466666667,1.31217195701,605463.705108,0,2,9,5.69531732047,-0.359488702299,2456016.62731,0,15,8
2017-01-24,5.411,5.441,5.411,5.371,49539.0,412362.0,26805552.9,0.670351826793,0.185150897982,-0.184808722972,1.2936610608,-0.614260965843,228559.738749,1,3,7,5.39367364466,0.322270017389,820174.144097,0,3,10,5.40881452701,0.0202069658337,1208630.13706,1,1,10,5.40766666667,0.0555075860368,608213.495413,1,3,10,5.67141737604,-0.419642016107,2435227.98148,0,16,9
2017-01-25,5.421,5.441,5.401,5.332,53986.0,412362.0,29157838.6,0.730527740189,-0.184808722972,0.740603591927,2.018144788,-0.570088696006,218582.65503,-1,4,1,5.39733682233,0.0679161905859,823840.667562,0,4,11,5.40620968467,-0.0481592098219,1206030.21396,-1,2,1,5.39133333333,-0.302040313136,591907.547068,-1,4,1,5.65260515121,-0.331702352046,2417320.6983,0,17,10
2017-01-26,5.391,5.481,5.441,5.391,50968.0,412362.0,27731688.8,0.689688768606,0.740603591927,0.367579489065,1.65410770079,-0.447491711803,256329.738904,0,1,2,5.41916841116,0.404488168049,844456.620511,0,5,12,5.41780645645,0.214508360788,1216963.27609,0,1,2,5.43766666667,0.859403981699,635709.649207,0,1,2,5.64487699685,-0.136718453706,2410352.43215,0,18,11
2017-02-03,5.451,5.471,5.461,5.411,40539.0,412362.0,22138347.9,0.548565629229,0.367579489065,1.09869987182,1.09869987182,-0.445105375673,271231.043811,0,2,3,5.44008420558,0.385959483653,860103.032019,0,6,13,5.4322043043,0.265750501905,1227736.53569,0,2,3,5.44766666667,0.183902409122,643164.868971,0,2,3,5.63826053559,-0.11721178805,2405600.78348,0,19,12
2017-02-06,5.461,5.551,5.521,5.441,63367.0,412362.0,34984920.7,0.857469553451,1.09869987182,0.887520376743,1.99239268249,0.044289912027,340852.358589,0,3,4,5.48054210279,0.743699834048,907229.059403,0,7,14,5.46180286953,0.544872091981,1262263.44554,0,3,4,5.50433333333,1.04020069755,709079.266572,0,3,4,5.63708041478,-0.0209305831772,2404274.47521,0,20,13
2017-02-07,5.531,5.62,5.57,5.511,85755.0,412362.0,47765535.0,1.16041948579,0.887520376743,0.179533213645,1.95691202873,0.347444525131,416961.668496,0,4,5,5.5252710514,0.816140954044,977217.226917,0,8,15,5.49786857969,0.660326105082,1318889.71068,0,4,5,5.567,1.1384969418,806711.071817,1,4,5,5.6318225451,-0.0932729230672,2396275.85569,0,21,14
2017-02-08,5.56,5.6,5.58,5.501,67820.0,412362.0,37843560.0,0.917726657645,0.179533213645,1.43369175627,1.77419354839,0.786028510663,429137.611046,0,5,6,5.5526355257,0.495260305743,1010805.78085,0,9,16,5.52524571979,0.497959158299,1352661.3008,0,5,6,5.56033333333,-0.119753308185,798589.402455,-1,5,1,5.61671843607,-0.268192204443,2378087.06039,-1,22,15
2017-02-09,5.61,5.68,5.66,5.57,98226.0,412362.0,55595916.0,1.32917456022,1.43369175627,2.10247349823,1.94346289753,0.953224507409,569963.417497,0,6,7,5.60631776285,0.966788417909,1105769.53999,0,10,17,5.57016381319,0.81296100989,1432515.20896,0,6,7,5.63666666667,1.37281937534,933435.958417,0,1,2,5.63438832338,0.314594500576,2408988.4198,0,1,16
2017-02-10,5.63,5.789,5.779,5.63,134139.0,412362.0,77518928.1,1.8151420839,2.10247349823,-0.519120955183,2.75134106247,0.95223727134,851987.110077,1,7,8,5.69265888142,1.54006822709,1312352.7519,0,11,18,5.63977587546,1.24973097027,1600152.87158,0,7,8,5.73266666667,1.70313424009,1161892.68225,0,2,3,5.69331860827,1.04590385874,2549284.91751,0,2,17
2017-02-13,5.759,5.809,5.749,5.67,98110.0,412362.0,56403439.0,1.32760487145,-0.519120955183,1.39154635589,2.41781179336,0.81714170571,801056.153164,-1,8,1,5.72082944071,0.494857673269,1360903.23823,0,12,19,5.67618391698,0.645558304376,1663488.59682,0,8,9,5.74266666667,0.174438888243,1179006.88157,0,3,4,5.7106748215,0.304852308812,2579193.97753,0,3,18
2017-02-14,5.74,5.909,5.829,5.71,114173.0,412362.0,66551441.7,1.5449661705,1.39154635589,-0.343112026077,3.41396465946,0.841912632408,959933.175254,1,1,2,5.77491472036,0.945409755778,1468843.50628,0,13,20,5.72712261132,0.897410920551,1765948.69385,0,9,10,5.816,1.27699094497,1324804.76874,0,4,5,5.7495224108,0.680262674974,2656861.60792,0,4,19
2017-02-15,5.819,6.048,5.809,5.779,192010.0,412362.0,111538609.0,2.59824086604,-0.343112026077,3.25357204338,4.63074539508,0.809743096047,894052.235128,-1,2,1,5.79195736018,0.295115004242,1525508.53824,0,14,21,5.75441507421,0.476547557065,1857450.59029,0,10,11,5.87866666667,1.07748739111,1531693.1227,0,5,6,5.76777188374,0.31740850183,2717807.21435,0,5,20
2017-02-16,5.749,6.068,5.998,5.7,300831.0,412362.0,180438433.8,4.07078484438,3.25357204338,-3.15105035012,6.13537845949,0.851041861634,1872827.56651,1,1,2,5.89497868009,1.778696104,2060595.4659,1,15,22,5.83561004947,1.41100310311,2281924.0648,1,11,12,5.922,0.73712860059,1753444.25675,1,6,7,5.84479262363,1.33536383612,3119526.05254,1,6,21
2017-02-17,5.948,5.988,5.809,5.799,197675.0,412362.0,114829407.5,2.6748985115,-3.15105035012,1.72146668962,3.25357204338,0.441059362695,1249943.68855,-1,2,1,5.85198934004,-0.729253528765,1916440.2746,-1,16,1,5.82674003298,-0.15199810159,2251877.84007,-1,12,1,5.86533333333,-0.956883935607,1564292.22477,-1,7,1,5.84076517577,-0.0689065997862,3105904.94043,-1,7,1
2017-02-20,5.809,5.938,5.909,5.789,141111.0,412362.0,83382489.9,1.90948579161,1.72146668962,1.50617701811,2.52157725503,0.464291536136,1492861.57459,0,1,2,5.88049467002,0.487104953912,1985176.14176,0,1,2,5.85416002199,0.470588851579,2318283.1035,0,1,2,5.87866666667,0.227324391907,1596370.19704,0,1,2,5.84908624089,0.142465325619,3126008.36499,0,1,2
2017-02-21,5.899,6.028,5.998,5.819,191179.0,412362.0,114669164.2,2.58699594046,1.50617701811,-0.166722240747,3.48449483161,0.485534007554,1780810.99073,1,2,3,5.93924733501,0.999110930044,2176185.17025,0,2,3,5.90210668133,0.819018598007,2474862.26005,0,2,3,5.94833333333,1.18507598095,1822931.838,0,2,3,5.86857871578,0.333256752988,3189720.05777,0,2,3
2017-02-22,5.968,6.028,5.988,5.899,148740.0,412362.0,89065512.0,2.01271989175,-0.166722240747,-1.65330661323,2.15430861723,0.463721399031,1756012.72465,0,3,1,5.96362366751,0.410427973773,2237232.22707,1,3,4,5.93073778755,0.485099774888,2547016.00057,1,3,4,5.97166666667,0.392266741384,1881277.59312,1,3,4,5.88311367501,0.247674265594,3226559.12803,0,3,4
2017-02-23,5.978,6.048,5.889,5.829,147647.0,412362.0,86949318.3,1.99792963464,-1.65330661323,1.51129223977,3.71879775853,0.262005307176,1511906.96312,-1,4,2,5.92631183375,-0.62565708088,2144855.83605,-1,4,1,5.9168251917,-0.234584571912,2512380.29228,-1,4,1,5.922,-0.831705274909,1758478.80439,-1,4,1,5.88342326757,0.00526239295111,3227336.10456,0,4,5
2017-02-24,5.869,5.988,5.978,5.819,170405.0,412362.0,101868109.0,2.30588633288,1.51129223977,-1.9906323185,2.82703245233,0.233334864736,1769438.71724,1,1,3,5.95215591688,0.436090503649,2219167.83832,1,1,2,5.93721679447,0.34463757346,2571108.25798,1,1,2,5.92833333333,0.106945851627,1776702.91224,1,1,2,5.8876878339,0.0724844386225,3239687.81533,1,5,6
2017-02-27,5.938,5.998,5.859,5.839,113298.0,412362.0,66381298.2,1.53312584574,-1.9906323185,2.03106332139,2.71377368152,0.124587812981,1543904.05682,-1,2,1,5.90557795844,-0.782539286414,2130507.70225,-1,2,1,5.91114452964,-0.439132774242,2521355.39293,-1,2,1,5.89866666667,-0.500421703683,1720006.13405,-1,2,1,5.88706027146,-0.0106588946609,3238480.18388,-1,6,1
2017-02-28,5.869,5.978,5.978,5.839,126179.0,412362.0,75429806.2,1.70742895805,2.03106332139,-1.15423218468,2.32519237203,0.156895533915,1800181.59565,1,1,2,5.94178897922,0.613166417169,2207876.4276,1,1,2,5.93342968643,0.377002400692,2568925.17884,1,1,2,5.93166666667,0.559448462929,1790596.78166,1,1,2,5.88959798432,0.0431066227854,3243919.33444,0,1,2
2017-03-01,5.998,6.008,5.909,5.869,156592.0,412362.0,92530212.8,2.11897158322,-1.15423218468,1.16771027247,2.35234388221,0.105164201079,1619438.06939,-1,2,1,5.92539448961,-0.275918408865,2164669.81212,-1,2,1,5.92528645762,-0.137243200649,2547433.99157,-1,2,1,5.92866666667,-0.0505760044956,1782676.98396,-1,2,1,5.88995892418,0.00612842941746,3244878.99746,0,2,3
2017-03-02,5.909,6.316,5.978,5.909,370749.0,412362.0,221633752.2,5.01690121786,1.16771027247,-0.819672131148,6.80829708933,-0.0111024053628,2052365.48519,1,1,2,5.9516972448,0.44389880271,2329244.84933,1,1,2,5.94285763841,0.296545676214,2657378.00448,1,1,2,6.06766666667,2.34454064995,2651913.08539,1,1,2,5.89036000037,0.00680949047361,3247403.60924,0,3,4
2017-03-03,5.879,6.058,5.929,5.849,211034.0,412362.0,125122058.6,2.85566982409,-0.819672131148,4.68881767583,3.52504638219,0.156908679384,1879386.79667,-1,2,1,5.9403486224,-0.19067875827,2289005.14826,-1,2,1,5.93823842561,-0.0777271320542,2640974.93689,-1,2,1,5.94533333333,-2.01615118387,2226436.63645,-1,2,1,5.89143836701,0.0183073129899,3251267.07473,0,4,5
2017-03-06,5.948,6.237,6.207,5.889,314588.0,412362.0,195264771.6,4.25694181326,4.68881767583,9.94038988239,5.60657322378,0.306807056934,3354432.57167,0,1,2,6.0736743112,2.2444084897,2995069.12621,0,1,2,6.02782561707,1.50864928355,3115577.89771,0,1,2,6.111,2.78649921507,3103035.85152,0,1,2,5.91210054522,0.350715341953,3361597.91272,0,5,6
2017-03-07,6.824,6.824,6.824,6.824,137406.0,412362.0,93765854.4,1.85935047361,9.94038988239,-3.50234466589,0.0,0.539515794868,4720301.78385,1,2,3,6.4488371556,6.17686799089,3843807.84937,0,2,3,6.29321707805,4.40277270504,3720545.28402,0,2,3,6.824,11.6674848634,4706218.27666,1,2,3,6.0535072524,2.39181837477,3690248.10833,0,6,7
2017-03-08,6.943,7.242,6.585,6.525,1235700.0,412362.0,813708450.0,16.7212449256,-3.50234466589,9.97722095672,10.8883826879,0.359075154965,392454.480217,-1,3,1,6.5169185778,1.05571625639,5148356.42739,0,3,4,6.39047805203,1.54548894115,5630305.9686,0,3,4,6.784,-0.586166471278,3981892.3681,-1,3,1,6.09724288032,0.722484108683,4583021.72143,0,7,8
2017-03-09,6.456,7.242,7.242,6.396,752908.0,412362.0,545255973.6,10.1882002706,9.97722095672,1.22894228114,11.6818558409,0.594007827258,7904383.9563,0,1,2,6.8794592889,5.56306952084,9336835.97419,0,4,5,6.67431870135,4.44161840494,8974435.99862,0,4,5,6.96,2.59433962264,5935191.4247,0,1,2,6.30506560132,3.4084704362,7149286.3806,0,8,9
2017-03-10,7.242,7.629,7.331,6.993,1711250.0,412362.0,1254517375.0,23.1562922869,1.22894228114,-5.0197790206,8.67548765516,0.590867316245,10007411.4349,1,2,3,7.10522964445,3.28180378819,14952822.7067,1,5,6,6.89321246757,3.27964210296,14586723.5473,0,5,6,7.31766666667,5.13888888889,14729115.0358,1,2,3,6.48969340265,2.92824552528,12160246.5357,0,9,10
2017-03-13,7.043,7.132,6.963,6.854,867925.0,412362.0,604336177.5,11.7445872801,-5.0197790206,1.14893005888,3.99253195462,0.468961182453,5650619.72844,-1,3,1,7.03411482223,-1.00087999662,14084133.9357,-1,6,1,6.91647497838,0.337469806995,14879622.0295,0,6,7,6.983,-4.57340682367,10759740.9184,0,3,1,6.54833031876,0.903539080711,12944450.6924,0,10,11
2017-03-14,6.923,7.132,7.043,6.734,922133.0,412362.0,649458271.9,12.4781190798,1.14893005888,-4.2453499929,5.65100099389,0.456840334534,6710086.05043,1,1,2,7.03855741111,0.0631577533174,14142373.7842,1,1,2,6.95864998559,0.609776039652,15441916.6383,1,7,8,6.96966666667,-0.190939901666,10583668.934,0,4,2,6.60713817911,0.898058855954,13772580.3994,0,11,12
2017-03-15,6.864,6.883,6.744,6.734,509936.0,412362.0,343900838.4,6.90035182679,-4.2453499929,-0.14827995255,2.209371293,0.348949676644,4545229.25645,0,2,1,6.89127870556,-2.09245583937,13075355.2233,0,2,1,6.88709999039,-1.02821661305,14917591.9715,0,8,1,6.787,-2.62088096035,9247187.38064,0,5,3,6.61793408806,0.163397656647,13855902.7468,0,12,13
2017-03-16,6.684,6.814,6.734,6.675,433940.0,412362.0,292215196.0,5.87198917456,-0.14827995255,-1.61865161865,2.06415206415,0.325367486284,4480884.65384,0,3,2,6.81263935278,-1.14114311927,12580167.5781,0,3,2,6.83606666026,-0.740998826815,14596042.9406,0,9,2,6.741,-0.677766317961,8953077.46463,0,6,4,6.62620114987,0.124919071296,13910110.1286,1,13,14
2017-03-17,6.684,6.794,6.625,6.605,395113.0,412362.0,261762362.5,5.34658998647,-1.61865161865,-1.05660377358,2.85283018868,0.299862321642,3841334.35684,0,4,3,6.71881967639,-1.37714139162,12036041.1114,0,4,3,6.76571110684,-1.02918179293,14189399.8349,0,10,3,6.67466666667,-0.984028086832,8564275.17515,0,7,5,6.62612501106,-0.00114905668676,13909656.1214,0,14,1
2017-03-20,6.605,6.635,6.555,6.456,366500.0,412362.0,240240750.0,4.95940460081,-1.05660377358,1.52555301297,2.73073989321,0.176962124627,3454089.07382,-1,5,4,6.63690983819,-1.21911053042,11589237.1021,-1,5,4,6.69547407123,-1.03813234861,13808924.3291,0,11,4,6.54866666667,-1.88773471834,7872420.40088,-1,8,6,6.6238476089,-0.0343700452255,13897059.4998,-1,15,2
2017-03-21,6.565,6.744,6.655,6.495,431023.0,412362.0,286845806.5,5.83251691475,1.52555301297,-2.2539444027,3.74154770849,-0.0580341584172,4111637.51013,1,1,5,6.6459549191,0.136284522816,11647978.8659,1,1,5,6.68198271415,-0.201499653828,13722073.3438,0,12,5,6.63133333333,1.26234347959,8416519.47449,1,1,7,6.62389666697,0.000740628045491,13897378.7275,1,1,3
2017-03-22,6.605,6.615,6.505,6.456,286727.0,412362.0,186515913.5,3.879932341,-2.2539444027,0.461183704842,2.44427363566,-0.0163681492487,3465370.79338,-1,2,1,6.57547745955,-1.06045647927,11343917.361,0,2,1,6.6229884761,-0.882885223955,13468926.3122,0,13,6,6.52533333333,-1.59847190108,7958194.42171,-1,2,1,6.62340395118,-0.00743845817934,13895245.9207,0,2,1
2017-03-23,6.505,6.605,6.535,6.446,295515.0,412362.0,193119052.5,3.99884979702,0.461183704842,-1.36189747513,2.43305279265,-0.533376999177,3601657.49591,1,1,2,6.55523872977,-0.307791029607,11252960.4949,0,3,2,6.59365898407,-0.442843772709,13338059.3347,0,14,7,6.52866666667,0.051082958725,7973290.20225,1,1,2,6.6182266115,-0.0781673551203,13872146.2948,0,3,2
2017-03-24,6.575,6.575,6.446,6.346,278847.0,412362.0,179744776.2,3.77330175913,-1.36189747513,1.53583617747,3.55259075396,-0.667129725979,3221896.47066,-1,2,1,6.50061936489,-0.833217021358,11020620.4281,-1,4,3,6.54443932271,-0.746469622931,13129908.5198,-1,15,8,6.45566666667,-1.11814561421,7661498.65217,-1,2,1,6.60045122157,-0.268582370593,13797252.9065,0,4,3
2017-03-27,6.446,6.595,6.545,6.376,281621.0,412362.0,184320944.5,3.81083897158,1.53583617747,0.458365164248,3.34606569901,-0.391582061151,3654420.1908,0,1,2,6.52280968244,0.341356974018,11116753.7205,0,1,4,6.54462621514,0.00285574394204,13130712.7572,0,1,9,6.50533333333,0.76934992513,7878163.74743,0,1,2,6.59906738311,-0.0209658160983,13791348.4924,0,5,4
2017-03-28,6.525,6.605,6.575,6.466,230544.0,412362.0,151582680.0,3.11967523681,0.458365164248,-2.57034220532,2.11406844106,-0.457107743172,3760093.52923,1,2,3,6.54890484122,0.400060097544,11208985.1756,1,2,5,6.55475081009,0.154700889251,13166378.119,1,2,10,6.54866666667,0.666120106579,8031733.74128,1,2,3,6.59813520412,-0.0141259201835,13788091.8463,0,6,5
2017-03-29,6.595,6.595,6.406,6.396,209047.0,412362.0,133915508.2,2.82878213802,-2.57034220532,-4.19918826101,3.10646269123,-0.387107532722,3222771.20223,0,3,1,6.47745242061,-1.09105907542,10980902.5491,0,3,1,6.50516720673,-0.756452911807,13008243.9072,0,3,1,6.46566666667,-1.26743357426,7766780.55488,0,3,1,6.59349989835,-0.0702517548602,13773405.9277,0,7,6
