date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-10,15.913,15.992,15.982,15.884,9534.0,603837.0,15237238.8,0.240151133501,0.616973054646,-1.35777749969,0.675760230259,0.111762652012,542313.68054,1,2,4,15.9370718486,0.282706677458,392260.495304,1,1,4,15.9524702565,0.0926411387382,330630.624795,1,1,4,15.9526666667,0.0606326705555,520235.91759,1,2,6,16.735708752,-0.0903524898829,270483.558205,0,15,13
2017-01-11,15.884,16.041,15.765,15.746,14889.0,603837.0,23472508.5,0.375037783375,-1.35777749969,-1.87123374564,1.87123374564,-0.0280962796868,522097.731347,0,3,1,15.8510359243,-0.539847753125,384222.702108,0,2,1,15.889980171,-0.391726701197,324798.20594,0,2,1,15.8506666667,-0.639391533286,510716.017051,0,3,1,16.732507777,-0.019126617572,270198.781996,0,16,14
2017-01-12,15.716,15.765,15.47,15.43,14334.0,603837.0,22174698.0,0.361057934509,-1.87123374564,-1.08597285068,2.16548157725,-0.207630837642,495275.466837,0,4,2,15.6605179621,-1.20192751473,366994.273112,0,3,2,15.7499867807,-0.881016771725,312169.711535,0,3,2,15.555,-1.86532637954,483978.428726,0,4,2,16.7294806488,-0.018091299945,269939.461303,0,17,15
2017-01-13,15.47,15.716,15.302,15.292,14918.0,603837.0,22827523.6,0.375768261965,-1.08597285068,-5.85544373285,2.77087962358,-0.28635640342,479074.92385,0,5,3,15.4812589811,-1.14465550568,349918.302278,0,4,3,15.6006578538,-0.94812096649,298025.642956,0,4,3,15.4366666667,-0.760741455052,472629.6877,0,5,3,16.7164293096,-0.07801401289,268775.648258,0,18,16
2017-01-16,15.391,15.391,14.406,13.854,23094.0,603837.0,33269216.4,0.581712846348,-5.85544373285,1.2286547272,10.6691656254,-0.808706963444,343849.306284,-1,6,4,14.9436294905,-3.47277628514,269718.006749,0,5,4,15.2024385692,-2.55258007915,239076.358609,0,5,4,14.5503333333,-5.74174044483,340029.933867,0,6,4,16.3371622466,-2.26882820483,216379.329696,0,19,17
2017-01-17,14.465,14.662,14.583,13.893,23252.0,603837.0,33908391.6,0.585692695214,1.2286547272,-2.16004937256,5.27326338888,-0.639493952355,372417.986001,1,1,5,14.7633147453,-1.20663286909,241661.379277,0,6,5,14.9959590461,-1.35820001588,207495.491839,0,6,5,14.3793333333,-1.175230808,312703.467119,0,7,5,16.1741040086,-0.998081769598,193171.932389,0,20,18
2017-01-18,14.386,14.544,14.268,14.209,12289.0,603837.0,17533945.2,0.309546599496,-2.16004937256,-0.553686571348,2.34791141015,-0.702972583613,345873.139262,0,2,1,14.5156573726,-1.6775187477,221046.351386,0,7,6,14.7533060307,-1.61812268644,187610.382146,0,7,6,14.3403333333,-0.271222587973,309370.412736,0,8,6,15.950503129,-1.38246223379,176182.853998,0,21,19
2017-01-19,14.287,14.544,14.189,14.169,10213.0,603837.0,14491225.7,0.25725440806,-0.553686571348,1.45887659455,2.64289238142,-0.689717601547,340218.338308,-1,3,2,14.3523286863,-1.12518973219,209554.788652,-1,8,7,14.5652040205,-1.27498209457,174588.990014,0,8,7,14.3006666667,-0.276609097882,306545.404019,-1,9,7,15.7532342827,-1.23675626225,163551.862292,0,22,20
2017-01-20,14.209,14.465,14.396,14.179,8491.0,603837.0,12223643.6,0.213879093199,1.45887659455,0.611280911364,1.98666296193,-0.52659271045,352605.659473,0,1,3,14.3741643432,0.152140167068,210846.61081,0,1,8,14.5088026803,-0.387233437216,171300.990899,0,9,8,14.3466666667,0.321663325719,309276.647318,0,1,8,15.6763674652,-0.487943085683,159408.737551,0,23,21
2017-01-23,14.573,14.583,14.484,14.337,20737.0,603837.0,30035470.8,0.52234256927,0.611280911364,-1.42225904446,1.69842584921,-0.533833671323,365281.791732,1,2,4,14.4290821716,0.382059277393,218769.374045,1,2,9,14.5005351202,-0.0569830625788,170119.33313,0,10,9,14.468,0.845724907063,326814.444716,1,2,9,15.6063807085,-0.446447538732,150150.754941,0,24,22
2017-01-24,14.524,14.524,14.278,14.268,10936.0,603837.0,15614420.8,0.275465994962,-1.42225904446,0.756408460569,1.79296820283,-0.625246442473,349727.966821,-1,3,1,14.3535410858,-0.523533547674,213044.011168,-1,3,1,14.4263567468,-0.511556110117,164524.95551,0,11,10,14.3566666667,-0.769514330476,318399.035997,-1,3,1,15.4896451906,-0.747998655875,141970.64164,0,25,23
2017-01-25,14.406,14.534,14.386,14.278,7921.0,603837.0,11395150.6,0.199521410579,0.756408460569,0.889753927429,1.77950785486,-0.523023682849,355719.478238,0,1,2,14.3697705429,0.113069360433,213939.633572,0,1,2,14.4129044979,-0.0932477213354,163786.340309,-1,12,11,14.3993333333,0.297190619921,320753.082898,0,1,2,15.4282464109,-0.396385965999,138830.868403,0,26,24
2017-01-26,14.465,14.544,14.514,14.366,8145.0,603837.0,11821653.0,0.20516372796,0.889753927429,0.682100041339,1.22640209453,-0.382741801185,362966.523976,0,2,3,14.4418852714,0.501850244145,218027.203811,0,2,3,14.4466029986,0.23380784014,165690.705167,0,1,12,14.4746666667,0.523172369091,325014.321844,0,2,3,15.4069186423,-0.138238449126,137704.916235,0,27,25
2017-02-03,14.632,14.682,14.613,14.484,17390.0,603837.0,25412007.0,0.438035264484,0.682100041339,1.07438582084,1.35495791419,-0.279435305497,374828.243695,0,3,4,14.5274426357,0.592425176271,228329.477626,0,3,4,14.5020686657,0.383935705467,172367.347085,0,2,13,14.593,0.817520265291,339230.999258,0,3,4,15.4002692551,-0.0431584491791,136954.390804,0,28,26
2017-02-06,14.701,14.839,14.77,14.445,13366.0,603837.0,19741582.0,0.336675062972,1.07438582084,-0.128639133378,2.66756939743,0.236722125561,389188.484577,1,4,5,14.6487213179,0.834824718839,239487.744818,0,4,5,14.5913791105,0.615846241096,180598.747943,0,3,14,14.6846666667,0.628155051509,347626.919676,0,4,5,15.3713099119,-0.188044395373,134440.989416,0,29,27
2017-02-07,14.77,14.869,14.751,14.662,9955.0,603837.0,14684620.5,0.250755667506,-0.128639133378,1.06433462138,1.40329469189,0.124074874865,387907.882004,-1,5,1,14.6998606589,0.349104471028,242963.079827,0,5,6,14.6445860737,0.364646568154,184228.804529,0,4,15,14.7606666667,0.517546647296,352779.09655,0,5,6,15.3577960026,-0.0879164454147,133565.781201,0,30,28
2017-02-08,14.741,14.938,14.908,14.563,10360.0,603837.0,15444688.0,0.260957178841,1.06433462138,0.0,2.51542795814,0.5129248574,398934.388681,1,1,2,14.8039303295,0.707963653188,250297.583274,0,6,7,14.7323907158,0.599570665047,190440.356619,0,5,16,14.803,0.286798247595,355750.326395,0,6,7,15.2935173035,-0.418541170355,129229.694677,0,31,29
2017-02-09,14.78,15.026,14.908,14.78,11943.0,603837.0,17804624.4,0.300831234257,0.0,0.201234236651,1.65012074054,0.616495849461,398934.388681,0,2,1,14.8559651647,0.351493381212,254495.468726,0,7,8,14.7909271438,0.397331493619,195185.686648,0,6,17,14.9046666667,0.686797721183,363952.751579,0,7,8,15.2190828916,-0.486705644168,123416.969168,0,32,30
2017-02-10,14.977,15.026,14.938,14.78,15849.0,603837.0,23675236.2,0.399219143577,0.201234236651,2.04177266033,1.64680680145,0.545883391529,402123.750098,0,3,2,14.8969825824,0.276100658414,258871.388061,0,8,9,14.8399514292,0.331448359577,200438.811699,0,7,18,14.9146666667,0.067093080467,365016.109811,0,8,9,15.1746565112,-0.291912335979,118790.450555,-1,33,31
2017-02-13,14.849,15.401,15.243,14.849,20751.0,603837.0,31630749.3,0.522695214106,2.04177266033,-0.0656038837499,3.621334383,0.624520223998,444492.574573,1,4,3,15.0699912912,1.16136746392,282970.924305,0,9,10,14.9743009528,0.905323202912,219225.173482,0,8,19,15.1643333333,1.67396745932,399752.60856,0,9,10,15.1881391933,0.0888499983134,120634.17687,0,1,32
2017-02-14,15.036,15.342,15.233,15.036,11849.0,603837.0,18049581.7,0.298463476071,-0.0656038837499,-2.06787894702,2.00879669139,0.943732193523,443715.234154,0,5,1,15.1514956456,0.540838762502,289379.322802,1,10,11,15.0605339685,0.575873398018,226048.697375,1,9,20,15.2036666667,0.259380564043,402826.008863,1,10,11,15.2061327617,0.118471184667,122037.941937,1,2,33
2017-02-15,15.233,15.233,14.918,14.879,13522.0,603837.0,20172119.6,0.340604534005,-2.06787894702,2.64110470572,2.37297224829,0.449317510815,415753.375032,-1,6,2,15.0347478228,-0.770536622434,278960.126593,-1,11,1,15.0130226457,-0.315469046106,221782.924934,-1,10,1,15.01,-1.27381552696,385601.475308,-1,11,1,15.17275869,-0.219477708415,119070.164364,-1,3,1
2017-02-16,14.918,15.47,15.312,14.829,19096.0,603837.0,29239795.2,0.481007556675,2.64110470572,-0.189393939394,4.18625914316,0.546080125038,466187.910493,1,1,3,15.1733739114,0.922038003138,296567.364301,0,1,2,15.1126817638,0.663817809728,234459.189828,0,1,2,15.2036666667,1.29025094382,410240.107331,0,1,2,15.1947792972,0.14513252139,121841.614993,0,1,2
2017-02-17,15.312,15.549,15.283,15.125,16687.0,603837.0,25502742.1,0.420327455919,-0.189393939394,-0.902964077733,2.77432441275,0.482494010801,463027.493826,0,2,1,15.2281869557,0.361244932216,302595.458485,1,2,3,15.1694545092,0.37566294512,240727.877394,1,2,3,15.319,0.758588936879,422898.68092,1,2,3,15.2062124749,0.0752441178445,123097.213587,1,2,3
2017-02-20,15.243,15.371,15.145,14.957,21161.0,603837.0,32048334.5,0.533022670025,-0.902964077733,1.30075932651,2.73357543744,0.278833367646,443919.870977,-1,3,2,15.1865934778,-0.27313479911,296815.653001,-1,3,1,15.1613030061,-0.0537362965915,239590.763621,-1,3,1,15.1576666667,-1.05315838719,400612.796289,-1,3,1,15.2027069199,-0.023053439109,122609.379762,-1,3,1
2017-02-21,15.145,15.45,15.342,15.076,14301.0,603837.0,21940594.2,0.360226700252,1.30075932651,-0.580106896102,2.43775257463,0.384090394413,462522.030106,1,1,3,15.2642967389,0.511656950511,304132.85905,1,1,2,15.2215353374,0.397276746364,245272.218371,0,1,2,15.2893333333,0.868647329184,413035.321744,1,1,2,15.2153843664,0.0833894023003,123801.931604,0,1,2
2017-02-22,15.49,15.49,15.253,15.125,10542.0,603837.0,16079712.6,0.265541561713,-0.580106896102,4.71382678817,2.39297187439,0.238110935953,456406.543207,-1,2,1,15.2586483695,-0.0370037975478,303742.765017,-1,2,1,15.2320235583,0.068903830178,245998.602549,0,2,3,15.2893333333,0.0,413035.321744,0,2,1,15.2171260107,0.0114466011075,123922.601673,0,2,3
2017-02-23,15.243,16.78,15.972,15.135,115417.0,603837.0,184344032.4,2.90722921914,4.71382678817,-2.52942649637,10.299273729,0.482347567781,1000462.28962,1,1,2,15.6153241847,2.33753217607,573533.716181,1,1,2,15.4786823722,1.61934370021,432898.394397,0,3,4,15.9623333333,4.4017615767,921073.437642,1,3,2,15.3149085906,0.642582441625,198087.539338,0,3,4
2017-02-24,15.736,15.775,15.568,15.391,41095.0,603837.0,63976696.0,1.03513853904,-2.52942649637,-0.122045220966,2.46659815005,0.256098796442,896515.507749,0,2,1,15.5916620924,-0.151531227182,567306.5404,0,2,1,15.5084549148,0.192345458666,440802.83102,0,4,5,15.578,-2.40775158185,822126.886386,-1,4,1,15.3278167701,0.0842850573631,201551.233771,0,4,5
2017-02-27,15.559,15.913,15.549,15.371,74346.0,603837.0,115600595.4,1.87269521411,-0.122045220966,-1.71072094668,3.48575471091,0.145454596578,887441.933751,0,3,2,15.5703310462,-0.136810598231,557135.219664,0,3,2,15.5219699432,0.087146195266,447281.802054,1,5,6,15.611,0.211837206317,837876.135326,1,1,2,15.3334981439,0.037065773414,204306.925761,1,5,6
2017-02-28,15.499,15.529,15.283,15.223,26689.0,603837.0,40788798.7,0.672267002519,-1.71072094668,0.255185500229,2.0022246941,0.0330079240936,841784.502405,-1,4,3,15.4266655231,-0.922687659403,532509.608722,0,4,3,15.4423132955,-0.513186457795,433585.368682,0,6,1,15.345,-1.70392671834,792400.035141,-1,2,1,15.3330554072,-0.00288738265005,204229.864405,0,6,1
2017-03-01,15.283,15.44,15.322,15.273,17684.0,603837.0,27095424.8,0.445440806045,0.255185500229,-2.76726275943,1.08993603968,0.192446704349,846297.202791,1,1,4,15.3743327615,-0.339235730932,526510.564057,0,5,4,15.4022088636,-0.259704819179,428992.748659,0,7,2,15.345,0.0,792400.035141,0,1,2,15.3326641802,-0.00255152671092,204184.743207,0,7,2
2017-03-02,15.292,15.44,14.898,14.839,35691.0,603837.0,53172451.8,0.899017632242,-2.76726275943,1.26191435092,4.03409853672,-0.168006931796,747530.827645,-1,2,1,15.1361663808,-1.54911685903,471221.034241,0,6,5,15.2341392424,-1.09120466228,390046.563058,0,8,3,15.059,-1.86379928315,725879.174925,0,2,3,15.3323818591,-0.0018413043786,204119.025212,0,8,3
2017-03-03,14.869,15.086,15.086,14.79,32447.0,603837.0,48949544.2,0.817304785894,1.26191435092,1.43179106456,1.96208405144,-0.0669490965024,788476.162589,0,1,2,15.1110831904,-0.165716930928,465844.016983,-1,7,6,15.184759495,-0.324138743189,379529.233258,-1,9,4,14.9873333333,-0.475905881311,710437.456795,-1,3,4,15.3320902916,-0.00190164525827,204057.322529,0,9,4
2017-03-06,15.046,15.371,15.302,15.046,33998.0,603837.0,52023739.6,0.85637279597,1.43179106456,0.326754672592,2.12390537185,0.075206126761,837154.195202,0,2,3,15.2065415952,0.631711199019,487320.934327,0,1,7,15.2238396633,0.257364420966,388279.108842,0,1,5,15.2396666667,1.68364396602,767677.984351,0,1,5,15.3316667525,-0.00276243579643,203963.405237,-1,10,5
2017-03-07,15.292,15.45,15.352,15.125,45417.0,603837.0,69724178.4,1.14400503778,0.326754672592,0.768629494528,2.11698801459,0.0178297622971,851994.412167,0,3,4,15.2792707976,0.478275760127,509042.784525,0,2,8,15.2665597755,0.28061325643,401023.721109,0,2,6,15.309,0.454953082963,788340.58852,0,2,6,15.3318124179,0.000950095454877,204006.555722,0,1,6
2017-03-08,15.273,15.578,15.47,15.174,72414.0,603837.0,112024458.0,1.8240302267,0.768629494528,-1.97802197802,2.61150614092,0.102510815059,907653.948384,1,4,5,15.3746353988,0.624143668013,554239.5241,1,3,9,15.3343731837,0.44419573992,433189.71142,1,3,7,15.4073333333,0.642323687591,834853.816033,1,3,7,15.3343242208,0.0163829479068,205192.910512,1,2,7
2017-03-09,15.371,15.46,15.164,15.066,22427.0,603837.0,34008302.8,0.564911838791,-1.97802197802,-1.03534687418,2.59825903456,-0.384983090632,863292.849483,0,5,1,15.2693176994,-0.685009411068,538876.818038,0,4,1,15.2775821225,-0.370351370412,424883.841235,0,4,1,15.23,-1.15096707196,809041.077511,0,4,1,15.3302814506,-0.0263641886613,204601.640852,0,3,1
2017-03-10,15.164,15.214,15.007,14.987,13731.0,603837.0,20606111.7,0.345869017632,-1.03534687418,-0.0666355700673,1.51262744053,-0.306160821174,849076.501553,0,6,2,15.1381588497,-0.858969944052,527082.301737,0,5,2,15.1873880816,-0.59036855503,416777.490606,0,5,2,15.0693333333,-1.05493543445,794555.75906,0,5,2,15.3265556313,-0.0243036586162,204267.927316,0,4,2
2017-03-13,14.928,15.095,14.997,14.928,16553.0,603837.0,24824534.1,0.416952141058,-0.0666355700673,0.920184036807,1.11355604454,-0.302847210202,847973.482962,-1,7,3,15.0675794248,-0.466235197758,519364.710508,-1,6,3,15.1239253878,-0.417864438169,409860.580561,-1,6,3,15.0066666667,-0.415855600779,787672.1013,-1,6,3,15.3228951745,-0.0238831013853,203872.590339,0,5,3
2017-03-14,15.066,15.401,15.135,14.977,21002.0,603837.0,31786527.0,0.529017632242,0.920184036807,-0.911793855302,2.80145358441,-0.0816528311439,867299.188103,1,1,4,15.1012897124,0.223727293048,524063.431117,1,1,4,15.1276169252,0.0244085931313,410373.209834,1,1,4,15.171,1.09506885829,810670.737462,1,1,4,15.3227711951,-0.000809112123169,203855.597366,0,6,4
2017-03-15,15.135,15.194,14.997,14.928,12824.0,603837.0,19232152.8,0.323022670025,-0.911793855302,0.920184036807,1.77368807095,-0.178734531124,855606.343703,-1,2,1,15.0491448562,-0.345300680971,519635.295184,-1,2,1,15.0840779501,-0.287811195069,406682.319069,-1,2,1,15.0396666667,-0.865686726869,799569.170877,-1,2,1,15.3224408773,-0.00215573180314,203827.952261,0,7,5
2017-03-16,15.007,15.135,15.135,14.928,14612.0,603837.0,22115262.0,0.368060453401,0.920184036807,0.389824909151,1.36769078295,0.170212640628,869052.072848,0,1,2,15.0920724281,0.285249243754,523803.357134,0,1,2,15.1010519667,0.112529361651,408326.598101,0,1,2,15.066,0.175092533079,802127.62297,0,1,2,15.3167043819,-0.0374385215342,203280.900585,0,8,6
2017-03-17,15.135,15.746,15.194,15.026,40639.0,603837.0,61746896.6,1.02365239295,0.389824909151,0.322495721996,4.73871264973,0.0875020423466,884894.167331,0,2,3,15.1430362141,0.337685802859,537526.570476,0,2,3,15.1320346445,0.20516900293,416664.461211,0,2,3,15.322,1.69919022966,871181.014713,1,2,3,15.3147585796,-0.0127037926213,202764.631156,0,9,7
2017-03-20,15.125,15.243,15.243,15.026,21878.0,603837.0,33348635.4,0.551083123426,0.322495721996,0.1312077675,1.42360427737,-0.0449909951309,891949.728737,0,3,4,15.193018107,0.33006520137,544747.736952,0,3,4,15.1690230963,0.244438059413,422012.277075,0,3,4,15.1706666667,-0.987686550929,849572.408352,-1,3,1,15.3145972686,-0.00105330429024,202741.586965,0,10,8
2017-03-21,15.233,15.45,15.263,15.155,20434.0,603837.0,31188414.2,0.514710327456,0.1312077675,-1.42173884557,1.93277861495,-0.0724407337827,894630.828258,1,4,5,15.2280090535,0.230309384483,549453.878914,1,4,5,15.2003487309,0.206510560091,426232.11386,1,4,5,15.2893333333,0.782211284936,865556.113748,1,1,2,15.3145472147,-0.000326837707062,202734.908363,0,11,9
2017-03-22,15.174,15.243,15.046,14.987,19634.0,603837.0,29541316.4,0.494559193955,-1.42173884557,1.17639239665,1.70144889007,-0.337099479572,866716.407764,-1,5,1,15.1370045268,-0.597612770237,537720.349783,-1,5,1,15.1488991539,-0.338476293362,419586.470316,-1,5,1,15.092,-1.29066015523,840215.292261,-1,2,1,15.310304808,-0.0277018092208,202191.011041,0,12,10
2017-03-23,15.056,15.332,15.223,15.056,21928.0,603837.0,33380994.4,0.55234256927,1.17639239665,0.906523024371,1.81304604874,0.0582216467129,892512.340238,0,1,2,15.1800022634,0.284057103542,543949.15395,0,1,2,15.1735994359,0.163050012903,423161.830999,0,1,2,15.2036666667,0.739906352151,856439.958751,0,1,2,15.3092755977,-0.00672233770352,202043.60362,-1,13,11
2017-03-24,15.253,15.47,15.361,15.194,25289.0,603837.0,38846432.9,0.637002518892,0.906523024371,-0.637979298223,1.79675802357,0.330214897782,915437.401001,1,2,3,15.2705011317,0.596171639112,559025.738531,1,2,3,15.2360662906,0.411681189734,433572.836606,0,2,3,15.3416666667,0.907675779965,879394.17155,1,2,3,15.3130395217,0.0245859056395,202665.356588,1,1,12
2017-03-27,15.381,15.48,15.263,15.194,17320.0,603837.0,26435516.0,0.436272040302,-0.637979298223,-0.131035838302,1.87381248772,0.232001130884,904387.599556,0,3,1,15.2667505658,-0.0245608563349,558600.3445,0,3,1,15.2450441938,0.0589253351292,434593.42341,1,3,4,15.3123333333,-0.191200434546,876082.580024,0,3,1,15.310799951,-0.0146252523121,202412.047218,0,2,1
2017-03-28,15.194,15.273,15.243,15.056,11032.0,603837.0,16816077.6,0.277884130982,-0.131035838302,1.35800039362,1.42360427737,0.107074572849,902942.012188,-1,4,2,15.2548752829,-0.0777852685224,557742.217417,-1,4,2,15.2443627958,-0.00446963557355,434544.114391,-1,4,1,15.1906666667,-0.794566471472,867316.92271,-1,4,2,15.3095176295,-0.00837527459116,202319.651188,-1,3,2
2017-03-29,15.253,15.45,15.45,15.046,24410.0,603837.0,37713450.0,0.614861460957,1.35800039362,0.194174757282,2.61488673139,0.407534617329,936090.801796,0,1,3,15.3524376415,0.639548712981,573353.601501,0,1,3,15.3129085306,0.449646440714,445519.984009,0,1,2,15.3153333333,0.820679364522,887349.705998,0,1,3,15.3235080237,0.0913836383841,204550.325801,0,1,3
2017-03-30,15.391,15.48,15.48,15.105,17792.0,603837.0,27542016.0,0.448161209068,0.194174757282,0.762273901809,2.42248062016,0.343040493418,939545.559078,0,2,4,15.4162188207,0.415446593948,580745.227301,0,2,4,15.368605687,0.363726828052,451991.411733,0,2,3,15.355,0.258999695294,891957.828577,0,2,4,15.3355464958,0.0785621154177,205948.102959,0,2,4
2017-03-31,15.795,16.061,15.598,15.49,106969.0,603837.0,166850246.2,2.69443324937,0.762273901809,-0.314142838825,3.66072573407,0.377787737575,1021085.23608,1,3,5,15.5071094104,0.589577708332,643811.765183,0,3,5,15.445070458,0.497538765352,505212.635924,0,3,4,15.7163333333,2.35319657006,1143676.91248,1,3,5,15.3588453287,0.151926981753,222199.58027,0,3,5
2017-04-05,15.125,15.588,15.549,14.79,51486.0,603837.0,80055581.4,1.29687657431,-0.314142838825,-1.08045533475,5.13216284005,0.287720810659,1004911.27788,0,4,1,15.5280547052,0.135068981995,650765.92679,1,4,6,15.4797136387,0.224299272394,516760.908263,1,4,5,15.309,-2.59178349488,1010236.34746,-1,4,1,15.370219825,0.0740582771369,226012.544727,0,4,6
2017-04-06,15.47,15.47,15.381,15.194,29935.0,603837.0,46043023.5,0.7540302267,-1.08045533475,-1.53436057474,1.7944216891,0.101721300625,972567.847435,0,5,2,15.4545273526,-0.473512967254,636591.316115,0,5,1,15.4468090925,-0.212565600346,510397.757016,0,5,1,15.3483333333,0.256929475036,1017927.5313,1,1,2,15.370414416,0.00126602656826,226050.443232,1,5,7
2017-04-07,15.381,15.48,15.145,15.056,24582.0,603837.0,37229439.0,0.61919395466,-1.53436057474,-3.18917134368,2.79960382965,0.0863942380075,934850.195787,0,6,3,15.2997636763,-1.00141319605,611974.57693,0,6,2,15.3462060616,-0.651286814102,494387.824552,0,6,2,15.227,-0.79053100228,998494.6982,0,2,1,15.3668770466,-0.0230141446374,225484.709528,0,6,1
