date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,9.1,9.18,8.8,8.74,335779.0,402730.0,295485520.0,3.25999029126,-3.50877192982,-1.02272727273,5.0,0.320149532462,21022890.8725,0,6,2,8.96485420029,-1.80568965686,25974009.8191,0,6,2,8.9520766162,-0.842239035918,25397532.7977,0,15,1,8.90666666667,-2.65938069217,24726405.3265,0,6,3,9.01800760151,-0.18047819897,21099428.2496,0,10,1
2017-01-09,8.84,8.85,8.71,8.55,146285.0,402730.0,127414235.0,1.42024271845,-1.02272727273,1.26291618829,3.44431687715,0.186749702252,20873281.2134,-1,7,3,8.83742710015,-1.42140739044,25766079.239,0,7,3,8.8713844108,-0.901379745276,25265674.4617,0,16,2,8.70333333333,-2.28293413174,24392446.307,-1,7,4,9.00749558664,-0.116566932908,21082376.2558,0,11,2
2017-01-10,8.71,8.94,8.82,8.68,106950.0,402730.0,94329900.0,1.03834951456,1.26291618829,-1.70068027211,2.94784580499,0.179716589638,21008350.0997,1,1,4,8.82871355007,-0.0985982681835,25755534.1542,0,8,4,8.85425627387,-0.19307174777,25245025.4383,0,17,3,8.81333333333,1.26388356951,24527618.6548,1,1,5,9.00138200545,-0.0678721531405,21075117.329,0,12,3
2017-01-11,8.78,8.84,8.67,8.58,148719.0,402730.0,128939373.0,1.44387378641,-1.70068027211,-1.73010380623,2.99884659746,0.0997652624809,20755426.6303,0,2,1,8.74935677504,-0.898848678081,25621858.2776,0,9,5,8.79283751591,-0.693663657972,25141864.4727,0,18,4,8.69666666667,-1.32375189107,24330751.5973,0,2,1,8.99550305577,-0.0653116340303,21065404.2481,0,13,4
2017-01-12,8.62,8.72,8.52,8.47,73392.0,402730.0,62529984.0,0.71254368932,-1.73010380623,-0.93896713615,2.93427230047,0.0400646387207,20628450.8518,0,3,2,8.63467838752,-1.31070649497,25525662.9066,0,10,6,8.70189167727,-1.03431728919,25065953.8582,0,19,5,8.57,-1.45649674205,24223856.3884,0,3,2,8.99095344922,-0.0505764549559,21061692.3409,0,14,5
2017-01-13,8.52,8.6,8.44,8.38,67349.0,402730.0,56842556.0,0.653873786408,-0.93896713615,-5.09478672986,2.60663507109,-0.131893578939,20565212.3541,0,4,3,8.53733919376,-1.12730537712,25449740.0167,0,11,7,8.61459445152,-1.00319825844,24998389.4587,0,20,6,8.47333333333,-1.12796577207,24147889.0216,0,4,3,8.99094425496,-0.000102261250792,21061685.4537,0,15,6
2017-01-16,8.44,8.45,8.01,7.63,172456.0,402730.0,138137256.0,1.67433009709,-5.09478672986,1.62297128589,10.2372034956,-0.447031435036,19686585.8139,-1,5,4,8.27366959688,-3.08842826665,24917122.0316,0,12,8,8.41306296768,-2.33941928402,24594942.5667,0,21,7,8.03,-5.2321007081,23245581.8619,-1,5,4,8.95522081274,-0.39732692365,20993164.0418,0,16,7
2017-01-17,8.01,8.15,8.14,7.97,61350.0,402730.0,49938900.0,0.595631067961,1.62297128589,-0.982800982801,2.2113022113,-0.579260501814,19786155.1023,1,1,5,8.20683479844,-0.807801153493,24867563.4308,0,13,9,8.32204197845,-1.08190072481,24528567.9572,0,22,8,8.08666666667,0.705687007057,23288875.7598,0,1,5,8.89614664003,-0.659661821297,20952693.7891,0,17,8
2017-01-18,8.13,8.29,8.06,8.02,70927.0,402730.0,57167162.0,0.688611650485,-0.982800982801,0.248138957816,3.34987593052,-0.711564820529,19716447.9769,-1,2,1,8.13341739922,-0.894588486585,24804112.9532,0,14,10,8.2346946523,-1.04959006908,24454123.6824,0,23,9,8.12333333333,0.45342126958,23321035.5701,1,2,6,8.79512209324,-1.1355989382,20872149.1632,0,18,9
2017-01-19,8.07,8.19,8.08,8.05,50055.0,402730.0,40444440.0,0.485970873786,0.248138957816,0.247524752475,1.73267326733,-0.653944695349,19728868.5725,0,1,2,8.10670869961,-0.328382256793,24787675.7793,0,15,11,8.1831297682,-0.626190603023,24422779.7118,0,24,10,8.10666666667,-0.205170291342,23310765.7712,-1,3,1,8.72486128124,-0.798861133,20832162.1692,0,19,10
2017-01-20,8.11,8.17,8.1,8.07,62596.0,402730.0,50702760.0,0.60772815534,0.247524752475,-0.123456790123,1.23456790123,-0.544621828457,19744362.6319,1,2,3,8.1033543498,-0.0413774557501,24785085.7161,0,16,12,8.15541984547,-0.338622550522,24401583.2946,0,25,11,8.11333333333,0.0822368421053,23315913.4686,1,1,2,8.68622349855,-0.44284695711,20804441.721,0,20,11
2017-01-23,8.06,8.14,8.09,8.05,67962.0,402730.0,54981258.0,0.659825242718,-0.123456790123,-0.741656365884,1.11248454883,-0.515271343483,19735972.2615,0,3,1,8.0966771749,-0.0824001347374,24779485.6382,0,17,13,8.13361323031,-0.26738801397,24383411.0704,0,26,12,8.09333333333,-0.246507806081,23299160.3051,0,2,1,8.65433347408,-0.367133363229,20779490.6034,0,21,12
2017-01-24,8.05,8.1,8.03,8.01,54155.0,402730.0,43486465.0,0.525776699029,-0.741656365884,0.871731008717,1.12079701121,-0.684517718682,19695807.861,-1,4,2,8.06333858745,-0.411756412304,24757186.9697,-1,18,14,8.09907548687,-0.424629773499,24360415.245,-1,27,13,8.04666666667,-0.576606260297,23267934.193,-1,3,2,8.58569671857,-0.793091180393,20736540.7505,0,22,13
2017-01-25,8.01,8.13,8.1,7.94,50479.0,402730.0,40887990.0,0.490087378641,0.871731008717,0.493827160494,2.34567901235,-0.525419250515,19739811.9706,0,1,3,8.08166929373,0.227333952005,24768662.5602,0,1,15,8.09938365792,0.00380501505887,24360607.3184,0,1,14,8.05666666667,0.124275062138,23274207.4739,0,1,3,8.55834985632,-0.318516518262,20720462.3552,0,23,14
2017-01-26,8.08,8.14,8.14,8.06,26918.0,402730.0,21911252.0,0.261339805825,0.493827160494,1.35135135135,0.982800982801,-0.386902037036,19753104.8101,0,2,4,8.11083464686,0.360882783954,24778376.803,0,2,16,8.11292243861,0.167158160009,24365106.8817,0,2,15,8.11333333333,0.703351261895,23293140.2832,0,2,4,8.54827288984,-0.117744269001,20717292.915,0,24,15
2017-02-03,8.15,8.26,8.25,8.12,55113.0,402730.0,45468225.0,0.535077669903,1.35135135135,1.33333333333,1.69696969697,-0.178902398699,19827581.8371,0,3,5,8.18041732343,0.857897856363,24825658.1276,0,3,17,8.15861495907,0.563206671934,24396146.891,0,3,16,8.21,1.19145439606,23358804.9093,0,3,5,8.5479685615,-0.00356011498578,20717096.7063,0,25,16
2017-02-06,8.31,8.47,8.36,8.27,80033.0,402730.0,66907588.0,0.777019417476,1.33333333333,0.0,2.39234449761,0.538989126481,19934292.5038,1,4,6,8.27020866172,1.09763762329,24913505.3595,0,4,18,8.22574330605,0.822790967733,24461997.3205,0,4,17,8.36666666667,1.90824198132,23511527.2398,1,4,6,8.51886677906,-0.340452614283,20689849.2623,0,26,17
2017-02-07,8.38,8.43,8.36,8.28,59916.0,402730.0,50089776.0,0.581708737864,0.0,1.91387559809,1.79425837321,0.421968733674,19934292.5038,0,5,1,8.31510433086,0.542860174133,24946031.3696,0,5,19,8.27049553737,0.544050910074,24494594.6749,0,5,18,8.35666666667,-0.119521912351,23504365.9649,-1,5,1,8.50217623358,-0.195924480499,20678110.2511,-1,27,18
2017-02-08,8.36,8.57,8.52,8.35,98474.0,402730.0,83899848.0,0.956058252427,1.91387559809,-0.234741784038,2.58215962441,0.763788254052,20122759.4895,1,6,2,8.41755216543,1.23206914183,25067358.1463,0,6,20,8.35366369158,1.00560061771,24593620.1901,0,6,19,8.48,1.4758675708,23649700.5481,0,1,2,8.50712057591,0.0581538442893,20683836.8928,1,1,19
2017-02-09,8.52,8.58,8.5,8.45,65849.0,402730.0,55971650.0,0.639310679612,-0.234741784038,-1.41176470588,1.52941176471,0.699143754588,20107301.9777,0,7,1,8.45877608271,0.489737592062,25099606.877,1,7,21,8.40244246105,0.583920675707,24632070.7827,1,7,20,8.51,0.353773584906,23672996.1849,1,2,3,8.50542220125,-0.0199641540732,20682522.2732,0,2,1
2017-02-10,8.52,8.52,8.38,8.33,91155.0,402730.0,76387890.0,0.885,-1.41176470588,1.67064439141,2.26730310263,0.407339014747,19978612.566,-1,8,2,8.41938804136,-0.465647050733,25057160.8201,-1,8,1,8.3949616407,-0.0890314975106,24623955.1165,-1,8,1,8.41,-1.17508813161,23565881.0262,-1,3,1,8.49294079702,-0.146746439288,20669145.6015,-1,3,2
2017-02-13,8.38,8.77,8.52,8.29,149332.0,402730.0,127230864.0,1.44982524272,1.67064439141,-1.40845070423,5.6338028169,0.523459930269,20228093.2342,1,1,3,8.46969402068,0.597501612638,25146386.9309,1,1,2,8.4366410938,0.496481757553,24698095.7303,1,1,2,8.52666666667,1.38723741577,23773039.964,1,1,2,8.49693650488,0.0470474003702,20676171.2839,1,1,3
2017-02-14,8.46,8.54,8.4,8.39,78457.0,402730.0,65903880.0,0.761718446602,-1.40845070423,1.07142857143,1.78571428571,0.428430831973,20117590.4173,-1,2,1,8.43484701034,-0.411431750123,25114107.2301,-1,2,1,8.42442739587,-0.144769675488,24686737.5359,-1,2,1,8.44333333333,-0.977326035966,23696361.8952,-1,2,1,8.48651029425,-0.122705526016,20666544.1764,-1,2,1
2017-02-15,8.38,8.76,8.49,8.38,235184.0,402730.0,199671216.0,2.28333980583,1.07142857143,-0.117785630153,4.47585394582,0.438912656986,20369573.2745,1,1,2,8.46242350517,0.326935329076,25190997.1885,0,1,2,8.44628493058,0.259454247557,24747757.0237,0,1,2,8.54333333333,1.184366364,23974905.9141,1,1,2,8.48689998934,0.00459193560166,20667624.1262,1,1,2
2017-02-16,8.52,8.63,8.48,8.35,142403.0,402730.0,120757744.0,1.38255339806,-0.117785630153,-1.53301886792,3.30188679245,0.396436919368,20352800.2474,0,2,1,8.47121175258,0.103850243489,25205785.7748,1,2,3,8.45752328705,0.133056800313,24766704.7112,1,2,3,8.48666666667,-0.663285212641,23880452.11,0,2,1,8.48624117292,-0.00776274511688,20666518.688,0,2,1
2017-02-17,8.46,8.46,8.35,8.34,89585.0,402730.0,74803475.0,0.869757281553,-1.53301886792,0.119760479042,1.4371257485,0.120010749994,20215464.7521,-1,3,2,8.41060587629,-0.715433376741,25141693.6757,0,3,1,8.42168219137,-0.423777676603,24728740.588,0,3,1,8.38333333333,-1.21759622938,23771373.7518,0,3,2,8.48336912891,-0.0338435350787,20663486.8149,0,3,2
2017-02-20,8.31,8.39,8.36,8.31,52410.0,402730.0,43814760.0,0.508834951456,0.119760479042,0.358851674641,0.956937799043,0.00737726769586,20221741.3988,0,1,3,8.38530293815,-0.300845605161,25125926.3575,-1,4,2,8.40112146091,-0.244140422172,24715945.1885,0,4,2,8.35333333333,-0.357852882704,23752618.6822,-1,4,3,8.48260994716,-0.00894905951987,20663017.7947,0,4,3
2017-02-21,8.36,8.42,8.39,8.31,67167.0,402730.0,56353113.0,0.652106796117,0.358851674641,-0.715137067938,1.31108462455,0.0435757086664,20245844.3892,1,2,4,8.38765146907,0.0280077051983,25127807.5511,1,1,3,8.39741430727,-0.0441268901371,24712981.3177,0,5,3,8.37333333333,0.23942537909,23768700.1666,1,1,4,8.48168575972,-0.010895083526,20662286.0046,0,5,4
2017-02-22,8.39,8.41,8.33,8.28,66237.0,402730.0,55175421.0,0.643077669903,-0.715137067938,-1.32052821128,1.5606242497,-0.254607682462,20198475.8552,0,3,1,8.35882573454,-0.343668721129,25105043.966,0,2,1,8.37494287152,-0.267599464978,24695256.3319,0,6,4,8.34,-0.398089171975,23742331.9342,0,2,1,8.48079097463,-0.010549613767,20661587.2299,0,6,5
2017-02-23,8.32,8.33,8.22,8.16,105232.0,402730.0,86500704.0,1.02166990291,-1.32052821128,0.486618004866,2.06812652068,-0.337809702748,20059514.0305,-1,4,2,8.28941286727,-0.830414097299,25017657.8297,0,3,2,8.32329524768,-0.616692252487,24630360.5728,0,7,5,8.23666666667,-1.23900879297,23611948.5609,-1,3,2,8.47664346079,-0.0489047997866,20656440.88,0,7,6
2017-02-24,8.22,8.28,8.26,8.18,52975.0,402730.0,43757350.0,0.51432038835,0.486618004866,-0.605326876513,1.21065375303,-0.157643957111,20085292.6193,1,1,3,8.27470643363,-0.177412247039,25008259.4159,0,4,3,8.30219683179,-0.253486332813,24616932.1343,0,8,6,8.24,0.0404694455686,23614092.4297,1,1,3,8.47656239014,-0.000956400297152,20656390.2147,0,8,7
2017-02-27,8.26,8.3,8.21,8.19,48825.0,402730.0,40085325.0,0.474029126214,-0.605326876513,0.365408038977,1.33982947625,-0.473521144807,20055737.5346,-1,2,1,8.24235321682,-0.390989300666,24989169.3633,0,5,4,8.27146455452,-0.37017042458,24598858.5633,0,9,7,8.23333333333,-0.0809061488673,23610142.187,0,2,1,8.46519215164,-0.134137377661,20649840.9572,0,9,8
2017-02-28,8.21,8.25,8.24,8.2,37122.0,402730.0,30588528.0,0.36040776699,0.365408038977,-0.121359223301,0.606796116505,-0.282307804254,20069302.2118,1,1,2,8.24117660841,-0.014275151496,24988639.4411,0,6,5,8.26097636968,-0.126799610541,24594151.5082,0,10,8,8.23,-0.0404858299595,23608639.272,0,3,2,8.46323526249,-0.0231168899253,20648982.812,0,10,9
2017-03-01,8.24,8.25,8.23,8.18,43058.0,402730.0,35436734.0,0.418038834951,-0.121359223301,-0.97205346294,0.850546780073,-0.536669253725,20064076.7264,0,2,1,8.2355883042,-0.0678095431005,24985719.6978,0,7,6,8.25065091312,-0.124990752893,24588769.6564,0,11,9,8.22,-0.121506682868,23603407.4373,0,4,3,8.44935481355,-0.164008780346,20641920.922,0,11,10
2017-03-02,8.2,8.23,8.15,8.15,49805.0,402730.0,40591075.0,0.48354368932,-0.97205346294,-0.613496932515,0.981595092025,-0.596657862204,20015663.6036,0,3,2,8.1927941521,-0.519624713152,24959839.789,0,8,7,8.21710060875,-0.406638272872,24568517.0372,0,12,10,8.17666666667,-0.527169505272,23577151.7601,0,5,4,8.42596898081,-0.276776549955,20628136.0659,0,12,11
2017-03-03,8.16,8.16,8.1,8.06,51850.0,402730.0,41998500.0,0.503398058252,-0.613496932515,1.35802469136,1.23456790123,-0.531344956949,19983853.7877,-1,4,3,8.14639707605,-0.566315657268,24930476.3222,-1,9,8,8.1780670725,-0.475028092119,24543886.8306,-1,13,11,8.10666666667,-0.856094578068,23532763.2562,-1,6,5,8.40706825595,-0.224315148781,20616505.3254,0,13,12
2017-03-06,8.1,8.24,8.21,8.09,39778.0,402730.0,32657738.0,0.386194174757,1.35802469136,-0.121802679659,1.82704019488,-0.257199613758,20037873.2939,1,1,4,8.17819853803,0.39037456286,24946004.6415,0,1,9,8.18871138167,0.130156784884,24549064.2072,0,1,12,8.18,0.904605263158,23568746.6444,0,1,6,8.4058588016,-0.0143861607667,20615933.0727,0,14,13
2017-03-07,8.23,8.24,8.2,8.16,30429.0,402730.0,24951780.0,0.295427184466,-0.121802679659,-0.365853658537,0.975609756098,-0.338283912343,20034166.9601,0,2,1,8.18909926901,0.133290124183,24950060.5267,1,2,10,8.19247425444,0.0459519526668,24550462.4792,1,2,13,8.2,0.244498777506,23576186.4977,1,2,7,8.40257029987,-0.0391215437357,20614742.6433,0,15,14
2017-03-08,8.21,8.23,8.17,8.15,26795.0,402730.0,21891515.0,0.260145631068,-0.365853658537,-0.979192166463,0.979192166463,-0.301773765993,20024363.9113,0,3,2,8.17954963451,-0.116613979055,24946935.8552,0,3,1,8.1849828363,-0.0914426816032,24548012.2725,0,3,1,8.18333333333,-0.20325203252,23570740.3595,0,3,1,8.40001817266,-0.0303731729885,20613928.7941,0,16,15
2017-03-09,8.17,8.17,8.09,8.06,43765.0,402730.0,35405885.0,0.424902912621,-0.979192166463,-0.247218788628,1.35970333745,-0.261980080953,19981509.5662,0,4,3,8.13477481725,-0.547399542199,24922978.9142,0,4,2,8.15332189086,-0.38681749327,24531083.2049,0,4,2,8.10666666667,-0.936863543788,23529738.5265,0,4,2,8.39797542639,-0.024318355364,20612864.5013,0,17,16
2017-03-10,8.09,8.13,8.07,8.04,48133.0,402730.0,38843331.0,0.467310679612,-0.247218788628,0.371747211896,1.11524163569,-0.400517667315,19969610.1842,-1,5,4,8.10238740863,-0.398135281605,24903815.4687,0,5,3,8.12554792724,-0.34064598446,24514686.8917,0,5,3,8.08,-0.328947368421,23513905.3028,-1,5,3,8.38923258402,-0.104106548534,20607853.5408,0,18,17
2017-03-13,8.07,8.12,8.1,8.02,33052.0,402730.0,26772120.0,0.320893203883,0.371747211896,0.740740740741,1.23456790123,-0.240347946013,19981897.1731,0,1,5,8.10119370431,-0.0147327479309,24903328.5219,-1,6,4,8.1170319515,-0.104804941449,24511222.8788,-1,6,4,8.08,0.0,23513905.3028,0,1,4,8.38788119812,-0.0161085760066,20607321.1201,0,19,18
2017-03-14,8.1,8.21,8.16,8.1,44564.0,402730.0,36364224.0,0.432660194175,0.740740740741,-0.735294117647,1.34803921569,-0.161328346424,20014907.5434,1,2,6,8.13059685216,0.362948337202,24919502.9516,1,1,5,8.13135463433,0.176452217024,24519086.2954,1,1,5,8.15666666667,0.948844884488,23556189.6262,1,2,5,8.38777558638,-0.0012590991219,20607265.0096,0,20,19
2017-03-15,8.14,8.19,8.1,8.09,43339.0,402730.0,35104590.0,0.420766990291,-0.735294117647,0.246913580247,1.23456790123,-0.240476109488,19983040.6317,-1,3,1,8.11529842608,-0.18815870909,24911348.3413,-1,2,1,8.12090308955,-0.128533869776,24513515.766,0,2,1,8.12666666667,-0.36779730282,23540249.6589,0,3,1,8.38642801843,-0.0160658559725,20606568.7315,0,21,20
2017-03-16,8.09,8.14,8.12,8.06,65888.0,402730.0,53501056.0,0.639689320388,0.246913580247,-0.862068965517,0.985221674877,-0.0597604002297,19999309.2737,1,1,2,8.11764921304,0.0289673507666,24913256.9421,1,1,2,8.1206020597,-0.00370685190797,24513271.529,0,3,2,8.10666666667,-0.246103363413,23524034.4005,0,4,2,8.38602980591,-0.00474829709214,20606255.8757,0,22,21
2017-03-17,8.12,8.12,8.05,8.05,52408.0,402730.0,42188440.0,0.508815533981,-0.862068965517,0.621118012422,0.869565217391,-0.0985268337848,19954129.9633,-1,2,1,8.08382460652,-0.41667982481,24891419.5858,-1,2,1,8.0970680398,-0.289806343516,24498083.3581,-1,4,3,8.07333333333,-0.411184210526,23502485.0584,0,5,3,8.38594710658,-0.000986155972518,20606204.1932,0,23,22
2017-03-20,8.05,8.1,8.1,8.02,46470.0,402730.0,37640700.0,0.451165048544,0.621118012422,-0.123456790123,0.987654320988,-0.251497245972,19982993.3173,1,1,2,8.09191230326,0.100047899774,24896068.8118,1,1,2,8.09804535987,0.0120700488296,24498644.2533,1,1,4,8.07333333333,-2.20027684484e-14,23502485.0584,-1,6,4,8.38434031227,-0.019160558564,20605313.8021,0,24,23
2017-03-21,8.07,8.12,8.09,8.06,30476.0,402730.0,24655084.0,0.295883495146,-0.123456790123,-0.865265760198,0.741656365884,-0.251731133175,19979230.8482,0,2,1,8.09095615163,-0.0118161393013,24895708.7031,0,2,1,8.09536357325,-0.0331164682757,24497634.9958,0,2,1,8.09,0.206440957886,23508776.553,1,1,5,8.38268023303,-0.019799759816,20604710.3846,0,25,24
2017-03-22,8.08,8.1,8.02,8.01,39428.0,402730.0,31621256.0,0.382796116505,-0.865265760198,1.12219451372,1.12219451372,-0.316238898862,19945115.1498,-1,3,2,8.05547807581,-0.438490521393,24878419.8988,-1,3,2,8.07024238216,-0.310315785751,24485399.865,-1,3,2,8.04333333333,-0.576843840132,23486032.7541,-1,2,1,8.37802234771,-0.055565585138,20602519.5447,0,26,25
2017-03-23,8.02,8.12,8.11,7.95,68799.0,402730.0,55795989.0,0.667951456311,1.12219451372,-0.123304562269,2.09617755857,0.0453855792,20022321.0102,1,1,3,8.08273903791,0.338415198154,24901702.526,0,1,3,8.08349492144,0.164214885394,24496697.6849,0,1,3,8.06,0.207210940738,23500288.6596,0,1,2,8.37528991727,-0.0326142652809,20600275.7159,0,27,26
2017-03-24,8.11,8.11,8.1,8.05,65646.0,402730.0,53173260.0,0.637339805825,-0.123304562269,0.0,0.740740740741,0.0676732291827,20014226.5589,-1,2,1,8.09136951895,0.106776688024,24908711.9885,0,2,4,8.08899661429,0.0680608190646,24501165.6054,0,2,4,8.08666666667,0.330851943755,23522007.7663,0,2,3,8.37170114836,-0.0428494888103,20597462.8183,0,28,27
2017-03-27,8.12,8.13,8.1,8.08,37336.0,402730.0,30242160.0,0.362485436893,0.0,0.123456790123,0.617283950617,0.00396603590561,20014226.5589,0,1,2,8.09568475948,0.0533313985107,24910703.1696,0,3,5,8.09266440953,0.0453430185465,24502858.5324,0,3,5,8.10333333333,0.206100577082,23529702.7374,1,3,4,8.3701142299,-0.0189557466791,20596755.0866,0,29,28
2017-03-28,8.1,8.12,8.11,8.07,39257.0,402730.0,31837427.0,0.38113592233,0.123456790123,-0.493218249075,0.616522811344,-0.123511978328,20019073.1021,1,2,3,8.10284237974,0.0884127837758,24914173.9902,1,4,6,8.09844293969,0.0714045444649,24505661.6606,1,4,6,8.1,-0.041135335253,23528087.8876,0,4,1,8.37011402764,-2.41637133528e-06,20596754.9917,0,30,29
2017-03-29,8.12,8.13,8.07,8.05,38340.0,402730.0,30940380.0,0.372233009709,-0.493218249075,0.371747211896,0.991325898389,-0.0771952946937,20000163.1144,-1,3,1,8.08642118987,-0.202659623619,24906404.0203,-1,5,1,8.08896195979,-0.117071639155,24501173.1339,-1,5,1,8.08333333333,-0.205761316872,23520198.9987,0,5,2,8.36987318132,-0.00287745571482,20596644.6701,0,31,30
2017-03-30,8.08,8.12,8.1,8.01,66146.0,402730.0,53578260.0,0.642194174757,0.371747211896,-0.617283950617,1.35802469136,-0.0486200643539,20024752.7055,1,1,2,8.09321059493,0.0839605668067,24911957.6759,1,1,2,8.09264130653,0.0454860185349,24504181.8521,1,1,2,8.07666666667,-0.0824742268041,23514743.6585,0,6,3,8.36932030149,-0.00660559380325,20596207.7365,0,32,31
2017-03-31,8.1,8.12,8.05,8.01,66933.0,402730.0,53881065.0,0.649834951456,-0.617283950617,1.36645962733,1.36645962733,0.00358373718781,19983436.0388,-1,2,1,8.07160529747,-0.266955829382,24894089.5214,-1,2,1,8.07842753768,-0.175638191588,24492425.861,-1,2,1,8.06,-0.206355757326,23500931.6486,-1,7,4,8.36746629583,-0.0221524041808,20594725.0096,0,33,32
2017-04-05,8.04,8.23,8.16,8.04,69065.0,402730.0,56357040.0,0.670533980583,1.36645962733,-0.490196078431,2.32843137255,0.146229768205,20077810.573,1,1,2,8.11580264873,0.547565814203,24931907.1544,0,1,2,8.10561835846,0.336585562535,24515672.1429,0,1,2,8.14333333333,1.03391232423,23572338.8033,1,1,5,8.36210666724,-0.0640531841602,20590301.1764,0,34,33
2017-04-06,8.18,8.18,8.12,8.08,44554.0,402730.0,36177848.0,0.432563106796,-0.490196078431,-0.12315270936,1.2315270936,0.0708021835181,20055970.3769,0,2,1,8.11790132437,0.025859126004,24933059.2819,1,2,3,8.11041223897,0.0591426872382,24518307.1862,1,2,3,8.12666666667,-0.204666393778,23563220.0968,0,2,1,8.35884714275,-0.0389797046791,20588564.4747,0,35,34
2017-04-07,8.12,8.12,8.11,8.06,34637.0,402730.0,28090607.0,0.336281553398,-0.12315270936,-0.246609124538,0.739827373613,0.235292769922,20051704.7365,0,3,2,8.11395066218,-0.0486660532761,24931373.6358,0,3,1,8.11027482598,-0.00169427874083,24518248.5015,0,3,1,8.09666666667,-0.369155045119,23550433.6735,-1,3,2,8.34750340469,-0.135709361254,20583863.9095,0,36,35
2017-04-10,8.11,8.13,8.09,8.07,44644.0,402730.0,36116996.0,0.433436893204,-0.246609124538,1.60692212608,0.741656365884,-0.0586791181951,20040695.1188,-1,4,3,8.10197533109,-0.147589399915,24924784.6546,-1,4,2,8.10351655065,-0.0833297942661,24514528.3261,-1,4,2,8.09666666667,0.0,23550433.6735,0,1,3,8.34710566769,-0.00476474202369,20583651.1924,0,37,36
2017-04-11,8.11,8.22,8.22,8.05,93158.0,402730.0,76575876.0,0.904446601942,1.60692212608,-0.851581508516,2.06812652068,0.275439053084,20190392.7702,1,1,4,8.16098766555,0.728369712849,24992638.1203,1,1,3,8.1423443671,0.479147740441,24559164.7713,0,1,3,8.16333333333,0.823384108687,23627138.4903,0,2,4,8.33994835148,-0.0857460836775,20575663.2587,0,38,37
