date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-08,11.36,11.497,11.438,11.262,125653.0,974025.0,143721901.4,1.28874871795,0.68661971831,-1.6261584193,2.05455499213,0.090668737658,7787975.33169,1,2,3,11.3205493244,1.04837669681,5969611.95248,1,2,8,11.2751483245,0.727424124105,4961418.37915,1,2,8,11.399,1.48080004748,6696021.95308,1,3,8,11.2290856085,0.0309027570799,3267990.36721,0,2,7
2016-12-09,11.36,11.458,11.252,11.194,95436.0,974025.0,107384587.2,0.978830769231,-1.6261584193,-8.87842161394,2.34624955563,-0.430165189232,7632781.27679,0,3,1,11.2862746622,-0.302765009363,5940717.27105,0,3,1,11.2674322163,-0.0684346488576,4954887.25,0,3,1,11.3013333333,-0.85680030412,6614252.35926,0,4,1,11.2298349689,0.00667338769754,3268627.24863,1,3,8
2016-12-12,11.252,11.252,10.253,10.185,234805.0,974025.0,240745566.5,2.40825641026,-8.87842161394,0.868038622842,10.4067102312,-0.59689418604,5548083.48973,-1,4,2,10.7696373311,-4.57757184344,4865880.51435,0,4,2,10.9292881442,-3.00107482892,4250219.8748,0,4,2,10.5633333333,-6.53020292591,5080928.06124,0,5,2,11.1534473648,-0.680220183936,3108908.14834,0,4,1
2016-12-13,10.185,10.4,10.342,10.087,80633.0,974025.0,83390648.6,0.827005128205,0.868038622842,-2.08857087604,3.02649390833,-0.482519554285,5618076.048,1,1,3,10.5558186656,-1.98538408473,4705793.03944,0,5,3,10.7335254295,-1.79117534606,4105792.03312,0,5,3,10.2763333333,-2.71694540865,4861852.60211,0,6,3,11.1170246434,-0.326560212175,3082576.61876,0,5,2
2016-12-14,10.312,10.361,10.126,9.979,103607.0,974025.0,104912448.2,1.06263589744,-2.08857087604,1.25419711633,3.77246691685,-0.46643162786,5401685.48525,-1,2,1,10.3409093328,-2.03593240455,4494856.1908,0,6,4,10.531016953,-1.88669116986,3910317.62109,0,6,4,10.1553333333,-1.17746277855,4739859.21601,-1,7,4,11.0764547013,-0.36493525424,3044766.77187,0,6,3
2016-12-15,10.116,10.439,10.253,10.009,86252.0,974025.0,88434175.6,0.884635897436,1.25419711633,1.15088266849,4.19389446991,-0.381950988141,5509862.49493,0,1,2,10.2969546664,-0.425056104588,4458194.25167,-1,7,5,10.4383446353,-0.879994003198,3834416.37832,0,7,5,10.2336666667,0.771351670715,4806389.84031,0,1,5,11.0573626437,-0.17236614115,3029899.84746,0,7,4
2016-12-16,10.204,10.557,10.371,10.185,78140.0,974025.0,81038994.0,0.801435897436,1.15088266849,-0.848519911291,3.58692507955,-0.240385322634,5599792.46664,1,2,3,10.3339773332,0.359549672744,4486289.4631,1,1,6,10.4158964235,-0.215055284712,3817611.95837,0,8,6,10.371,1.34197583141,4911251.83178,1,2,6,11.0541536622,-0.0290212196139,3027632.12936,0,8,5
2016-12-19,10.371,10.479,10.283,10.244,59495.0,974025.0,61178708.5,0.610205128205,-0.848519911291,-0.476514635807,2.28532529417,-0.313534978316,5549309.77452,0,3,1,10.3084886666,-0.246649143649,4471615.0723,0,2,1,10.3715976157,-0.42530000346,3792308.73467,0,9,7,10.3353333333,-0.343907691319,4890791.04368,0,3,1,11.0445278534,-0.0870786596781,3022451.38451,0,9,6
2016-12-20,10.283,10.381,10.234,10.146,61281.0,974025.0,62714975.4,0.628523076923,-0.476514635807,-1.6318155169,2.29626734415,-0.320199464613,5520108.48112,0,4,2,10.2712443333,-0.361297708163,4449474.38744,0,3,2,10.3257317438,-0.442225716802,3765208.70052,0,10,8,10.2536666667,-0.790169644585,4842368.65769,0,4,2,11.0336826519,-0.0981952477664,3016433.88153,0,10,7
2016-12-21,10.234,10.332,10.067,9.96,140544.0,974025.0,141485644.8,1.44147692308,-1.6318155169,-0.973477699414,3.69524187941,-0.59407574793,5290766.60112,0,5,3,10.1691221666,-0.994253114184,4309738.07776,0,4,3,10.2394878292,-0.835232957235,3647821.71978,0,11,9,10.1196666667,-1.30684958226,4658698.79,0,5,3,10.958989236,-0.676958167696,2921291.47281,0,11,8
2016-12-22,10.077,10.107,9.969,9.891,83339.0,974025.0,83080649.1,0.854758974359,-0.973477699414,-1.27394924265,2.16671682215,-0.669325147713,5209637.94313,0,6,4,10.0690610833,-0.983969724081,4227735.02493,0,5,4,10.1493252195,-0.880538277277,3574438.54029,0,12,10,9.989,-1.29121512566,4551090.21265,0,6,4,10.8559839036,-0.939916356789,2842959.78355,0,12,9
2016-12-23,9.94,10.009,9.842,9.823,63756.0,974025.0,62748655.2,0.653907692308,-1.27394924265,1.39199349726,1.8898597846,-0.663335413398,5128416.03521,-1,7,5,9.95553054166,-1.12751865067,4155848.94584,-1,6,5,10.0468834796,-1.00934532697,3510086.71962,0,13,11,9.89133333333,-0.977742183068,4488753.28202,-1,7,5,10.7527911033,-0.950561471194,2782355.78639,0,13,10
2016-12-26,9.832,9.989,9.979,9.774,60860.0,974025.0,60732194.0,0.624205128205,1.39199349726,0.0,2.15452450145,-0.219747851974,5213132.75945,1,1,6,9.96726527083,0.117871459685,4163022.60287,0,1,6,10.0242556531,-0.22522234476,3496379.68772,0,14,12,9.914,0.229156837636,4502699.76716,0,1,6,10.7503517488,-0.0226857794762,2780975.12985,0,14,11
2016-12-27,9.979,10.048,9.979,9.95,48333.0,974025.0,48231500.7,0.495723076923,0.0,-0.591241607375,0.982062330895,-0.315220870219,5213132.75945,0,2,1,9.97313263542,0.0588663432244,4165867.78984,1,2,7,10.0091704354,-0.150487160551,3489106.19179,0,15,13,9.99233333333,0.790128437899,4540889.04495,1,2,7,10.7405505041,-0.0911713864709,2776568.54323,0,15,12
2016-12-28,9.95,10.028,9.92,9.842,45716.0,974025.0,45350272.0,0.468882051282,-0.591241607375,-0.493951612903,1.875,-0.20833215393,5186103.55813,0,3,2,9.94656631771,-0.266378866891,4153690.01356,0,3,1,9.97944695693,-0.296962457155,3475530.25609,0,16,14,9.93,-0.623811588885,4512370.87435,0,3,1,10.7385495231,-0.0186301532272,2775716.84714,0,16,13
2016-12-29,9.93,9.96,9.871,9.803,37525.0,974025.0,37040927.5,0.384871794872,-0.493951612903,-0.7901934961,1.59051767805,-0.424190118263,5167568.02386,0,4,3,9.90878315885,-0.379861327488,4139435.71725,0,4,2,9.94329797129,-0.362234358276,3461937.4118,0,17,15,9.878,-0.523665659617,4492720.32047,0,4,2,10.7112785143,-0.253954304752,2766187.21186,0,17,14
2016-12-30,9.871,9.911,9.793,9.774,56449.0,974025.0,55280505.7,0.578964102564,-0.7901934961,0.89860104156,1.3989584397,-0.671376340861,5122962.3912,-1,5,4,9.85089157943,-0.584245093458,4106455.66597,-1,5,3,9.89319864753,-0.503850170308,3433495.57354,0,18,16,9.826,-0.526422352703,4463004.30509,-1,5,3,10.6150130232,-0.89873016483,2715454.79278,0,18,15
2017-01-03,9.871,9.94,9.881,9.813,63282.0,974025.0,62528944.2,0.649046153846,0.89860104156,1.48770367372,1.28529501063,-0.462411436553,5179827.66231,0,1,5,9.86594578971,0.152820789521,4116126.47117,0,1,4,9.88913243168,-0.0411011239802,3430894.61221,-1,19,17,9.878,0.529208223082,4496493.65986,0,1,4,10.5856679093,-0.276449156363,2697960.53727,0,19,16
2017-01-04,9.891,10.058,10.028,9.842,85267.0,974025.0,85505747.6,0.874533333333,1.48770367372,-0.488631830874,2.15396888712,-0.207316271529,5306679.69145,1,2,6,9.94697289486,0.821280664523,4186154.60959,0,2,5,9.93542162112,0.468081399037,3470806.50886,0,1,18,9.976,0.992103664709,4581087.36304,1,2,5,10.5843409443,-0.0125354869122,2696891.67391,0,20,17
2017-01-05,10.038,10.048,9.979,9.823,95647.0,974025.0,95446141.3,0.980994871795,-0.488631830874,0.300631325784,2.25473494338,-0.0993054503679,5259943.52273,-1,3,1,9.96298644743,0.160989204866,4201552.74407,0,3,6,9.94994774741,0.146205433916,3484790.62,0,2,19,9.95,-0.260625501203,4556159.31573,-1,3,1,10.5842006001,-0.00132596080203,2696764.84974,0,21,18
2017-01-06,9.969,10.107,10.009,9.871,92693.0,974025.0,92776423.7,0.950697435897,0.300631325784,0.979118793086,2.35787790988,0.0571423630066,5287809.94221,0,1,2,9.98599322371,0.230922489027,4222957.64234,0,4,7,9.96963183161,0.197831030823,3503128.17174,0,3,20,9.99566666667,0.458961474037,4598701.83164,0,1,2,10.5774993828,-0.0633134002855,2690896.14072,0,22,19
2017-01-09,9.95,10.107,10.107,9.891,83284.0,974025.0,84175138.8,0.854194871795,0.979118793086,-2.13713268032,2.13713268032,0.362975681599,5369354.87177,1,2,3,10.0464966119,0.605882527531,4273417.96277,1,5,8,10.0154212211,0.459288670201,3541379.56935,1,4,21,10.035,0.393503851669,4631474.40642,1,2,3,10.5381563483,-0.371950241553,2659918.63681,0,23,20
2017-01-10,10.077,10.214,9.891,9.852,140016.0,974025.0,138489825.6,1.43606153846,-2.13713268032,-2.97239915074,3.65989283187,-0.102249947793,5070122.1024,0,3,1,9.96874830593,-0.773884757367,4165061.71458,0,6,1,9.97394748072,-0.414098812644,3483399.11,0,5,1,9.98566666667,-0.491612688922,4562640.76417,0,3,1,10.5380387268,-0.00111614806406,2659762.35822,0,24,21
2017-01-11,9.891,9.911,9.597,9.597,114223.0,974025.0,109619813.1,1.17151794872,-2.97239915074,-2.34448265083,3.27185578827,-0.341798068383,4730605.75421,0,4,2,9.78287415296,-1.86456862246,3952085.09282,0,7,2,9.84829832048,-1.25977363006,3339503.98665,0,6,2,9.70166666667,-2.84407650966,4237781.81301,0,4,2,10.5225066064,-0.147390998177,2642926.91623,0,25,22
2017-01-12,9.578,9.646,9.372,9.303,94080.0,974025.0,88171776.0,0.964923076923,-2.34448265083,-4.07597097738,3.65983781477,-0.431304033046,4510036.82642,0,5,3,9.57743707648,-2.09996646456,3754520.24783,0,8,3,9.68953221365,-1.61211715628,3187836.00459,0,7,3,9.44033333333,-2.69369524137,3984358.9647,0,5,3,10.4846006914,-0.360236551839,2609035.86144,0,26,23
2017-01-13,9.382,9.411,8.99,8.922,76350.0,974025.0,68638650.0,0.783076923077,-4.07597097738,-0.545050055617,5.43937708565,-0.554951777014,4198836.4423,0,6,4,9.28371853824,-3.06677596413,3520371.90297,0,9,4,9.4563548091,-2.40648773758,3004100.66582,0,8,4,9.10766666667,-3.5238868684,3715310.20229,0,6,4,10.3875771523,-0.925390884973,2538382.26737,0,27,24
2017-01-16,9.019,9.264,8.941,8.638,102398.0,974025.0,91554051.8,1.05023589744,-0.545050055617,1.31976289006,7.00145397607,-0.548229502205,4143024.4067,-1,7,5,9.11235926912,-1.84580422613,3331365.24182,0,10,5,9.28456987273,-1.81660840604,2818083.59826,0,9,5,8.94766666667,-1.75676170259,3535421.31747,-1,7,5,10.2965845877,-0.875974861647,2448684.19349,0,28,25
2017-01-17,8.912,9.078,9.059,8.873,43664.0,974025.0,39555217.6,0.447835897436,1.31976289006,-1.19218456783,2.26294292968,-0.509069107001,4200650.53353,1,1,6,9.08567963456,-0.292785147867,3318581.07113,0,11,6,9.20937991516,-0.809837812722,2782722.84001,0,10,6,9.00333333333,0.622136124874,3562586.26923,0,1,6,10.2324774952,-0.622605408275,2421498.75094,0,29,26
2017-01-18,9.059,9.157,8.951,8.912,58334.0,974025.0,52214763.4,0.598297435897,-1.19218456783,-0.111719360965,2.73712434365,-0.682121062876,4131105.63895,0,2,1,9.01833981728,-0.741164337602,3275345.99066,0,12,7,9.12325327677,-0.935205618389,2728168.55546,0,11,7,9.00666666667,0.0370233246946,3564745.98785,1,2,7,10.092801242,-1.36502868707,2341871.16751,0,30,27
2017-01-19,8.971,8.99,8.941,8.863,28292.0,974025.0,25295877.2,0.290174358974,-0.111719360965,1.4204227715,1.4204227715,-0.674622681184,4127944.87479,-1,3,2,8.97966990864,-0.428791877702,3263214.61085,-1,13,8,9.06250218451,-0.665892860955,2709329.11464,-1,12,8,8.93133333333,-0.836417468542,3541082.06483,-1,3,1,9.97061585399,-1.21061918353,2307620.32957,0,31,28
2017-01-20,8.99,9.098,9.068,8.912,51840.0,974025.0,47008512.0,0.531692307692,1.4204227715,0.110277900309,2.05116894574,-0.564948953032,4201579.59127,0,1,3,9.02383495432,0.491833732524,3288711.27155,0,1,9,9.06433478968,0.0202218451899,2710377.4151,0,1,9,9.026,1.05993879227,3596029.29182,0,1,2,9.90926509054,-0.615315687089,2275722.36435,0,32,29
2017-01-23,9.059,9.147,9.078,9.059,39521.0,974025.0,35877163.8,0.405343589744,0.110277900309,0.0,0.969376514651,-0.648728476224,4205937.88416,1,2,4,9.05091747716,0.30012209861,3300572.39701,0,2,10,9.06888985978,0.050252668439,2712363.45081,0,2,10,9.09466666667,0.760765196839,3626095.49317,1,2,3,9.82919609958,-0.808021485285,2243788.54723,0,33,30
2017-01-24,9.108,9.137,9.078,8.99,33190.0,974025.0,30129882.0,0.34041025641,0.0,0.330469266358,1.61929940516,-0.595457155436,4205937.88416,0,3,1,9.06445873858,0.149612030539,3305538.0203,0,3,11,9.07192657319,0.0334849518775,2713474.81636,0,3,11,9.06833333333,-0.289546987245,3616485.42866,-1,3,1,9.77081047667,-0.594002015124,2224073.62035,0,34,31
2017-01-25,9.088,9.157,9.108,9.019,35484.0,974025.0,32318827.2,0.363938461538,0.330469266358,0.856389986825,1.51515151515,-0.444395064992,4217664.25561,0,4,2,9.08622936929,0.240175738429,3314060.4162,0,4,12,9.08395104879,0.132545997882,2718178.07855,0,4,12,9.09466666667,0.290387796361,3626789.54923,0,1,2,9.74706624044,-0.243011941458,2215450.58462,0,35,32
2017-01-26,9.108,9.206,9.186,9.108,36513.0,974025.0,33540841.8,0.374492307692,0.856389986825,-0.10886131069,1.06684084476,-0.189475526912,4248933.6232,1,5,3,9.13611468465,0.549021088149,3334106.82319,0,5,13,9.11796736586,0.374466098357,2731850.9592,0,5,13,9.16666666667,0.791672775253,3655695.89727,1,2,3,9.7462471792,-0.00840315660471,2215143.76016,0,36,33
2017-02-03,9.176,9.215,9.176,9.068,32084.0,974025.0,29440278.4,0.329066666667,-0.10886131069,1.06800348736,1.60200523104,0.346865657093,4245440.91691,-1,6,1,9.15605734232,0.218283793121,3341110.24041,0,6,14,9.13731157724,0.212154865259,2738657.73589,0,6,14,9.153,-0.149090909091,3650912.46454,-1,3,1,9.70165976129,-0.457482937694,2200465.87759,0,37,34
2017-02-06,9.176,9.284,9.274,9.127,37341.0,974025.0,34630043.4,0.382984615385,1.06800348736,0.312702178132,1.69290489541,0.566509543351,4285321.23513,0,1,2,9.21502867116,0.644069020474,3365160.4217,0,7,15,9.18287438483,0.498645659624,2757277.66347,0,7,15,9.22833333333,0.82304526749,3681645.79788,0,1,2,9.62984608126,-0.740220558111,2172825.30173,0,38,35
2017-02-07,9.274,9.323,9.303,9.225,46973.0,974025.0,43698981.9,0.481774358974,0.312702178132,1.79511985381,1.05342362679,0.487295468643,4300009.79454,0,2,3,9.25901433558,0.477325312693,3387581.82362,0,8,16,9.22291625655,0.436049433392,2777760.2135,0,8,16,9.28366666667,0.599602672928,3709810.93423,0,2,3,9.58681544079,-0.446846606907,2151835.57606,0,39,36
2017-02-08,9.313,9.548,9.47,9.206,96167.0,974025.0,91070149.0,0.986328205128,1.79511985381,0.0,3.61140443506,0.927843672185,4472641.08552,1,3,4,9.36450716779,1.13935272575,3497149.95719,0,9,17,9.30527750437,0.893006566742,2863637.97601,0,9,17,9.408,1.33926968511,3838604.48204,0,3,4,9.54134381611,-0.474314176185,2106222.20468,0,40,37
2017-02-09,9.45,9.597,9.47,9.401,57025.0,974025.0,54002675.0,0.584871794872,0.0,-1.24604012672,2.0696937698,0.963726479389,4472641.08552,0,4,1,9.4172535839,0.563258857725,3529269.79356,1,10,18,9.36018500291,0.590068361941,2897286.62435,1,10,18,9.48933333333,0.864512471655,3887903.30574,1,4,5,9.51164724245,-0.3112409974,2088473.6868,0,41,38
2017-02-10,9.48,9.48,9.352,9.323,71368.0,974025.0,66743353.6,0.731979487179,-1.24604012672,0.630881094953,1.67878528657,0.535026413867,4383713.69376,-1,5,2,9.38462679195,-0.346457612688,3504543.80665,-1,11,1,9.35745666861,-0.0291482946448,2895206.36886,-1,11,1,9.385,-1.09948011803,3809435.60867,-1,5,1,9.4872243841,-0.256767915493,2070148.67421,0,42,39
2017-02-13,9.343,9.441,9.411,9.323,47180.0,974025.0,44401098.0,0.483897435897,0.630881094953,0.733184571246,1.25385187546,0.573156362837,4413478.66382,0,1,3,9.39781339597,0.140512822924,3511173.20164,0,1,2,9.37530444574,0.190733206284,2904205.16153,0,1,2,9.39166666667,0.0710353400817,3812787.05602,0,1,2,9.47417735107,-0.137522129754,2063660.38013,-1,43,40
2017-02-14,9.401,9.48,9.48,9.362,54304.0,974025.0,51480192.0,0.556964102564,0.733184571246,1.44514767932,1.2447257384,0.617348759551,4453293.51878,0,2,4,9.43890669799,0.437264502727,3534918.4132,0,2,3,9.41020296383,0.372238771435,2924419.21577,0,2,3,9.44066666667,0.521739130435,3841119.57776,0,2,3,9.47530415672,0.0118934405654,2064306.24152,0,1,41
2017-02-15,9.529,9.715,9.617,9.392,143964.0,974025.0,138450178.8,1.47655384615,1.44514767932,0.405531870646,3.35863574919,0.669388277528,4661342.75928,0,3,5,9.52795334899,0.943400055279,3670734.05875,0,3,4,9.47913530922,0.73252772184,3029876.83672,0,3,4,9.57466666667,1.41939128593,4045460.82484,0,3,4,9.5067045582,0.331392016054,2112014.76172,0,2,42
2017-02-16,9.627,9.793,9.656,9.509,104976.0,974025.0,101364825.6,1.07667692308,0.405531870646,-1.62593206297,2.94117647059,0.650143617545,4703913.87294,1,4,6,9.5919766745,0.671952550125,3741272.94966,1,4,5,9.53809020614,0.6219438272,3095166.01192,1,4,5,9.65266666667,0.814649770227,4130979.49912,1,4,5,9.53820548534,0.331354855383,2146799.06902,1,3,43
2017-02-17,9.676,9.685,9.499,9.45,67213.0,974025.0,63845628.7,0.689364102564,-1.62593206297,0.83166649121,2.47394462575,0.379873926007,4594630.10119,-1,5,1,9.54548833725,-0.484658572742,3708697.59301,-1,5,1,9.52506013743,-0.13661087737,3085983.98502,-1,5,1,9.54466666667,-1.11886179985,4055777.44097,-1,5,1,9.53469614768,-0.0367924308031,2144326.13937,-1,4,1
2017-02-20,9.48,9.646,9.578,9.431,62972.0,974025.0,60314581.6,0.645866666667,0.83166649121,-0.407183128002,2.24472750052,0.36363690076,4647001.80347,1,1,2,9.56174416862,0.170298582969,3719421.63537,1,1,2,9.54270675829,0.185265191003,3097650.50463,1,1,2,9.55166666667,0.073339386743,4060395.76883,0,1,2,9.5383270243,0.0380806746705,2146724.15561,0,1,2
2017-02-21,9.607,9.636,9.539,9.499,75898.0,974025.0,72399102.2,0.778441025641,-0.407183128002,1.22654366286,1.43620924625,0.280941148132,4616097.41842,-1,2,1,9.55037208431,-0.11893315813,3710394.84654,-1,2,1,9.54147117219,-0.0129479625312,3096667.78017,-1,2,1,9.558,0.0663060547897,4065428.26578,0,2,3,9.53836596807,0.000408287195812,2146755.1438,0,2,3
2017-02-22,9.529,9.744,9.656,9.47,106247.0,974025.0,102592103.2,1.08971282051,1.22654366286,-1.11847555924,2.83761391881,0.233135435837,4746414.00297,1,1,2,9.60318604216,0.553004190598,3769149.88278,1,1,2,9.57964744813,0.400108906136,3139178.15112,1,1,2,9.62333333333,0.68354606961,4138052.98504,1,3,4,9.54366431033,0.0555476931141,2152656.91955,0,3,4
2017-02-23,9.617,9.646,9.548,9.48,66900.0,974025.0,63876120.0,0.686153846154,-1.11847555924,0.827398408044,1.73858399665,0.0905141085498,4671587.98806,-1,2,1,9.57559302108,-0.287331943346,3749927.37577,-1,2,1,9.56909829875,-0.110120434316,3131811.09406,-1,2,1,9.558,-0.678905438171,4092634.21122,-1,4,1,9.54373502704,0.000740980680097,2152706.49115,0,4,5
2017-02-24,9.548,9.676,9.627,9.499,67057.0,974025.0,64555773.9,0.687764102564,0.827398408044,-0.207749039161,1.83857899657,0.318718191511,4727070.84311,1,1,2,9.60129651054,0.268427129311,3767927.29378,0,1,2,9.58839886583,0.201696821166,3145336.2778,0,1,2,9.60066666667,0.446397433215,4122568.2839,0,1,2,9.54949193453,0.060321325729,2156751.45829,0,5,6
2017-02-27,9.597,9.754,9.607,9.548,74219.0,974025.0,71302193.3,0.761220512821,-0.207749039161,3.06026855418,2.14426980327,0.239005290971,4711651.91717,-1,2,1,9.60414825527,0.0297016629719,3770131.7215,0,2,3,9.59459924389,0.0646654164263,3150135.68034,0,2,3,9.63633333333,0.371501979029,4150140.78928,0,2,3,9.55216775264,0.0280205284744,2158831.1139,0,6,7
2017-02-28,9.519,10.136,9.901,9.519,202257.0,974025.0,200254655.7,2.07443076923,3.06026855418,-1.6866983133,6.23169376831,0.397746330341,5330612.65413,1,1,2,9.75257412763,1.54543503932,4082706.77625,1,3,4,9.69673282926,1.06449037395,3365436.30991,0,3,4,9.852,2.23805735238,4602803.5552,1,3,4,9.58564201752,0.350436317235,2229709.31211,0,7,8
2017-03-01,9.891,9.989,9.734,9.705,135127.0,974025.0,131532621.8,1.38591794872,-1.6866983133,-1.70536264639,2.91760838299,0.114531866128,5102694.17115,0,2,1,9.74328706382,-0.0952267954679,4069839.06506,0,4,1,9.70915521951,0.128109028737,3382747.29863,1,4,5,9.80933333333,-0.433076194343,4544283.26829,0,4,1,9.58863118296,0.0311837791286,2233923.08263,1,8,9
2017-03-02,9.636,9.715,9.568,9.548,80458.0,974025.0,76982214.4,0.82521025641,-1.70536264639,-0.512123745819,1.74540133779,-0.0634406556519,4965484.10335,0,3,2,9.65564353191,-0.899527349801,3997464.89355,0,5,2,9.66210347967,-0.484612087991,3343756.37926,0,5,1,9.61033333333,-2.02868016855,4381059.71929,0,5,2,9.58860372776,-0.000286330706238,2233900.04504,0,9,1
2017-03-03,9.548,9.568,9.519,9.382,61920.0,974025.0,58941648.0,0.635076923077,-0.512123745819,0.514759953777,1.95398676332,0.0266141921548,4933773.40101,-1,4,3,9.58732176595,-0.707583764133,3953651.30687,0,6,3,9.61440231978,-0.493693324551,3313186.8886,0,6,2,9.48966666667,-1.25559293816,4303313.40456,-1,6,3,9.58804187225,-0.00585961764908,2233537.21751,0,10,2
2017-03-06,9.45,9.646,9.568,9.45,49960.0,974025.0,47801728.0,0.51241025641,0.514759953777,-0.303093645485,2.04849498328,-0.000765260270577,4959490.8083,1,1,4,9.57766088298,-0.100767275919,3948616.97377,0,7,4,9.59893487985,-0.160877810314,3305149.4332,0,7,3,9.55466666667,0.684955565703,4337533.78462,1,1,4,9.58793324549,-0.00113294000789,2233480.61583,0,11,3
2017-03-07,9.568,9.597,9.539,9.509,41413.0,974025.0,39503860.7,0.424748717949,-0.303093645485,-0.618513471014,0.922528566936,0.00855255147678,4946938.79116,0,2,1,9.55833044149,-0.201828418491,3940258.65347,0,8,5,9.57895658657,-0.208130313776,3296530.13251,0,8,4,9.54833333333,-0.0662852358359,4334788.71415,0,2,1,9.58762675229,-0.00319665550096,2233348.23274,0,12,4
