date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,19.501,19.507,19.448,19.038,12544.0,302080.0,24395571.2,0.531525423729,-0.572597137014,0.272521596051,2.41155902921,-0.613706344341,157106.206166,-1,5,3,19.617383642,-0.856045050756,239525.275633,0,5,3,19.7259602724,-0.699625235804,236684.652327,0,5,3,19.331,-1.81328728159,225087.882812,-1,5,3,20.037213114,-0.268484335555,157094.918647,0,12,10
2017-01-10,19.448,19.56,19.501,19.27,6281.0,302080.0,12248578.1,0.266144067797,0.272521596051,-0.779447207836,1.48710322548,-0.426874077213,158817.914311,1,1,4,19.559191821,-0.296633955281,237662.11776,0,6,4,19.6509735149,-0.380142494535,234296.977319,0,6,4,19.4436666667,0.582828962116,228748.631523,1,1,4,20.0200537372,-0.0856375416708,156557.029248,0,13,11
2017-01-11,19.501,19.6,19.349,19.303,5228.0,302080.0,10115657.2,0.221525423729,-0.779447207836,-1.05948627836,1.53496304719,-0.467096281896,154742.964308,0,2,1,19.4540959105,-0.537322357036,234852.996477,0,7,5,19.5503156766,-0.512228252834,231619.048013,0,7,5,19.4173333333,-0.135433988788,228040.58263,0,2,1,19.9924755037,-0.137753044357,155836.856332,0,14,12
2017-01-12,19.455,19.455,19.144,19.137,12399.0,302080.0,23736645.6,0.525381355932,-1.05948627836,-0.449226911826,1.66109486001,-0.512239297845,141606.393943,0,3,2,19.2990479553,-0.796993887396,224971.069268,0,8,6,19.4148771177,-0.692769166019,223029.403124,0,8,6,19.2453333333,-0.885806495914,217057.467887,0,3,2,19.9477957682,-0.223482757168,153065.893626,0,15,13
2017-01-13,19.058,19.289,19.058,19.038,5952.0,302080.0,11343321.6,0.252203389831,-0.449226911826,-1.6633434778,1.31703221744,-0.479279970804,138932.595363,0,4,3,19.1785239776,-0.624507374182,221254.001377,0,9,7,19.2959180785,-0.61272105161,219382.487424,0,9,7,19.1283333333,-0.607939587086,213439.011465,0,4,3,19.9085768172,-0.196607943375,151895.683147,0,16,14
2017-01-16,19.038,19.27,18.741,17.98,12894.0,302080.0,24164645.4,0.546355932203,-1.6633434778,0.35216904114,6.88330398591,-0.537377697491,117485.444561,-1,5,4,18.9597619888,-1.14066123686,206546.315389,0,10,8,19.1109453857,-0.95861047957,207022.163901,0,10,8,18.6636666667,-2.42920623856,182116.826225,0,5,4,19.8388518628,-0.350225709617,147379.872847,0,17,15
2017-01-17,18.509,18.84,18.807,18.271,6885.0,302080.0,12948619.5,0.291737288136,0.35216904114,-0.951773275908,3.02546924018,-0.742369835316,119910.128409,1,1,5,18.8833809944,-0.402858403243,203772.635282,0,11,9,19.0096302571,-0.53014189779,203372.136934,0,11,9,18.6393333333,-0.13037809648,181219.17303,-1,6,5,19.7007433014,-0.69615198699,142586.866417,0,18,16
2017-01-18,18.807,19.164,18.628,18.516,6683.0,302080.0,12449092.4,0.283177966102,-0.951773275908,-0.638823276788,3.47863431394,-0.859740466342,113549.427606,0,2,1,18.7556904972,-0.676205692409,199253.55264,0,12,10,18.8824201714,-0.669187585353,198899.956302,0,12,10,18.7693333333,0.697449837262,185880.230293,1,1,6,19.4973783218,-1.03227059238,135688.202048,0,19,17
2017-01-19,18.628,18.833,18.509,18.417,7184.0,302080.0,13296865.6,0.304406779661,-0.638823276788,1.14538872981,2.2475552434,-0.859469504533,108960.121185,-1,3,2,18.6323452486,-0.657641736091,194529.054408,-1,13,11,18.7579467809,-0.659202524561,194164.245365,0,13,11,18.5863333333,-0.97499467216,178875.868568,-1,2,1,19.3101449815,-0.960300083298,128789.40625,0,20,18
2017-01-20,18.509,19.032,18.721,18.463,5667.0,302080.0,10609190.7,0.240127118644,1.14538872981,0.0320495700016,3.03936755515,-0.551013457415,115451.039117,0,1,3,18.6766726243,0.237905508446,195877.264924,0,1,12,18.7456311873,-0.0656553395166,193792.176556,0,14,12,18.7386666667,0.819598629818,183520.534003,0,1,2,19.2725974616,-0.194444526155,127687.48912,0,21,19
2017-01-23,18.734,18.965,18.727,18.655,6583.0,302080.0,12327984.1,0.278940677966,0.0320495700016,0.779623004219,1.65536391307,-0.509239472977,115662.021437,0,2,4,18.7018363122,0.134733249095,196764.213903,0,2,13,18.7394207915,-0.0331298301003,193574.082885,-1,15,13,18.7823333333,0.233029742422,185054.568797,0,2,3,19.2443103415,-0.146773781438,126721.277317,0,22,20
2017-01-24,18.727,18.886,18.873,18.681,4559.0,302080.0,8604200.7,0.193177966102,0.779623004219,1.64785672654,1.0862078101,-0.411760779993,119216.322713,0,3,5,18.7874181561,0.457611982569,198850.466931,0,3,14,18.7839471944,0.23760821276,194657.338726,0,1,14,18.8133333333,0.165048715992,185807.025894,0,3,4,19.233588016,-0.05571686039,126467.26415,0,23,21
2017-01-25,18.86,19.27,19.184,18.734,6380.0,302080.0,12239392.0,0.270338983051,1.64785672654,0.651584653878,2.79399499583,-0.0923841905799,129729.648628,0,4,6,18.985709078,1.05544530023,205584.207947,0,4,15,18.9172981296,0.709919666173,199186.626197,0,2,15,19.0626666667,1.32530120482,194262.44758,0,4,5,19.2335694915,-9.63130601777e-05,126466.649673,-1,24,22
2017-01-26,19.184,19.441,19.309,19.184,5742.0,302080.0,11087227.8,0.243305084746,0.651584653878,0.238230876793,1.33098555078,0.108941573512,133471.047711,0,5,7,19.147354539,0.851405972338,210472.98104,0,5,16,19.0478654197,0.690200520444,203149.757585,0,3,16,19.3113333333,1.30446946912,201752.711272,1,5,6,19.2350191787,0.0075372755847,126509.928709,0,1,23
2017-02-03,19.296,19.448,19.355,19.104,3606.0,302080.0,6979413.0,0.152796610169,0.238230876793,0.13949883751,1.77731852235,0.196641589532,134330.108252,0,6,8,19.2511772695,0.542230156542,212428.262985,0,6,17,19.1502436131,0.537478563469,205087.905285,0,4,17,19.3023333333,-0.0466047571374,201584.654518,-1,6,1,19.239377996,0.0226608420285,126591.643706,0,2,24
2017-02-06,19.236,19.402,19.382,19.236,4829.0,302080.0,9359567.8,0.204618644068,0.13949883751,-0.309565576308,0.856464761119,0.516315329733,135003.748139,1,7,9,19.3165886348,0.339778520189,214069.053459,0,7,18,19.2274957421,0.403400241342,207035.92505,0,5,18,19.34,0.195140483879,202526.987915,0,1,2,19.2599768099,0.107065903606,127108.664954,0,3,25
2017-02-07,19.422,19.488,19.322,19.303,5716.0,302080.0,11044455.2,0.242203389831,-0.309565576308,-0.341579546631,0.957457820101,0.418412181593,133234.271305,0,8,1,19.3192943174,0.0140070416874,214149.117709,1,8,19,19.2589971614,0.163835268641,207972.407446,1,6,19,19.371,0.160289555326,203443.203013,1,2,3,19.2664085024,0.0333940825637,127299.54553,1,4,26
2017-02-08,19.322,19.428,19.256,19.177,9736.0,302080.0,18747641.6,0.412542372881,-0.341579546631,0.171375155796,1.30348982135,0.564508886985,129908.652839,-1,9,2,19.2876471587,-0.163811152565,212554.252327,-1,9,1,19.2579981076,-0.00518746531981,207921.902284,-1,7,1,19.287,-0.433637912343,199221.304298,-1,3,1,19.26467078,-0.00901944173799,127211.732245,-1,5,1
2017-02-09,19.27,19.474,19.289,19.197,12857.0,302080.0,24799867.3,0.544788135593,0.171375155796,0.342163927627,1.43605163565,0.761343362463,132112.023217,0,1,3,19.2883235793,0.00350701487899,212599.342018,0,1,2,19.2683320717,0.0536606353187,208611.817072,0,1,2,19.32,0.171099704464,201421.133198,0,1,2,19.2713826667,0.0348403913977,127659.675157,0,1,2
2017-02-10,19.23,19.474,19.355,19.23,12494.0,302080.0,24182137.0,0.529406779661,0.342163927627,1.67398605012,1.2606561612,0.720149899007,136387.019328,0,2,4,19.3216617897,0.172841409419,214758.822587,0,2,3,19.2972213812,0.149931552535,210485.061889,0,2,3,19.353,0.170807453416,203555.201521,0,2,3,19.292356424,0.108833692192,129019.443308,0,2,3
2017-02-13,19.355,19.831,19.679,19.256,14982.0,302080.0,29483077.8,0.634830508475,1.67398605012,-0.269322628182,2.92189643783,0.79313833383,161466.678331,1,3,5,19.5003308948,0.924708791142,228612.809696,0,3,4,19.4244809208,0.659470796866,220365.253368,0,3,4,19.5886666667,1.21772679516,221799.184367,0,3,4,19.4068126644,0.593272475041,137907.851529,0,3,4
2017-02-14,19.574,19.745,19.626,19.574,9197.0,302080.0,18050032.2,0.389703389831,-0.269322628182,0.305716906145,0.871293182513,0.681783349823,158989.71812,-1,4,1,19.5631654474,0.322223006988,231576.294691,0,4,5,19.4916539472,0.345816326748,223545.726125,0,4,5,19.6483333333,0.304597896743,224600.571223,0,4,5,19.4569131284,0.258159157119,140282.141297,0,4,5
2017-02-15,19.534,19.904,19.686,19.507,13949.0,302080.0,27460001.4,0.591059322034,0.305716906145,1.14294422432,2.01666158691,0.585657102827,163254.163244,0,1,2,19.6245827237,0.313943448754,235955.491858,0,5,6,19.5564359648,0.332357724913,228181.78403,0,5,6,19.699,0.257867503605,228197.565031,0,5,6,19.4975418204,0.208813657706,143194.883008,0,5,6
2017-02-16,19.62,20.135,19.911,19.62,11622.0,302080.0,23140564.2,0.492457627119,1.14294422432,-0.567525488424,2.58650996936,0.626916834363,176537.461019,1,2,3,19.7677913619,0.7297410608,244436.542466,0,6,7,19.6746239765,0.604343306473,235205.461938,0,6,7,19.8886666667,0.962823832005,239387.503606,0,6,7,19.5796305702,0.421021021872,148087.989324,0,6,7
2017-02-17,19.924,20.135,19.798,19.785,11787.0,302080.0,23335902.6,0.499449152542,-0.567525488424,-0.899080715224,1.76785533892,0.434618476613,169848.038087,0,3,1,19.7828956809,0.0764087337642,245337.172211,1,7,8,19.7157493177,0.209027329862,237669.267075,1,7,8,19.906,0.0871518117521,240414.762011,1,7,8,19.6036458896,0.122654609373,149533.719205,0,7,8
2017-02-20,19.6,19.798,19.62,19.547,13300.0,302080.0,26094600.0,0.563559322034,-0.899080715224,-1.61569826707,1.27930682977,0.20738142864,157890.264574,0,4,2,19.7014478405,-0.411708385755,239861.450681,0,8,1,19.6838328785,-0.161882963276,235516.223663,0,8,1,19.655,-1.26092635386,223644.441505,0,8,1,19.6042803622,0.00323650300004,149576.764695,1,8,9
2017-02-21,19.699,19.726,19.303,19.236,24513.0,302080.0,47317443.9,1.03868644068,-1.61569826707,-0.170957882194,2.53846552349,-0.00777968683529,118284.652953,0,5,3,19.5022239202,-1.01121461654,215073.546786,0,9,2,19.5568885856,-0.644916534306,219707.384658,0,9,2,19.4216666667,-1.18714491648,194543.958167,0,9,2,19.6028266146,-0.00741546025583,149394.989518,0,9,1
2017-02-22,19.336,19.389,19.27,19.17,15640.0,302080.0,30138280.0,0.662711864407,-0.170957882194,0.0311364815776,1.13648157758,0.0158688242741,115610.871676,-1,6,4,19.3861119601,-0.595378048118,205761.834113,0,10,3,19.4612590571,-0.488981302557,212059.717086,0,10,3,19.2763333333,-0.74830515747,182840.465505,0,10,3,19.6005072967,-0.0118315478807,149209.944109,0,10,2
2017-02-23,19.27,19.303,19.276,19.111,15224.0,302080.0,29345782.4,0.645084745763,0.0311364815776,-0.378709275783,0.996057273293,-0.00379529353774,116084.893471,1,1,5,19.3310559801,-0.283997018955,201438.263497,0,11,4,19.3995060381,-0.3173125585,207228.950695,0,11,4,19.23,-0.240363831296,179181.166537,0,11,4,19.598833218,-0.00854099681658,149079.915973,0,11,3
2017-02-24,19.289,19.316,19.203,18.979,18156.0,302080.0,34864966.8,0.769322033898,-0.378709275783,-0.963391136802,1.75493412488,-0.10595355619,109209.04786,0,2,1,19.26702799,-0.331218274341,195424.664508,0,12,5,19.3340040254,-0.337647837829,201098.616551,0,12,5,19.166,-0.332813312533,173138.608035,0,12,5,19.5987827923,-0.000257289614654,149075.244623,0,12,4
2017-02-27,19.203,19.362,19.018,18.972,14852.0,302080.0,28245533.6,0.629322033898,-0.963391136802,0.383846881901,2.05068882112,-0.533516722889,94900.7626966,-1,3,2,19.142513995,-0.646254290381,185826.495787,0,13,6,19.2286693502,-0.544815626325,193007.014869,0,13,6,19.1173333333,-0.253921875544,169367.360339,0,13,6,19.5647462169,-0.173666781722,146495.945581,0,13,5
2017-02-28,18.992,19.151,19.091,18.979,12748.0,302080.0,24337206.8,0.540169491525,0.383846881901,-0.209522811796,0.900948090723,-0.422931599521,99794.0427471,1,1,3,19.1167569975,-0.134553891479,184111.202778,0,14,7,19.1827795668,-0.238652933183,189964.667277,0,14,7,19.0736666667,-0.228414004743,166455.538607,0,14,7,19.5499792491,-0.0754774309613,145533.759291,0,14,6
2017-03-01,19.124,19.157,19.051,18.998,12816.0,302080.0,24415761.6,0.543050847458,-0.209522811796,0.209962731615,0.83460185817,-0.510302268076,97108.7983911,-1,2,1,19.0838784988,-0.171987846882,181907.006533,-1,15,8,19.1388530446,-0.228989350186,187029.939765,0,15,8,19.0686666667,-0.0262141521469,166119.578033,-1,15,8,19.5239657932,-0.133061296995,143828.445709,0,15,7
2017-03-02,19.018,19.19,19.091,19.005,12135.0,302080.0,23166928.5,0.514194915254,0.209962731615,1.00570949662,0.969043004557,-0.769810140424,99656.6961392,0,1,2,19.0874392494,0.018658422204,182133.426486,0,1,9,19.1229020297,-0.0833436299166,186018.564816,-1,16,9,19.0953333333,0.139845470755,167816.60282,0,1,9,19.4607493961,-0.323788710457,139899.269707,0,16,8
2017-03-03,19.091,19.316,19.283,19.005,12751.0,302080.0,24587753.3,0.540296610169,1.00570949662,0.238552092517,1.61281958202,-0.444222483212,112480.497931,0,2,3,19.1852196247,0.512276026313,188665.458098,0,2,10,19.1762680198,0.279068469921,189576.966876,0,1,10,19.2013333333,0.555109450826,174894.803428,0,2,10,19.454388658,-0.0326849597151,139482.503786,0,17,9
2017-03-06,19.309,19.362,19.329,19.243,14345.0,302080.0,27727450.5,0.607838983051,0.238552092517,-0.206942935486,0.615655233069,-0.28210760259,115902.527698,1,3,4,19.2571098123,0.374716521688,194040.766601,0,3,11,19.2271786799,0.265487841604,193385.389964,0,2,11,19.3113333333,0.57287688355,183112.722322,1,3,11,19.4533018193,-0.00558659908999,139402.364022,0,18,10
2017-03-07,19.362,19.415,19.289,19.19,11319.0,302080.0,21833219.1,0.479618644068,-0.206942935486,-1.02649178288,1.16646793509,-0.0158780251344,113560.140611,0,4,1,19.2730549062,0.0828010744254,194977.991963,1,4,12,19.2477857866,0.107176965761,194598.526039,1,3,12,19.298,-0.069044084648,182331.212328,0,4,1,19.4526147837,-0.00353171718579,139362.388515,0,19,11
2017-03-08,19.27,19.329,19.091,19.071,8773.0,302080.0,16748534.3,0.371737288136,-1.02649178288,0.0366664920643,1.35142213609,-0.196776534026,104554.7282,-1,5,2,19.1820274531,-0.472304227478,190834.466975,0,5,1,19.1955238577,-0.271521771071,192216.465542,0,4,1,19.1636666667,-0.696099768543,176224.329059,0,5,2,19.451960564,-0.00336314501332,139332.883644,0,20,12
2017-03-09,19.051,19.197,19.098,18.959,7979.0,302080.0,15238294.2,0.338093220339,0.0366664920643,0.204209864907,1.24620379097,-0.195356259985,104847.29014,0,1,3,19.1400137265,-0.219026516596,189086.854399,0,6,2,19.1630159051,-0.169351734363,190865.208053,0,5,2,19.0846666667,-0.412238437321,172935.078567,-1,6,3,19.451345284,-0.0031630745306,139307.645472,0,21,13
2017-03-10,19.098,19.137,19.137,18.985,6173.0,302080.0,11813270.1,0.26156779661,0.204209864907,0.726341641846,0.794272874536,-0.0729943109214,106107.877636,0,2,4,19.1385068633,-0.00787284321235,189038.255338,-1,7,3,19.1543439368,-0.0452536720993,190585.857135,-1,6,3,19.0863333333,0.0087330142872,172988.987464,0,1,4,19.4510467313,-0.00153486949043,139298.170723,0,22,14
2017-03-13,19.078,19.296,19.276,18.972,10325.0,302080.0,19902470.0,0.4375,0.726341641846,-0.959742685204,1.68084664868,0.32068092024,113607.355088,1,3,5,19.2072534316,0.359205495263,192747.052077,1,1,4,19.1948959578,0.211711877016,192771.782266,1,1,4,19.1813333333,0.49773834681,178128.135895,1,2,5,19.4388367632,-0.0627728070226,138650.04149,0,23,15
2017-03-14,19.276,19.296,19.091,19.078,8438.0,302080.0,16108985.8,0.357542372881,-0.959742685204,-0.382379131528,1.14189932429,0.00388506435441,105509.04631,0,4,1,19.1491267158,-0.302628983497,190193.468714,0,2,1,19.1602639719,-0.180422889625,191249.373923,0,2,1,19.155,-0.137286250521,176969.714513,0,3,1,19.4368077116,-0.0104381331096,138561.964523,0,24,16
2017-03-15,19.091,19.151,19.018,18.959,7170.0,302080.0,13635906.0,0.303813559322,-0.382379131528,0.662530234515,1.00956988117,-0.0308413549834,102767.387937,-1,5,2,19.0835633579,-0.34238301768,187738.582477,-1,3,2,19.1128426479,-0.247498280998,189474.811248,-1,3,2,19.0426666667,-0.586443922388,172764.91159,-1,4,2,19.4355038019,-0.00670845589763,138513.864894,0,25,17
2017-03-16,19.025,19.184,19.144,19.025,8525.0,302080.0,16320260.0,0.361228813559,0.662530234515,-0.861888842457,0.830547430004,0.0547664287006,108415.458187,1,1,3,19.113781679,0.158347371918,189088.493823,1,1,3,19.123228432,0.0543392953869,189938.053741,1,1,3,19.1176666667,0.393852401624,176122.503314,1,1,3,19.4321957384,-0.0170207243717,138368.763219,0,26,18
2017-03-17,19.236,19.27,18.979,18.952,12150.0,302080.0,23059485.0,0.514830508475,-0.861888842457,0.279256019811,1.67553611887,-0.295744488979,97943.5087507,-1,2,1,19.0463908395,-0.352577216844,184804.680638,0,2,1,19.075152288,-0.251401818242,186883.52165,0,2,1,19.067,-0.265025369205,172902.445078,0,2,1,19.4275560197,-0.0238764506965,138078.664343,0,27,19
2017-03-20,18.979,19.131,19.032,18.972,6974.0,302080.0,13272916.8,0.295508474576,0.279256019811,3.60970996217,0.835435056747,-0.28587964537,99891.0402329,0,1,2,19.0391954197,-0.0377783896133,184541.214149,-1,3,2,19.060768192,-0.0754075027685,186357.629725,-1,3,2,19.045,-0.115382598206,172097.766838,-1,3,2,19.4239608232,-0.0185056551877,137949.605904,-1,28,20
2017-03-21,19.032,19.818,19.719,18.708,43361.0,302080.0,85503555.9,1.83733050847,3.60970996217,0.202850043106,5.62908869618,0.261533330679,256411.673902,0,2,3,19.3790977099,1.78527654471,261952.590404,0,1,3,19.2801787947,1.15111101748,236270.954554,0,1,3,19.415,1.94276713048,256338.092383,0,1,3,19.4394406474,0.079694477774,141405.238155,0,1,21
2017-03-22,19.633,20.188,19.759,19.468,63046.0,302080.0,124572591.4,2.67144067797,0.202850043106,-1.34116098993,3.64390910471,0.443823146686,269200.55772,1,3,4,19.5690488549,0.980185702705,323749.378217,1,2,4,19.4397858631,0.827829815008,288462.313071,0,2,4,19.805,2.0087561164,382982.130498,1,2,4,19.4757499987,0.186781873116,153181.088127,0,2,22
2017-03-23,19.554,19.626,19.494,19.25,25394.0,302080.0,49503063.6,1.07601694915,-1.34116098993,-0.538627269929,1.9287986047,0.231821237839,235143.115542,0,4,1,19.5315244275,-0.191753966917,318879.977981,0,3,1,19.4578572421,0.0929607923322,290822.959432,1,3,5,19.4566666667,-1.75881511403,338318.779492,0,3,1,19.4765659735,0.00418969623035,153287.481273,1,3,23
2017-03-24,19.461,19.567,19.389,19.289,18403.0,302080.0,35681576.7,0.779788135593,-0.538627269929,-0.206302542679,1.43380267162,0.146049548566,225230.757893,0,5,2,19.4602622137,-0.364857407819,312165.507105,0,4,2,19.434904828,-0.117959617737,288652.148586,0,4,1,19.415,-0.21415110502,334377.756706,0,4,2,19.4743068228,-0.0115993274147,153074.018851,0,4,1
2017-03-27,19.389,19.435,19.349,19.25,12126.0,302080.0,23462597.4,0.513813559322,-0.206302542679,-0.651196444261,0.956121763399,0.0513292588092,222729.133261,0,6,3,19.4046311069,-0.285870284048,308699.04404,0,5,3,19.4062698854,-0.147337704687,286865.531579,0,5,2,19.3446666667,-0.362262855181,329984.957324,0,5,3,19.4729386659,-0.00702544618375,152988.82829,0,5,2
2017-03-28,19.428,19.428,19.223,19.117,12077.0,302080.0,23215617.1,0.511737288136,-0.651196444261,-0.374551318733,1.61785361286,0.0884615103036,214864.633804,0,7,4,19.3138155534,-0.468009687653,303046.891043,0,6,4,19.3451799236,-0.31479497167,283063.752707,0,6,3,19.256,-0.458352000551,324449.440214,0,6,4,19.4689393562,-0.0205377822086,152740.793495,0,6,3
2017-03-29,19.217,19.309,19.151,19.078,9542.0,302080.0,18273884.2,0.404322033898,-0.374551318733,-1.55605451412,1.20620333142,0.0894377019883,211290.66512,0,8,5,19.2324077767,-0.421500228639,299024.935861,0,7,5,19.2804532824,-0.334587951353,279871.114475,0,7,4,19.1793333333,-0.398144301343,320650.34729,0,7,5,19.4638053189,-0.0263704004007,152489.167134,0,7,4
2017-03-30,19.058,19.104,18.853,18.84,12240.0,302080.0,23076072.0,0.518644067797,-1.55605451412,0.700153821673,1.40030764335,-0.149451879502,192244.557867,-1,9,6,19.0427038884,-0.986376175884,286951.691468,0,8,6,19.1379688549,-0.739009738902,270825.635271,0,8,5,18.9323333333,-1.2878445549,304887.129938,-1,8,6,19.4636770741,-0.000658888593279,152481.102338,0,8,5
2017-03-31,18.866,19.071,18.985,18.86,7784.0,302080.0,14777924.0,0.329830508475,0.700153821673,0.874374506189,1.11140373979,0.0131161273762,197694.555215,0,1,7,19.0138519442,-0.151511803935,285772.323586,-1,9,7,19.0869792366,-0.266431713282,268751.730814,-1,9,6,18.972,0.209518108351,306518.018894,0,1,7,19.460470481,-0.0164747548041,152352.862846,0,9,6
2017-04-05,19.012,19.309,19.151,19.012,11740.0,302080.0,22483274.0,0.497457627119,0.874374506189,0.135763145528,1.55083285468,0.0715262638444,207959.711918,0,2,8,19.0824259721,0.36065300241,290006.389835,0,1,8,19.1083194911,0.111805300342,270064.32504,0,1,7,19.1573333333,0.97687820648,317986.569038,0,2,8,19.4562731535,-0.0215684793532,152099.648899,0,10,7
2017-04-06,19.157,19.256,19.177,19.051,7743.0,302080.0,14848751.1,0.328093220339,0.135763145528,0.135579079105,1.06898889294,-0.418589436495,209010.925954,0,3,9,19.129712986,0.24780399528,291925.13617,0,2,9,19.1312129941,0.119809086221,270992.006795,0,2,8,19.1613333333,0.0208797327394,318148.240808,0,3,9,19.4478199275,-0.0434473029168,151763.236432,0,11,8
