date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-08,20.002,20.387,20.239,19.962,103681.0,1502505.0,209839975.9,1.07441450777,1.13431940835,-1.80838974258,2.09990612184,0.0447764896384,2455099.85789,1,2,3,20.0993781954,0.699516576618,1868601.10126,1,2,3,20.0475764856,0.479713342636,1528840.88542,1,2,3,20.196,1.33636622121,2333118.09457,1,1,2,19.8983708989,0.0175075804659,920450.26281,1,2,3
2016-12-09,20.239,20.318,19.873,19.854,74520.0,1502505.0,148093596.0,0.772227979275,-1.80838974258,3.58275046546,2.33482614603,-0.304848376935,2320338.65427,-1,3,1,19.9861890977,-0.56314726056,1826635.3674,-1,3,1,19.9893843237,-0.290270307256,1507209.94212,-1,3,1,20.015,-0.896217072688,2266331.99832,-1,2,1,19.8980827206,-0.00144825092938,920342.33915,-1,3,1
2016-12-12,20.15,21.662,20.585,20.15,437901.0,1502505.0,901419208.5,4.53783419689,3.58275046546,7.10711683265,7.34515423852,0.117479123757,3889228.66585,0,1,2,20.2855945488,1.49806173497,2482638.09921,0,1,2,20.1879228825,0.993219978881,1942141.96409,0,1,2,20.799,3.91706220335,3981617.45422,0,1,2,19.9122656384,0.0712778110716,951554.963896,0,1,2
2016-12-13,20.713,22.206,22.048,20.358,615026.0,1502505.0,1356009324.8,6.37332642487,7.10711683265,-2.73494194485,8.381712627,0.485369506622,8260290.30296,1,2,3,21.1667972744,4.34398273836,5154300.42685,0,2,3,20.8079485883,3.07127042959,3831053.13132,0,2,3,21.5373333333,3.54985015305,6164867.59446,0,2,3,20.1916778155,1.40321640037,1814569.53375,0,2,3
2016-12-14,21.682,22.443,21.445,21.297,399091.0,1502505.0,855850649.5,4.13565803109,-2.73494194485,1.98181394264,5.34390300769,0.425801371414,7168799.58725,-1,3,1,21.3058986372,0.657167737681,5416570.15645,0,3,4,21.0202990589,1.02052573639,4238335.76799,0,3,4,21.7283333333,0.886832167399,6518794.33098,1,3,4,20.3252036159,0.661291258583,2078484.92343,0,3,4
2016-12-15,21.445,21.889,21.87,21.138,346968.0,1502505.0,758819016.0,3.59552331606,1.98181394264,-0.589849108368,3.43392775492,0.506897665492,7856425.6073,1,1,2,21.5879493186,1.32381499695,5875891.59831,0,4,5,21.3035327059,1.34742919806,4705850.58198,0,4,5,21.6323333333,-0.441819436987,6365497.12456,-1,4,1,20.5418129578,1.06571794337,2448254.9468,0,4,5
2016-12-16,21.613,22.631,21.741,21.573,357551.0,1502505.0,777351629.1,3.70519170984,-0.589849108368,0.910721677936,4.86638149119,0.454434483435,7645524.46876,-1,2,1,21.6644746593,0.354481750756,6002636.90278,0,5,6,21.4493551373,0.684498826428,4950593.82187,0,5,6,21.9816666667,1.61486663482,6942894.30471,1,1,2,20.6831994888,0.688286527174,2694352.48288,0,5,6
2016-12-19,22.038,22.384,21.939,21.346,341953.0,1502505.0,750210686.7,3.54355440415,0.910721677936,-3.29094306942,4.7313004239,0.453463669245,7956948.47869,1,1,2,21.8017373297,0.633584116426,6219292.89214,1,6,7,21.6125700915,0.76093175387,5210796.7179,1,6,7,21.8896666667,-0.418530593677,6799776.51261,0,2,1,20.8307651366,0.713456580196,2938321.10085,0,6,7
2016-12-20,21.801,21.801,21.217,21.148,239049.0,1502505.0,507190263.3,2.47719170984,-3.29094306942,1.49408493189,3.07772069567,0.291782197421,7170251.82889,-1,2,1,21.5093686648,-1.34103379196,5898720.1052,-1,7,1,21.4807133943,-0.610092629498,5064954.68491,-1,7,1,21.3886666667,-2.28875116113,6252652.83629,-1,3,2,20.8543255133,0.113103750821,2965358.43938,0,7,8
2016-12-21,21.435,21.81,21.534,21.277,225163.0,1502505.0,484866004.2,2.33329533679,1.49408493189,-1.33277607504,2.47515556794,0.31608301864,7506664.47441,1,1,2,21.5216843324,0.057257224882,5911612.31373,1,1,2,21.4984755962,0.0826890688325,5083573.20371,1,1,2,21.5403333333,0.709098276346,6412315.53149,1,1,3,20.9007614361,0.222668063906,3015495.04865,0,8,9
2016-12-22,21.544,21.603,21.247,20.951,204361.0,1502505.0,434205816.7,2.11773056995,-1.33277607504,-0.931896267708,3.06866851791,0.214211123956,7234297.02294,0,2,1,21.3843421662,-0.638157144604,5781197.8815,0,2,1,21.4146503975,-0.389912291076,5003890.338,0,2,1,21.267,-1.26893734235,6152994.22727,0,2,1,20.914751769,0.0669369528635,3029174.35128,0,9,10
2016-12-23,21.129,21.425,21.049,20.783,182821.0,1502505.0,384819922.9,1.89451813472,-0.931896267708,1.41099339636,3.05002612951,0.258634583576,7063926.81538,-1,3,2,21.2166710831,-0.784083427959,5637850.96512,-1,3,2,21.2927669317,-0.569159260445,4899836.07284,-1,3,2,21.0856666667,-0.852651212363,5997111.67998,-1,3,2,20.9216901239,0.0331744549088,3035239.3383,0,10,11
2016-12-26,20.842,21.395,21.346,20.802,168673.0,1502505.0,360049385.8,1.74790673575,1.41099339636,-0.787032699335,2.77803803991,0.184727976257,7301923.30452,1,1,3,21.2813355416,0.304781358938,5689259.35128,1,1,3,21.3105112878,0.0833351352167,4913892.46011,1,1,3,21.181,0.452123875619,6073372.77045,0,1,3,20.9359842117,0.0683218601097,3046763.39141,0,11,12
2016-12-27,21.346,21.435,21.178,20.951,154820.0,1502505.0,327877796.0,1.60435233161,-0.787032699335,-0.278590990651,2.28539049958,-0.250230321711,7180074.90201,0,2,1,21.2296677708,-0.242784437447,5651671.46467,0,2,1,21.2663408585,-0.207270621812,4881802.82244,0,2,1,21.188,0.0330484868514,6078489.33718,1,2,4,20.9373170429,0.00636622151777,3047749.00982,0,12,13
2016-12-28,21.158,21.287,21.119,20.951,94228.0,1502505.0,199000113.2,0.976455958549,-0.278590990651,0.606089303471,1.59098442161,-0.108656055337,7153823.83015,-1,3,2,21.1743338854,-0.260644141893,5627111.48847,-1,3,2,21.217227239,-0.230945322619,4860041.30658,-1,3,2,21.119,-0.325656031716,6047803.42063,-1,3,1,20.9373340856,8.13990551829e-05,3047756.67989,0,13,14
2016-12-29,21.069,21.336,21.247,20.832,125352.0,1502505.0,266335394.4,1.29898445596,0.606089303471,-0.324751729656,2.37209959053,-0.239766551257,7229798.33651,1,1,3,21.2106669427,0.171590084027,5648620.64868,1,1,3,21.2271514927,0.0467745080522,4865904.58471,1,1,3,21.1383333333,0.0915447385451,6059278.73669,1,1,2,20.9387663939,0.00684092959486,3048614.2041,0,14,15
2016-12-30,21.109,21.247,21.178,20.862,114221.0,1502505.0,241897233.8,1.1836373057,-0.324751729656,2.10123713287,1.81792426103,-0.222038013309,7192704.8692,-1,2,1,21.1943334713,-0.0770059300403,5639824.95435,-1,2,1,21.2107676618,-0.0771833700661,4857088.623,-1,2,1,21.0956666667,-0.201844989356,6036223.80016,-1,2,1,20.9395574703,0.00377804672676,3049045.73637,0,15,16
2017-01-03,21.208,21.682,21.623,21.208,182044.0,1502505.0,393633741.2,1.88646632124,2.10123713287,0.0462470517504,2.19211025297,-0.106190799372,7575222.48182,0,1,2,21.4086667357,1.01127626691,5823921.73108,0,1,2,21.3481784412,0.647835012844,4975023.10008,0,1,2,21.5043333333,1.93720669332,6388880.65544,0,1,2,20.9396423796,0.000405496972801,3049119.55466,0,16,17
2017-01-04,21.603,21.731,21.633,21.484,146794.0,1502505.0,317559460.2,1.52118134715,0.0462470517504,-1.32667683631,1.14177414136,0.215124402179,7582011.27153,1,2,3,21.5208333678,0.523930955384,5900831.65174,1,2,3,21.4431189608,0.444724217879,5040305.94692,1,2,3,21.616,0.519275184846,6465107.13693,1,2,3,20.9678096856,0.134516652974,3068865.79222,0,17,18
2017-01-05,21.633,21.682,21.346,21.247,156302.0,1502505.0,333642249.2,1.61970984456,-1.32667683631,-1.62091258315,2.03785252506,-0.0893430649742,7374649.02866,0,3,1,21.4334166839,-0.406195626462,5837342.46294,0,3,1,21.4107459739,-0.150971446784,5016708.80784,0,3,1,21.425,-0.883604737232,6326997.94929,0,3,1,20.9679785395,0.000805300172979,3068991.66225,0,18,19
2017-01-06,21.217,21.385,21.0,21.0,161265.0,1502505.0,338656500.0,1.67113989637,-1.62091258315,-4.89523809524,1.83333333333,-0.117155403951,7113252.56094,0,4,2,21.216708342,-1.01107697926,5674291.13388,0,4,2,21.2738306492,-0.639470127699,4913584.6577,0,4,2,21.1283333333,-1.38467522365,6103698.29934,0,4,2,20.9679792314,3.30018419394e-06,3068992.19445,1,19,20
2017-01-09,20.881,20.881,19.972,19.814,360947.0,1502505.0,720883348.4,3.74038341969,-4.89523809524,0.0,5.34247947126,-0.378319385871,5346331.05618,-1,5,3,20.594354171,-2.93332104561,4615517.70243,0,5,3,20.8398870995,-2.03979977514,4177325.04826,0,5,3,20.2223333333,-4.28808077621,4555928.40741,0,5,3,20.945535267,-0.10703923452,3030356.70387,0,20,1
2017-01-10,19.755,20.061,19.972,19.567,167558.0,1502505.0,334646837.6,1.73635233161,0.0,-0.445623873423,2.47346284799,-0.540564803905,5346331.05618,0,1,4,20.2831770855,-1.51098249018,4362340.49834,0,6,4,20.5505913997,-1.38818266361,3944723.93751,0,6,4,19.8666666667,-1.75878154516,4261230.48927,0,6,4,20.8864959069,-0.281870858695,2983126.98653,0,21,2
2017-01-11,19.725,19.923,19.883,19.725,91247.0,1502505.0,181426410.1,0.945564766839,-0.445623873423,-2.68068198964,0.995825579641,-0.527095479766,5305669.2146,0,2,5,20.0830885427,-0.986475352957,4272327.58181,0,7,5,20.3280609331,-1.08284215391,3845917.83949,0,7,5,19.8436666667,-0.115771812081,4250666.65873,0,7,5,20.8295206326,-0.272785222048,2958236.15337,0,22,3
2017-01-12,19.913,19.913,19.35,19.271,138450.0,1502505.0,267900750.0,1.43471502591,-2.68068198964,0.511627906977,3.31782945736,-0.607961330604,4934528.79314,-1,3,6,19.7165442714,-1.82513895008,4019637.09417,0,8,6,20.0020406221,-1.60379444015,3623872.49925,0,8,6,19.5113333333,-1.67475768927,4018796.45665,0,8,6,20.7083330335,-0.581806952161,2877684.98085,0,23,4
2017-01-13,19.251,19.518,19.449,19.251,76936.0,1502505.0,149632826.4,0.797264248705,0.511627906977,-0.915214149828,1.37282122474,-0.618847183344,4973891.39779,1,1,7,19.5827721357,-0.678476582128,3967437.81985,0,9,7,19.817693748,-0.92164033414,3552965.17851,0,9,7,19.406,-0.539857177025,3977262.00488,0,9,7,20.6004785521,-0.520826476774,2837614.67503,0,24,5
2017-01-16,19.429,19.636,19.271,18.856,102372.0,1502505.0,197281081.2,1.06084974093,-0.915214149828,1.89403767319,4.04753256188,-0.634321934227,4880199.09484,-1,2,1,19.4268860678,-0.796036775401,3885945.94308,-1,10,8,19.6354624987,-0.919538124194,3458830.22166,-1,10,8,19.2543333333,-0.781545226562,3897253.65695,-1,10,8,20.4793689627,-0.587896971077,2777430.48631,0,25,6
2017-01-17,19.251,19.646,19.636,19.132,84693.0,1502505.0,166303174.8,0.877647668394,1.89403767319,-1.15603992667,2.61764106743,-0.657942503186,5040610.8275,1,1,2,19.5314430339,0.53820754244,3931528.35447,1,1,9,19.6356416658,0.00091246692261,3458907.50122,1,1,9,19.4713333333,1.12701902602,3992704.27932,0,1,9,20.3952506087,-0.410746806629,2742643.10701,0,26,7
2017-01-18,19.567,19.705,19.409,19.369,99977.0,1502505.0,194045359.3,1.03603108808,-1.15603992667,-0.206089958267,1.73115564944,-0.688507403826,4925033.42375,0,2,1,19.470221517,-0.313451068897,3900190.45695,0,2,1,19.5600944439,-0.384745368748,3420441.81349,0,2,1,19.4943333333,0.118122367925,4004513.7993,1,2,10,20.2852743416,-0.539224887113,2688733.02047,0,27,8
2017-01-19,19.33,19.656,19.369,19.29,65608.0,1502505.0,127076135.2,0.679875647668,-0.206089958267,1.02225205225,1.88961742991,-0.664141389341,4911512.27377,-1,3,2,19.4196107585,-0.259939304934,3883136.35903,-1,3,2,19.4963962959,-0.325653580754,3399076.33336,-1,3,2,19.4383333333,-0.287262965306,3985667.05067,-1,3,1,20.1917459838,-0.46106528442,2658483.44929,0,28,9
2017-01-20,19.369,19.607,19.567,19.369,89766.0,1502505.0,175645132.2,0.93021761658,1.02225205225,1.16011652272,1.21633362294,-0.500551297084,5003275.75149,0,1,3,19.4933053792,0.379485570933,3917201.26079,0,1,3,19.5199308639,0.120712400756,3409912.20273,0,1,3,19.5143333333,0.390980022293,4020763.76335,0,1,2,20.160803552,-0.153242972805,2644727.4406,0,29,10
2017-01-23,19.567,19.824,19.794,19.528,105208.0,1502505.0,208248715.2,1.09023834197,1.16011652272,-0.697180963928,1.49540264727,-0.0816294568933,5125329.29061,1,2,4,19.6436526896,0.771276638081,3998345.73333,0,2,4,19.6112872426,0.468015892696,3459151.21876,0,2,4,19.7153333333,1.03001212784,4129129.2793,1,2,3,20.1605612618,-0.00120178797152,2644601.00289,0,30,11
2017-01-24,19.834,19.873,19.656,19.577,67100.0,1502505.0,131891760.0,0.695336787565,-0.697180963928,0.503663003663,1.5059015059,-0.141530153504,5078548.44793,-1,3,1,19.6498263448,0.0314282444691,4000454.56854,0,3,5,19.6261914951,0.0759983384735,3464250.70728,0,3,5,19.702,-0.0676292564163,4124591.35619,-1,3,1,20.1605128468,-0.000240147182522,2644584.88901,0,31,12
2017-01-25,19.557,19.854,19.755,19.528,57405.0,1502505.0,113403577.5,0.594870466321,0.503663003663,1.2503163756,1.65021513541,-0.0524346194793,5107461.22265,0,1,2,19.7024131724,0.267619808299,4015817.28363,0,4,6,19.6691276634,0.218769741016,3476809.18426,0,4,6,19.7123333333,0.0524481440124,4127602.1419,0,1,2,20.159762994,-0.00371941324061,2644371.3761,0,32,13
2017-01-26,19.765,20.012,20.002,19.765,72368.0,1502505.0,144750473.6,0.74992746114,1.2503163756,0.24497550245,1.23487651235,0.361452756702,5197944.11812,0,2,3,19.8522065862,0.760279527623,4070837.19249,0,5,7,19.7800851089,0.564119809661,3517633.40665,0,5,7,19.9263333333,1.08561475895,4206165.91077,0,2,3,20.1466531081,-0.0650299608289,2639665.28789,0,33,14
2017-02-03,20.061,20.101,20.051,19.834,48065.0,1502505.0,96375131.5,0.498082901554,0.24497550245,-0.932621814373,1.33160440876,0.342638137887,5209718.86565,1,3,4,19.9516032931,0.500683420088,4094902.54107,1,6,8,19.8703900726,0.456544869215,3539577.23578,1,6,8,19.9953333333,0.3462754479,4222809.64018,0,3,4,20.1393074388,-0.0364609902452,2637912.79039,0,34,15
2017-02-06,20.229,20.723,19.864,19.794,284864.0,1502505.0,565853849.6,2.95195854922,-0.932621814373,-1.59585179219,4.67680225534,0.340060500629,4944048.48512,0,4,1,19.9078016466,-0.219539482152,4032363.64603,0,7,1,19.8682600484,-0.0107195892889,3536523.6107,0,7,1,20.127,0.658486980295,4410388.87533,1,4,5,20.1183976671,-0.103825674477,2608336.59346,0,35,16
2017-02-07,19.883,19.883,19.547,19.369,153567.0,1502505.0,300177414.9,1.59136787565,-1.59585179219,0.358111219113,2.6295595232,-0.0463514650311,4698978.31295,-1,5,2,19.7274008233,-0.906181538666,3893204.06568,0,8,2,19.7611733656,-0.538983698336,3453753.5011,0,8,2,19.5996666667,-2.62002947947,4008038.80826,0,5,1,20.1171564945,-0.00616934114386,2607389.18625,0,36,17
2017-02-08,19.557,19.646,19.617,19.33,83795.0,1502505.0,164380651.5,0.868341968912,0.358111219113,0.300759545292,1.61084773411,0.138961892414,4728986.24255,0,1,3,19.6722004116,-0.279815937904,3869756.88917,-1,9,3,19.7131155771,-0.243192990855,3433375.14443,0,9,3,19.531,-0.350346094321,3978681.55728,-1,6,2,20.1049187659,-0.0608322978511,2602291.74385,0,37,18
2017-02-09,19.587,19.715,19.676,19.439,103019.0,1502505.0,202700184.4,1.06755440415,0.300759545292,-1.057125432,1.40272413092,0.200169838577,4759970.19015,1,2,4,19.6741002058,0.00965725308515,3870751.76972,1,1,4,19.700743718,-0.0627595317219,3426909.72023,0,10,4,19.61,0.40448517741,4020351.21578,1,1,3,20.0889927188,-0.0792146801394,2594131.12672,0,38,19
2017-02-10,19.666,19.725,19.468,19.458,100162.0,1502505.0,194995381.6,1.03794818653,-1.057125432,0.862954592151,1.37148140538,-0.0573822708421,4654086.39263,-1,3,1,19.5710501029,-0.523785595434,3818288.35691,-1,2,1,19.6231624787,-0.393798530957,3387466.07177,-1,11,5,19.5503333333,-0.304266530682,3989875.27153,-1,2,1,20.0879956615,-0.00496320195019,2593634.00248,0,39,20
2017-02-13,19.419,19.636,19.636,19.389,104633.0,1502505.0,205457358.8,1.08427979275,0.862954592151,-0.0967610511306,1.2578936647,-0.0976477070346,4744379.92047,1,1,2,19.6035250515,0.165933602819,3835650.48758,0,1,2,19.6274416525,0.0218067488957,3389747.77733,1,1,6,19.5536666667,0.0170500076725,3991659.26498,0,1,2,20.0878769114,-0.00059114983987,2593572.1487,0,40,21
2017-02-14,19.646,19.666,19.617,19.508,62629.0,1502505.0,122859309.3,0.649005181347,-0.0967610511306,-1.61594535352,0.805423867054,-0.0224318622243,4738319.8726,0,2,1,19.6102625257,0.0343686875445,3837802.96411,1,2,3,19.6239611016,-0.0177330845433,3388637.17198,0,2,1,19.597,0.221612314826,4005538.62265,1,2,3,20.0861373299,-0.00865985730006,2593029.7905,0,41,22
2017-02-15,19.567,19.567,19.3,19.231,111634.0,1502505.0,215453620.0,1.15682901554,-1.61594535352,0.616580310881,1.74093264249,-0.274332201379,4557925.42901,-1,3,2,19.4551312629,-0.791071831191,3749492.4513,0,3,1,19.5159740678,-0.550281532469,3327207.04338,0,3,2,19.366,-1.17875184977,3873949.83865,-1,3,1,20.079981058,-0.0306493566805,2589608.28021,0,42,23
2017-02-16,19.3,19.468,19.419,19.271,69036.0,1502505.0,134061008.4,0.715398963731,0.616580310881,-0.916628044698,1.01447036408,-0.379464096902,4600491.66735,1,1,3,19.4370656314,-0.0928579262085,3743081.91151,0,4,2,19.4836493785,-0.165631954326,3315772.47578,0,4,3,19.386,0.103273778788,3881079.44724,1,1,2,20.0649512138,-0.0748498927383,2584440.94302,0,43,24
2017-02-17,19.419,19.429,19.241,19.221,58663.0,1502505.0,112873478.3,0.607906735751,-0.916628044698,0.566498622733,1.08102489476,-0.488011769265,4546719.51636,-1,2,1,19.3390328157,-0.504360162047,3713494.63132,-1,5,3,19.4027662523,-0.415133348985,3291419.50813,0,5,4,19.297,-0.459094191685,3854147.60468,-1,2,1,20.0268222198,-0.190027842644,2573293.33969,0,44,25
2017-02-20,19.241,19.399,19.35,19.172,79271.0,1502505.0,153389385.0,0.821461139896,0.566498622733,0.764857881137,1.17312661499,-0.322691585538,4591626.42868,0,1,2,19.3445164079,0.0283550485399,3715742.36438,0,1,4,19.3851775016,-0.0906507378942,3284233.53349,-1,6,5,19.307,0.0518215266622,3858255.54892,0,1,2,20.0175333385,-0.0463822029212,2569616.57608,0,45,26
2017-02-21,19.369,19.498,19.498,19.369,85330.0,1502505.0,166376434.0,0.884248704663,0.764857881137,0.0,0.661606318597,-0.0302810209697,4656891.75168,1,2,3,19.4212582039,0.396710853107,3749593.70147,0,2,5,19.422785001,0.194001316094,3300787.66579,0,1,6,19.455,0.766561350805,3923666.22898,0,2,3,20.0158965225,-0.00817691182069,2568918.84019,0,46,27
2017-02-22,19.498,19.537,19.498,19.409,83824.0,1502505.0,163440035.2,0.868642487047,0.0,0.810339522002,0.656477587445,-0.084554215609,4656891.75168,0,3,1,19.459629102,0.197571638421,3766154.94649,0,3,6,19.4478566674,0.129083786485,3311607.98511,0,2,7,19.4813333333,0.13535509295,3935012.23429,0,3,4,20.0155990122,-0.00148636992564,2568794.24672,0,47,28
2017-02-23,19.439,19.686,19.656,19.429,105930.0,1502505.0,208216008.0,1.09772020725,0.810339522002,0.452787952788,1.30748880749,-0.00892606900553,4742731.01725,0,4,2,19.557814551,0.504559714388,3819602.95704,0,4,7,19.5172377782,0.356754536332,3349398.99314,0,3,8,19.5903333333,0.559509958251,3994281.12417,0,4,5,20.0138976362,-0.0085002504222,2567893.81519,0,48,29
2017-02-24,19.646,19.834,19.745,19.528,114218.0,1502505.0,225523441.0,1.18360621762,0.452787952788,-1.45353253988,1.54975943277,0.215516676654,4794447.55164,1,5,3,19.6514072755,0.478543879557,3874261.28187,1,5,8,19.5931585188,0.388993265591,3393829.02595,1,4,9,19.7023333333,0.57171053751,4059580.75834,1,5,6,20.0029485923,-0.0547072040369,2561645.26776,0,49,30
2017-02-27,19.785,19.814,19.458,19.449,84400.0,1502505.0,164225520.0,0.874611398964,-1.45353253988,0.256963716723,1.87583513208,-0.119524391768,4671769.40527,-1,6,1,19.5547036377,-0.492095229567,3832728.4445,0,6,1,19.5481056792,-0.229941688909,3374421.94741,0,5,1,19.5736666667,-0.653052937892,4004463.09038,0,6,1,20.0029428547,-2.8683932301e-05,2561642.84684,0,50,31
2017-02-28,19.468,19.686,19.508,19.369,85947.0,1502505.0,167665407.6,0.890642487047,0.256963716723,0.809924133689,1.62497436949,-0.0695020958444,4693854.66583,0,1,2,19.5313518189,-0.119417912464,3822464.83317,-1,7,2,19.5347371195,-0.0683880062785,3368544.20343,-1,6,2,19.521,-0.269068987245,3981337.41814,-1,7,2,20.0024075258,-0.00267625053296,2561412.83113,0,51,32
2017-03-01,19.587,19.745,19.666,19.449,116521.0,1502505.0,229150198.6,1.20747150259,0.809924133689,-0.503406895149,1.50513576731,0.286967389757,4788227.83582,1,2,3,19.5986759094,0.344697546734,3862629.33602,1,1,3,19.578491413,0.223981992896,3394642.80923,1,1,3,19.62,0.5071461503,4040430.59472,1,1,3,19.9823580132,-0.100235497036,2549733.29078,0,52,33
2017-03-02,19.686,19.715,19.567,19.488,70230.0,1502505.0,137419041.0,0.727772020725,-0.503406895149,-0.85858843972,1.16011652272,0.120552665008,4752873.56957,0,3,1,19.5828379547,-0.080811350682,3856953.95486,0,2,1,19.574660942,-0.0195646892011,3393268.7811,0,2,1,19.59,-0.152905198777,4029692.06261,0,2,1,19.9735632463,-0.044012658147,2546642.2818,0,53,34
2017-03-03,19.449,19.537,19.399,19.3,84362.0,1502505.0,163653843.8,0.87421761658,-0.85858843972,0.304139388628,1.22171245941,0.130593955905,4680441.33162,-1,4,2,19.4909189774,-0.469385374947,3817355.66586,0,3,2,19.5161072947,-0.299129816367,3368033.59154,0,3,2,19.412,-0.908626850434,3953038.48425,-1,3,2,19.9603821529,-0.0659926987328,2541075.00575,0,54,35
2017-03-06,19.409,19.518,19.458,19.29,59330.0,1502505.0,115444314.0,0.61481865285,0.304139388628,-0.0462534690102,1.17175454826,0.0938902438656,4698485.92155,1,1,3,19.4744594887,-0.0844469606521,3812345.42768,0,4,3,19.4967381964,-0.0992467295227,3362145.28307,0,4,3,19.422,0.0515145270966,3956094.84114,0,1,3,19.9519293752,-0.0423477751105,2538562.51225,0,55,36
