date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,22.628,23.242,23.096,22.364,57672.0,110390.0,133199251.2,3.03536842105,1.93759103147,-0.0519570488396,3.80152407343,0.572188846947,2056209.05552,1,4,6,22.6867955439,1.8368433753,1523082.10908,0,3,6,22.4596886613,1.4369179834,1259033.06259,0,3,6,22.9006666667,2.04833415029,2400088.17312,0,3,6,21.9987728504,1.03723464008,648055.599123,0,8,9
2017-01-09,22.893,23.36,23.084,22.516,38024.0,110390.0,87774601.6,2.00126315789,-0.0519570488396,0.342228383296,3.65621209496,0.430965860175,2054233.44069,-1,5,1,22.885397772,0.875408903176,1556368.65721,0,4,7,22.6677924409,0.926565736121,1294264.79814,0,4,7,22.9866666667,0.375534918925,2414367.51288,0,4,7,22.1165685226,0.535464741974,668416.110472,0,9,10
2017-01-10,23.084,23.614,23.163,22.645,39745.0,110390.0,92061343.5,2.09184210526,0.342228383296,1.45922376203,4.18339593317,0.592034469907,2067835.30779,0,1,2,23.024198886,0.60650514097,1580474.20404,0,5,8,22.8328616272,0.728210242854,1323207.51424,0,5,8,23.1406666667,0.669953596288,2440994.81856,0,5,8,22.305499556,0.854251115691,702368.321065,0,10,11
2017-01-11,23.045,23.782,23.501,22.825,47722.0,110390.0,112151472.2,2.51168421053,1.45922376203,1.07654993405,4.07216714182,0.527435237078,2137472.38416,0,2,3,23.262599443,1.03543475363,1629887.22135,0,6,9,23.0555744182,0.975404636344,1369755.7743,0,6,9,23.3693333333,0.988159373109,2488151.76017,0,6,9,22.4842046762,0.801170669871,740601.787773,0,11,12
2017-01-12,23.614,24.013,23.754,23.191,59763.0,110390.0,141961030.2,3.14542105263,1.07654993405,-2.86688557717,3.46046981561,0.560095574162,2201810.23787,1,3,4,23.5082997215,1.05620302283,1693009.0826,1,7,10,23.2883829454,1.00977109943,1430102.72451,1,7,10,23.6526666667,1.21241513094,2560609.32564,1,7,10,22.6934946792,0.930831248023,796231.055648,0,12,13
2017-01-13,23.732,23.912,23.073,22.628,52123.0,110390.0,120263397.9,2.74331578947,-2.86688557717,-0.51142027478,5.56494604083,0.447529443686,2052379.56093,0,4,1,23.2906498607,-0.925842631437,1644751.38713,0,8,1,23.2165886303,-0.308283813925,1414034.04728,0,8,1,23.2043333333,-1.89548747146,2461810.83216,0,8,1,22.7371790373,0.192497271699,806264.590941,0,13,14
2017-01-16,23.304,23.625,22.955,20.799,72943.0,110390.0,167440656.5,3.83910526316,-0.51142027478,-1.42452624701,12.3110433457,0.448192485516,2015075.03183,0,5,2,23.1228249304,-0.720567830341,1592191.00788,0,9,2,23.1293924202,-0.375577185286,1386638.32065,0,9,2,22.4596666667,-3.20917070087,2227724.29373,0,9,2,22.7623102292,0.110529067247,814326.912693,1,14,15
2017-01-17,22.516,22.792,22.628,21.829,43429.0,110390.0,98271141.2,2.28573684211,-1.42452624701,1.96659006541,4.25578928761,0.29392843341,1953209.28144,-1,6,3,22.8754124652,-1.06999238169,1545722.30873,-1,10,3,22.9622616135,-0.722590562239,1355256.93513,-1,10,3,22.4163333333,-0.192938452634,2219345.16967,-1,10,3,22.7540326908,-0.0363651065657,812747.61248,-1,15,1
2017-01-18,22.741,23.163,23.073,22.279,54910.0,110390.0,126693843.0,2.89,1.96659006541,0.390066311273,3.83131799073,0.338775003168,2061194.74194,0,1,4,22.9742062326,0.431877534698,1569436.70416,0,1,4,22.999174409,0.160754180637,1364083.94719,0,1,4,22.8383333333,1.88255587444,2322716.31273,0,1,4,22.7781247148,0.105880237809,818561.496338,0,1,2
2017-01-19,23.023,23.405,23.163,22.747,34675.0,110390.0,80317702.5,1.825,0.390066311273,6.92483702457,2.8407373829,0.192687527662,2074720.29128,0,2,5,23.0686031163,0.410882024596,1583684.03837,0,2,5,23.0537829393,0.23743691565,1372317.07224,0,2,5,23.105,1.16762752682,2363203.79723,0,2,5,22.7917652933,0.0598845546328,820637.99327,0,2,3
2017-01-20,23.135,24.767,24.767,23.079,88746.0,110390.0,219797218.2,4.67084210526,6.92483702457,4.09415754835,6.81552065248,0.429327855526,2689271.87786,0,3,6,23.9178015581,3.68118709907,1910374.66866,0,3,6,23.6248552929,2.47713078181,1592152.5206,0,3,6,24.2043333333,4.75798889129,2785456.27937,0,3,6,23.0049050917,0.935161430746,903629.829603,0,3,4
2017-01-23,24.486,25.781,25.781,24.317,100563.0,110390.0,259261470.3,5.29278947368,4.09415754835,-1.22570885536,5.67860051976,0.543814452434,3100992.6434,1,4,7,24.8494007791,3.89500355482,2302067.91114,0,4,7,24.3435701953,3.04219811493,1898085.08963,0,4,7,25.293,4.49781719527,3237770.26998,0,4,7,23.4409769344,1.89556027685,1094253.05772,0,4,5
2017-01-24,25.837,26.175,25.465,25.004,71350.0,110390.0,181692775.0,3.75526315789,-1.22570885536,-1.67681130964,4.59846848616,0.450451193568,3013538.31657,0,5,1,25.1572003895,1.23866009164,2390446.30868,1,5,8,24.7173801302,1.53555921304,2007647.23948,0,5,8,25.548,1.00818408255,3309704.20427,1,5,8,23.676343562,1.00408198983,1165894.3077,0,5,6
2017-01-25,25.556,25.713,25.038,24.874,50793.0,110390.0,127175513.4,2.67331578947,-1.67681130964,3.12325265596,3.35090662193,0.304494299291,2928368.03972,-1,6,2,25.0976001948,-0.236911078521,2378412.88427,-1,6,1,24.8242534201,0.432381139834,2029609.17472,0,6,9,25.2083333333,-1.3295235113,3242173.71656,-1,6,1,23.7645488837,0.372546214686,1184817.04758,0,6,7
2017-01-26,25.764,26.282,25.82,24.655,82369.0,110390.0,212676758.0,4.33521052632,3.12325265596,0.197521301317,6.30131680868,0.363305998293,3185627.23773,0,1,3,25.4588000974,1.43918103648,2496956.78707,0,1,2,25.1561689467,1.33706146571,2139741.59058,0,7,10,25.5856666667,1.49685950413,3365468.53706,0,1,2,23.9366579339,0.72422603535,1244470.82189,0,7,8
2017-02-03,25.724,26.147,25.871,25.432,39044.0,110390.0,101010732.4,2.05494736842,0.197521301317,5.09064203162,2.7637122647,0.550639327276,3193339.25942,0,2,4,25.6649000487,0.8095430677,2528564.5866,0,2,3,25.3944459645,0.947191196948,2176723.72368,0,8,11,25.8166666667,0.902849251534,3400719.38323,0,2,3,24.2467392189,1.29542430645,1295049.36851,0,8,9
2017-02-06,26.006,27.21,27.188,25.831,67598.0,110390.0,183785442.4,3.55778947368,5.09064203162,4.03854641754,5.07209062822,0.668604761423,3537456.47948,0,3,5,26.4264500243,2.96728206309,2729146.9195,0,3,4,25.9922973097,2.35426024259,2335867.00756,0,9,12,26.743,3.58812136862,3643269.21151,0,3,4,24.8972500001,2.68287943912,1476406.65283,0,9,10
2017-02-07,27.047,28.387,28.286,27.047,67844.0,110390.0,191903538.4,3.57073684211,4.03854641754,-0.798981828466,4.7373258856,0.797931866136,3811447.62263,1,4,6,27.3562250122,3.51834993717,2967845.85264,0,4,5,26.7568648731,2.94151592042,2535431.21366,0,10,13,27.9066666667,4.35129441972,3938478.43012,0,4,5,25.9109075278,4.07136341422,1752624.23231,0,10,11
2017-02-08,28.201,28.59,28.06,27.593,53548.0,110390.0,150255688.0,2.81831578947,-0.798981828466,-0.0997861724875,3.55310049893,0.731391041694,3768663.74368,0,5,1,27.7081125061,1.28631598021,3036725.50075,0,5,6,27.1912432487,1.62342777336,2622362.52407,0,11,14,28.081,0.624701385571,3971929.93992,1,5,6,26.4644000671,2.13613721859,1867010.10809,0,11,12
2017-02-09,27.908,28.145,28.032,27.469,43226.0,110390.0,121171123.2,2.27505263158,-0.0997861724875,0.563641552511,2.41152968037,0.721213495097,3764350.38658,-1,6,2,27.870056253,0.584463293633,3061989.51108,0,6,7,27.4714954992,1.03067096953,2666914.3074,0,12,15,27.882,-0.70866422136,3941297.22028,-1,6,1,26.8585918503,1.48951717074,1931395.97731,0,12,13
2017-02-10,28.027,28.246,28.19,27.571,37150.0,110390.0,104725850.0,1.95526315789,0.563641552511,6.28946434906,2.39446612274,0.636397806179,3785289.67026,0,1,3,28.0300281265,0.573991928922,3083313.31124,0,7,8,27.7109969994,0.871818209852,2699302.35389,0,13,16,28.0023333333,0.431580709179,3957330.44363,0,1,2,27.1296402767,1.00916841773,1968886.58403,0,13,14
2017-02-13,28.19,30.509,29.963,28.117,73953.0,110390.0,221585373.9,3.89226315789,6.28946434906,-1.18479457998,7.98317925441,0.670946198373,4250414.42727,1,2,4,28.9965140633,3.44803769863,3338306.04316,0,8,9,28.4616646663,2.70891612766,2899634.82828,0,14,17,29.5296666667,5.45430737915,4360692.83724,0,2,3,27.7599900175,2.32347253563,2140714.34846,0,14,15
2017-02-14,29.963,30.47,29.608,29.197,63017.0,110390.0,186580733.6,3.31668421053,-1.18479457998,-1.00648473386,4.29951364496,0.673910437289,4175752.22722,0,3,1,29.3022570316,1.05441284322,3404751.9773,0,9,10,28.8437764442,1.34254894217,2984238.23497,0,15,18,29.7583333333,0.774362505503,4409490.83925,1,3,4,28.1741927311,1.49208523982,2234741.08401,0,15,16
2017-02-15,29.698,29.89,29.31,29.271,51403.0,110390.0,150662193.0,2.70542105263,-1.00648473386,-0.78812691914,2.11190719891,0.724018098523,4124015.89245,0,4,2,29.3061285158,0.0132122388409,3405431.12602,1,10,11,28.9991842961,0.538791625415,3011933.74089,0,16,19,29.4903333333,-0.900588070568,4363197.91066,0,4,1,28.461701422,1.02046824761,2287196.21335,0,16,17
2017-02-16,29.698,29.698,29.079,28.466,29551.0,110390.0,85931352.9,1.55531578947,-0.78812691914,0.330135149077,4.23673441315,0.613303800034,4100725.95386,-1,5,3,29.1925642579,-0.387510270578,3393979.81001,0,11,1,29.0257895308,0.0917447689272,3014644.89056,0,17,20,29.081,-1.38802545467,4322180.37045,-1,5,2,28.5798634459,0.415161490665,2299464.65056,0,17,18
2017-02-17,29.079,29.524,29.175,28.832,25080.0,110390.0,73170900.0,1.32,0.330135149077,-1.60068551842,2.37189374464,0.615843658261,4109005.7434,1,1,4,29.183782129,-0.0300834447985,3393225.31722,0,12,2,29.0755263538,0.171353902465,3018942.44643,1,18,21,29.177,0.330112444551,4330459.59056,1,1,3,28.694568406,0.401348873978,2309530.48032,0,18,19
2017-02-20,29.271,29.417,28.708,27.143,47974.0,110390.0,137723759.2,2.52494736842,-1.60068551842,1.97854256653,7.92113696531,0.343874560069,4032214.45634,-1,2,1,28.9458910645,-0.815148164915,3354119.39915,-1,13,3,28.9530175692,-0.421346747505,2998728.75757,-1,19,1,28.4226666667,-2.58536975472,4206429.06194,-1,2,1,28.6956053453,0.00361371281223,2309703.84457,0,19,20
2017-02-21,29.158,30.036,29.276,28.212,58857.0,110390.0,172309753.2,3.09773684211,1.97854256653,0.0204946030879,6.23035933871,0.251554782933,4148665.53617,0,1,2,29.1109455322,0.57021726294,3387680.6766,0,1,4,29.0606783795,0.37184659596,3020614.53267,0,1,2,29.1746666667,2.645775672,4362151.48067,1,1,2,28.7245049683,0.100710971843,2315631.39024,0,20,21
2017-02-22,29.327,29.456,29.282,28.601,42669.0,110390.0,124943365.8,2.24573684211,0.0204946030879,4.21077795233,2.91988252169,0.324797978724,4149540.02039,0,2,3,29.1964727661,0.293797512644,3400216.72266,0,2,5,29.134452253,0.253861498147,3031446.54893,0,2,3,29.113,-0.211370595494,4353132.50873,-1,2,1,28.7641134721,0.137890988352,2321515.06083,0,21,22
2017-02-23,29.603,30.847,30.515,28.989,44698.0,110390.0,136395947.0,2.35252631579,4.21077795233,3.20825823366,6.08880878257,0.490340615815,4337753.37331,0,3,4,29.8557363831,2.25802487246,3501145.91841,0,3,6,29.5946348353,1.57951341711,3102047.63965,0,3,4,30.117,3.44863119569,4507279.42592,0,1,2,28.9969234565,0.809376533072,2357692.5731,0,22,23
2017-02-24,30.52,31.804,31.494,30.284,37389.0,110390.0,117752916.6,1.96784210526,3.20825823366,-2.05435956055,4.82631612371,0.555714032135,4457706.9404,1,4,5,30.6748681915,2.74363290847,3603727.60923,0,4,7,30.2277565569,2.13931249729,3182034.39461,0,4,5,31.194,3.57605339177,4640984.48618,1,2,3,29.403248601,1.40126984532,2410084.65135,0,23,24
2017-02-27,31.061,31.849,30.847,30.785,29112.0,110390.0,89801786.4,1.53221052632,-2.05435956055,0.34687327779,3.4492819399,0.190064203712,4397900.42488,-1,5,1,30.7609340958,0.28057465055,3611895.69846,0,5,8,30.4341710379,0.682864044675,3201913.93268,0,5,6,31.1603333333,-0.107926738048,4637842.52298,0,3,1,29.4535758256,0.171162123442,2415067.52309,0,24,25
2017-02-28,30.982,31.072,30.954,27.762,135070.0,110390.0,418095678.0,7.10894736842,0.34687327779,-4.71021515798,10.6932868127,0.298842276837,4444752.59851,1,1,2,30.8574670479,0.313816712513,3654282.92181,1,6,9,30.6074473586,0.569347923019,3278815.75664,1,6,7,29.9293333333,-3.95053540292,4104243.70611,0,4,2,29.5482289682,0.321363841044,2458474.1371,1,25,26
2017-03-01,28.708,30.678,29.496,27.858,77355.0,110390.0,228166308.0,4.07131578947,-4.71021515798,5.97369134798,9.56061838893,0.0489230925006,4080393.90496,-1,2,1,30.1767335239,-2.20605768738,3483633.32941,-1,7,1,30.2369649057,-1.21043237788,3185182.76005,-1,7,1,29.344,-1.95571791331,3952959.14693,-1,5,3,29.5476741658,-0.00187761664096,2458328.89406,-1,26,1
2017-03-02,29.834,31.5,31.258,29.13,82639.0,110390.0,258312986.2,4.34942105263,5.97369134798,0.0895770682705,7.5820589929,0.315277988602,4574053.78427,0,1,2,30.717366762,1.79155652351,3631685.76895,0,1,2,30.5773099372,1.12559257346,3278200.60473,0,1,2,30.6293333333,4.38022537259,4314936.59149,0,1,4,29.664098896,0.394023331773,2490890.58817,0,1,2
2017-03-03,31.438,31.438,31.286,30.273,64929.0,110390.0,203136869.4,3.41731578947,0.0895770682705,0.306846512817,3.72371028575,0.308469730962,4579869.93374,0,2,3,31.001683381,0.925589166604,3691783.34795,0,2,3,30.8135399581,0.772566394596,3328362.56816,0,2,3,30.999,1.20690405711,4393299.66502,0,2,5,29.7711162869,0.360764004158,2514314.6342,0,2,3
2017-03-06,31.297,31.567,31.382,30.734,51996.0,110390.0,163173847.2,2.73663157895,0.306846512817,3.63902874259,2.65438786566,0.4091980645,4595824.72502,0,3,4,31.1918416905,0.613380593468,3723676.68529,0,3,4,31.0030266387,0.61494615967,3360337.30868,0,3,4,31.2276666667,0.737658204028,4431654.94099,0,3,6,29.9325451722,0.542233229497,2542508.5932,0,3,4
2017-03-07,31.382,32.524,32.524,30.999,58544.0,110390.0,190408505.6,3.08126315789,3.63902874259,-0.153732628213,4.6888451605,0.449141613169,4808868.02372,1,4,5,31.8579208452,2.13542746646,3848693.15089,0,4,5,31.5100177592,1.63529556752,3456074.05239,0,4,5,32.0156666667,2.52340339229,4579385.06919,0,4,7,30.232526436,1.00219096645,2601180.86114,0,4,5
2017-03-08,32.361,32.637,32.474,31.984,25774.0,110390.0,83698487.6,1.35652631579,-0.153732628213,-1.61359857116,2.01083944078,0.439662548017,4804905.71896,0,5,1,32.1659604226,0.966916764196,3873614.46357,1,5,6,31.8313451728,1.01976271822,3482357.41669,0,5,6,32.365,1.0911324664,4607507.91738,1,5,8,30.4834977157,0.830136642015,2622576.80295,0,5,6
2017-03-09,32.507,32.507,31.95,31.579,31749.0,110390.0,101438055.0,1.671,-1.61359857116,0.863849765258,2.90453834116,0.227748371639,4753675.57793,-1,6,2,32.0579802113,-0.335697146589,3862956.41486,-1,6,1,31.8708967818,0.124253652684,3486302.34591,0,6,7,32.012,-1.09068438128,4572879.77896,-1,6,1,30.547578116,0.210213410867,2629250.86853,0,6,7
2017-03-10,32.079,32.355,32.226,31.579,44662.0,110390.0,143927761.2,2.35063157895,0.863849765258,-2.16595295724,2.40799354558,0.136087066553,4792256.83614,1,1,3,32.1419901057,0.26205610519,3874660.36463,1,1,2,31.9892645212,0.371397580037,3502889.70462,1,7,8,32.0533333333,0.129118247324,4578646.45812,1,1,2,30.5877557435,0.131524755713,2635125.02717,0,7,8
2017-03-13,32.141,32.141,31.528,31.342,31210.0,110390.0,98398888.0,1.64263157895,-2.16595295724,-1.14184217204,2.53425526516,0.129704471856,4724657.44435,0,2,1,31.8349950528,-0.955121483825,3844851.02312,0,2,1,31.8355096808,-0.480645124894,3487888.77028,0,8,1,31.6703333333,-1.19488352745,4541354.14323,0,2,1,30.6091760789,0.0700291173625,2637310.63593,0,8,9
2017-03-14,31.579,31.68,31.168,30.734,35746.0,110390.0,111413132.8,1.88136842105,-1.14184217204,-1.46303901437,3.03516427105,0.0526495457795,4683841.15407,0,3,2,31.5014975264,-1.04758152423,3807404.17395,0,3,2,31.6130064539,-0.698915233873,3462905.34633,0,9,2,31.194,-1.50403637474,4487590.85898,0,3,2,30.6153692864,0.0202331727005,2638033.89092,0,9,10
2017-03-15,31.128,31.128,30.712,30.712,28743.0,110390.0,88275501.6,1.51278947368,-1.46303901437,4.37939567596,1.3545194061,0.248968385659,4641789.02368,-1,4,3,31.1067487632,-1.25311110329,3771386.00151,-1,4,3,31.3126709693,-0.950037716486,3435598.41224,-1,10,3,30.8506666667,-1.10063901178,4455955.19186,-1,4,3,30.6201149549,0.0155009352013,2638479.4343,0,10,11
2017-03-16,30.847,32.558,32.057,30.515,68734.0,110390.0,220340583.8,3.61757894737,4.37939567596,0.0686277568082,6.37302305269,0.173266494321,4942802.40607,0,1,4,31.5818743816,1.52740365769,3876370.56452,0,1,4,31.5607806462,0.79236190729,3490060.61558,0,1,4,31.71,2.78546114617,4647411.07828,0,1,4,30.6650043136,0.146600882424,2648555.89935,0,11,12
2017-03-17,32.091,32.367,32.079,31.404,61334.0,110390.0,196753338.6,3.22810526316,0.0686277568082,1.56176938184,3.00196390162,0.172170040015,4947011.6209,0,2,5,31.8304371908,0.787042612465,3924643.03611,0,2,5,31.7335204308,0.547324182335,3523630.19698,0,2,5,31.95,0.756859035005,4693832.27034,0,2,5,30.7088544115,0.142997201063,2657326.48968,0,12,13
2017-03-20,32.079,32.58,32.58,31.522,49220.0,110390.0,160358760.0,2.59052631579,1.56176938184,2.09330877839,3.24739103745,0.233097416707,5023881.90988,0,3,6,32.2052185954,1.17743090474,3982596.18524,0,3,6,32.0156802872,0.889153968978,3567394.35533,0,3,6,32.2273333333,0.86802295253,4736556.36006,0,3,6,30.7931145936,0.274383996621,2670831.66999,0,13,14
2017-03-21,32.62,33.931,33.262,32.029,76535.0,110390.0,254570717.0,4.02815789474,2.09330877839,-0.153328122181,5.71823702724,0.156644162183,5184093.29723,1,4,7,32.7336092977,1.64069900887,4108167.08389,0,4,7,32.4311201915,1.29761385841,3666707.23198,0,4,7,33.074,2.62716948346,4937626.77648,1,4,7,30.8618871039,0.223337298677,2687924.79015,0,14,15
2017-03-22,33.38,33.521,33.211,32.085,109741.0,110390.0,364460835.1,5.77584210526,-0.153328122181,-1.10204450333,4.32386859775,0.156674338141,5167266.91577,0,5,1,32.9723046489,0.729205719354,4188190.84873,1,5,8,32.6910801276,0.801575568917,3754672.93649,0,5,8,32.939,-0.408175606216,4892833.17728,0,5,1,30.9273372908,0.212074481002,2711198.05577,0,15,16
2017-03-23,33.323,33.369,32.845,32.367,78411.0,110390.0,257540929.5,4.12689473684,-1.10204450333,0.90729182524,3.05069264728,0.19613910319,5080854.50422,-1,6,2,32.9086523244,-0.193047847589,4173053.77396,-1,6,1,32.7423867518,0.156943802163,3766979.05696,0,6,9,32.8603333333,-0.238825303339,4874106.64642,0,6,2,30.9967870974,0.224557988687,2728805.87222,0,16,17
2017-03-24,33.087,33.205,33.143,32.198,82555.0,110390.0,273612036.5,4.345,0.90729182524,-1.88275050539,3.03834897263,0.198461527997,5155755.98086,1,1,3,33.0258261622,0.356057843488,4202448.12923,1,1,2,32.8759245012,0.407843662791,3800648.59055,1,7,10,32.8486666667,-0.0355037989065,4871175.6303,0,7,3,31.0756423279,0.254398077877,2749807.70554,0,17,18
2017-03-27,33.076,33.554,32.519,31.241,125183.0,110390.0,407082597.7,6.58857894737,-1.88275050539,-3.58559611304,7.11276484517,0.221466889153,4920067.62434,0,2,1,32.7724130811,-0.767317916171,4106392.97053,0,2,1,32.7569496674,-0.361890457924,3755346.05735,0,8,1,32.438,-1.25017758204,4714674.65004,0,8,4,31.1364852236,0.19578966402,2774317.24305,0,18,19
2017-03-28,31.528,32.479,31.353,29.276,181321.0,110390.0,568495731.3,9.54321052632,-3.58559611304,-6.64051286958,10.2159283003,0.0478936963177,4269923.75153,0,3,2,32.0627065406,-2.16556082946,3713731.31537,0,3,2,32.288966445,-1.42865323919,3496301.22337,0,9,2,31.036,-4.32209137431,3930988.71996,0,9,5,31.1387580083,0.00729942599162,2775640.78227,1,19,20
2017-03-29,30.959,31.016,29.271,28.241,135488.0,110390.0,396586924.8,7.13094736842,-6.64051286958,-9.99965836493,9.48037306549,-0.194588226252,3370213.94385,0,4,3,30.6668532703,-4.35351042031,3123882.89554,0,4,3,31.28297763,-3.11558072539,3074177.42205,0,10,3,29.5093333333,-4.9190187739,3264520.70432,0,10,6,31.1355818322,-0.0102000732692,2774258.79474,0,20,1
2017-03-30,26.344,27.627,26.344,26.344,289170.0,110390.0,761789448.0,15.2194736842,-9.99965836493,-3.73899180079,4.87017916793,-0.66915404657,478612.734466,0,5,4,28.5054266351,-7.04808744506,1085787.44905,0,5,4,29.6366517533,-5.26268917279,1552365.59395,0,11,4,26.7716666667,-9.27729080065,581806.523499,0,11,7,30.6373458683,-1.60021407864,2311524.88962,0,21,2
2017-03-31,25.049,26.58,25.359,24.767,113606.0,110390.0,288093455.4,5.97926315789,-3.73899180079,5.54832603809,7.14933554162,-0.711837445833,53840.8319459,-1,6,5,26.9322133176,-5.51899586597,458796.404703,0,6,5,28.2107678355,-4.81121797982,1005782.36413,0,12,5,25.5686666667,-4.49355662081,71311.5300363,-1,12,8,29.9990148952,-2.08350610968,2074826.09453,0,22,3
2017-04-05,25.499,26.805,26.766,25.449,52937.0,110390.0,141691174.2,2.78615789474,5.54832603809,8.09609205709,5.0661286707,-0.520421156712,347552.567424,0,1,6,26.8491066588,-0.308577159273,442461.255623,-1,7,6,27.729178557,-1.70711155869,915412.999552,-1,13,6,26.34,3.01671316455,231007.274828,0,1,9,29.8214978964,-0.59174276034,2043501.00802,0,23,4
2017-04-06,26.766,29.445,28.933,26.456,123792.0,110390.0,358167393.6,6.51536842105,8.09609205709,0.0760377423703,10.3307641793,-0.301315453976,1349783.99536,0,2,7,27.8910533294,3.88074986572,922867.043,0,1,7,28.1304523714,1.44711756786,1094554.57751,0,1,7,28.278,7.3576309795,1141823.12904,0,2,10,29.8117983908,-0.0325252127938,2039474.64688,0,24,5
2017-04-07,28.927,29.445,28.955,28.364,89068.0,110390.0,257896394.0,4.68778947368,0.0760377423703,-0.48350889311,3.7333793818,-0.296358973645,1356556.52499,1,3,8,28.4230266647,1.90732608418,1092748.76267,0,2,8,28.4053015809,0.977052220563,1181578.66469,0,2,8,28.9213333333,2.27503123748,1344455.6113,1,3,11,29.8029634268,-0.0296357967873,2036835.04573,0,25,6
