date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-06,23.45,23.45,22.52,22.0,3566.0,183080.0,8030632.0,0.8915,-4.04772049425,3.73001776199,6.43872113677,-0.544610950337,1552413.71789,-1,4,1,22.9309546556,-1.76058714875,2762429.99995,-1,3,1,23.0792150516,-1.19701035826,3607134.19105,-1,2,1,22.6566666667,-3.12143671608,930768.029666,-1,4,1,23.9188404535,-0.383956761724,3407789.30226,0,11,9
2018-08-07,22.5,23.4,23.36,22.3,2887.0,183080.0,6744032.0,0.72175,3.73001776199,3.33904109589,4.70890410959,-0.299722475804,1563182.27917,0,1,2,23.1454773278,0.93551566177,2765130.83367,0,1,2,23.1728100344,0.405537981155,3608304.9792,0,1,2,23.02,1.60364866853,935397.763373,0,1,2,23.9128494741,-0.0250471145183,3407716.99124,-1,12,10
2018-08-08,23.4,24.58,24.14,23.34,7816.0,183080.0,18867824.0,1.954,3.33904109589,2.40265120133,5.13670256835,-0.00157497313899,1589280.22438,0,2,3,23.6427386639,2.14841685508,2781922.85981,0,2,3,23.4952066896,1.39127129905,3619179.15567,0,2,3,24.02,4.34404865334,969350.847647,0,2,3,23.9140646318,0.00508160980448,3407756.7091,0,1,11
2018-08-09,24.12,24.78,24.72,23.8,6962.0,183080.0,17210064.0,1.7405,2.40265120133,0.161812297735,3.9644012945,0.154339824196,1606007.48204,0,3,4,24.181369332,2.2782075956,2797783.74109,0,3,4,23.9034711264,1.73764990531,3631276.67431,0,3,4,24.4333333333,1.72078823203,981330.975318,0,3,4,23.9361486636,0.0923474620406,3408399.63213,0,2,12
2018-08-10,24.5,24.78,24.76,24.17,3558.0,183080.0,8809608.0,0.8895,0.161812297735,-0.48465266559,2.46365105008,0.212374958524,1606583.2102,1,4,5,24.470684666,1.19643900249,2802040.67106,0,4,5,24.1889807509,1.19442746629,3635526.44724,0,4,5,24.57,0.55934515689,983321.125387,1,4,5,23.969078303,0.137572839865,3408889.1163,0,3,13
2018-08-13,24.51,24.73,24.64,24.3,3040.0,183080.0,7490560.0,0.76,-0.48465266559,-0.608766233766,1.74512987013,0.332727644783,1605109.86609,0,5,1,24.555342333,0.345955449011,2803092.37562,1,5,6,24.3393205006,0.621521639271,3637415.87302,0,5,6,24.5566666667,-0.0542667209334,983156.154555,-1,5,1,24.0184409636,0.205943090185,3409515.18329,0,4,14
2018-08-14,24.53,24.88,24.49,24.31,2808.0,183080.0,6876792.0,0.702,-0.608766233766,-2.20498162515,2.32748060433,0.399111168618,1603400.45051,0,6,2,24.5226711665,-0.133051154616,2802718.76798,0,6,1,24.3895470004,0.206359498777,3637995.33049,1,6,7,24.56,0.0135740464232,983194.270477,1,1,2,24.063928806,0.189387156523,3410046.98242,1,5,15
2018-08-15,24.6,24.75,23.95,23.77,3209.0,183080.0,7685555.0,0.80225,-2.20498162515,-1.25260960334,4.09185803758,0.209047435773,1596324.66447,0,7,3,24.2363355832,-1.16763618981,2798971.82345,0,7,2,24.2430313336,-0.600731398593,3636067.58343,0,7,1,24.1566666667,-1.64223669924,977924.33291,0,2,1,24.0594644145,-0.0185522134966,3409987.44837,0,6,1
2018-08-16,23.32,24.28,23.65,23.32,3894.0,183080.0,9209310.0,0.9735,-1.25260960334,-0.422832980973,4.05919661734,0.105320596751,1591447.00268,0,8,4,23.9431677916,-1.20962094545,2794261.55949,0,8,3,24.0453542224,-0.815397664111,3632892.42493,0,8,2,23.75,-1.68345522285,971368.958272,0,3,2,24.0518367048,-0.0317035722828,3409863.99466,0,7,2
2018-08-17,24.0,24.0,23.55,23.51,3266.0,183080.0,7691430.0,0.8165,-0.422832980973,1.74097664544,2.08067940552,0.0328038560199,1590066.03016,-1,9,5,23.7465838958,-0.82104380474,2791580.03042,-1,9,4,23.8802361483,-0.686694288671,3630649.68138,-1,9,3,23.6866666667,-0.266666666667,970498.024938,-1,4,3,24.0474482657,-0.0182457548619,3409804.40403,0,8,3
2018-08-20,24.2,24.2,23.96,23.03,3712.0,183080.0,8893952.0,0.928,1.74097664544,4.88313856427,4.88313856427,0.39151712449,1596528.53547,0,1,6,23.8532919479,0.449361695823,2793248.06104,0,1,5,23.9068240988,0.111338725509,3631062.97073,0,1,4,23.73,0.182943990994,971177.113033,0,1,4,24.0392554518,-0.0340693688215,3409677.93853,-1,9,4
2018-08-21,23.96,26.0,25.13,23.96,8378.0,183080.0,21053914.0,2.0945,4.88313856427,1.98965380024,8.11778750497,0.431608302299,1637439.47036,0,2,7,24.491645974,2.67616741304,2815668.99162,0,2,6,24.3145493992,1.70547664005,3645351.45402,0,2,5,25.03,5.4782975137,1017074.2896,0,2,5,24.1579237865,0.493643968808,3413813.6877,0,1,5
2018-08-22,24.68,25.8,25.63,24.63,10751.0,183080.0,27554813.0,2.68775,1.98965380024,1.52165431135,4.56496293406,0.384123350273,1658830.23837,0,3,8,25.060822987,2.32396390846,2840653.9276,0,3,7,24.7530329328,1.80337922941,3664739.58412,0,3,6,25.3533333333,1.2917831935,1030962.25072,0,3,6,24.2919188392,0.554662949915,3419776.86907,0,2,6
2018-08-23,25.57,26.2,26.02,25.31,10585.0,183080.0,27542170.0,2.64625,1.52165431135,-1.61414296695,3.42044581091,0.348593089269,1674936.94925,1,4,9,25.5404114935,1.91369815253,2860910.42255,0,4,8,25.1753552885,1.70614387688,3682799.11705,0,4,7,25.8433333333,1.93268472259,1051419.7185,1,4,7,24.4280279779,0.560306246451,3425707.71069,0,3,7
2018-08-24,26.03,26.12,25.6,25.5,5660.0,183080.0,14489600.0,1.415,-1.61414296695,1.640625,2.421875,0.212124044882,1665800.90006,-1,5,1,25.5702057467,0.116655337615,2861570.69176,0,5,9,25.3169035257,0.562249213679,3685981.4476,0,5,8,25.74,-0.399845221205,1049156.59455,-1,5,1,24.4748024763,0.191478814724,3426791.48078,0,4,8
2018-08-27,25.58,26.2,26.02,25.28,5587.0,183080.0,14537374.0,1.39675,1.640625,-1.42198308993,3.53574173713,0.317276905674,1674967.07194,1,1,2,25.7951028734,0.879528029048,2866484.61486,1,6,10,25.5512690171,0.925727315728,3691153.48612,0,6,9,25.8333333333,0.3626003626,1051182.44278,1,1,2,24.5809439139,0.433676380734,3429214.43072,0,5,9
2018-08-28,26.0,26.01,25.65,25.51,3476.0,183080.0,8915940.0,0.869,-1.42198308993,3.07992202729,1.94931773879,0.259969101255,1670024.25871,-1,2,1,25.7225514367,-0.281260505307,2865506.95334,-1,7,1,25.5841793448,0.128801147217,3691601.1989,0,7,10,25.7233333333,-0.425806451613,1049702.33955,-1,2,1,24.636581038,0.226342504841,3430001.19727,0,6,10
2018-08-29,25.63,26.69,26.44,25.4,9690.0,183080.0,25620360.0,2.4225,3.07992202729,-2.15582450832,4.87897125567,0.518430126175,1699868.70316,1,1,2,26.0812757183,1.39459058927,2879020.53615,1,1,2,25.8694528965,1.11503889925,3702405.92584,0,8,11,26.1766666667,1.76234287936,1066779.44205,0,1,2,24.8987684588,1.06421999188,3440313.48899,0,7,11
2018-08-30,26.26,27.15,25.87,25.81,7355.0,183080.0,19027385.0,1.83875,-2.15582450832,-0.347893312717,5.17974487824,0.451433633071,1684012.6139,0,2,1,25.9756378592,-0.405033328555,2876041.51602,0,2,1,25.8696352643,0.000704954345146,3702411.11078,1,9,12,26.2766666667,0.38201961034,1069589.19629,1,2,3,25.0120955756,0.45515149491,3443661.12824,0,8,12
2018-08-31,25.6,26.2,25.78,25.1,3042.0,183080.0,7842276.0,0.7605,-0.347893312717,-0.0387897595035,4.26687354538,0.45676658785,1682954.32244,0,3,2,25.8778189296,-0.376579509293,2874895.96115,0,3,2,25.8397568429,-0.115496106303,3702059.77162,0,10,1,25.6933333333,-2.21996701763,1062836.05662,0,3,1,25.1033632863,0.364894298528,3444771.13669,0,9,13
2018-09-03,26.0,26.0,25.77,25.15,5377.0,183080.0,13856529.0,1.34425,-0.0387897595035,0.776096235933,3.29840900272,0.40315129474,1682745.74991,-1,4,3,25.8239094648,-0.208323062077,2873775.80805,-1,4,3,25.8165045619,-0.0899864542256,3701575.91446,-1,11,2,25.64,-0.207576543851,1061719.91754,-1,4,2,25.1686640653,0.260127610369,3446169.84285,0,10,14
2018-09-04,25.61,26.05,25.97,25.41,3272.0,183080.0,8497384.0,0.818,0.776096235933,-0.539083557951,2.46438197921,0.235100795321,1685285.13679,1,1,4,25.8969547324,0.28285906014,2874701.32289,1,1,4,25.867669708,0.19818773646,3702224.38473,1,1,3,25.81,0.663026521061,1063889.34032,0,1,3,25.205154179,0.144982322467,3446644.22501,0,11,15
2018-09-05,25.62,26.35,25.83,25.62,3319.0,183080.0,8572977.0,0.82975,-0.539083557951,-0.193573364305,2.82617111885,0.0685581125613,1683495.91846,0,2,1,25.8634773662,-0.129271439612,2874272.27098,0,2,1,25.8551131386,-0.0485415557677,3702063.27531,0,2,1,25.9333333333,0.477850962159,1065475.32766,1,2,4,25.2133748651,0.0326150993113,3446752.47453,0,12,16
2018-09-06,25.56,25.91,25.78,25.4,3080.0,183080.0,7940240.0,0.77,-0.193573364305,-2.13343677269,1.97827773468,-0.0689915194878,1682899.7125,0,3,2,25.8217386831,-0.161380786149,2873775.21816,0,3,2,25.8300754258,-0.0968385353559,3701765.01262,0,3,2,25.6966666667,-0.912596401028,1062664.53075,0,3,1,25.2139990537,0.00247562507439,3446760.09945,0,13,17
2018-09-07,25.76,25.95,25.23,25.16,2694.0,183080.0,6796962.0,0.6735,-2.13343677269,-1.10978993262,3.13119302418,-0.108210957271,1677152.23383,0,4,3,25.5258693415,-1.14581494756,2870688.39269,0,4,3,25.6300502838,-0.774388532057,3699678.80991,0,4,3,25.4466666667,-0.972888831236,1060043.56824,0,4,2,25.2140006376,6.28157052359e-06,3446760.11638,1,14,18
2018-09-10,24.88,25.26,24.95,24.6,3675.0,183080.0,9169125.0,0.91875,-1.10978993262,-0.521042084168,2.64529058116,-0.346237717472,1673073.75583,0,5,4,25.2379346708,-1.12801122235,2866542.95145,0,5,4,25.4033668559,-0.884443945429,3696428.47841,0,5,4,24.9366666667,-2.00419177364,1052678.16347,0,5,3,25.2094629379,-0.0179967461805,3446693.97833,0,15,1
2018-09-11,24.95,25.2,24.82,24.29,2149.0,183080.0,5333818.0,0.53725,-0.521042084168,-1.6921837228,3.66639806608,-0.292178347344,1671954.03639,0,6,5,25.0289673354,-0.827989049474,2864763.60298,0,6,5,25.2089112373,-0.765471835815,3694783.47944,0,6,5,24.77,-0.668359844941,1051241.85816,0,6,4,25.2056405159,-0.0151626473495,3446661.3938,0,16,2
2018-09-12,24.82,25.09,24.4,23.95,4633.0,183080.0,11304520.0,1.15825,-1.6921837228,-1.9262295082,4.67213114754,-0.836743869857,1664114.1492,0,7,6,24.7144836677,-1.25647879707,2858942.33672,0,7,6,24.9392741582,-1.06961017296,3689827.97551,0,7,6,24.48,-1.17077109407,1045817.67568,0,7,5,25.0623223616,-0.568595565784,3444027.09055,0,17,3
2018-09-13,24.8,24.8,23.93,23.72,4016.0,183080.0,9610288.0,1.004,-1.9262295082,2.17300459674,4.51316339323,-0.832703956784,1656378.4115,-1,8,7,24.3222418338,-1.58709297399,2852568.57133,-1,8,7,24.6028494388,-1.34897558468,3684410.48956,0,8,7,24.15,-1.34803921569,1040403.95019,-1,8,6,24.8631698589,-0.794629084548,3440835.86014,0,18,4
2018-09-14,23.93,24.55,24.45,23.72,4739.0,183080.0,11586855.0,1.18475,2.17300459674,-1.14519427403,3.39468302658,-0.46878503711,1666676.28028,1,1,8,24.3861209169,0.262636493432,2853813.20568,1,1,8,24.5518996259,-0.207089073379,3683429.09444,0,9,8,24.24,0.372670807453,1042170.03715,1,1,7,24.8460217983,-0.0689697279488,3440509.0126,0,19,5
2018-09-17,24.16,24.22,24.17,23.8,3036.0,183080.0,7338012.0,0.759,-1.14519427403,3.02027306578,1.73769135292,-0.51692232204,1663199.47047,-1,2,1,24.2780604585,-0.443122786235,2852467.8849,-1,2,1,24.4245997506,-0.51849297702,3681854.94976,-1,10,9,24.0633333333,-0.728822882288,1039957.33088,-1,2,1,24.809557057,-0.146762896415,3440063.44045,-1,20,6
2018-09-18,23.91,24.9,24.9,23.86,3704.0,183080.0,9222960.0,0.926,3.02027306578,2.9718875502,4.17670682731,-0.281396760218,1674386.5619,0,1,2,24.5890302292,1.28086743709,2857212.21788,0,1,2,24.5830665004,0.648799781484,3684258.10415,0,1,10,24.5533333333,2.03629311539,1047499.76058,0,1,2,24.8103339168,0.00313129234862,3440075.03876,0,1,7
2018-09-19,24.89,25.7,25.64,24.73,4509.0,183080.0,11561076.0,1.12725,2.9718875502,0.0780031201248,3.78315132605,-0.0329423303795,1687786.80287,0,2,3,25.1145151146,2.13707039475,2866848.26829,0,2,3,24.9353776669,1.43314572466,3690720.15823,0,2,11,25.3566666667,3.2717893022,1062252.25854,0,2,3,24.812803,0.00995183387386,3440119.91158,0,2,8
2018-09-20,25.58,25.87,25.66,25.41,2176.0,183080.0,5583616.0,0.544,0.0780031201248,1.51987529228,1.79267342167,-0.0169761614727,1687956.53766,0,3,4,25.3872575573,1.08599525592,2869211.39397,0,3,4,25.1769184446,0.968667011664,3692827.97764,0,3,12,25.6466666667,1.14368344945,1064740.91373,0,3,4,24.816274651,0.0139913696154,3440150.3568,0,3,9
2018-09-21,25.85,26.15,26.05,25.66,3969.0,183080.0,10339245.0,0.99225,1.51987529228,-0.460652591171,1.88099808061,0.208485694998,1693988.92269,1,4,5,25.7186287787,1.30526592169,2874391.99441,0,4,5,25.4679456297,1.15592853736,3697415.85801,0,4,13,25.9533333333,1.19573693787,1069486.79363,1,4,5,24.8644567087,0.194155079462,3440920.95831,0,4,10
2018-09-25,25.95,25.96,25.93,25.46,4465.0,183080.0,11577745.0,1.11625,-0.460652591171,-0.115696104898,1.92826841496,0.259069632258,1691932.10887,0,5,1,25.8243143893,0.410930192207,2876226.79772,0,5,6,25.6219637532,0.604752835813,3700116.07942,0,5,14,25.7833333333,-0.655021834061,1066562.12115,-1,5,1,24.9196521838,0.221985445568,3441912.12332,0,5,11
2018-09-26,25.93,26.18,25.9,25.75,5424.0,183080.0,14048160.0,1.356,-0.115696104898,1.1583011583,1.66023166023,0.292861515919,1691304.5732,-1,6,2,25.8621571947,0.146539438631,2877021.62764,0,6,7,25.7146425021,0.361716025512,3702078.02714,0,6,15,25.9433333333,0.620555914674,1069928.01643,0,1,2,24.9797636572,0.241221157633,3443220.50688,0,6,12
2018-09-27,26.1,26.49,26.2,26.01,4041.0,183080.0,10587420.0,1.01025,1.1583011583,0.0381679389313,1.8320610687,0.499245916858,1695985.26818,0,1,3,26.0310785973,0.653160528709,2879661.04933,0,7,8,25.8764283347,0.629158397273,3704620.45623,0,7,16,26.2333333333,1.11782089169,1074445.13065,1,2,3,25.1467449478,0.668466254736,3445921.77901,0,7,13
2018-09-28,26.2,26.21,26.21,25.61,7503.0,183080.0,19665363.0,1.87575,0.0381679389313,-2.59442960702,2.28920259443,0.728485859246,1696271.64223,1,2,4,26.1205392987,0.343668822633,2882239.59651,1,8,9,25.9876188898,0.429698232108,3707844.48206,1,8,17,26.01,-0.851334180432,1068057.57029,0,3,1,25.418728444,1.08158529751,3454036.9135,0,8,14
2018-10-08,25.88,26.08,25.53,25.4,5648.0,183080.0,14419344.0,1.412,-2.59442960702,-1.214257736,2.66353309832,0.341197644166,1681618.30381,0,3,1,25.8252696493,-1.13041176507,2875855.03086,0,9,1,25.8350792599,-0.586970397667,3704529.27326,0,9,1,25.67,-1.30718954248,1060674.56376,0,4,2,25.4272209673,0.0334104962297,3454225.61598,1,9,15
2018-10-09,25.4,25.87,25.22,24.68,3017.0,183080.0,7608874.0,0.75425,-1.214257736,-0.515463917526,4.71847739889,0.334165230097,1677954.88822,0,4,2,25.5226348247,-1.17185542988,2872319.54303,0,10,2,25.6300528399,-0.793597023252,3702134.99104,0,10,2,25.2566666667,-1.61018049604,1055816.6492,0,5,3,25.4118788915,-0.0603372100034,3454043.57862,0,10,1
2018-10-10,25.47,25.58,25.09,24.73,1833.0,183080.0,4598997.0,0.45825,-0.515463917526,-9.84455958549,3.38780390594,0.0811621458576,1677010.04286,0,5,3,25.3063174123,-0.847551257224,2870765.98157,0,11,3,25.4500352266,-0.70236926327,3700847.54818,0,11,3,25.1333333333,-0.488319915534,1054921.5588,0,6,4,25.4070746727,-0.0189054060296,3454008.92501,0,11,2
2018-10-11,24.29,24.71,22.62,22.58,13066.0,183080.0,29555292.0,3.2665,-9.84455958549,-1.85676392573,9.41644562334,-0.681363514582,1548381.02731,0,6,4,23.9631587062,-5.30760238355,2801416.84883,0,12,4,24.5066901511,-3.70665528412,3652416.39023,0,12,4,23.3033333333,-7.28116710875,959785.829354,0,7,5,25.1041195324,-1.19240465156,3438428.96584,0,12,3
2018-10-12,22.48,23.01,22.2,20.36,8507.0,183080.0,18885540.0,2.12675,-1.85676392573,0.45045045045,11.9369369369,-0.71877825997,1532585.53659,-1,7,5,23.0815793531,-3.67889460606,2770120.49242,0,13,5,23.7377934341,-3.13749719887,3625725.70156,0,13,5,21.8566666667,-6.20798169075,906974.529111,-1,8,6,24.7445561061,-1.43228853672,3426244.48725,0,13,4
2018-10-15,22.61,22.61,22.3,21.64,3111.0,183080.0,6937530.0,0.77775,0.45045045045,-1.39013452915,4.34977578475,-0.819503234137,1533986.88795,1,1,6,22.6907896765,-1.69308031554,2764853.31956,0,14,6,23.258528956,-2.01899338011,3619444.61316,0,14,6,22.1833333333,1.49458593869,911624.185966,1,1,7,24.330498286,-1.67332894694,3421038.7609,0,14,5
2018-10-16,22.49,22.49,21.99,21.5,2822.0,183080.0,6205578.0,0.7055,-1.39013452915,-0.636653024102,4.50204638472,-0.828251097098,1530063.92831,0,2,1,22.3403948383,-1.5442161479,2760495.54159,0,15,7,22.8356859707,-1.8180125929,3614314.18162,0,15,7,21.9933333333,-0.856498873028,909207.146146,0,2,1,23.9240160217,-1.67066970644,3416324.13099,0,15,6
2018-10-17,22.3,22.3,21.85,20.8,4538.0,183080.0,9915530.0,1.1345,-0.636653024102,-2.19679633867,6.86498855835,-0.832793101934,1527174.79688,0,3,2,22.0951974191,-1.09755186025,2755514.85124,0,16,8,22.5071239805,-1.43880937341,3607784.86468,0,16,8,21.65,-1.56107911488,902122.969123,0,3,2,23.5591468293,-1.52511682029,3409403.15086,0,16,7
2018-10-18,21.42,21.76,21.37,20.6,2355.0,183080.0,5032635.0,0.58875,-2.19679633867,4.63266261114,5.42817033224,-0.952876265926,1522001.3415,-1,4,3,21.7325987096,-1.64107476702,2751650.12017,-1,17,9,22.1280826536,-1.68409489879,3603818.8212,-1,17,9,21.2433333333,-1.87836797537,897699.412541,-1,4,3,23.0322589687,-2.2364471192,3404136.31789,0,17,8
2018-10-19,20.72,22.74,22.36,20.65,4268.0,183080.0,9543248.0,1.067,4.63266261114,4.15921288014,9.34704830054,-0.598683198842,1541773.54553,0,1,4,22.0462993548,1.44345666806,2757810.79323,0,1,10,22.2053884358,0.349355989537,3605309.87256,0,1,10,21.9166666667,3.16962184215,911227.358563,0,1,4,22.9792895748,-0.229979152276,3403154.76687,-1,18,9
2018-10-22,22.68,23.5,23.29,22.17,5687.0,183080.0,13245023.0,1.42175,4.15921288014,-2.44740231859,5.71060541005,-0.312760426429,1565426.98918,1,2,5,22.6681496774,2.82065625891,2773851.86537,0,2,11,22.5669256238,1.62815070372,3614569.16561,0,2,11,22.9866666667,4.88212927757,938992.027765,1,2,5,22.9831361691,0.0167393962583,3403249.96382,1,1,10
2018-10-23,23.02,23.29,22.72,22.14,2854.0,183080.0,6484288.0,0.7135,-2.44740231859,-0.924295774648,5.06161971831,-0.342887079719,1558442.10296,0,3,1,22.6940748387,0.114368228872,2774178.2723,1,3,12,22.6179504159,0.226104312585,3615214.46732,1,3,12,22.7166666667,-1.17459396752,935639.736582,0,3,1,22.9787492873,-0.019087394558,3403195.48839,0,2,1
2018-10-24,22.2,22.61,22.51,22.2,2721.0,183080.0,6124971.0,0.68025,-0.924295774648,-1.7325633052,1.82141270546,-0.352300490874,1555927.09416,0,4,2,22.6020374193,-0.405557045185,2773074.75158,0,4,1,22.5819669439,-0.159092540671,3614781.57652,0,4,1,22.44,-1.21790168745,932325.82609,0,4,2,22.970244689,-0.0370107101154,3403094.78225,0,3,2
2018-10-25,22.0,22.46,22.12,20.9,2220.0,183080.0,4910640.0,0.555,-1.7325633052,0.768535262206,7.05244122966,-0.0950844196328,1552080.80362,-1,5,3,22.3610187097,-1.066358334,2770707.43607,0,5,2,22.4279779626,-0.681911286523,3613267.73346,0,5,2,21.8266666667,-2.73321449792,926258.089905,-1,5,3,22.9699774799,-0.00116328360839,3403092.19976,0,4,3
2018-10-26,22.13,22.72,22.29,22.11,1885.0,183080.0,4201665.0,0.47125,0.768535262206,1.70480035891,2.73665320772,0.0353185935046,1553529.49259,0,1,4,22.3255093548,-0.158800255472,2770408.09759,-1,6,3,22.3819853084,-0.205068215615,3612881.17988,-1,6,3,22.3733333333,2.50458155162,930979.226129,0,1,4,22.9638402166,-0.0267186299657,3403041.83514,0,5,4
2018-10-29,22.5,22.79,22.67,21.95,2896.0,183080.0,6565232.0,0.724,1.70480035891,0.0441111601235,3.70533745037,0.0940785954324,1558466.59443,0,2,5,22.4977546774,0.771517996942,2772642.41371,0,1,4,22.4779902056,0.428938254908,3614123.38506,0,1,4,22.47,0.432061978546,932230.477619,0,2,5,22.958887727,-0.0215664693187,3402979.37865,0,6,5
2018-10-30,22.26,22.8,22.68,22.26,2622.0,183080.0,5946696.0,0.6555,0.0441111601235,-0.0881834215168,2.38095238095,0.175175649431,1558582.25389,1,3,6,22.5888773387,0.405030024539,2773704.40244,0,2,5,22.5453268037,0.299566809642,3614908.84924,0,2,5,22.58,0.489541611037,933514.055723,0,3,6,22.9500631732,-0.0384363299884,3402878.59859,0,7,6
2018-10-31,22.88,22.95,22.66,22.3,2015.0,183080.0,4565990.0,0.50375,-0.0881834215168,0.661959399823,2.86849073257,0.209646111495,1558404.5643,-1,4,1,22.6244386694,0.157428499487,2774021.62086,0,3,6,22.5835512025,0.169544664783,3615250.48174,0,3,6,22.6366666667,0.250959551225,934019.739219,0,4,7,22.9386560378,-0.0497041568732,3402778.44471,0,8,7
2018-11-01,22.48,22.9,22.81,22.48,3202.0,183080.0,7303762.0,0.8005,0.661959399823,4.77860587462,1.84129767646,0.394951344362,1560524.15829,0,1,2,22.7172193347,0.410090463143,2775334.73053,0,4,7,22.659034135,0.334238543025,3616320.71355,0,4,7,22.73,0.412310410838,935339.957155,0,5,8,22.9264417536,-0.0532476016052,3402607.94589,-1,9,8
2018-11-02,23.2,24.87,23.9,23.02,8247.0,183080.0,19710330.0,2.06175,4.77860587462,5.85774058577,7.74058577406,0.400052699651,1599933.32094,0,2,3,23.3086096673,2.60326901787,2796803.89012,0,5,8,23.0726894233,1.82556452261,3631376.14417,0,5,8,23.93,5.27936647602,978878.892482,0,6,9,23.0206914952,0.411096247109,3405998.25664,0,1,9
2018-11-05,23.96,25.96,25.3,23.68,14737.0,183080.0,37284610.0,3.68425,5.85774058577,1.18577075099,9.01185770751,0.453662575792,1686258.84396,0,3,4,24.3043048337,4.2717913275,2859757.27891,0,6,9,23.8151262822,3.21781672378,3678797.10923,0,6,9,24.98,4.38779774342,1043541.86783,0,7,10,23.2887109626,1.16425463319,3423155.87717,0,2,10
2018-11-06,25.25,25.6,25.6,24.72,8948.0,183080.0,22906880.0,2.237,1.18577075099,0.78125,3.4375,0.690639584268,1696869.12063,0,4,5,24.9521524168,2.66556722193,2883608.77441,0,7,10,24.4100841881,2.49823536049,3701151.31923,0,7,10,25.3066666667,1.30771283694,1055243.28229,0,8,11,23.8286730724,2.31855730748,3443902.32796,0,3,11
2018-11-07,25.85,26.25,25.8,25.34,13071.0,183080.0,33723180.0,3.26775,0.78125,-1.24031007752,3.52713178295,0.793138336606,1707080.83938,1,5,6,25.3760762084,1.69894678624,2905815.70785,0,8,11,24.8733894588,1.89800767194,3725960.17751,0,8,11,25.7966666667,1.93624868282,1080551.98883,1,9,12,24.4122355164,2.44899261583,3475913.11044,0,4,12
2018-11-08,25.88,26.18,25.48,25.3,5147.0,183080.0,13114556.0,1.28675,-1.24031007752,1.76609105181,3.45368916797,0.844722952723,1700696.96342,-1,6,1,25.4280381042,0.204767259385,2906869.64494,0,9,12,25.0755929725,0.812931080746,3730144.33379,0,9,12,25.6533333333,-0.555627342034,1077692.1749,-1,10,1,24.7648362881,1.4443608472,3483347.23572,0,5,13
2018-11-09,25.13,26.24,25.93,25.13,4848.0,183080.0,12570864.0,1.212,1.76609105181,3.97223293482,4.28075588122,0.853276657193,1709258.97284,0,1,2,25.6790190521,0.987024428967,2911654.73937,0,10,13,25.360395315,1.13577510533,3735650.5715,0,10,13,25.7666666667,0.441787941788,1079833.96284,0,1,2,25.1564183323,1.58120182818,3491012.90219,0,6,14
2018-11-12,25.94,27.25,26.96,25.56,13145.0,183080.0,35438920.0,3.28625,3.97223293482,-1.03857566766,6.26854599407,0.869603763569,1761473.97476,1,2,3,26.3195095261,2.49421705965,2944441.22262,0,11,14,25.8935968767,2.10249704329,3763287.89513,0,11,14,26.59,3.19534282018,1121836.74421,0,2,3,25.7829578174,2.4905750765,3523751.51157,0,7,15
2018-11-13,26.87,27.23,26.68,26.18,6512.0,183080.0,17374016.0,1.628,-1.03857566766,-0.337331334333,3.93553223388,0.77847548489,1754710.77002,0,3,1,26.499754763,0.68483509085,2948900.86873,0,12,15,26.1557312511,1.01235211041,3769880.33207,0,12,15,26.6966666667,0.401153315783,1124449.0546,1,3,4,26.0400909545,0.997298831912,3530245.92156,0,8,16
2018-11-14,26.24,27.15,26.59,26.24,7109.0,183080.0,18902831.0,1.77725,-0.337331334333,-0.451297480256,3.42233922527,0.757980287525,1752312.68156,0,4,2,26.5448773815,0.170275607795,2950111.35803,1,13,16,26.3004875007,0.553439887568,3773814.73623,0,13,16,26.66,-0.137345486328,1123472.66554,0,4,1,26.1906494675,0.578179673857,3534356.20086,0,9,17
2018-11-15,26.5,26.9,26.47,26.37,4463.0,183080.0,11813561.0,1.11575,-0.451297480256,4.26898375519,2.00226671704,0.713439667546,1750298.54091,-1,5,3,26.5074386908,-0.141039230351,2949481.89994,-1,14,1,26.3569916672,0.214840756916,3774773.57053,0,14,17,26.58,-0.300075018755,1122133.43073,-1,5,2,26.2596107889,0.263305121578,3535531.33162,0,10,18
2018-11-16,26.44,27.87,27.6,26.44,12090.0,183080.0,33368400.0,3.0225,4.26898375519,1.44927536232,5.18115942029,0.706452088918,1801910.55451,0,1,4,27.0537193454,2.06085793877,2974397.67242,0,1,2,26.7713277781,1.5720159424,3793779.24328,0,15,18,27.3033333333,2.7213443692,1155034.48415,0,1,3,26.5850109908,1.23916612655,3550512.85009,0,11,19
2018-11-19,27.19,28.05,28.0,27.19,6339.0,183080.0,17749200.0,1.58475,1.44927536232,-3.0,3.07142857143,0.627979803117,1811097.51103,1,2,5,27.5268596727,1.74889197774,2985483.89867,1,2,3,27.1808851854,1.5298359898,3803476.87361,1,16,19,27.7466666667,1.62373336589,1165327.32996,1,2,4,26.866740383,1.05973020798,3557230.47988,0,12,20
