date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-17,12.964,12.964,12.825,12.765,99375.0,473308.00000000006,127448437.5,1.431916426512968,-1.3764995386035088,-0.31189083820662106,1.5516569200779715,0.035334061311253856,1334336.261891632,0,6,2,12.891101682471021,-0.5101539322124958,1771625.5119290566,0,6,1,12.88271262340075,-0.22349190749334022,1294483.0760636658,0,4,1,12.851333333333335,-1.6278832414778435,1819425.9371511384,0,6,1,13.066396334958446,-0.016826901403576816,121438.5179179133,0,29,16
2016-11-18,12.835,12.925,12.785,12.785,61665.0,473308.00000000006,78838702.5,0.8885446685878962,-0.31189083820662106,0.7039499413375038,1.0950332420805675,-0.1821183014992085,1315103.513353621,-1,7,3,12.83805084123551,-0.41153070189220164,1746248.471196874,-1,7,2,12.850141748933831,-0.252826213073751,1278892.5476344728,-1,5,2,12.831666666666669,-0.1530321108056168,1809989.21203831,-1,7,2,13.066073945047151,-0.0024673207748369414,121286.37058233298,0,30,17
2016-11-21,12.745,13.034,12.875,12.745,102935.0,473308.00000000006,132528812.5,1.4832132564841498,0.7039499413375038,1.3902912621359242,2.244660194174769,0.08769484375300983,1387564.600565197,0,1,4,12.856525420617755,0.1439048622778843,1761061.318195448,0,1,3,12.858427832622553,0.06448243023785506,1285530.0465910065,0,1,3,12.884666666666666,0.41304065463045014,1852505.5518226954,0,1,3,13.063038461866933,-0.02323179244955073,118895.00602653848,0,31,18
2016-11-22,12.865,13.054,13.054,12.795,106743.0,473308.00000000006,139342312.2,1.5380835734870315,1.3902912621359242,-1.3712272100505611,1.9840661866094709,0.1821982720198155,1535968.460759372,1,2,5,12.955262710308878,0.7679935788310227,1843039.2567806079,1,2,4,12.923618555081703,0.5069882827646874,1339647.4968581575,1,2,4,12.967666666666666,0.6441765405908847,1921266.8882949883,1,2,4,13.062738928985706,-0.002292980167681334,118650.24644449967,0,32,19
2016-11-23,13.004,13.064,12.875,12.835,102935.0,473308.00000000006,132528812.5,1.4832132564841498,-1.3712272100505611,-0.8543689320388305,1.7786407766990229,0.2682490823247547,1394821.1878928174,0,3,1,12.91513135515444,-0.3097687484369137,1811153.2106602541,0,3,1,12.907412370054468,-0.12539974743267526,1326739.473856175,0,3,1,12.924666666666667,-0.3315939644757417,1887134.263561678,0,3,1,13.052543577360863,-0.07804911114176404,110616.26118912219,0,33,20
2016-11-24,12.885,12.974,12.765,12.725,81984.0,473308.00000000006,104652576.0,1.1813256484149854,-0.8543689320388305,0.4700352526439382,1.9506462984723898,0.0332695906962465,1324776.605368546,-1,4,2,12.84006567757722,-0.5812227186312033,1763502.2472959936,0,4,2,12.859941580036311,-0.36777929345691174,1296587.4562614036,0,4,2,12.821333333333333,-0.7995048228194163,1821587.6601676508,0,4,2,13.050014214910323,-0.019378310714295483,109027.54976352138,0,34,21
2016-11-25,12.815,12.845,12.825,12.585,82681.0,473308.00000000006,106038382.5,1.1913688760806915,0.4700352526439382,-0.5458089668615869,2.0272904483430785,0.08351488224202114,1363639.5900923994,1,1,3,12.832532838788609,-0.058666668674179974,1758651.6284633437,0,5,3,12.848294386690874,-0.09056956653301153,1289099.0739308877,0,5,3,12.751666666666667,-0.543365224625623,1776661.6800303797,-1,5,3,13.046578663070614,-0.02632603906120089,106850.88652790223,0,35,22
2016-11-28,12.835,12.875,12.755,12.735,77196.0,473308.00000000006,98463498.00000001,1.1123342939481267,-0.5458089668615869,-0.9408075264602195,1.0976087808702513,-0.07498561428033107,1321505.3210865522,0,2,1,12.793766419394306,-0.30209483880785215,1735331.1152867328,0,6,4,12.817196257793917,-0.2420409118985529,1270414.4836959671,0,6,4,12.788333333333334,0.28754411188080303,1798858.93529113,1,1,4,13.046322534482442,-0.00196318586493845,106699.33643187243,0,36,23
2016-11-29,12.655,12.795,12.635,12.625,68832.0,473308.00000000006,86969232.0,0.9918155619596539,-0.9408075264602195,0.15829046299960092,1.3454689354966358,-0.37418869160205104,1256747.6574252425,-1,3,2,12.714383209697154,-0.6204835002834943,1692621.9949952194,0,7,5,12.75646417186261,-0.4738328469799014,1237799.6211726465,0,7,5,12.685,-0.8080281506581531,1743240.7416250282,0,2,1,13.037353378028545,-0.06874854143910072,101967.23682753625,0,37,24
2016-11-30,12.675,12.785,12.655,12.605,59097.0,473308.00000000006,74787253.49999999,0.8515417867435158,0.15829046299960092,0.6321612011062827,1.4223627024891325,-0.32967869880116507,1266102.14891713,0,1,3,12.684691604848577,-0.2335276856051555,1678821.2093590116,-1,8,6,12.72264278124174,-0.2651313888018552,1222131.1514886233,-1,8,6,12.681666666666667,-0.026277755879651987,1741687.8050858085,-1,3,2,13.03172837626149,-0.0431452734612066,99417.48060179933,0,38,25
2016-12-01,12.655,12.735,12.735,12.645,48535.0,473308.00000000006,61809322.5,0.6993515850144091,0.6321612011062827,-2.4342363564978307,0.7067137809187268,-0.09071562955214738,1296784.0928128234,1,2,4,12.709845802424288,0.1983035800893742,1688445.8736186493,1,1,7,12.72676185416116,0.03237592212753401,1223702.5168690833,1,1,7,12.704999999999998,0.18399264029437498,1750617.887882496,1,1,3,13.031605896628816,-0.000939857163515682,99371.86463436809,0,39,26
2016-12-02,12.705,12.765,12.425,12.405,82824.0,473308.00000000006,102908820.0,1.19342939481268,-2.4342363564978307,-0.40241448692153486,2.8973843058350197,-0.29382894758597455,1095170.900822247,0,3,1,12.567422901212144,-1.1205714327783494,1595635.6652702154,0,2,1,12.626174569440773,-0.7903603907501314,1158241.7078655944,0,2,1,12.531666666666666,-1.3642922733831724,1637621.7446318083,0,2,1,13.02553416047455,-0.04659238625254567,95512.89683538725,0,40,27
2016-12-05,12.285,12.435,12.375,12.215,47695.0,473308.00000000006,59022562.5,0.6872478386167146,-0.40241448692153486,-0.16161616161615816,1.777777777777783,-0.42372142796184337,1075977.7418685243,0,4,2,12.471211450606072,-0.7655622903944143,1559122.1718298537,0,3,2,12.542449712960513,-0.6631054878878295,1126614.8916207843,0,3,2,12.341666666666669,-1.5161590637052618,1565308.5380883857,-1,3,2,13.005148945430193,-0.156501950654851,88048.53629890413,0,41,28
2016-12-06,12.385,12.465,12.355,12.315,33219.0,473308.00000000006,41042074.5,0.4786599423631123,-0.16161616161615816,1.6187778227438225,1.2140833670578741,-0.6837304716548332,1070609.0145957973,-1,5,3,12.413105725303037,-0.4659188526565397,1543644.813463456,-1,4,3,12.479966475307009,-0.49817411337865164,1110066.045748459,-1,4,3,12.378333333333332,0.2970965563807982,1575177.7885947993,0,1,3,12.933875129035806,-0.5480430612017786,69843.09384884225,0,42,29
2016-12-07,12.525,12.665,12.555,12.505,70284.0,473308.00000000006,88241562.0,1.0127377521613832,1.6187778227438225,0.0,1.2743926722421215,-0.2993225712194377,1184383.1950895241,1,1,4,12.484052862651518,0.5715502543723749,1583815.651541764,0,1,4,12.504977650204673,0.20041059362740235,1124151.7039109673,0,1,4,12.575000000000001,1.58879763026796,1686844.8412405527,0,2,4,12.929832016958853,-0.03125986633253276,67646.02540352652,0,43,30
2016-12-08,12.685,12.715,12.555,12.505,49402.0,473308.00000000006,62024211.0,0.7118443804034582,0.0,-1.194743130227004,1.6726403823177942,-0.21803183572690257,1184383.1950895241,0,2,1,12.519526431325758,0.28415106107381116,1597853.2822609323,1,2,5,12.521651766803116,0.13333983526288085,1130738.9584526243,1,2,5,12.591666666666667,0.13253810470509517,1693392.4886891937,1,3,5,12.928692784636896,-0.008810882619845533,67210.75018034091,0,44,31
2016-12-09,12.595,12.595,12.405,12.385,55831.0,473308.00000000006,69258355.5,0.8044812680115272,-1.194743130227004,-7.891979040709385,1.6928657799274556,-0.4043089770745833,1117679.4913858203,0,3,2,12.46226321566288,-0.45739122783108827,1572316.6726198948,0,3,1,12.48276784453541,-0.3105334902444215,1113401.563158788,0,3,1,12.461666666666666,-1.0324288550628784,1635750.9532821781,0,4,1,12.914345860038027,-0.11096964587105597,61015.203881713984,0,45,32
2016-12-12,12.475,12.475,11.426,11.316,115946.0,473308.00000000006,132479899.60000001,1.6706916426512963,-7.891979040709385,0.0,10.143532294766313,-0.6878230775503718,202636.08953172993,-1,4,3,11.94413160783144,-4.157604432397466,1090259.0691011383,0,4,2,12.130511896356941,-2.8219378311411596,786209.1593892951,0,4,2,11.738999999999999,-5.799117293031967,963366.4996242936,0,5,2,12.748784077376847,-1.2819989835760297,-87627.45026799235,0,46,33
2016-12-13,11.426,11.476,11.426,11.257,69377.0,473308.00000000006,79270160.19999999,0.9996685878962533,0.0,-2.441799404866094,1.9166812532819988,-0.6675599364276874,202636.08953172993,0,1,4,11.68506580391572,-2.168979817217175,939781.7563220623,0,5,3,11.895674597571293,-1.9359224144215572,651900.6700439708,0,5,3,11.386333333333333,-3.00423091120765,754941.9716974405,0,6,3,12.612043679680474,-1.0725759952199971,-162039.5550883701,0,47,34
2016-12-14,11.426,11.436,11.147,11.087,79519.0,473308.00000000006,88639829.30000001,1.1458069164265128,-2.441799404866094,0.9868125953171205,3.130887234233428,-0.7316753404410808,8466.642656182987,-1,2,5,11.416032901957859,-2.3023653137469404,756699.9689382194,0,6,4,11.646116398380862,-2.0978902637550565,485078.53416043246,0,6,4,11.223333333333334,-1.4315407359700094,641107.2839138414,0,7,4,12.422689151489823,-1.5013786266513107,-281427.6821010557,0,48,35
2016-12-15,11.147,11.366,11.257,11.037,54957.0,473308.00000000006,61865094.900000006,0.7918876080691641,0.9868125953171205,0.9682863995735985,2.9226259216487414,-0.6958285340023822,62698.90245702598,0,1,6,11.33651645097893,-0.6965331272415276,718420.5978644068,-1,7,5,11.516410932253907,-1.113722907191516,423871.6643499083,0,7,5,11.219999999999999,-0.029700029700050166,639475.0593816157,-1,8,5,12.289304290708259,-1.0737197007426376,-340436.0956947688,0,49,36
2016-12-16,11.257,11.436,11.366,11.207,45067.0,473308.00000000006,51223152.2,0.6493804034582131,0.9682863995735985,0.6158718986450843,2.014780925567475,-0.5437534861251233,106336.66562660935,0,2,7,11.351258225489465,0.130037958082456,724281.0185213088,0,1,6,11.466273954835936,-0.4353524523647604,404251.63537918567,0,8,6,11.336333333333334,1.0368389780154652,686202.2816038387,0,1,6,12.2324485709364,-0.46264392537538784,-361286.0694796614,0,50,37
2016-12-19,11.406,11.506,11.436,11.217,43980.0,473308.00000000006,50295528.0,0.6337175792507204,0.6158718986450843,0.5246589716684198,2.5271073802028656,-0.4723200662050228,133422.71172902017,0,3,8,11.393629112744733,0.3732704023957781,740697.4508186751,0,2,7,11.456182636557292,-0.08800869679541774,400381.0128941232,-1,9,7,11.386333333333333,0.44105971948600897,705600.0880668333,0,2,7,12.198709748190343,-0.2758141393393557,-373416.3753278063,0,51,38
2016-12-20,11.436,11.536,11.496,11.366,53646.0,473308.00000000006,61671441.599999994,0.7729971181556196,0.5246589716684198,0.9568545581071628,1.4787752261656222,-0.4195126246754976,161568.56692314422,0,4,9,11.444814556372368,0.4492461806605519,764797.711426391,0,3,8,11.469455091038194,0.1158540754976131,406596.12062826817,0,1,8,11.466,0.699669194063055,743134.54165154,0,3,8,12.17730568386439,-0.17546170675245587,-382829.1940482485,0,52,39
2016-12-21,11.516,11.646,11.606,11.456,58009.0,473308.00000000006,67325245.4,0.835864553314121,0.9568545581071628,1.2924349474409818,1.637084266758584,-0.47981735922033997,217074.7429843826,0,5,10,11.525407278186183,0.7041854755867746,805646.8066797042,0,4,9,11.514970060692129,0.3968363735910912,429616.2018239138,0,2,9,11.569333333333333,0.9012151869294741,795413.1334301318,0,4,9,12.152048164166075,-0.20741468066932156,-394861.1122591952,0,53,40
2016-12-22,11.586,11.976,11.756,11.486,104327.0,473308.00000000006,122646821.2,1.5032708933717578,1.2924349474409818,-1.956447771350803,4.168084382443009,-0.3664695437425081,351910.60374605795,1,6,11,11.640703639093092,1.0003669121969065,910012.0855284709,1,5,10,11.595313373794752,0.6977292401035968,502408.20025620173,1,3,10,11.739333333333335,1.46940186700474,948711.4220091354,1,5,10,12.143938830606615,-0.0667322368205631,-401823.08632997406,0,54,41
2016-12-23,11.686,11.726,11.526,11.496,52474.0,473308.00000000006,60481532.400000006,0.7561095100864552,-1.956447771350803,1.3014055179593993,1.995488460871078,-0.3938332582310217,249247.96339219593,-1,7,1,11.583351819546547,-0.4926834435844566,884159.0145098201,-1,6,1,11.572208915863166,-0.19925686513830454,491952.3955149343,-1,4,1,11.582666666666668,-1.3345448350275393,878682.5163359003,0,6,1,12.128256019375808,-0.12914105917003832,-408599.63426886266,0,55,42
2016-12-26,11.476,11.706,11.676,11.346,55138.0,473308.00000000006,64379128.800000004,0.7944956772334293,1.3014055179593993,0.08564576909900468,3.0832476875642296,0.20354593181871675,321004.8608414413,0,1,2,11.629675909773272,0.399919565151733,906209.7794931564,0,1,2,11.606805943908777,0.2989665006668216,508436.8104287015,0,1,2,11.575999999999999,-0.05755726948316005,875508.9236111378,-1,7,2,12.111112934284836,-0.14134831144382284,-416393.29746525217,0,56,43
2016-12-27,11.636,11.726,11.686,11.606,30379.0,473308.00000000006,35500899.4,0.4377377521613833,0.08564576909900468,-0.2567174396713962,1.0268697586856153,0.20967455591562112,323606.6936609,1,2,3,11.657837954886636,0.24215674909476276,913566.2593739062,1,2,3,11.633203962605853,0.2274356857920061,515346.07912737684,0,2,3,11.672666666666666,0.8350610458419798,900877.2431227713,0,1,3,12.094391938115656,-0.1380632503380062,-420587.52094727044,0,57,44
2016-12-28,11.676,11.766,11.656,11.616,36552.0,473308.00000000006,42605011.2,0.5266858789625359,-0.2567174396713962,-1.458476321207961,1.2868908716540868,0.5051690117456116,314223.1578060311,0,3,1,11.656918977443318,-0.00788291488416688,913278.1230690602,0,3,1,11.640802641737237,0.06531888511375912,517733.61501605494,1,3,4,11.679333333333332,0.05711348449368267,902964.8552079843,1,2,4,12.033257055551081,-0.5054812418630799,-439063.87129984976,0,58,45
2016-12-29,11.646,11.676,11.486,11.486,32194.0,473308.00000000006,36978028.400000006,0.46389048991354465,-1.458476321207961,0.26118753264843597,1.654187706773459,0.22019333738665056,267268.971121062,-1,4,2,11.57145948872166,-0.7331224390169218,889675.9792673494,0,4,2,11.589201761158158,-0.44327596787928947,503462.7885061491,0,4,1,11.549333333333331,-1.113077230435534,867130.4468513428,-1,3,1,12.010357417606771,-0.1903029066743466,-445190.4830773237,0,59,46
2016-12-30,11.536,11.656,11.516,11.476,31368.0,473308.00000000006,36123388.8,0.4519884726224783,0.26118753264843597,1.649878430010416,1.5630427231677642,0.1568845711285065,275461.90164517815,0,1,3,11.54372974436083,-0.23963912579789154,882158.9791693211,-1,5,3,11.564801174105439,-0.2105458818958455,496858.3852828402,-1,5,2,11.549333333333335,3.076120132879677e-14,867130.4468513437,0,1,2,11.996563230802984,-0.11485242548706842,-448793.1739600021,0,60,47
2017-01-03,11.586,11.766,11.706,11.536,38205.0,473308.00000000006,44722773.0,0.5505043227665705,1.649878430010416,0.9396890483512832,1.9648043738253924,0.24635635398898695,338495.5070637261,0,2,4,11.624864872180414,0.702850201939446,909011.3711344177,0,1,4,11.611867449403626,0.40697868116896213,512407.00579690037,0,1,3,11.669333333333334,1.0390210113137774,906826.2445885866,0,2,3,11.98249191172194,-0.11729458521015021,-453274.4135879559,0,61,48
2017-01-04,11.756,11.816,11.816,11.706,40058.0,473308.00000000006,47332532.800000004,0.5772046109510086,0.9396890483512832,-1.1002031144211304,0.9309410968178842,0.27714608403661684,376137.5709625818,1,3,5,11.720432436090206,0.8220961272289397,941942.8977989546,1,2,5,11.67991163293575,0.5859882902437,535880.5247274825,0,2,4,11.779333333333334,0.9426416819012748,944586.5850821879,1,3,4,11.973036656302469,-0.07890892386267072,-456435.34726004675,0,62,49
2017-01-05,11.796,11.866,11.686,11.666,48497.0,473308.00000000006,56673594.2,0.6988040345821325,-1.1002031144211304,0.2567174396713962,1.7114495978093385,0.07361582953169923,322781.0205225002,-1,4,1,11.703216218045103,-0.14689063854069132,934819.1425016468,-1,3,1,11.681941088623836,0.01737560823972412,536723.1896002843,0,3,5,11.739333333333335,-0.3395777916124213,928118.0809223603,0,4,1,11.96906037119838,-0.03321033099816292,-458045.94868246466,0,63,50
2017-01-06,11.686,11.746,11.716,11.616,41428.0,473308.00000000006,48537044.8,0.5969452449567723,0.2567174396713962,-0.5974735404574814,1.1095937179924957,-0.0299276801231522,333416.3106132068,1,1,2,11.70960810902255,0.054616533253410975,937081.7962412691,1,1,2,11.693294059082556,0.0971839386330743,540749.3258099754,1,4,6,11.692666666666668,-0.39752399341246114,911649.4569232689,0,5,2,11.968257132247174,-0.006710960813079341,-458323.9703670289,0,64,51
2017-01-09,11.646,11.736,11.646,11.566,41611.0,473308.00000000006,48460170.6,0.5995821325648415,-0.5974735404574814,-0.1717327837884368,1.4597286622016137,0.1367901107476085,308554.8391212306,0,2,1,11.677804054511276,-0.27160648089297657,925779.9789648314,0,2,1,11.677529372721702,-0.13481818109763893,535139.4064763215,0,5,1,11.649333333333333,-0.3706026569359836,896228.3097655056,0,6,3,11.96050142426492,-0.06480231746823646,-461020.4595991997,0,65,52
2017-01-10,11.646,11.706,11.626,11.566,37022.0,473308.00000000006,43041777.2,0.5334582132564841,-0.1717327837884368,-1.3762257010149679,1.2041974883880853,-0.05776055927136967,302196.9479998151,0,3,2,11.651902027255638,-0.22180563344554322,917568.2908034106,0,3,2,11.660352915147802,-0.14708982547304347,529693.8469576585,0,6,2,11.632666666666667,-0.1430697035595661,890931.5832003234,0,7,4,11.959970345919846,-0.004440268231543401,-461184.8472096679,0,66,53
2017-01-11,11.606,11.626,11.466,11.406,51786.0,473308.00000000006,59377827.599999994,0.7461959654178674,-1.3762257010149679,-1.6483516483516492,1.9187162044304804,-0.22970838212362163,230927.72384705397,0,4,3,11.55895101362782,-0.7977325368029281,876256.9136525341,0,4,3,11.595568610098534,-0.5555947193082683,500921.81882356055,0,7,3,11.499333333333333,-1.1461974898275085,831574.599992116,0,8,5,11.958068496127055,-0.015901793547839126,-462008.33749033633,0,67,54
2017-01-12,11.396,11.516,11.277,11.277,38530.0,473308.00000000006,43450281.0,0.5551873198847261,-1.6483516483516492,-1.6848452602642505,2.11935798527978,-0.34302460497801207,167416.73483606492,0,5,4,11.41797550681391,-1.219621976489919,829264.8788983775,0,5,4,11.489379073399022,-0.9157768822740784,465636.9355495403,0,8,4,11.356666666666667,-1.2406516319786525,783772.2926119785,0,9,6,11.946699706102372,-0.09507212664290343,-465671.4665298874,0,68,55
