date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-20,6.87,7.04,6.96,6.76,101908.0,335380.0,70927968.0,2.49163814181,-0.99573257468,-4.45402298851,4.02298850575,-0.761938710485,-5680844.18177,0,6,5,7.14149952368,-2.47848623918,640138.751013,0,9,8,7.29126667974,-2.22120907394,2948386.81639,0,9,8,6.92,-4.24354243542,-753537.065216,0,6,4,8.07698315254,-2.24588891497,2016526.86826,0,94,91
2018-06-21,6.93,6.95,6.65,6.63,88291.0,335380.0,58713515.0,2.15870415648,-4.45402298851,0.0,4.81203007519,-0.805270961687,-6074094.32545,-1,7,6,6.89574976184,-3.44115071389,336316.113332,0,10,9,7.07751111983,-2.93166563921,2689547.12544,0,10,9,6.74333333333,-2.55298651252,-978942.797393,0,7,5,7.84508614283,-2.87108447958,1763035.94847,0,95,92
2018-06-22,6.6,6.73,6.65,6.45,81363.0,335380.0,54106395.0,1.98931540342,0.0,0.451127819549,4.21052631579,-0.920801520574,-6074094.32545,0,1,7,6.77287488092,-1.78189297995,191335.954805,0,11,10,6.93500741322,-2.01347202705,2525725.0009,0,11,10,6.61,-1.97726149283,-1139818.72423,-1,8,6,7.5793068283,-3.38784443776,1487390.76148,0,96,93
2018-06-25,6.72,6.75,6.68,6.61,56189.0,335380.0,37534252.0,1.37381418093,0.451127819549,0.149700598802,2.09580838323,-0.854550781225,-6048745.90439,0,2,8,6.72643744046,-0.685638540162,152810.610872,0,12,11,6.85000494215,-1.22570122868,2456854.07456,0,12,11,6.68,1.05900151286,-1080314.48823,1,1,7,7.41122089046,-2.21769538626,1362780.67542,0,97,94
2018-06-26,6.56,6.7,6.69,6.5,50995.0,335380.0,34115655.0,1.24682151589,0.149700598802,0.0,2.98953662182,-0.827943736088,-6041111.92236,1,3,9,6.70821872023,-0.270852444426,138998.490468,0,13,12,6.79666996143,-0.7786122954,2417148.74056,0,13,12,6.63,-0.748502994012,-1118484.39841,-1,2,1,7.28607348066,-1.68862069615,1276669.46302,0,98,95
2018-06-27,6.7,6.76,6.69,6.65,53498.0,335380.0,35790162.0,1.3080195599,0.0,-0.298953662182,1.644245142,-0.921434639502,-6041111.92236,0,4,1,6.69910936012,-0.135794023645,131733.781791,0,14,13,6.76111330762,-0.523148159493,2389161.36032,0,14,13,6.7,1.05580693816,-1062000.83883,1,1,2,7.15329963978,-1.82229620989,1179180.26038,0,99,96
2018-06-28,6.73,6.78,6.67,6.64,57777.0,335380.0,38537259.0,1.4126405868,-0.298953662182,1.79910044978,2.09895052474,-0.922296202171,-6058384.5681,-1,5,2,6.68455468006,-0.217262911757,119180.982538,-1,15,14,6.73074220508,-0.449202685389,2363207.77677,-1,15,14,6.69666666667,-0.0497512437811,-1064875.31644,-1,2,1,7.0454128429,-1.5082102289,1092040.39799,0,100,97
2018-06-29,6.64,6.82,6.79,6.63,71645.0,335380.0,48646955.0,1.75171149144,1.79910044978,-1.62002945508,2.79823269514,-0.719866011468,-5929488.01637,1,1,3,6.73727734003,0.788723594834,175689.08449,1,1,15,6.75049480339,0.293468353189,2384233.31693,1,1,15,6.74666666667,0.746640119462,-1011382.28508,1,1,2,7.01367382537,-0.450491947616,1059764.9024,0,101,98
2018-07-02,6.74,6.86,6.68,6.66,74561.0,335380.0,49806748.0,1.82300733496,-1.62002945508,1.04790419162,2.99401197605,-0.702981776177,-6050279.03257,-1,2,1,6.70863867001,-0.425077795807,143994.858957,-1,2,1,6.72699653559,-0.348096968889,2358278.85883,-1,2,1,6.73333333333,-0.197628458498,-1026117.66058,0,2,1,6.97453003582,-0.558106785783,1018151.90235,0,102,99
2018-07-03,6.67,6.76,6.75,6.58,67577.0,335380.0,45614475.0,1.65224938875,1.04790419162,2.51851851852,2.66666666667,-0.362490603759,-5979464.81102,0,1,2,6.72931933501,0.308269173674,164826.764907,0,1,2,6.73466435706,0.113985809701,2365981.6779,0,1,2,6.69666666667,-0.544554455446,-1062917.01701,-1,3,2,6.97008290663,-0.063762420769,1013843.02924,0,103,100
2018-07-04,6.71,6.99,6.92,6.69,142860.0,335380.0,98859120.0,3.49290953545,2.51851851852,-3.17919075145,4.33526011561,-0.0329558910537,-5619669.25546,1,2,3,6.8246596675,1.41679013508,367229.403604,1,2,3,6.79644290471,0.917321849628,2497030.27733,1,2,3,6.86666666667,2.53857640617,-700255.991627,1,1,3,6.96993390399,-0.00213774556686,1013537.63091,0,104,101
2018-07-05,6.85,6.91,6.7,6.69,102289.0,335380.0,68533630.0,2.50095354523,-3.17919075145,8.35820895522,3.28358208955,0.0784649747261,-5944865.49824,-1,3,1,6.76232983375,-0.91330317977,273808.534649,-1,3,1,6.7642952698,-0.473006767704,2448646.88807,-1,3,1,6.76666666667,-1.45631067961,-849220.554734,-1,2,1,6.96600972155,-0.0563015732666,1007778.59928,-1,105,102
2018-07-06,6.8,7.37,7.26,6.71,324969.0,335380.0,235927494.0,7.94545232274,8.35820895522,-0.826446280992,9.09090909091,0.475030264726,-3228706.69227,1,1,2,7.01116491688,3.67972413712,1469604.80776,0,1,2,6.92953017987,2.44275129152,3242465.33252,0,1,2,7.11333333333,5.12315270936,815645.258074,0,1,2,7.00317964947,0.533589951866,1181178.79235,0,1,103
2018-07-09,7.1,7.22,7.2,6.95,265754.0,335380.0,191342880.0,6.49765281174,-0.826446280992,-0.972222222222,3.75,0.401494663086,-3448338.09723,0,2,1,7.10558245844,1.34667409313,1827488.83471,0,2,3,7.01968678658,1.30104934057,3588224.39898,0,2,3,7.12333333333,0.140581068416,853005.23933,1,2,3,7.02233854125,0.273574186919,1253882.22682,0,2,104
2018-07-10,7.13,7.17,7.13,7.05,134536.0,335380.0,95924168.0,3.28938875306,-0.972222222222,-0.420757363254,1.68302945302,0.331071752996,-3579136.98611,0,3,2,7.11779122922,0.171819423002,1850604.7326,1,3,4,7.05645785772,0.523827803975,3658698.09641,0,3,4,7.11666666667,-0.0935891436593,840414.130298,-1,3,1,7.03020246053,0.111984337235,1268948.15161,0,3,105
2018-07-11,7.03,7.27,7.1,7.03,187738.0,335380.0,133293980.0,4.59017114914,-0.420757363254,2.39436619718,3.38028169014,0.304454700184,-3658129.13198,-1,4,3,7.10889561461,-0.124977177934,1827141.76717,-1,4,1,7.07097190515,0.205684604363,3697312.91267,0,4,5,7.13333333333,0.234192037471,884380.875029,0,1,2,7.03472296882,0.0643012533477,1281019.94031,0,4,106
2018-07-12,7.03,7.42,7.27,6.96,238216.0,335380.0,173183032.0,5.82435207824,2.39436619718,-1.37551581843,6.32737276479,0.393290088172,-3087752.79395,1,1,4,7.1894478073,1.13311823752,2097068.66124,1,1,2,7.13731460343,0.938240162377,3920816.73119,0,5,6,7.21666666667,1.16822429907,1162670.59466,1,2,3,7.05691708092,0.315493761426,1356175.60218,0,5,107
2018-07-13,7.21,7.3,7.17,7.15,117464.0,335380.0,84221688.0,2.8719804401,-1.37551581843,0.0,2.09205020921,0.260854765928,-3249326.38405,-1,2,1,7.17972390365,-0.13525244098,2081181.36851,0,2,1,7.14820973562,0.152650300498,3938747.64609,0,6,7,7.20666666667,-0.13856812933,1146393.82791,0,3,1,7.06282939076,0.0837803501068,1366016.77723,0,6,108
2018-07-16,7.14,7.24,7.17,7.1,75816.0,335380.0,54360072.0,1.85369193154,0.0,0.976290097629,1.95258019526,0.357693017551,-3249326.38405,0,1,2,7.17486195183,-0.0677178104817,2076047.27499,-1,3,2,7.15547315708,0.101611756347,3946451.44301,0,7,8,7.17,-0.508788159112,1107819.54484,-1,4,2,7.07159798895,0.124151352198,1375429.43615,0,7,109
2018-07-17,7.16,7.25,7.24,7.08,100729.0,335380.0,72927796.0,2.46281173594,0.976290097629,0.690607734807,2.34806629834,0.355504867459,-3150985.6588,0,2,3,7.20743097591,0.453932414388,2121771.43316,0,1,3,7.18364877139,0.393763119335,3986114.80825,0,8,9,7.19,0.278940027894,1135916.89491,0,1,3,7.08525184417,0.193080195389,1394878.21115,0,8,110
2018-07-18,7.23,7.34,7.29,7.17,127417.0,335380.0,92886993.0,3.11533007335,0.690607734807,-2.60631001372,2.33196159122,0.294126112558,-3062990.49306,1,3,4,7.24871548796,0.572804820212,2194756.50494,1,2,4,7.21909918092,0.493487511233,4048993.50647,1,9,10,7.26666666667,1.06629578118,1271781.10446,1,2,4,7.09788238288,0.178265204817,1417592.22875,0,9,111
2018-07-19,7.22,7.28,7.1,7.06,95111.0,335380.0,67528810.0,2.32545232274,-2.60631001372,1.97183098592,3.0985915493,0.333940885327,-3310879.24477,-1,4,1,7.17435774398,-1.02580580107,2097191.08939,-1,3,1,7.17939945395,-0.549926327093,3996689.46358,-1,10,1,7.14666666667,-1.65137614679,1114717.06776,-1,3,1,7.09803901231,0.00220670651137,1417802.11081,0,10,112
2018-07-20,7.08,7.27,7.24,7.05,106211.0,335380.0,76896764.0,2.59684596577,1.97183098592,0.414364640884,3.03867403315,-0.0137446393348,-3101449.10392,0,1,2,7.20717887199,0.457478274462,2145780.3144,0,1,2,7.19959963597,0.281363116042,4026573.32149,0,1,2,7.18666666667,0.559701492537,1174163.52299,0,1,2,7.09865606655,0.00869330584687,1418725.43552,0,11,113
2018-07-23,7.18,7.3,7.27,7.18,93199.0,335380.0,67755673.0,2.27870415648,0.414364640884,1.65061898212,1.65061898212,0.0907317026031,-3062830.73376,0,2,3,7.23858943599,0.43582328902,2186398.60912,0,2,3,7.22306642398,0.325945735842,4056951.13813,0,2,3,7.25,0.881261595547,1256296.22243,0,2,3,7.1014563959,0.0394487255016,1422402.01729,0,12,114
2018-07-24,7.28,7.43,7.39,7.27,128995.0,335380.0,95327305.0,3.15391198044,1.65061898212,-0.270635994587,2.1650879567,0.295623983132,-2849909.13816,1,3,4,7.314294718,1.04585682987,2321308.91088,0,3,4,7.27871094932,0.770372610116,4156325.35297,0,3,4,7.36333333333,1.5632183908,1457943.57875,0,3,4,7.1193835748,0.25244369464,1454965.99168,0,13,115
2018-07-25,7.36,7.43,7.37,7.32,77780.0,335380.0,57323860.0,1.90171149144,-0.270635994587,0.67842605156,1.49253731343,0.311372350272,-2870959.20582,-1,4,1,7.342147359,0.380797357438,2350927.32935,0,4,5,7.30914063288,0.418064184337,4188842.38523,0,4,5,7.37333333333,0.135808057945,1468506.7295,0,4,5,7.13614212394,0.235393260814,1473274.87951,0,14,116
2018-07-26,7.37,7.43,7.42,7.31,80978.0,335380.0,60085676.0,1.97990220049,0.67842605156,-2.02156334232,1.61725067385,0.200259210705,-2816021.62102,1,1,2,7.3810736795,0.53017623588,2393859.94058,1,5,6,7.34609375525,0.50557410549,4229782.76514,1,5,6,7.38666666667,0.180831826401,1483150.12914,1,5,6,7.14668775549,0.14777776791,1485241.6276,0,15,117
2018-07-27,7.39,7.43,7.27,7.22,78631.0,335380.0,57164737.0,1.92251833741,-2.02156334232,-1.9257221458,2.88858321871,0.13151985266,-2974979.16819,0,2,1,7.32553683975,-0.752422237755,2334696.2276,0,6,1,7.32072917017,-0.345279898804,4202633.06142,0,6,1,7.30666666667,-1.08303249097,1397990.20134,0,6,1,7.14953720262,0.0398708776446,1488376.71458,1,16,118
2018-07-30,7.23,7.27,7.13,7.08,70131.0,335380.0,50003403.0,1.71469437653,-1.9257221458,1.26227208976,2.66479663394,-0.0334757396522,-3110031.98799,-1,3,2,7.22776841987,-1.33462464272,2241097.66678,0,7,2,7.25715278011,-0.868443410189,4141728.25662,0,7,2,7.16,-2.00729927007,1257216.29623,-1,7,2,7.14947973181,-0.000803839499262,1488320.34051,-1,17,1
2018-07-31,7.15,7.23,7.22,7.09,49710.0,335380.0,35890620.0,1.21540342298,1.26227208976,-1.6620498615,1.93905817175,-0.0115703334449,-3047284.44241,1,1,3,7.22388420994,-0.0537400994577,2238426.24644,0,8,3,7.24476852007,-0.170649019149,4133245.29388,0,8,3,7.18,0.279329608939,1271101.77109,1,1,3,7.14979835671,0.00445661649863,1488541.87891,1,1,2
2018-08-01,7.21,7.29,7.1,7.08,58352.0,335380.0,41429920.0,1.4266992665,-1.6620498615,-2.53521126761,2.95774647887,-0.173451626103,-3144268.37593,0,2,1,7.16194210497,-0.857462594479,2188391.58912,0,9,4,7.19651234672,-0.666083025628,4094378.01717,0,9,4,7.15666666667,-0.324976787372,1252138.72559,0,2,1,7.14975730378,-0.000574183051908,1488508.37418,0,2,1
2018-08-02,7.12,7.13,6.92,6.78,91759.0,335380.0,63497228.0,2.24349633252,-2.53521126761,-0.722543352601,5.05780346821,-0.169368544269,-3376896.82663,0,3,2,7.04097105248,-1.68908168638,2033403.14266,0,10,5,7.10434156448,-1.28077015363,3976855.82864,0,10,5,6.94333333333,-2.9809035864,978613.993409,0,3,2,7.14959847393,-0.00222147189203,1488304.53414,0,3,2
2018-08-03,6.87,7.03,6.87,6.85,61766.0,335380.0,42433242.0,1.51017114914,-0.722543352601,3.05676855895,2.62008733624,-0.390465266391,-3421525.43935,-1,4,3,6.95548552624,-1.21411557589,1958412.08,-1,11,6,7.02622770965,-1.09952279345,3908942.70378,-1,11,6,6.91666666667,-0.384061449832,954892.053899,-1,4,3,7.14267916621,-0.0967789694208,1482326.88432,0,4,3
2018-08-06,6.86,7.52,7.08,6.85,160248.0,335380.0,113455584.0,3.91804400978,3.05676855895,7.06214689266,9.46327683616,-0.15771379627,-2931684.39132,0,1,4,7.01774276312,0.89508110748,2101847.03731,0,1,7,7.04415180643,0.255102702665,3949822.40168,0,1,7,7.15,3.3734939759,1495487.71655,0,1,4,7.14265561043,-0.000329789173333,1482274.03626,-1,5,4
2018-08-07,7.03,7.65,7.58,7.03,337169.0,335380.0,255574102.0,8.2437408313,7.06214689266,1.58311345646,8.17941952507,0.137842186309,-550547.385666,0,2,5,7.29887138156,4.00596926859,3452535.68963,0,2,8,7.22276787096,2.5356646113,4804769.903,0,2,8,7.42,3.77622377622,2768713.31096,0,2,5,7.15326587317,0.148547869621,1532359.77292,0,1,5
2018-08-08,7.5,7.75,7.7,7.39,281747.0,335380.0,216945190.0,6.8886797066,1.58311345646,2.72727272727,4.67532467532,0.212157969809,-104509.918647,0,3,6,7.49943569078,2.74788112757,4226742.95369,0,3,9,7.3818452473,2.20244342875,5425301.73172,0,3,9,7.61333333333,2.6055705301,3502824.9911,0,3,6,7.17509093488,0.305106256285,1618322.54531,0,2,6
2018-08-09,7.69,7.93,7.91,7.59,325048.0,335380.0,257112968.0,7.94738386308,2.72727272727,2.14917825537,4.29835651075,0.277884979413,781984.626807,0,4,7,7.70471784539,2.73730135272,5116497.28378,0,4,10,7.55789683154,2.38492651002,6200517.32395,0,4,10,7.81,2.58318739054,4342484.88602,0,4,7,7.21698072588,0.583822440503,1808092.86195,0,3,7
2018-08-10,7.95,8.43,8.08,7.86,367747.0,335380.0,297139576.0,8.99136919315,2.14917825537,-0.742574257426,7.05445544554,0.44539825251,1572338.48269,1,5,8,7.8923589227,2.43540491774,6012110.13607,0,5,11,7.73193122102,2.30268278818,7047322.01126,0,5,11,8.12333333333,4.01195049082,5817867.64317,1,5,8,7.31558353884,1.366261276,2310531.34741,0,4,8
2018-08-13,7.92,8.06,8.02,7.78,212506.0,335380.0,170429812.0,5.19574572127,-0.742574257426,4.23940149626,3.49127182045,0.51815961825,1414536.99754,-1,6,1,7.95617946135,0.808637053606,6183950.36178,0,6,12,7.82795414735,1.24190093756,7311233.41189,0,6,12,7.95333333333,-2.09273697169,5373148.48026,-1,6,1,7.41790800103,1.39871907219,2607767.54256,0,5,9
2018-08-14,7.93,8.41,8.36,7.86,301323.0,335380.0,251906028.0,7.36731051345,4.23940149626,-2.63157894737,6.57894736842,0.572332090987,2691966.17459,1,1,2,8.15808973067,2.53777922315,6948641.61064,1,7,13,8.0053027649,2.26558068956,7993904.98202,0,7,13,8.21,3.22715842414,6345565.5381,0,1,2,7.57878170306,2.16872064201,3261252.95258,0,6,10
2018-08-15,8.28,8.38,8.14,8.13,175976.0,335380.0,143244464.0,4.30259168704,-2.63157894737,-2.57985257985,3.07125307125,0.516797176562,2228871.43775,0,2,1,8.14904486534,-0.110869892775,6929131.17039,0,8,1,8.05020184327,0.560866711546,8092604.06245,1,8,14,8.21666666667,0.0812017864393,6359855.10367,1,2,3,7.65995998635,1.07112576236,3449745.37973,0,7,11
2018-08-16,8.01,8.31,7.93,7.82,185940.0,335380.0,147450420.0,4.54621026895,-2.57985257985,0.126103404792,6.1790668348,0.514334429923,1749173.64905,-1,3,2,8.03952243267,-1.34399103795,6679229.47679,0,9,2,8.01013456218,-0.497717720237,8000058.42955,0,9,1,8.02,-2.39350912779,5914806.01645,0,3,1,7.69872114445,0.506022983981,3543835.29337,0,8,12
2018-08-17,8.14,8.23,7.94,7.86,166634.0,335380.0,132307396.0,4.0741809291,0.126103404792,-0.755667506297,4.65994962217,0.557289919652,1770186.76381,1,1,3,7.98976121633,-0.618957366572,6576090.13497,0,10,3,7.98675637479,-0.291857611268,7951425.02835,0,10,2,8.01,-0.124688279302,5894028.70972,0,4,2,7.73816411461,0.512331456431,3629207.13329,0,9,13
2018-08-20,7.91,7.96,7.88,7.7,156588.0,335380.0,123391344.0,3.82855745721,-0.755667506297,0.380710659898,3.29949238579,0.454429123287,1651858.30033,-1,2,1,7.93488060817,-0.686886712646,6468531.91841,0,11,4,7.95117091652,-0.445555825066,7881656.33281,0,11,3,7.84666666667,-2.03911776945,5574727.33643,-1,5,3,7.75488653746,0.216103233266,3663046.30638,0,10,14
2018-08-21,7.87,8.04,7.91,7.8,137583.0,335380.0,108828153.0,3.36388753056,0.380710659898,4.17193426043,3.03413400759,0.250962486747,1704237.61505,0,1,2,7.92244030408,-0.156779978148,6446961.65868,-1,12,5,7.93744727768,-0.172598966683,7857909.64918,-1,12,4,7.91666666667,0.89209855565,5697464.93202,0,1,4,7.7625858324,0.0992831410428,3676705.97877,0,11,15
2018-08-22,7.9,8.26,8.24,7.85,200971.0,335380.0,165600104.0,4.91371638142,4.17193426043,0.121359223301,4.97572815534,0.345534178887,2542675.41531,0,2,3,8.08122015204,2.00417853419,6849743.42287,0,1,6,8.03829818512,1.27057105277,8113257.58423,0,1,5,8.11666666667,2.52631578947,6205181.14254,0,2,5,7.79970430446,0.478171486402,3772804.58056,0,12,16
2018-08-23,8.11,8.29,8.25,8.06,197512.0,335380.0,162947400.0,4.82914425428,0.121359223301,-2.06060606061,2.78787878788,0.25024716573,2566645.31822,1,3,4,8.16561007602,1.04427205783,7055999.68556,1,2,7,8.10886545675,0.877888204705,8286651.03931,1,2,6,8.2,1.02669404517,6407965.53679,1,3,6,7.82197045155,0.285474246553,3829189.16995,0,13,17
2018-08-24,8.14,8.23,8.08,8.03,84515.0,335380.0,68288120.0,2.06638141809,-2.06060606061,3.9603960396,2.47524752475,0.0151169506982,2392493.19701,-1,4,1,8.12280503801,-0.5242111442,7011695.9807,-1,3,1,8.09924363783,-0.118658016553,8276622.65705,-1,3,1,8.11333333333,-1.05691056911,6318640.74004,-1,4,1,7.82374939947,0.0227429639591,3831111.29155,0,14,18
2018-08-27,8.2,8.7,8.4,8.2,237565.0,335380.0,199554600.0,5.80843520782,3.9603960396,0.952380952381,5.95238095238,0.236460536788,3333344.68216,0,1,2,8.26140251901,1.70627609977,7417047.46235,0,1,2,8.19949575855,1.23779608573,8570679.68415,0,1,2,8.43333333333,3.94412489729,7255626.77127,0,1,2,7.85018843488,0.337933055547,3911392.35789,0,15,19
2018-08-28,8.3,8.63,8.48,8.26,204720.0,335380.0,173602560.0,5.00537897311,0.952380952381,2.94811320755,4.36320754717,0.0949900471742,3528316.11073,0,2,3,8.3707012595,1.32300466229,7687892.97681,0,2,3,8.29299717237,1.14033126632,8804128.30099,0,2,3,8.45666666667,0.276679841897,7312268.6685,0,2,3,7.86089201672,0.136348088024,3939305.53847,0,16,20
2018-08-29,8.42,8.81,8.73,8.35,207647.0,335380.0,181275831.0,5.07694376528,2.94811320755,-3.89461626575,5.26918671249,0.402327172564,4140482.97393,1,3,4,8.55035062975,2.14616869817,8133538.46848,1,3,4,8.43866478158,1.75651343154,9168863.04551,1,3,4,8.63,2.04966495861,7737875.44816,1,3,4,7.94576050715,1.0796292616,4163487.31575,0,17,21
2018-08-30,8.75,8.75,8.39,8.32,143213.0,335380.0,120155707.0,3.5015403423,-3.89461626575,0.0,5.12514898689,0.30715168517,3582723.29467,-1,4,1,8.47017531488,-0.93768452719,7999249.85429,0,4,1,8.42244318772,-0.19222939031,9141333.29784,0,4,1,8.48666666667,-1.66087292391,7500016.85411,0,4,1,7.97489463511,0.366662548361,4215998.15929,0,18,22
2018-08-31,8.39,8.56,8.39,8.26,107208.0,335380.0,89947512.0,2.62122249389,0.0,2.14541120381,3.57568533969,0.302611962043,3582723.29467,0,1,2,8.43008765744,-0.473280138221,7948510.43723,-1,5,2,8.41162879181,-0.128399748928,9127567.81755,-1,5,2,8.40333333333,-0.981932443048,7394745.84076,-1,5,2,8.00154913109,0.334230070716,4251830.29671,0,19,23
2018-09-03,8.37,8.74,8.57,8.35,159440.0,335380.0,136640080.0,3.89828850856,2.14541120381,2.91715285881,4.55075845974,0.422818513497,3924787.657,0,2,3,8.50004382872,0.829839191759,8080819.99796,0,1,3,8.46441919454,0.627588354592,9227630.50481,0,1,3,8.55333333333,1.78500595002,7679347.18943,0,1,3,8.06145629803,0.748694608451,4371202.16508,0,20,24
2018-09-04,8.58,8.86,8.82,8.42,200916.0,335380.0,177207912.0,4.91237163814,2.91715285881,-2.04081632653,4.98866213152,0.485997754374,4510890.34078,1,3,4,8.66002191436,1.88208542055,8458961.07232,1,2,4,8.58294612969,1.4002961388,9508972.40383,0,2,4,8.7,1.71473109899,8023864.10291,1,2,4,8.16089885252,1.23355571019,4619043.24415,0,21,25
2018-09-05,8.77,8.77,8.64,8.56,118711.0,335380.0,102566304.0,2.90246943765,-2.04081632653,-2.43055555556,2.43055555556,0.239951062788,4268622.99385,0,4,1,8.65001095718,-0.115599674905,8445238.11931,0,3,1,8.60196408646,0.221578424017,9535276.20013,1,3,5,8.65666666667,-0.498084291188,7964736.01862,0,3,1,8.18330715269,0.274581275611,4651639.06196,0,22,26
2018-09-06,8.62,8.68,8.43,8.39,106655.0,335380.0,89910165.0,2.60770171149,-2.43055555556,-3.79596678529,3.44009489917,0.10693168611,4009392.09107,0,5,2,8.54000547859,-1.27173802593,8309600.90015,0,4,2,8.54464272431,-0.666375278695,9464203.94478,0,4,1,8.5,-1.80978051598,7771713.87769,0,4,2,8.18796718754,0.0569456183055,4657712.59688,1,23,27
2018-09-07,8.38,8.55,8.11,7.98,169842.0,335380.0,137741862.0,4.15261613692,-3.79596678529,-0.739827373613,7.02836004932,0.0303562649946,3364677.50032,0,6,3,8.32500273929,-2.51759486377,7882007.5533,0,5,3,8.39976181621,-1.69557596236,9176223.93218,0,5,2,8.21333333333,-3.37254901961,7198913.4071,0,5,3,8.18730636957,-0.00807059873579,4656341.87025,0,24,1
2018-09-10,8.03,8.29,8.05,8.01,111451.0,335380.0,89718055.0,2.72496332518,-0.739827373613,-1.36645962733,3.47826086957,-0.180139620909,3282222.9997,0,7,4,8.18750136965,-1.6516675604,7697927.55203,0,6,4,8.28317454414,-1.38798307166,9021531.83086,0,6,3,8.11666666667,-1.17694805195,7067741.36976,0,6,4,8.18715977068,-0.00179056310407,4656142.3102,0,25,2
2018-09-11,8.11,8.11,7.94,7.73,117831.0,335380.0,93557814.0,2.88095354523,-1.36645962733,-2.77078085642,4.78589420655,-0.280873798524,3121211.69536,0,8,5,8.06375068482,-1.51145849309,7519830.88633,0,7,5,8.16878302942,-1.38101055462,8858805.9762,0,7,4,7.92666666667,-2.340862423,6791915.2096,0,7,5,8.18505096551,-0.0257574694183,4653107.28182,0,26,3
2018-09-12,7.91,7.98,7.72,7.69,104517.0,335380.0,80687124.0,2.55542787286,-2.77078085642,1.29533678756,3.75647668394,-0.541882300464,2831617.99259,-1,9,6,7.89187534241,-2.13145655328,7297057.44175,0,8,6,8.01918868628,-1.83129289397,8667404.7368,0,8,5,7.79666666667,-1.64003364172,6620503.81347,-1,8,6,8.15666916777,-0.346751631243,4616865.84158,0,27,4
2018-09-13,7.76,7.89,7.82,7.69,91381.0,335380.0,71459942.0,2.23425427873,1.29533678756,-1.40664961637,2.55754475703,-0.347984756064,2949987.16357,1,1,7,7.85593767121,-0.45537555583,7255444.76808,0,9,7,7.95279245752,-0.827966909853,8591744.29261,0,9,6,7.8,0.0427533133818,6624410.654,1,1,7,8.15079067306,-0.0720697944291,4610280.0317,0,28,5
2018-09-14,7.83,7.93,7.71,7.69,67730.0,335380.0,52219830.0,1.65599022005,-1.40664961637,-1.1673151751,3.11284046693,-0.391849067093,2854714.78505,0,2,1,7.7829688356,-0.928836743072,7192534.65547,0,10,8,7.87186163835,-1.01764027675,8522819.51666,0,10,7,7.77666666667,-0.299145299145,6604149.54289,0,2,1,8.13976827195,-0.135231065943,4601120.8316,0,29,6
2018-09-17,7.71,7.73,7.62,7.52,61189.0,335380.0,46626018.0,1.49606356968,-1.1673151751,3.01837270341,2.75590551181,-0.57728974636,2783287.9368,-1,3,2,7.7014844178,-1.04695803777,7128472.3401,-1,11,9,7.7879077589,-1.06650603512,8457561.07888,-1,11,8,7.62333333333,-1.97171024432,6483502.56475,-1,3,2,8.10242987342,-0.458715743292,4573052.47398,0,30,7
2018-09-18,7.65,7.93,7.85,7.65,129998.0,335380.0,102048430.0,3.17843520782,3.01837270341,0.0,3.56687898089,-0.569319879198,3175670.3515,1,1,3,7.7757422089,0.964201017243,7253816.54394,0,1,10,7.8086051726,0.265763467432,8492109.79812,0,1,9,7.81,2.44862264976,6801818.61197,0,1,3,8.0849296064,-0.215987886244,4544974.48075,0,31,8
2018-09-19,7.82,7.9,7.85,7.77,118923.0,335380.0,93354555.0,2.90765281174,0.0,-1.27388535032,1.65605095541,-0.520466224526,3175670.3515,0,2,1,7.81287110445,0.477496482678,7310601.85815,1,2,11,7.8224034484,0.176706024895,8513124.20872,1,2,10,7.84,0.384122919334,6847499.66191,1,2,4,8.07202725151,-0.159585247178,4525996.1244,0,32,9
2018-09-20,7.85,7.85,7.75,7.65,98789.0,335380.0,76561475.0,2.41537897311,-1.27388535032,1.03225806452,2.58064516129,-0.487518449164,3049824.49163,-1,3,2,7.78143555223,-0.402355956023,7270853.51561,-1,3,1,7.7982689656,-0.308530274091,8482644.81147,-1,3,1,7.75,-1.14795918367,6734093.92211,-1,3,1,8.05716566105,-0.184112243356,4507807.85999,0,33,10
2018-09-21,7.76,7.83,7.83,7.61,147169.0,335380.0,115233327.0,3.59826405868,1.03225806452,2.42656449553,2.80970625798,-0.240137724846,3201740.87873,0,1,3,7.80571777611,0.312053267349,7316778.08291,0,1,2,7.80884597707,0.135632811762,8502605.75675,0,1,2,7.75666666667,0.0860215053763,6746753.62104,0,1,2,8.05610813663,-0.0131252659979,4505876.22772,0,34,11
