date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-08,19.887,20.106,19.394,19.247,32734.0,246708.0,63484319.6,2.59793650794,-2.80158372175,6.58966690729,4.42920490873,0.321056489566,3455177.43567,-1,3,2,19.7661022527,-1.84774294348,4879746.62144,-1,3,2,19.8281824397,-1.08300452038,5868194.31495,-1,10,2,19.5823333333,-3.12010422335,3196099.05927,-1,3,2,20.5904452031,-0.434594432909,4952102.27473,-1,39,26
2017-05-09,19.221,20.752,20.672,19.221,29823.0,246708.0,61650105.6,2.3669047619,6.58966690729,-1.34965170279,7.40615325077,0.345920121446,3651701.07185,1,1,3,20.2190511263,2.2915437139,4948087.32962,0,1,3,20.1094549598,1.41854918347,5910499.70725,0,1,3,20.215,3.23080327506,3292451.30534,0,1,3,20.5967964127,0.0308454212048,4953022.17773,1,1,27
2017-05-10,20.679,20.939,20.393,20.366,35002.0,246708.0,71379578.6,2.77793650794,-1.34965170279,3.65811798166,2.80978767224,0.228025972241,3604460.56295,-1,2,1,20.3060255632,0.430160823491,4963143.81876,0,2,4,20.2039699732,0.470002859781,5926950.74735,0,2,4,20.566,1.73633440514,3353226.48219,0,2,4,20.5878772869,-0.0433034612887,4951506.46997,-1,2,1
2017-05-11,20.319,21.159,21.139,20.186,39253.0,246708.0,82976916.7,3.11531746032,3.65811798166,0.156109560528,4.6028667392,0.366553224435,3748052.66808,0,1,2,20.7225127816,2.05105236925,5043653.77741,0,3,5,20.5156466488,1.54265065733,5987504.4136,0,3,5,20.828,1.27394729165,3403232.73523,0,3,5,20.634640231,0.227138249401,4960422.32768,0,1,2
2017-05-12,21.139,21.445,21.172,20.846,30273.0,246708.0,64093995.6,2.40261904762,0.156109560528,-0.661250708483,2.82920838844,0.263619248205,3752778.57281,1,2,3,20.9472563908,1.08453840312,5076486.00849,0,4,6,20.7344310992,1.06642726961,6019788.36633,0,4,6,21.1543333333,1.56680110108,3450664.50496,1,4,6,20.6631390065,0.138111327264,4964603.37189,0,2,3
2017-05-15,21.159,21.358,21.032,20.846,18899.0,246708.0,39748376.8,1.49992063492,-0.661250708483,1.96367440091,2.43438569798,0.217316274703,3740281.59567,-1,3,1,20.9896281954,0.202278540984,5080308.87064,0,5,7,20.8336207328,0.478381264114,6028829.29384,0,5,7,21.0786666667,-0.357688732017,3443904.54561,-1,5,1,20.6783175557,0.0734571316169,4965991.63822,0,3,4
2017-05-16,21.112,21.492,21.445,20.859,24236.0,246708.0,51974102.0,1.92349206349,1.96367440091,-0.55957099557,2.95173700163,0.276850088392,3787873.20845,1,1,2,21.2173140977,1.08475433763,5106598.97676,0,6,8,21.0374138219,0.97819333317,6052536.78747,0,6,8,21.2653333333,0.885571509899,3465367.25673,0,1,2,20.7217942076,0.210252366004,4971087.31456,0,4,5
2017-05-17,21.445,21.738,21.325,21.192,22323.0,246708.0,47603797.5,1.77166666667,-0.55957099557,-1.8429073857,2.56037514654,0.288469696271,3775381.90512,0,2,1,21.2711570488,0.253768930897,5112263.86061,1,7,9,21.1332758812,0.455674163132,6062708.80181,1,7,9,21.4183333333,0.719480845194,3481428.22763,1,2,3,20.7580072748,0.174758357415,4974988.44537,0,5,6
2017-05-18,21.032,21.418,20.932,20.832,19931.0,246708.0,41719569.2,1.58182539683,-1.8429073857,-0.0621058666157,2.79954137206,0.0610406788312,3738650.91801,0,3,2,21.1015785244,-0.797222849867,5096374.41199,0,8,1,21.0661839208,-0.317470707296,6056381.29314,0,8,1,21.0606666667,-1.6699089565,3448145.27222,0,3,1,20.7601220264,0.0101876425497,4975191.49528,0,6,7
2017-05-19,20.939,21.212,20.919,20.779,14630.0,246708.0,30604497.0,1.16111111111,-0.0621058666157,-2.00774415603,2.069888618,0.259129139994,3737742.30918,0,4,3,21.0102892622,-0.432618166961,5090045.20821,0,9,2,21.0171226139,-0.232891287419,6052974.09361,0,9,2,20.97,-0.430502358267,3441847.02272,0,4,2,20.7683545055,0.0396552539143,4975771.65164,1,7,8
2017-05-22,20.646,21.065,20.499,20.379,22337.0,246708.0,45788616.3,1.77277777778,-2.00774415603,-5.68320405873,3.34650470755,0.312153231672,3692895.32797,0,5,4,20.7546446311,-1.21675921695,5062866.45758,0,10,3,20.8444150759,-0.821746825839,6034618.73476,0,10,3,20.6476666667,-1.53711651566,3407512.45111,0,5,3,20.7502784333,-0.0870366124521,4973827.51483,0,8,1
2017-05-23,20.319,20.493,19.334,18.448,35182.0,246708.0,68020878.8,2.79222222222,-5.68320405873,3.82228199028,10.5772214751,-0.356019450368,3492948.84278,-1,6,5,20.0443223156,-3.42247399644,4942456.97743,-1,11,4,20.3409433839,-2.41537932411,5949640.85938,0,11,4,19.425,-5.9215730591,3199179.66775,-1,6,4,20.7237349343,-0.127918760576,4969327.077,0,9,2
2017-05-24,18.654,20.18,20.073,18.654,12639.0,246708.0,25370264.7,1.0030952381,3.82228199028,0.39854530962,7.602251781,-0.0595876572424,3541258.66485,0,1,6,20.0586611578,0.0715356797687,4943361.11689,0,1,5,20.2516289226,-0.439087114254,5944091.23734,0,12,5,19.6356666667,1.08451308451,3212886.82862,0,1,5,20.7227571659,-0.00471810865139,4969267.44482,0,10,3
2017-05-25,20.093,20.306,20.153,19.913,10893.0,246708.0,21952662.9,0.864523809524,0.39854530962,0.461469756364,1.95008187367,-0.260888792142,3545600.01891,0,2,7,20.1058305789,0.235157375364,4945922.68618,0,2,6,20.2187526151,-0.162339077365,5942322.87777,-1,13,6,20.124,2.48697098817,3239977.40359,0,2,6,20.7190625482,-0.0178287942049,4969073.23577,0,11,4
2017-05-26,20.1,20.846,20.246,20.1,18825.0,246708.0,38113095.0,1.49404761905,0.461469756364,-1.21505482564,3.684678455,-0.238840423675,3554287.18707,1,3,8,20.1759152894,0.348579036717,4952484.68655,1,3,7,20.2278350767,0.0449209791029,5943168.5152,1,1,7,20.3973333333,1.35824554429,3265546.37597,1,3,7,20.7169096474,-0.0103909177964,4968877.62674,0,12,5
2017-05-31,20.646,20.972,20.0,19.973,36460.0,246708.0,72920000.0,2.89365079365,-1.21505482564,-2.23,4.995,-0.262237417138,3509986.28813,0,4,1,20.0879576447,-0.43595367774,4936589.81546,0,4,1,20.1518900512,-0.375448115368,5929479.67692,0,2,1,20.315,-0.403647535626,3250829.38682,0,4,1,20.71216808,-0.0228874264397,4968043.15117,0,13,6
2017-06-01,19.873,20.046,19.554,19.467,27504.0,246708.0,53781321.6,2.18285714286,-2.23,8.91889127544,2.9610309911,-0.487794489314,3448652.36813,-1,5,2,19.8209788224,-1.32904911033,4900035.64873,-1,5,2,19.9525933674,-0.988972663165,5902278.97279,-1,3,2,19.689,-3.08146689638,3166076.7213,-1,5,2,20.6586370756,-0.258451959921,4960934.68846,-1,14,7
2017-06-02,19.44,21.445,21.298,19.414,35576.0,246708.0,75769764.8,2.82349206349,8.91889127544,7.81763545873,9.53610667668,0.021025738931,3765950.84414,0,1,3,20.5594894112,3.72590372775,5032588.39974,0,1,3,20.401062245,2.24767211592,5982242.15599,0,1,3,20.719,5.23134745289,3352187.13828,0,1,3,20.663424685,0.0231748560161,4961759.15714,0,1,8
2017-06-05,21.578,23.103,22.963,21.312,51210.0,246708.0,117593523.0,4.06428571429,7.81763545873,-0.866611505465,7.79950354919,0.31335610182,4166291.95599,1,2,4,21.7612447056,5.84525846131,5331924.08555,0,2,4,21.2550414966,4.18595483621,6196604.90315,0,2,4,22.4593333333,8.3996975401,3782335.64931,0,2,4,20.8185969815,0.750951494293,5000215.38316,0,2,9
2017-06-06,22.764,23.456,22.764,22.417,36680.0,246708.0,83498352.0,2.91111111111,-0.866611505465,3.39131962748,4.56422421367,0.281741592023,4134504.64597,-1,3,1,22.2626223528,2.30399342495,5416434.56437,0,3,5,21.7580276644,2.36643230204,6283405.63999,0,3,5,22.879,1.86856243878,3850874.51957,0,3,5,20.9316179932,0.542884863219,5020128.39995,0,3,10
2017-06-07,22.644,23.949,23.536,22.451,44675.0,246708.0,105147080.0,3.54563492063,3.39131962748,-2.4515635622,6.36471787899,0.425664908794,4286011.85032,1,1,2,22.8993111764,2.8599003905,5544200.61432,0,4,6,22.3506851096,2.72385647418,6405093.92797,0,4,6,23.312,1.89256523449,3935424.87142,1,4,6,21.2089448485,1.32491838579,5079319.12883,0,4,11
2017-06-08,23.51,23.51,22.959,22.925,25415.0,246708.0,58350298.5,2.01706349206,-2.4515635622,0.527026438434,2.54802038416,0.571586486712,4223705.36239,-1,2,1,22.9291555882,0.130328862608,5547512.92236,0,5,7,22.5534567397,0.907227805919,6428151.12266,0,5,7,23.1313333333,-0.774994280485,3915728.39178,0,5,1,21.5071493965,1.40603198383,5115053.4317,0,5,12
2017-06-09,22.636,23.409,23.08,22.636,18725.0,246708.0,43217300.0,1.48611111111,0.527026438434,0.173310225303,3.34922010399,0.521663361695,4233573.93245,0,1,2,23.0045777941,0.328935819771,5553672.24559,0,6,8,22.7289711598,0.778215162804,6442723.20158,0,6,8,23.0416666667,-0.387641582846,3908469.80314,-1,6,2,21.738119847,1.07392405341,5135162.6596,0,6,13
2017-06-12,23.039,23.845,23.12,22.643,24291.0,246708.0,56160792.0,1.92785714286,0.173310225303,1.68685121107,5.19896193772,0.517822822585,4237783.81113,0,2,3,23.062288897,0.250867907539,5559766.07793,0,7,9,22.8593141066,0.573466109869,6456653.26686,0,7,9,23.2026666667,0.698734177215,3925442.75504,0,1,3,21.9386434001,0.922451226078,5157569.92233,0,7,14
2017-06-13,23.16,23.711,23.51,23.12,23290.0,246708.0,54754790.0,1.84841269841,1.68685121107,-1.45895363675,2.51382390472,0.538003355436,4277070.57584,1,3,4,23.2861444485,0.970656262587,5582372.66229,1,8,10,23.0762094044,0.948826796835,6478751.44296,0,8,10,23.447,1.05303988047,3949968.05385,1,2,4,22.1812030984,1.105627608,5183319.98932,0,8,15
2017-06-14,23.442,23.677,23.167,22.959,20341.0,246708.0,47123994.7,1.61436507937,-1.45895363675,3.71217680321,3.09923598222,0.525297064551,4247393.99991,-1,4,1,23.2265722243,-0.255826911982,5577168.88707,-1,9,1,23.1064729362,0.131146027265,6481419.0843,0,9,11,23.2676666667,-0.764845538164,3934410.33076,-1,3,1,22.3275971643,0.659991549127,5196744.87743,0,9,16
2017-06-15,23.207,24.168,24.027,22.986,34346.0,246708.0,82523134.2,2.72587301587,3.71217680321,-2.01440046614,4.9194656012,0.691841287778,4374892.4244,1,1,2,23.6267861121,1.72308631685,5636350.00971,1,1,2,23.4133152908,1.32794977161,6527028.84715,0,10,12,23.727,1.97412718651,4002213.70311,0,1,2,22.7257814698,1.78337284836,5257996.60128,0,10,17
2017-06-16,24.08,24.309,23.543,23.409,17779.0,246708.0,41857099.7,1.41103174603,-2.01440046614,-3.79305950813,3.82279233743,0.436384087806,4339078.39851,0,2,1,23.5848930561,-0.177311699809,5633197.585,0,2,1,23.4565435272,0.184630992462,6530311.40157,1,11,13,23.7536666667,0.112389542153,4004211.87678,1,2,3,22.8162236119,0.397971538061,5265072.13725,1,11,18
2017-06-19,23.583,23.583,22.65,22.636,21424.0,246708.0,48525360.0,1.70031746032,-3.79305950813,-0.0883002207505,4.18101545254,-0.0544901368989,4257815.89161,0,3,2,23.117446528,-1.98197433807,5590735.76678,0,3,2,23.1876956848,-1.1461528511,6505756.22288,0,12,1,22.9563333333,-3.35667475898,3932298.47674,0,3,1,22.8159334069,-0.00127192390668,5265044.88755,0,12,1
2017-06-20,22.838,23.006,22.63,22.536,12811.0,246708.0,28991293.0,1.01674603175,-0.0883002207505,0.680512593902,2.07688908529,-0.0163545481093,4256684.67748,-1,4,3,22.873723264,-1.05428280637,5577229.34975,0,4,3,23.0017971232,-0.801712098224,6495485.48919,0,13,2,22.724,-1.01206638691,3919332.89426,-1,4,2,22.8151626934,-0.00337796172702,5265001.61249,0,13,2
2017-06-21,22.636,22.959,22.784,22.569,9769.0,246708.0,22257689.6,0.775317460317,0.680512593902,-1.32549157303,1.71172752809,-0.182465446815,4263332.60501,1,1,4,22.828861632,-0.196127370653,5575313.38146,0,5,4,22.9291980821,-0.315623343171,6492402.16475,0,14,3,22.7706666667,0.205362905592,3921339.08449,1,1,3,22.8151265556,-0.000158393526816,5265000.06514,0,14,3
2017-06-22,22.791,22.939,22.482,22.468,10563.0,246708.0,23747736.6,0.838333333333,-1.32549157303,0.596032381461,2.09500934081,-0.122918368072,4249331.43752,-1,2,1,22.655430816,-0.759699799314,5567288.67248,0,6,5,22.7801320548,-0.650114438568,6485535.00594,0,15,4,22.6296666667,-0.619217706991,3914798.28785,0,2,1,22.8151260487,-2.22180884222e-06,5265000.04167,0,15,4
2017-06-23,22.522,22.831,22.616,21.864,11536.0,246708.0,26089817.6,0.915555555556,0.596032381461,2.90944464096,4.27573399363,-0.117928504029,4256207.26707,0,1,2,22.635715408,-0.0870228783649,5566284.77656,-1,7,6,22.7254213698,-0.240168427419,6482764.42296,-1,16,5,22.437,-0.851389768593,3904976.65548,-1,3,2,22.815122552,-1.53264028591e-05,5264999.86486,-1,16,5
2017-06-26,22.804,23.295,23.274,22.448,15261.0,246708.0,35518451.4,1.21119047619,2.90944464096,0.696055684455,3.63925410329,0.049537430999,4300608.30174,0,2,3,22.954857704,1.40990593956,5587801.3511,0,1,7,22.9082809132,0.804647537271,6495044.14903,0,1,6,23.0056666667,2.53450401866,3943655.72131,0,1,3,22.820031476,0.021516097525,5265328.22203,0,1,6
2017-06-27,23.382,23.852,23.436,23.261,13308.0,246708.0,31188628.8,1.05619047619,0.696055684455,-0.94726062468,2.52176139273,-0.00497749061589,4309871.41079,1,3,4,23.195428852,1.04801846782,5601748.38087,0,2,8,23.0841872755,0.767872381713,6505262.99468,0,2,7,23.5163333333,2.21974296188,3973196.06064,1,2,4,22.8231474682,0.0136546358729,5265509.93792,0,2,7
2017-06-28,23.174,23.395,23.214,22.851,8696.0,246708.0,20186894.4,0.690158730159,-0.94726062468,0.926165245111,2.3434134574,0.0253961972215,4301634.0324,-1,4,1,23.204714426,0.0400319134386,5602096.49839,0,3,9,23.1274581837,0.187448263417,6506893.04478,0,3,8,23.1533333333,-1.54360798877,3959772.84557,-1,3,1,22.8262520212,0.0136026505285,5265628.22657,0,3,8
2017-06-29,23.241,23.832,23.429,23.174,12832.0,246708.0,30064092.8,1.01841269841,0.926165245111,2.29203124333,2.80848521064,-0.168873766563,4313518.58482,0,1,2,23.316857213,0.483275876363,5608297.89444,0,4,10,23.2279721224,0.434608671576,6512469.94326,0,4,9,23.4783333333,1.40368557443,3977784.93886,0,1,2,22.8266594559,0.00178493921948,5265651.13091,0,4,9
2017-06-30,23.295,24.262,23.966,23.295,21320.0,246708.0,51095512.0,1.69206349206,2.29203124333,0.254527246933,4.03488275056,0.13652880386,4362384.69093,0,2,3,23.6414286065,1.39200317837,5637975.4022,0,5,11,23.473981415,1.0591079205,6535050.12412,0,5,10,23.841,1.54468659047,4010717.65697,0,2,3,22.8540250603,0.119884402886,5268207.06638,0,5,10
2017-07-03,23.966,24.168,24.027,23.785,13617.0,246708.0,32717565.9,1.08071428571,0.254527246933,-0.449494318891,1.59404003829,0.559333378507,4365850.58845,1,3,4,23.8342143033,0.815457051935,5649079.48087,0,6,12,23.6583209433,0.78529298072,6545743.45864,0,6,11,23.9933333333,0.638955301092,4019418.31131,1,3,4,23.04692701,0.8440611631,5279700.64724,0,6,11
2017-07-04,24.02,24.148,23.919,23.711,22072.0,246708.0,52794016.8,1.75174603175,-0.449494318891,6.7686776203,1.8269994565,0.508487371235,4355929.34984,-1,4,1,23.8766071516,0.177865516503,5653005.32855,0,7,13,23.7452139622,0.367283118301,6553850.13163,0,7,12,23.926,-0.280633509308,4013224.16849,-1,4,1,23.1698239857,0.533246691095,5291470.46821,0,7,12
2017-07-05,23.839,25.659,25.538,23.751,36539.0,246708.0,93313298.2,2.89992063492,6.7686776203,-2.94463152949,7.47121935939,0.682817608117,4603250.06141,1,1,2,24.7073035758,3.47912255251,5780128.9875,0,8,14,24.3428093081,2.51669808865,6645807.76309,0,8,13,24.9826666667,4.41639499568,4174594.82524,1,1,2,23.7125155186,2.34223416295,5377053.36229,0,8,13
2017-07-06,25.35,25.39,24.786,24.531,40720.0,246708.0,100928592.0,3.23174603175,-2.94463152949,-0.568869523118,3.46566610183,0.537764864603,4483344.66553,0,2,1,24.7466517879,0.159257411368,5786613.94929,1,9,15,24.4905395388,0.606874205649,6670519.68074,0,9,14,24.9023333333,-0.32155627902,4161501.05355,0,2,1,23.8781028707,0.698312045248,5405488.62877,0,9,14
2017-07-07,24.786,24.826,24.645,24.195,25323.0,246708.0,62408533.5,2.00976190476,-0.568869523118,-0.0284033272469,2.5603570704,0.476439225957,4468939.1826,0,3,2,24.695825894,-0.205384932025,5781412.98666,0,10,1,24.5420263592,0.210231466452,6675843.37217,0,10,15,24.5553333333,-1.39344372013,4126214.87823,-1,3,2,23.9755194887,0.407974697506,5415819.77203,0,10,15
2017-07-10,24.752,24.772,24.638,24.282,17334.0,246708.0,42707509.2,1.37571428571,-0.0284033272469,-1.6640961117,1.98879779203,0.377850450283,4468446.83932,0,4,3,24.666912947,-0.117076250459,5779383.58693,0,11,2,24.5740175728,0.130352779927,6678102.90725,1,11,16,24.564,0.0352944370537,4126826.672,1,1,3,24.034344664,0.24535516486,5420072.75846,0,11,16
2017-07-11,24.383,24.678,24.228,23.879,21811.0,246708.0,52843690.8,1.73103174603,-1.6640961117,-0.193990424302,3.29783721314,0.216018288463,4432151.23903,0,5,4,24.4474564735,-0.889679523173,5759978.78685,0,12,3,24.4586783819,-0.469354229871,6667865.82215,0,12,1,24.2616666667,-1.23079845845,4099981.72682,0,2,1,24.042253221,0.0329052322834,5420790.45448,0,12,17
2017-07-12,24.033,24.517,24.181,22.838,38390.0,246708.0,92830859.0,3.04682539683,-0.193990424302,0.252264174352,6.94346801208,0.272944321387,4424703.94664,-1,6,5,24.3142282367,-0.544957455548,5739057.87013,0,13,4,24.3661189212,-0.378431978919,6653337.81848,0,13,2,23.8453333333,-1.71601291475,4034103.99103,-1,3,2,24.0499690034,0.0320925926302,5422022.48911,0,13,18
2017-07-13,24.181,24.537,24.242,23.825,37321.0,246708.0,90473568.2,2.96198412698,0.252264174352,-7.26012705222,2.9370513984,0.241163555965,4434118.69789,1,1,6,24.2781141184,-0.148530802707,5733514.55205,0,14,5,24.3247459475,-0.169797142824,6647000.81931,0,14,3,24.2013333333,1.49295459629,4089822.54952,1,1,3,24.0590103685,0.037594082144,5423425.53785,1,14,19
2017-07-14,24.013,24.101,22.482,22.166,46535.0,246708.0,104619987.0,3.69325396825,-7.26012705222,-0.29801619073,8.60688550841,-0.286196711769,4096268.68552,0,2,1,23.3800570592,-3.69903961571,5561379.74353,0,15,6,23.7104972983,-2.52520067626,6529490.60584,0,15,4,22.9163333333,-5.30962481406,3842739.15879,0,2,1,24.0446204166,-0.0598110715727,5420642.22964,0,15,1
2017-07-17,22.959,23.187,22.415,21.501,27886.0,246708.0,62506469.0,2.21317460317,-0.29801619073,0.12045505242,7.52174882891,-0.312635030151,4087958.20602,-1,3,2,22.8975285296,-2.06384667228,5503827.31523,0,16,7,23.2786648656,-1.82127109078,6478702.6402,0,16,5,22.3676666667,-2.39421664315,3775974.03348,-1,3,2,24.024472658,-0.0837932067963,5418305.57227,0,16,2
2017-07-18,22.374,22.838,22.442,21.965,45156.0,246708.0,101339095.2,3.58380952381,0.12045505242,-3.77417342483,3.89002762677,-0.289396668511,4093397.47437,1,1,3,22.6697642648,-0.994711130077,5458910.13944,0,17,8,22.999776577,-1.19804245702,6424603.83501,0,17,6,22.415,0.211614979956,3785529.71952,1,1,3,24.0094538773,-0.062514507358,5415482.66718,0,17,3
2017-07-19,22.489,22.589,21.595,21.031,54591.0,246708.0,117889264.5,4.33261904762,-3.77417342483,-9.98379254457,7.2146330169,-0.956419919021,3887361.57294,0,2,1,22.1323821324,-2.37047957853,5329503.28876,0,18,9,22.531517718,-2.03592785975,6313460.49722,0,18,7,21.7383333333,-3.01881180757,3620729.76413,0,2,1,23.4233532305,-2.44112444144,5282219.2428,0,18,4
2017-07-20,21.427,21.595,19.439,19.439,93231.0,246708.0,181231740.9,7.39928571429,-9.98379254457,-4.24918977314,11.0911055095,-0.969125552745,2956562.61021,0,3,2,20.7856910662,-6.08470908438,4762219.77612,0,19,10,21.5006784787,-4.57509898908,5886919.44337,0,19,8,20.1576666667,-7.27133328222,2942816.0909,0,3,2,22.4263780086,-4.2563300483,4885397.33606,0,19,5
2017-07-21,18.821,19.479,18.613,18.438,41391.0,246708.0,77041068.3,3.285,-4.24918977314,1.87503357868,5.59286520174,-0.973209285443,2780684.39631,-1,4,3,19.6993455331,-5.22641046497,4545893.42056,0,20,11,20.5381189858,-4.47687961963,5701616.91903,0,20,9,18.8433333333,-6.52026524234,2672935.79225,0,4,3,21.4629298755,-4.29604875453,4707579.58206,0,20,6
2017-07-24,18.176,19.036,18.962,18.136,23591.0,246708.0,44733254.2,1.8723015873,1.87503357868,1.84052315157,4.74633477481,-0.848488940284,2824918.31347,0,1,4,19.3306727665,-1.87149753747,4501742.92216,0,21,12,20.0127459905,-2.55803852157,5641270.23227,0,21,10,18.7113333333,-0.700513001946,2656409.99002,-1,5,4,21.0032264449,-2.1418484488,4657051.23531,0,21,7
2017-07-25,18.962,19.627,19.311,18.942,27692.0,246708.0,53476021.2,2.19777777778,1.84052315157,-0.937289627673,3.54720107711,-0.726056319383,2875886.08058,1,2,5,19.3208363833,-0.0508848470702,4500333.81897,0,22,13,19.7788306604,-1.16883175495,5608902.94331,0,22,11,19.2933333333,3.11041436563,2742543.58463,1,1,5,20.7885416681,-1.02215141709,4628745.81827,0,22,8
2017-07-26,19.473,19.547,19.13,19.076,14433.0,246708.0,27610329.0,1.14547619048,-0.937289627673,2.14323052797,2.4621014114,-0.732712624212,2862358.17938,-1,3,1,19.2254181916,-0.493861599698,4493205.9145,-1,23,14,19.5625537736,-1.09347660889,5593120.79542,0,23,12,19.251,-0.219419488597,2739376.70315,-1,2,1,20.5734441793,-1.03469253542,4613812.1009,0,23,9
2017-07-27,19.345,19.869,19.54,19.143,23379.0,246708.0,45682566.0,1.85547619048,2.14323052797,-1.06448311157,3.71545547595,-0.631840808194,2912464.7659,1,1,2,19.3827090958,0.818140352597,4512333.21781,1,1,15,19.555035849,-0.0384301794606,5592222.33625,0,24,13,19.5173333333,1.38347791457,2771721.03332,1,1,2,20.4802169859,-0.453143346289,4603218.06261,0,24,10
2017-07-28,19.479,19.688,19.332,19.264,16198.0,246708.0,31313973.6,1.28555555556,-1.06448311157,-1.53114007863,2.19325470722,-0.545065831384,2895222.26846,0,2,1,19.3573545479,-0.130810134868,4510214.35524,0,2,1,19.480690566,-0.380184846444,5586064.10211,0,25,14,19.428,-0.457712802295,2764307.00135,0,2,1,20.4090676062,-0.347405399826,4597590.78994,0,25,11
2017-07-31,19.177,19.439,19.036,19.009,12794.0,246708.0,24354658.4,1.0153968254,-1.53114007863,-1.66001260769,2.25887791553,-0.565451159831,2875632.86229,0,3,2,19.196677274,-0.830058020361,4499594.59293,0,3,2,19.3324603774,-0.760908285947,5576329.0415,0,26,15,19.1613333333,-1.37258938988,2746746.09269,0,3,2,20.3155270658,-0.458328337727,4591726.93719,0,26,12
