date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,7.508,7.517,7.462,7.453,128549.0,7422498.0,95923263.8,0.305850582917,-0.493399119883,0.0,0.857678906459,-0.167977769678,3695587.77653,-1,5,1,7.46939035764,-0.098844113835,2688525.9937,0,4,1,7.46447322375,-0.016563888767,2267084.31805,0,4,1,7.47733333333,-0.368643126804,3956011.24949,0,4,1,7.64763649736,-0.00157547407528,2418473.66046,0,20,19
2017-01-09,7.462,7.48,7.462,7.416,136700.0,7422498.0,102005540.0,0.325243873424,0.0,0.361833288663,0.857678906459,-0.0358583431968,3695587.77653,0,1,2,7.46569517882,-0.0494709560456,2681763.31401,-1,5,2,7.46364881583,-0.0110444218971,2265574.54557,-1,5,2,7.45266666667,-0.329885877318,3910915.85006,-1,5,2,7.64711848848,-0.00677345061455,2417547.72976,0,21,20
2017-01-10,7.462,7.517,7.489,7.453,150259.0,7422498.0,112528965.1,0.357504163693,0.361833288663,-0.8545867272,0.8545867272,0.110921899778,3749956.48465,1,2,3,7.47734758941,0.156079377882,2705215.64525,1,1,3,7.47209921055,0.113220690465,2282586.9733,1,1,3,7.48633333333,0.451739869398,3978793.8311,1,1,3,7.64402796815,-0.0404141812769,2411475.13529,0,22,21
2017-01-11,7.48,7.48,7.425,7.407,142833.0,7422498.0,106053502.5,0.339835831549,-0.8545867272,-0.363636363636,0.983164983165,-0.1151524467,3627893.29864,0,3,1,7.45117379471,-0.350041166232,2655218.21536,0,2,1,7.4563994737,-0.210111461436,2252576.12293,0,2,1,7.43733333333,-0.654526025201,3885305.91534,0,2,1,7.64402050936,-9.75767669086e-05,2411461.19811,0,23,22
2017-01-12,7.425,7.444,7.398,7.388,106619.0,7422498.0,78876736.2,0.2536735665,-0.363636363636,-0.500135171668,0.756961340903,-0.14021544072,3589122.75319,0,4,2,7.42458689735,-0.356814886958,2617174.96892,0,3,2,7.43693298247,-0.261070927098,2224741.00175,0,3,2,7.41,-0.367515238437,3846121.80813,0,3,2,7.64400050831,-0.000261656169581,2411433.30059,0,24,23
2017-01-13,7.398,7.425,7.361,7.343,147673.0,7422498.0,108702095.3,0.351351415655,-0.500135171668,-2.24154326858,1.11397907893,-0.0869450106407,3515266.29198,0,5,3,7.39279344868,-0.428218419635,2553938.67024,0,4,3,7.41162198831,-0.340341834675,2174481.702,0,4,3,7.37633333333,-0.454340980657,3779027.9125,0,4,3,7.64385658774,-0.00188279117923,2411155.26317,0,25,24
2017-01-16,7.361,7.379,7.196,7.031,238842.0,7422498.0,171870703.2,0.568265524625,-2.24154326858,0.250138966092,4.83602001112,-0.411232910787,2979891.61463,-1,6,4,7.29439672434,-1.33098165154,2236044.35062,0,5,4,7.33974799221,-0.969747191875,1942865.3432,0,5,4,7.202,-2.36341452393,3214545.26077,-1,5,4,7.63097140631,-0.168569115345,2370893.87852,0,26,25
2017-01-17,7.205,7.26,7.214,7.141,110735.0,7422498.0,79884229.0,0.263466571497,0.250138966092,-0.124757416135,1.64957028001,-0.567634765435,3007590.75304,1,1,5,7.25419836217,-0.551085493266,2175019.89853,0,6,5,7.29783199481,-0.571082242159,1879626.55111,0,6,5,7.205,0.0416550958067,3219157.93781,0,1,5,7.60228277997,-0.375949860273,2329263.07074,0,27,26
2017-01-18,7.196,7.242,7.205,7.196,80061.0,7422498.0,57683950.5,0.190485367595,-0.124757416135,-0.249826509368,0.638445523942,-0.681860240497,2997602.54955,0,2,1,7.22959918108,-0.339102680357,2147870.99883,0,7,6,7.26688799654,-0.424016314578,1845679.38095,0,7,6,7.21433333333,0.129539671524,3229529.01345,1,2,6,7.55902097856,-0.569063301968,2283703.29373,0,28,27
2017-01-19,7.177,7.214,7.187,7.168,80186.0,7422498.0,57629678.2,0.190782774209,-0.249826509368,0.890496730207,0.640044524837,-0.775004279068,2977569.96106,-1,3,2,7.20829959054,-0.29461647885,2124246.88186,-1,8,7,7.24025866436,-0.366447538364,1816295.41864,-1,8,7,7.18966666667,-0.341911934575,3202112.46306,-1,3,1,7.50382438209,-0.730208272057,2225150.81322,0,29,28
2017-01-20,7.177,7.269,7.251,7.168,105664.0,7422498.0,76616966.4,0.251401379967,0.890496730207,0.510274444904,1.39291132258,-0.485187352408,3071663.40757,0,1,3,7.22964979527,0.296189197753,2155543.41725,0,1,8,7.24383910957,0.0494518964031,1821520.70382,0,1,8,7.22933333333,0.551717743057,3260409.16667,0,1,2,7.49230608411,-0.153499034472,2208931.49124,0,30,29
2017-01-23,7.26,7.306,7.288,7.26,105656.0,7422498.0,77002092.8,0.251382345943,0.510274444904,0.754665203074,0.63117453348,-0.365788294113,3125576.96432,0,2,4,7.25882489764,0.403547933726,2198180.67774,0,2,9,7.25855940638,0.203211261138,1842991.19283,0,2,9,7.28466666667,0.765400221321,3341278.29245,0,2,3,7.48814636049,-0.0555199370932,2203065.47677,0,31,30
2017-01-24,7.278,7.379,7.343,7.278,147447.0,7422498.0,108270332.1,0.350813704497,0.754665203074,0.490262835353,1.37545962141,-0.286185862309,3236850.08451,0,3,5,7.30091244882,0.579812184145,2283672.24485,0,3,10,7.28670627092,0.387774804389,1900167.42441,0,3,10,7.33333333333,0.66806991855,3439783.19773,0,3,4,7.48682210287,-0.0176847187349,2200457.91805,0,32,31
2017-01-25,7.352,7.398,7.379,7.324,87047.0,7422498.0,64231981.3,0.207106828456,0.490262835353,0.0,1.00284591408,-0.0916067519864,3279525.99354,1,4,6,7.33995622441,0.534779397299,2330223.18705,0,4,11,7.31747084728,0.42220140645,1936918.79024,0,4,11,7.367,0.459090909091,3479745.68409,0,4,5,7.48677988099,-0.000563949280438,2200408.82795,0,33,32
2017-01-26,7.388,7.416,7.379,7.361,93283.0,7422498.0,68833525.7,0.221943849631,0.0,-0.243935492614,0.745358449654,-0.0366634231173,3279525.99354,0,5,1,7.3594781122,0.265967360005,2355033.42029,0,5,12,7.33798056485,0.280284240295,1963064.54503,0,5,12,7.38533333333,0.248857517759,3502959.85992,1,5,6,7.48648453487,-0.00394490186525,2200040.83567,0,34,33
2017-02-03,7.379,7.398,7.361,7.343,59864.0,7422498.0,44065890.4,0.142431596479,-0.243935492614,0.869447085994,0.747181089526,0.00621544633341,3264923.03921,-1,6,2,7.3602390561,0.010339644825,2355652.39279,0,6,13,7.3456537099,0.104567530275,1969324.37566,0,6,13,7.36733333333,-0.243726304387,3488369.42844,-1,6,1,7.48572583053,-0.0101343204925,2199434.15471,0,35,34
2017-02-06,7.379,7.462,7.425,7.379,146347.0,7422498.0,108662647.5,0.348196526291,0.869447085994,0.255892255892,1.11784511785,0.717816160737,3392164.01191,0,1,3,7.39261952805,0.439937775147,2420035.96637,0,7,14,7.37210247327,0.36006003564,2022018.0817,0,7,14,7.422,0.742014297349,3596960.99481,0,1,2,7.47057795914,-0.202356748479,2169819.85164,0,36,35
2017-02-07,7.425,7.453,7.444,7.398,108521.0,7422498.0,80783032.4,0.258198905544,0.255892255892,0.241805480924,0.738850080602,0.71818601242,3419933.69541,0,2,4,7.41830976403,0.347511945894,2457748.31025,0,8,15,7.39606831551,0.325088295107,2057296.98857,0,8,15,7.43166666667,0.130243420462,3611095.14104,0,2,3,7.46394234914,-0.0888232482289,2160180.66392,0,37,36
2017-02-08,7.444,7.462,7.462,7.398,130414.0,7422498.0,97314926.8,0.310287889603,0.241805480924,0.120611096221,0.857678906459,0.780871903254,3451468.5154,0,3,5,7.44015488201,0.294475678182,2496152.06135,0,9,16,7.41804554367,0.297147446793,2096049.17569,0,9,16,7.44066666667,0.121103386409,3626888.71808,0,3,4,7.46338262593,-0.00749902906074,2159202.68554,-1,38,37
2017-02-09,7.462,7.471,7.471,7.434,119419.0,7422498.0,89217934.9,0.284128003807,0.120611096221,-0.120465801098,0.495248293401,0.888547532765,3465871.7719,1,4,6,7.45557744101,0.207288144376,2520906.20426,0,10,17,7.43569702912,0.237953317189,2124465.32288,0,10,17,7.45866666667,0.241913807007,3655777.823,1,4,5,7.4661305578,0.0368188529688,2163599.55615,1,1,38
2017-02-10,7.48,7.48,7.462,7.434,118702.0,7422498.0,88575432.4,0.282422079467,-0.120465801098,0.361833288663,0.616456714018,0.79796786325,3451572.24038,-1,5,1,7.4587887205,0.0430721767994,2526018.95779,0,11,18,7.44446468608,0.117913047382,2138461.83743,0,11,18,7.45866666667,0.0,3655777.823,0,5,1,7.46489491114,-0.0165500275272,2161635.03478,-1,2,1
2017-02-13,7.453,7.489,7.489,7.444,134177.0,7422498.0,100485155.3,0.31924101832,0.361833288663,-0.240352517025,0.600881292562,0.789297556727,3500121.94555,1,1,2,7.47389436025,0.20252135185,2553192.66522,1,12,19,7.45930979072,0.199411311179,2165218.24893,0,12,19,7.474,0.205577404362,3683361.58238,1,6,2,7.47197104911,0.0947921980696,2174353.96754,1,1,2
2017-02-14,7.48,7.489,7.471,7.444,121823.0,7422498.0,91013963.3,0.289847727813,-0.240352517025,0.240931602195,0.602329005488,0.589246343473,3470841.48087,-1,2,1,7.47244718013,-0.0193631332749,2550833.79023,-1,13,1,7.46320652715,0.0522399060571,2171582.27101,0,13,20,7.468,-0.0802782981001,3673581.83927,-1,7,1,7.471797089,-0.00232816900658,2174070.34301,-1,2,1
2017-02-15,7.462,7.581,7.489,7.434,240003.0,7422498.0,179738246.7,0.571027837259,0.240931602195,0.37388169315,1.96287888904,0.55124883668,3528665.78819,0,1,2,7.48072359006,0.110759028971,2577416.28946,0,1,2,7.47180435143,0.115202818702,2199231.2931,0,14,21,7.50133333333,0.446348866274,3780706.90623,0,1,2,7.47455974901,0.0369745053199,2182944.33521,0,1,2
2017-02-16,7.462,7.535,7.517,7.462,118455.0,7422498.0,89042623.5,0.281834403997,0.37388169315,-0.851403485433,0.971132100572,0.605915275138,3572953.94415,1,2,3,7.49886179503,0.242465915899,2606137.58953,1,2,3,7.48686956762,0.20162755181,2223115.08475,1,15,22,7.50466666667,0.0444365446143,3785970.63712,1,2,3,7.48252179088,0.106521884023,2195562.38498,1,2,3
2017-02-17,7.499,7.535,7.453,7.444,130599.0,7422498.0,97335434.7,0.310728051392,-0.851403485433,1.71742922313,1.22098483832,0.340578910181,3461761.50036,-1,3,1,7.47593089752,-0.305791707362,2566201.49834,-1,3,1,7.47557971175,-0.150795412842,2203421.35463,-1,16,1,7.47733333333,-0.364217820023,3738404.15404,-1,3,1,7.48027459083,-0.0300326562335,2191640.15011,-1,3,1
2017-02-20,7.453,7.609,7.581,7.444,241495.0,7422498.0,183077359.5,0.574577682608,1.71742922313,0.0,2.17649386624,0.464164753938,3876512.0706,1,1,2,7.52846544876,0.702715848532,2735903.86218,0,1,2,7.51071980783,0.470065164701,2316939.74158,0,1,2,7.54466666667,0.900499286733,3955870.22929,0,1,2,7.4925525163,0.164137363193,2231278.50263,0,1,2
2017-02-21,7.581,7.6,7.581,7.544,147166.0,7422498.0,111566544.6,0.350145134428,0.0,-0.488062260915,0.738688827331,0.432043584924,3876512.0706,0,2,1,7.55473272438,0.348906105764,2787250.97814,1,2,3,7.53414653855,0.311910593423,2362842.37597,0,2,3,7.575,0.402050013254,4015038.32154,1,2,3,7.50219027998,0.128631246292,2250208.64862,0,2,3
2017-02-22,7.581,7.581,7.544,7.517,152359.0,7422498.0,114939629.6,0.362500594813,-0.488062260915,-0.477200424178,0.84835630965,0.246823921312,3802151.39259,0,3,2,7.54936636219,-0.071033117719,2776428.44336,0,3,1,7.5374310257,0.0435946809875,2369484.41797,1,3,4,7.54733333333,-0.365236523652,3959391.25003,0,3,1,7.50422013187,0.0270567902277,2254330.99413,0,3,4
2017-02-23,7.535,7.544,7.508,7.462,157919.0,7422498.0,118565585.2,0.375729241018,-0.477200424178,0.119872136388,1.09216835376,0.10604227129,3726792.3788,-1,4,3,7.52868318109,-0.273972411755,2733162.99407,0,4,2,7.5276206838,-0.130154980755,2348930.47357,0,4,1,7.50466666667,-0.56532108471,3870116.30966,-1,4,2,7.50429098711,0.000944205249982,2254480.10208,0,4,5
2017-02-24,7.489,7.535,7.517,7.471,132602.0,7422498.0,99676923.4,0.31549369498,0.119872136388,-0.851403485433,0.851403485433,0.155396107858,3742687.66383,1,1,4,7.52284159055,-0.077591132564,2722874.25471,0,5,3,7.52408045587,-0.0470298396088,2342694.22277,0,5,2,7.50766666667,0.0399751265879,3875417.09139,1,1,3,7.50464187487,0.00467582827786,2255100.12626,1,5,6
2017-02-27,7.517,7.535,7.453,7.444,152407.0,7422498.0,113588937.1,0.362614798953,-0.851403485433,0.617201127063,1.22098483832,-0.0851234741546,3612927.81283,-1,2,1,7.48792079527,-0.464196871001,2652127.40219,-1,6,4,7.50038697058,-0.314902072463,2294700.94262,0,6,3,7.47733333333,-0.404031434534,3813839.87255,-1,2,1,7.50461303794,-0.000384254616936,2255041.56316,0,6,1
2017-02-28,7.453,7.508,7.499,7.444,102261.0,7422498.0,76685523.9,0.243304782298,0.617201127063,-0.253367115615,0.853447126284,0.0699353617273,3676043.41728,1,1,2,7.49346039764,0.0739805149469,2659692.72363,1,1,5,7.49992464705,-0.00616399564468,2294070.60626,0,7,4,7.48366666667,0.0847004279601,3822501.42301,0,1,2,7.50453813624,-0.000998075437141,2254939.49897,0,7,2
2017-03-01,7.48,7.526,7.48,7.471,121102.0,7422498.0,90584296.0,0.288132286462,-0.253367115615,-0.48128342246,0.735294117647,-0.0161835633893,3645360.15284,0,2,1,7.48673019882,-0.0898142975513,2648816.03257,0,2,1,7.49328309803,-0.0885548766157,2283346.43359,0,8,5,7.49233333333,0.11580775912,3836525.97426,1,2,3,7.50443610269,-0.00135962468699,2254774.8457,0,8,3
2017-03-02,7.499,7.508,7.444,7.444,102953.0,7422498.0,76638213.2,0.244951225315,-0.48128342246,0.0,0.859752821064,-0.161888621819,3595810.58065,-1,3,2,7.46536509941,-0.28537290435,2619436.03594,0,3,2,7.47685539869,-0.219232332878,2260775.80722,0,9,6,7.46533333333,-0.360368376563,3799424.96879,0,3,1,7.50440722291,-0.000384835992421,2254735.22568,0,9,4
2017-03-03,7.434,7.462,7.444,7.425,80844.0,7422498.0,60180273.6,0.192348322627,0.0,0.483610961848,0.497044599678,-0.0193403353666,3595810.58065,0,1,3,7.4546825497,-0.143094805979,2607867.67945,-1,4,3,7.46590359913,-0.146476011362,2248934.10056,-1,10,7,7.44366666667,-0.290230398285,3775961.58247,-1,4,2,7.50417040216,-0.00315575566477,2254480.10177,0,10,5
2017-03-06,7.444,7.48,7.48,7.444,113266.0,7422498.0,84722968.0,0.269488460623,0.483610961848,0.374331550802,0.48128342246,-0.352765682358,3650587.25986,0,2,4,7.46734127485,0.169809043689,2627101.27059,0,1,4,7.47060239942,0.0629367929646,2256062.69935,0,1,8,7.468,0.326899825355,3812988.21809,0,1,3,7.50373007762,-0.00586773111677,2253815.48734,-1,11,6
2017-03-07,7.48,7.508,7.508,7.453,183246.0,7422498.0,137581096.8,0.435988579586,0.374331550802,-0.253063399041,0.732551944592,-0.230637783156,3719182.01921,1,3,5,7.48767063743,0.272243651731,2676988.8308,0,2,5,7.48306826628,0.166865617982,2286640.15639,0,2,9,7.48966666667,0.290126763078,3866152.78691,1,2,4,7.50374681051,0.000222994305089,2253856.35015,1,1,7
2017-03-08,7.508,7.517,7.489,7.462,114644.0,7422498.0,85856891.6,0.27276707114,-0.253063399041,-1.21511550274,0.734410468687,-0.184413333196,3690169.8189,0,4,1,7.48833531871,0.00887701020932,2678006.52676,1,3,6,7.48504551085,0.0264229124134,2289669.38476,1,3,10,7.48933333333,-0.00445057634964,3865642.55504,0,3,1,7.50372853042,-0.000243612854439,2253828.4214,0,2,1
2017-03-09,7.471,7.489,7.398,7.361,198995.0,7422498.0,147216501.0,0.473459433738,-1.21511550274,0.0,1.73019735064,-0.31386084998,3448367.90943,-1,5,2,7.44316765936,-0.603173568412,2557978.00251,0,4,1,7.45603034057,-0.387641868604,2212530.59111,0,4,1,7.416,-0.979170375645,3670792.54614,0,4,2,7.50240422391,-0.0176486462752,2250316.42904,0,3,2
2017-03-10,7.398,7.425,7.398,7.361,95894.0,7422498.0,70942381.2,0.228156078991,0.0,0.243309002433,0.865098675318,-0.348632811362,3448367.90943,0,1,3,7.42058382968,-0.303416914838,2528882.14088,0,5,2,7.43668689371,-0.259433585602,2187652.46686,0,5,2,7.39466666667,-0.287666307084,3643207.07329,-1,5,3,7.50057063677,-0.024439993916,2247972.78026,0,4,3
2017-03-13,7.37,7.425,7.416,7.343,117702.0,7422498.0,87287803.2,0.280042826552,0.243309002433,-0.620280474649,1.10571736785,-0.123525109283,3477005.86563,1,2,4,7.41829191484,-0.0308859099464,2525246.80751,0,6,3,7.42979126247,-0.0927245067049,2176738.60697,0,6,3,7.39466666667,0.0,3643207.07329,0,1,4,7.50057057217,-8.61305886262e-07,2247972.67888,0,5,4
2017-03-14,7.416,7.425,7.37,7.352,126207.0,7422498.0,93014559.0,0.300278372591,-0.620280474649,-0.122116689281,0.990502035278,-0.438761421524,3398722.12777,0,3,1,7.39414595742,-0.32549214424,2484167.42046,0,7,4,7.40986084165,-0.268250077571,2142883.56943,0,7,4,7.38233333333,-0.166786873422,3622157.40235,0,2,5,7.49605662126,-0.0601814338032,2240377.36067,0,6,5
2017-03-15,7.37,7.37,7.361,7.343,106257.0,7422498.0,78215777.7,0.252812276945,-0.122116689281,0.366797989404,0.366797989404,-0.419341266765,3385746.37472,-1,4,2,7.37757297871,-0.224136483175,2460351.35016,-1,8,5,7.39357389443,-0.219800986343,2119528.17602,0,8,5,7.358,-0.329615749311,3587133.42168,-1,3,6,7.49194767343,-0.0548147917642,2234552.90534,0,7,6
2017-03-16,7.361,7.407,7.388,7.361,127680.0,7422498.0,94329984.0,0.303783012134,0.366797989404,-0.365457498646,0.62263129399,-0.201848909886,3432579.142,1,1,3,7.38278648935,0.070667015564,2469374.11471,1,1,6,7.39171592962,-0.0251294548158,2116319.64723,0,9,6,7.38533333333,0.371477756637,3634563.70164,1,1,7,7.49173209633,-0.00287745074027,2234185.51243,0,8,7
2017-03-17,7.388,7.434,7.361,7.352,163648.0,7422498.0,120461292.8,0.389359980966,-0.365457498646,0.50264909659,1.11397907893,-0.273976582826,3372772.75326,-1,2,1,7.37189324468,-0.147549230811,2445227.97819,-1,2,1,7.38147728641,-0.138515106707,2093651.92705,-1,10,7,7.38233333333,-0.0406210507312,3627916.14793,0,2,1,7.4907131984,-0.013600298498,2231959.85078,0,9,8
2017-03-20,7.361,7.398,7.398,7.343,108171.0,7422498.0,80024905.8,0.257366167024,0.50264909659,0.486618004866,0.743444174101,-0.268007246293,3427144.80869,0,1,2,7.38494662234,0.177069542762,2464381.7677,0,1,2,7.38698485761,0.0746134002907,2101722.93317,0,1,8,7.37966666667,-0.0361222738971,3624008.76544,-1,3,2,7.49004735808,-0.00888887746458,2230998.33201,0,10,9
2017-03-21,7.398,7.453,7.434,7.361,163721.0,7422498.0,121710191.4,0.389533666429,0.486618004866,-0.61877858488,1.23755716976,-0.233907572898,3506814.39507,1,2,3,7.40947331117,0.332117347422,2518756.35194,1,2,3,7.40265657174,0.212153056113,2136456.84367,1,2,9,7.416,0.492343827635,3704615.78925,1,1,3,7.48981391353,-0.0031167299786,2230488.05786,0,11,10
2017-03-22,7.416,7.425,7.388,7.361,99338.0,7422498.0,73390914.4,0.236350226029,-0.61877858488,2.36870600975,0.866269626421,-0.295604127694,3445346.168,-1,3,1,7.39873665558,-0.144904436979,2504361.83497,-1,3,1,7.39777104783,-0.0659969007876,2129900.84354,-1,3,1,7.39133333333,-0.332614167566,3671574.56307,-1,2,1,7.48877327803,-0.0138940100791,2229107.85469,-1,12,11
2017-03-23,7.398,7.673,7.563,7.388,541266.0,7422498.0,409359475.8,1.28780870807,2.36870600975,0.357001190004,3.76834589449,0.393601348764,4727446.19507,0,1,2,7.48086832779,1.11007697707,3105208.76005,0,1,2,7.45284736522,0.744498809642,2532872.73624,0,1,2,7.54133333333,2.02940380626,4770021.84367,0,1,2,7.49578363289,0.0936115248985,2279776.59033,0,1,12
2017-03-24,7.572,7.618,7.59,7.499,322711.0,7422498.0,244937649.0,0.767811087319,0.357001190004,-0.355731225296,1.56785243742,0.429373862266,4842654.4061,1,2,3,7.5354341639,0.729405113322,3340595.81357,0,2,3,7.49856491015,0.61342387261,2730831.36759,0,2,3,7.569,0.366867043847,4888413.87426,1,2,3,7.50595183765,0.135652324757,2323553.0877,0,2,13
2017-03-27,7.572,7.6,7.563,7.526,183204.0,7422498.0,138557185.2,0.435888650964,-0.355731225296,-0.978447705937,0.978447705937,0.324361365526,4777483.0227,0,3,1,7.54921708195,0.182908081368,3374105.30571,1,3,4,7.52004327343,0.286432984742,2783307.03613,1,3,4,7.563,-0.0792707094729,4873891.1632,0,3,1,7.50999708943,0.0538939213444,2333426.66967,1,3,14
2017-03-28,7.563,7.563,7.489,7.471,139006.0,7422498.0,104101593.4,0.330730430645,-0.978447705937,-0.600881292562,1.22846842035,0.251635095193,4641472.92089,0,4,2,7.51910854097,-0.398829979946,3318665.54552,0,4,1,7.50969551562,-0.137602370542,2764179.48101,0,4,1,7.50766666667,-0.731632068403,4772189.9159,0,4,2,7.50895113417,-0.0139275054553,2331490.66284,0,4,1
2017-03-29,7.489,7.517,7.444,7.425,157383.0,7422498.0,117155905.2,0.374453961456,-0.600881292562,-0.994089199355,1.23589468028,0.166042650065,4546904.42042,0,5,3,7.48155427049,-0.499451102247,3240060.43269,0,5,2,7.48779701041,-0.291603103763,2718286.10973,0,5,2,7.462,-0.608267104737,4676459.01415,0,5,3,7.50701911048,-0.0257296080427,2327441.25994,0,5,2
2017-03-30,7.434,7.434,7.37,7.343,208236.0,7422498.0,153469932.0,0.495446109921,-0.994089199355,0.244233378562,1.23473541384,-0.0260096810414,4339899.2619,-1,6,4,7.42577713524,-0.745528712711,3084814.51567,0,6,3,7.44853134028,-0.524395494205,2609088.0896,0,6,3,7.38233333333,-1.06763155544,4454139.68958,-1,6,4,7.50654761338,-0.00628074999292,2326133.38169,0,6,3
2017-03-31,7.37,7.416,7.388,7.352,96919.0,7422498.0,71603757.2,0.230594813229,0.244233378562,1.00162425555,0.866269626421,0.0547851655865,4363570.11672,0,1,5,7.40688856762,-0.254364860105,3060161.7278,-1,7,4,7.42835422685,-0.270887138732,2582833.979,-1,7,4,7.38533333333,0.0406375581343,4458078.24107,0,1,5,7.50520202273,-0.0179255593911,2324396.0544,0,7,4
2017-04-05,7.425,7.471,7.462,7.398,176235.0,7422498.0,131506557.0,0.419307637402,1.00162425555,0.495845617797,0.97829000268,0.113695007241,4540091.3674,0,2,6,7.43444428381,0.372028226664,3125726.12232,0,1,5,7.43956948457,0.150979037537,2609441.76968,0,1,5,7.44366666667,0.789853764217,4597278.11921,0,2,6,7.50433764575,-0.0115170380349,2322366.3492,0,8,5
2017-04-06,7.462,7.544,7.499,7.434,197128.0,7422498.0,147826287.2,0.469017368546,0.495845617797,-0.73343112415,1.4668622483,0.114715360836,4637836.42234,1,3,7,7.46672214191,0.434166386381,3211312.47374,1,2,6,7.45937965638,0.266281158501,2661933.2419,1,2,6,7.49233333333,0.65379965071,4726160.33675,1,3,7,7.50422993628,-0.00143529623865,2322083.41212,0,9,6
