date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-21,9.62,9.67,9.571,9.492,26518.0,357432.0,25380377.8,0.471850533808,-0.818652849741,0.313446870755,1.85978476648,-0.279409846707,897500.432354,-1,3,1,9.57074645166,0.00264927144743,832776.419649,0,3,7,9.57576492755,-0.0248739519133,849588.945939,-1,2,1,9.57766666667,0.588132329774,768447.652222,0,3,8,9.89242389277,-0.0274264899805,1152405.53448,0,55,54
2016-09-22,9.581,9.67,9.601,9.571,27981.0,357432.0,26864558.1,0.497882562278,0.313446870755,-0.520779085512,1.03114258931,-0.351607159027,906270.989245,1,1,2,9.58587322583,0.158052187928,837198.877919,1,4,8,9.58417661837,0.0878435391787,852046.896009,1,1,2,9.614,0.379354748895,779062.377451,1,4,9,9.88716874607,-0.0531229429606,1150919.10141,0,56,55
2016-09-23,9.581,9.62,9.551,9.532,17606.0,357432.0,16815490.6,0.313274021352,-0.520779085512,-1.34017380379,0.921369490106,-0.374559259527,897102.152665,0,2,1,9.56843661292,-0.181899056093,833996.363137,0,5,1,9.57311774558,-0.11538678,850015.39636,0,2,1,9.56766666667,-0.48193606546,770577.411082,0,5,1,9.87981654885,-0.0743609965774,1149609.9017,0,57,56
2016-09-26,9.551,9.62,9.423,9.374,29484.0,357432.0,27782773.2,0.52462633452,-1.34017380379,0.626127560225,2.61063355619,-0.455551826413,857588.468234,-1,3,2,9.49571830646,-0.759981064826,811589.081422,0,6,2,9.52307849705,-0.522705871339,834603.93645,0,3,2,9.47233333333,-0.996411524928,741199.213681,-1,6,2,9.86228850756,-0.177412619037,1144379.06805,0,58,57
2016-09-27,9.423,9.551,9.482,9.384,24388.0,357432.0,23124701.6,0.433950177936,0.626127560225,-0.105462982493,1.76123180764,-0.329904031033,872858.467173,1,1,3,9.48885915323,-0.0722341692081,809827.434503,0,7,3,9.5093856647,-0.143785776365,831097.288936,0,4,3,9.47233333333,0.0,741199.213681,0,1,3,9.85668155808,-0.0568524178802,1142992.55128,0,59,58
2016-09-28,9.561,9.571,9.472,9.453,18669.0,357432.0,17683276.8,0.3321886121,-0.105462982493,0.422297297297,1.24577702703,-0.0248590946883,870889.578753,-1,2,1,9.48042957661,-0.0888365658967,808168.944655,-1,8,4,9.49692377647,-0.131048299788,828650.748227,-1,5,4,9.49866666667,0.278002604075,746389.244297,0,2,4,9.85532687774,-0.0137437771301,1142735.9687,0,60,59
2016-09-29,9.512,9.571,9.512,9.472,18638.0,357432.0,17728465.6,0.331637010676,0.422297297297,0.0,1.04079058032,0.0769248022601,878760.35578,1,1,2,9.49621478831,0.166503126944,811272.229935,0,1,5,9.50194918431,0.0529161648797,829636.999708,0,1,5,9.51833333333,0.207046603032,750248.178884,1,3,5,9.85041101697,-0.0498802406559,1141806.30078,0,61,60
2016-09-30,9.482,9.532,9.512,9.463,14611.0,357432.0,13897983.2,0.259982206406,0.0,2.6913372582,0.725399495374,0.162481683611,878760.35578,0,2,1,9.50410739415,0.0831131774325,812486.59657,0,2,6,9.50529945621,0.035258785656,830152.165825,0,2,6,9.50233333333,-0.168096655577,747792.118649,-1,4,1,9.840589529,-0.0997063773079,1140349.4909,0,62,61
2016-10-10,9.551,9.778,9.768,9.551,39451.0,357432.0,38535736.8,0.701975088968,2.6913372582,0.20475020475,2.32391482391,0.344908385026,984936.301953,0,3,2,9.63605369708,1.38830820666,867256.743631,0,3,7,9.59286630414,0.921242390459,866496.099371,0,3,7,9.699,2.06966709931,829442.555384,0,1,2,9.83496076805,-0.0571994282633,1138092.91625,0,63,62
2016-10-11,9.768,9.847,9.788,9.719,27157.0,357432.0,26581271.6,0.483220640569,0.20475020475,0.602778912955,1.30772374336,0.209127450286,990496.703264,0,4,3,9.71202684854,0.788425986923,888668.028158,0,4,8,9.65791086943,0.678051410547,884909.941527,0,4,8,9.78466666667,0.883252568993,853429.0454,0,2,3,9.8331196911,-0.0187197183251,1137584.54486,-1,64,63
2016-10-12,9.788,9.877,9.847,9.749,27634.0,357432.0,27211199.8,0.491708185053,0.602778912955,-0.101553772723,1.29988829085,0.423942720872,1007153.89574,1,5,4,9.77951342427,0.69487632997,907870.24066,0,5,9,9.72094057962,0.652622612111,902944.51479,0,5,9,9.82433333333,0.405396198133,864631.76394,0,3,4,9.83458850113,0.0149373756885,1137997.3243,0,1,64
2016-10-13,9.788,9.887,9.837,9.768,20912.0,357432.0,20571134.4,0.372099644128,-0.101553772723,3.31401850158,1.20971841008,0.374788180641,1005030.20325,-1,6,1,9.80825671213,0.293913271739,914016.554999,0,6,10,9.75962705308,0.397970475635,911266.873377,0,6,10,9.83066666667,0.0644657822414,865979.872378,0,4,5,9.83480003088,0.00215087548854,1138042.30341,0,2,65
2016-10-14,9.828,10.262,10.163,9.778,102186.0,357432.0,103851631.8,1.81825622776,3.31401850158,-1.25947062875,4.76237331497,0.671107932049,1343676.49785,1,1,2,9.98562835607,1.80839112534,1098808.81053,0,7,11,9.89408470205,1.37769249012,1052047.75817,0,7,11,10.0676666667,2.41082327411,1112332.25947,1,5,6,9.90784576782,0.742727220831,1213938.6272,0,3,66
2016-10-17,10.005,10.094,10.035,9.946,66648.0,357432.0,66881268.0,1.18590747331,-1.25947062875,0.0,1.47483806677,0.685566192047,1259735.29939,-1,2,1,10.010314178,0.247213506112,1115285.09629,0,8,12,9.94105646803,0.474745945655,1083688.62596,0,8,12,10.025,-0.423798960368,1084086.90636,0,6,1,9.93718307366,0.29610176137,1233673.21739,0,4,67
2016-10-18,9.985,10.084,10.035,9.897,53816.0,357432.0,54004356.0,0.957580071174,0.0,1.76382660688,1.8634778276,0.662941146164,1259735.29939,0,1,2,10.022657089,0.123301934022,1121920.71317,0,9,13,9.97237097869,0.315001838645,1100640.76491,0,9,13,10.0053333333,-0.196176226101,1073529.48657,-1,7,2,9.95850929973,0.214610377186,1245222.68945,0,5,68
2016-10-19,10.035,10.252,10.212,10.035,79719.0,357432.0,81409042.8,1.41848754448,1.76382660688,-0.381903642773,2.12495103799,0.737254818123,1400345.79266,1,2,3,10.1173285445,0.944574424235,1197221.2417,0,10,14,10.0522473191,0.800976423836,1164493.80444,0,10,14,10.1663333333,1.60914179104,1201808.66101,0,1,3,10.0246921898,0.664586315502,1298202.84594,0,6,69
2016-10-20,10.232,10.281,10.173,10.143,45128.0,357432.0,45908714.4,0.802989323843,-0.381903642773,-1.65143025656,1.35653199646,0.662211448488,1383111.24507,0,3,1,10.1451642723,0.275129226291,1209637.27342,1,11,15,10.0924982128,0.400416865469,1182563.81674,1,11,15,10.199,0.321322010558,1216309.2807,1,2,4,10.0569666704,0.321949841852,1312731.7984,1,7,70
2016-10-21,10.143,10.212,10.005,9.946,58033.0,357432.0,58062016.5,1.03261565836,-1.65143025656,2.56871564218,2.65867066467,0.432906438318,1287273.79299,-1,4,2,10.0750821361,-0.69079350759,1169548.45379,-1,12,1,10.0633321418,-0.288987625285,1165792.99789,-1,12,1,10.0543333333,-1.41843971631,1133992.96865,-1,3,1,10.0512865169,-0.0564797888551,1309454.10681,-1,8,1
2016-10-24,10.015,10.301,10.262,10.015,85861.0,357432.0,88110558.2,1.52777580071,2.56871564218,-0.487234457221,2.7869810953,0.427037490083,1507826.28674,1,1,3,10.1685410681,0.927624516343,1249195.22239,0,1,2,10.1295547612,0.65805856803,1222294.56459,0,1,2,10.1926666667,1.37585783907,1252125.49857,0,1,2,10.0738362761,0.224346994294,1328716.76409,0,1,2
2016-10-25,10.262,10.311,10.212,10.193,50169.0,357432.0,51232582.8,0.89268683274,-0.487234457221,0.489620054837,1.15550332942,0.36005038638,1483382.22126,-1,2,1,10.190270534,0.213693054124,1259915.98922,0,2,3,10.1570365075,0.27130260813,1235905.54514,0,2,3,10.2386666667,0.451304859703,1274767.01207,0,2,3,10.0852513881,0.113314448329,1334401.63665,0,2,3
2016-10-26,10.232,10.311,10.262,10.163,43295.0,357432.0,44429329.0,0.77037366548,0.489620054837,-2.01715065289,1.44221399337,0.354024647324,1504580.32153,1,1,2,10.226135267,0.351950744235,1275153.6967,1,3,4,10.1920243383,0.344468889263,1250819.3257,1,3,4,10.2453333333,0.0651126448756,1277586.06403,1,3,4,10.0994938205,0.141220401011,1340515.77391,1,3,4
2016-10-27,10.212,10.262,10.055,10.045,44830.0,357432.0,45076565.0,0.79768683274,-2.01715065289,-0.98458478369,2.15813028344,0.167869732361,1414151.45776,0,2,1,10.1405676335,-0.83675436784,1237641.99838,0,4,1,10.1463495589,-0.448142370193,1230729.10325,0,4,1,10.1206666667,-1.21681415929,1223036.28527,0,4,1,10.0981536467,-0.0132697123433,1339920.8927,0,4,1
2016-10-28,10.074,10.133,9.956,9.916,46404.0,357432.0,46199822.4,0.825693950178,-0.98458478369,0.391723583769,2.17959019687,-0.168874767616,1368462.78546,-1,3,2,10.0482838168,-0.910045868133,1195412.22992,0,5,2,10.0828997059,-0.625346609557,1201710.51918,0,5,2,10.0016666667,-1.1758118701,1168473.91125,0,5,2,10.0980575519,-0.000951608092113,1339876.73428,0,5,2
2016-10-31,9.897,10.064,9.995,9.887,38477.0,357432.0,38457761.5,0.684644128114,0.391723583769,0.40020010005,1.77088544272,-0.0287269426722,1383535.13379,0,1,3,10.0216419084,-0.265138892002,1185210.48077,-1,6,3,10.0535998039,-0.290590036875,1190529.48633,0,6,3,9.982,-0.196633894351,1160908.0289,-1,6,3,10.097722122,-0.00332172706321,1339748.92419,0,6,3
2016-11-01,10.025,10.055,10.035,9.966,42616.0,357432.0,42765156.0,0.758291814947,0.40020010005,1.8634778276,0.886895864474,0.00824164710267,1400590.06126,0,2,4,10.0283209542,0.06664622297,1188050.67621,0,1,4,10.0473998693,-0.0616688029155,1187901.40862,-1,7,4,10.0186666667,0.367327856809,1176562.07285,0,1,4,10.0973310892,-0.00387248505106,1339583.89437,-1,7,4
2016-11-02,10.015,10.341,10.222,9.966,87225.0,357432.0,89161395.0,1.55204626335,1.8634778276,-0.185873605948,3.66855801213,0.0170374436398,1563131.91477,1,3,5,10.1251604771,0.9656603867,1272280.40344,0,2,5,10.1055999129,0.579254775608,1238426.90643,0,1,5,10.1763333333,1.57372903913,1313830.58828,0,2,5,10.0982143243,0.00874721295914,1340346.87002,0,1,5
2016-11-03,10.183,10.252,10.203,10.094,53399.0,357432.0,54482999.7,0.950160142349,-0.185873605948,-1.0683132412,1.5485641478,0.0350962923281,1553206.45009,0,4,1,10.1640802385,0.384386613337,1292806.26421,1,3,6,10.1380666086,0.321274303272,1255582.63295,1,2,6,10.183,0.065511480887,1317328.83585,1,3,6,10.0991574659,0.00933968695492,1340845.59996,1,2,6
2016-11-04,10.212,10.222,10.094,10.045,37603.0,357432.0,37956468.2,0.66909252669,-1.0683132412,-0.485436893204,1.75351694076,0.0928172813246,1513034.66728,0,5,2,10.1290401193,-0.344744614871,1279842.83245,0,4,1,10.1233777391,-0.144888272022,1250134.39925,0,3,1,10.1203333333,-0.615404759567,1294187.77068,0,4,1,10.0990715381,-0.00085084082802,1340813.60579,0,3,1
2016-11-07,10.104,10.104,10.045,10.005,31168.0,357432.0,31308256.0,0.554590747331,-0.485436893204,0.288700846192,0.98556495769,-0.248825867685,1497904.57019,-1,6,3,10.0870200596,-0.414847400563,1266912.86867,0,5,2,10.097251826,-0.258075058449,1242090.71583,0,4,2,10.0513333333,-0.681795724778,1272937.56153,-1,5,2,10.0987803967,-0.00288285282756,1340723.75304,0,4,2
2016-11-08,10.094,10.104,10.074,10.005,27792.0,357432.0,27997660.8,0.494519572954,0.288700846192,3.92098471312,0.982727814175,-0.159953971124,1505928.14411,0,1,4,10.0805100298,-0.0645386821866,1265119.20962,-1,6,3,10.0895012174,-0.0767595857922,1239957.41342,-1,5,3,10.061,0.0961729787093,1275610.40095,0,1,3,10.0987697648,-0.000105279741554,1340720.8271,-1,5,3
2016-11-09,10.094,10.577,10.469,10.055,196452.0,357432.0,205665598.8,3.49558718861,3.92098471312,3.11395548763,4.98614958449,0.182978307785,2276213.43297,0,2,5,10.2747550149,1.92693608276,1643669.65695,0,1,4,10.2160008116,1.25377450767,1486263.923,0,1,4,10.367,3.04144717225,1873108.78083,0,2,4,10.1111015109,0.122111370526,1364709.85006,0,1,4
2016-11-10,10.429,10.854,10.795,10.38,197744.0,357432.0,213464648.0,3.51857651246,3.11395548763,-0.824455766559,4.39092172302,0.571100577896,2891979.44692,1,3,6,10.5348775075,2.53166612895,2144291.44395,0,2,5,10.409000541,1.88919062397,1859840.03375,0,2,5,10.6763333333,2.9838268866,2463142.6447,0,3,5,10.2274733961,1.15093182553,1592299.71297,0,2,5
2016-11-11,10.696,10.814,10.706,10.607,97418.0,357432.0,104295710.8,1.73341637011,-0.824455766559,-1.28899682421,1.93349523632,0.59115768888,2811662.61505,0,4,1,10.6204387537,0.812171249378,2223411.54272,1,3,6,10.5080003607,0.951098227544,1952494.12088,0,3,6,10.709,0.30597271223,2492949.89438,1,4,6,10.313659221,0.842689308795,1674392.82006,0,3,6
2016-11-14,10.647,10.814,10.568,10.489,79860.0,357432.0,84396048.0,1.42099644128,-1.28899682421,0.369038607116,3.07532172597,0.426642409917,2708723.32867,-1,5,2,10.5942193769,-0.246876588356,2203695.97838,-1,4,1,10.5280002405,0.190330025512,1967693.87672,0,4,7,10.6236666667,-0.79683755097,2429314.44756,0,5,1,10.3408388628,0.263530539242,1695438.36892,0,4,7
2016-11-15,10.568,10.617,10.607,10.4,71279.0,357432.0,75605635.3,1.26830960854,0.369038607116,-1.30102762327,2.04581879891,0.425309993857,2735028.03154,1,1,3,10.6006096884,0.0603188525823,2207995.44587,1,1,2,10.5543334936,0.250125879338,1985522.59927,1,5,8,10.5413333333,-0.774999215588,2374073.27847,0,6,2,10.3691444312,0.273726036805,1714949.2871,0,5,8
2016-11-16,10.558,10.587,10.469,10.39,69382.0,357432.0,72636015.8,1.23455516014,-1.30102762327,0.0955201069825,1.88174610756,0.197603989998,2644760.13299,-1,2,1,10.5348048442,-0.620764712125,2164925.54861,0,2,1,10.5258889958,-0.269505392248,1966823.77615,0,6,1,10.482,-0.562863647862,2335020.67285,0,7,3,10.3727938541,0.0351950245292,1717391.18829,0,6,9
2016-11-17,10.469,10.518,10.479,10.4,36525.0,357432.0,38274547.5,0.649911032028,0.0955201069825,0.0954289531444,1.1260616471,0.221062584782,2648249.00489,0,1,2,10.5069024221,-0.264859411452,2155251.55861,0,3,2,10.5102593305,-0.148487840414,1961400.25778,0,7,2,10.4656666667,-0.15582268015,2329329.24946,-1,8,4,10.3772603957,0.0430601594543,1718963.96061,0,7,10
2016-11-18,10.439,10.548,10.489,10.429,43108.0,357432.0,45215981.2,0.767046263345,0.0954289531444,1.4110020021,1.13452188006,0.338074096483,2652362.75621,0,2,3,10.4979512111,-0.0851936250511,2151579.03182,-1,4,3,10.503172887,-0.0674240594824,1958493.74142,-1,8,3,10.4886666667,0.219766219703,2338802.93166,0,1,5,10.3856747451,0.0810844971448,1722459.35112,0,8,11
2016-11-21,10.489,10.735,10.637,10.439,69731.0,357432.0,74172864.7,1.24076512456,1.4110020021,1.01532386951,2.78273949422,0.462672057431,2750753.33681,0,3,4,10.5674756055,0.662266313448,2197759.52412,0,1,4,10.5477819247,0.424719636102,1988109.86636,0,1,4,10.6036666667,1.09642153435,2415257.50167,0,2,6,10.416155004,0.293483665221,1742924.26058,0,9,12
2016-11-22,10.637,10.804,10.745,10.558,78297.0,357432.0,84130126.5,1.39318505338,1.01532386951,-1.191251745,2.28943694742,0.491731493669,2830250.14983,1,4,5,10.6562378028,0.839956490556,2263525.59747,1,2,5,10.6135212831,0.623252916231,2036908.69995,0,2,5,10.7023333333,0.930495740467,2488112.52666,1,3,7,10.4600784017,0.42168533084,1775940.95692,0,10,13
2016-11-23,10.755,10.795,10.617,10.617,39425.0,357432.0,41857522.5,0.701512455516,-1.191251745,-1.48817933503,1.67655646605,0.139598069295,2783285.04978,0,5,1,10.6366189014,-0.184107203169,2256267.17098,0,3,1,10.6146808554,0.0109254248854,2037339.43482,1,3,6,10.6763333333,-0.242937677142,2478534.70874,0,4,1,10.4639364574,0.0368836219696,1777395.09372,1,11,14
2016-11-24,10.577,10.637,10.459,10.41,49427.0,357432.0,51695699.3,0.879483985765,-1.48817933503,1.12821493451,2.1703795774,-0.342237974543,2709728.80979,-1,6,2,10.5478094507,-0.834940609552,2214998.56147,-1,4,2,10.5627872369,-0.488885338868,2013175.29918,-1,4,1,10.502,-1.63289518874,2397825.59825,0,5,2,10.4638546488,-0.000781815415286,1777356.45093,-1,12,1
2016-11-25,10.459,10.597,10.577,10.311,46136.0,357432.0,48798047.2,0.820925266904,1.12821493451,-0.463269358041,2.70398033469,-0.123074277838,2761780.134,1,1,3,10.5624047253,0.138372566577,2221382.5182,1,1,3,10.5675248246,0.0448516814796,2015244.57636,1,1,2,10.495,-0.0666539706723,2394750.45066,-1,6,3,10.4638547961,1.40813635326e-06,1777356.5159,0,1,2
2016-11-28,10.568,10.637,10.528,10.489,27323.0,357432.0,28765654.4,0.486174377224,-0.463269358041,-3.37196048632,1.40577507599,-0.0384657303321,2749122.22534,0,2,1,10.5452023627,-0.162864074233,2216932.5831,0,2,1,10.5543498831,-0.124673864133,2011838.11237,0,2,1,10.5513333333,0.536763538193,2409416.44081,1,1,4,10.464023472,0.00161198571105,1777400.56018,1,2,3
2016-11-29,10.508,10.528,10.173,10.124,93428.0,357432.0,95044304.4,1.66241992883,-3.37196048632,0.196598840067,3.97129656935,-0.352057423188,2434086.70102,-1,3,2,10.3591011813,-1.76479478474,2052051.33596,0,3,2,10.4272332554,-1.20440035723,1899313.39579,0,3,2,10.275,-2.61894231377,2164733.89832,0,2,1,10.4587546701,-0.0503515865133,1772696.31216,0,3,1
2016-11-30,10.173,10.242,10.193,10.124,38268.0,357432.0,39006572.4,0.680925266904,0.196598840067,2.7077406063,1.15765721574,-0.246020255714,2441610.14543,0,1,3,10.2760505907,-0.801716183811,2021371.26103,-1,4,3,10.3491555036,-0.748786853465,1870658.82048,-1,4,3,10.1863333333,-0.862935928629,2131711.0662,-1,3,2,10.4573878559,-0.0130686130393,1772196.20247,-1,4,2
2016-12-01,10.222,10.469,10.469,10.163,64283.0,357432.0,67297872.7,1.14382562278,2.7077406063,1.03161715541,2.92291527367,0.00303377242746,2615671.83483,0,2,4,10.3725252953,0.938830573231,2081722.10677,0,1,4,10.3891036691,0.386004108791,1895472.32261,0,1,4,10.367,1.77361824667,2245724.56795,0,1,3,10.4574547017,0.000639220537114,1772237.29349,0,1,3
2016-12-02,10.459,10.676,10.577,10.4,97318.0,357432.0,102933248.6,1.73163701068,1.03161715541,0.567268601683,2.60943556774,0.0696769333377,2716066.75316,0,3,5,10.4747626477,0.985655367637,2177644.11584,0,2,5,10.4517357794,0.602863464528,1954141.78925,0,2,5,10.551,1.77486254461,2418450.64107,0,2,4,10.4590457155,0.0152141585457,1773717.90497,0,2,4
2016-12-05,10.518,10.666,10.637,10.38,74050.0,357432.0,78766985.0,1.31761565836,0.567268601683,0.827300930714,2.68872802482,0.0100371414016,2758072.99311,0,4,6,10.5558813238,0.77442018397,2234989.93046,0,3,6,10.5134905196,0.590856308579,1997894.6989,0,3,6,10.561,0.0947777461852,2425468.93318,0,3,5,10.4601852496,0.0108952022406,1774524.69469,0,3,5
2016-12-06,10.558,10.765,10.725,10.558,69001.0,357432.0,74003572.5,1.22777580071,0.827300930714,0.18648018648,1.93006993007,-0.00431034633324,2815157.58463,0,5,7,10.6404406619,0.801063743416,2290264.12982,0,4,7,10.5839936797,0.670597077228,2044166.56782,0,4,7,10.6826666667,1.1520373702,2504960.66376,1,4,6,10.4615397985,0.0129495690301,1775418.22791,0,4,6
2016-12-07,10.676,10.745,10.745,10.558,53748.0,357432.0,57752226.0,0.956370106762,0.18648018648,1.65658445789,1.74034434621,0.110439710124,2825180.52169,0,6,8,10.692720331,0.491329924227,2316672.13059,0,5,8,10.6376624531,0.507074881656,2071420.82856,0,5,8,10.6826666667,0.0,2504960.66376,0,5,1,10.4670575732,0.0527434271226,1778253.08163,0,5,7
2016-12-08,10.755,11.041,10.923,10.686,105009.0,357432.0,114701330.7,1.86848754448,1.65658445789,0.357044767921,3.25002288749,0.368012093856,2999136.79903,0,7,9,10.8078601655,1.07680581701,2429746.43263,0,6,9,10.7327749688,0.894111051523,2165310.53597,0,6,9,10.8833333333,1.87843235147,2702212.96655,0,6,2,10.505974415,0.371803074161,1817295.75064,0,6,8
2016-12-09,10.933,11.012,10.962,10.785,65712.0,357432.0,72033494.4,1.16925266904,0.357044767921,-4.77102718482,2.07079000182,0.325131925729,3022598.92482,1,8,10,10.8849300827,0.713091362031,2476605.09221,1,7,10,10.8091833125,0.71191601396,2212091.96108,1,7,10,10.9196666667,0.333843797856,2724150.5102,1,7,3,10.5384219178,0.308848104494,1837590.77728,1,7,9
2016-12-12,10.962,10.972,10.439,10.37,99454.0,357432.0,103820030.6,1.76964412811,-4.77102718482,-0.0957946163426,5.76683590382,-0.0390689578395,2548101.18718,0,9,1,10.6619650414,-2.04838285294,2272885.22395,0,8,1,10.685788875,-1.14157040302,2098558.21822,0,8,1,10.5936666667,-2.98543911597,2427236.64836,0,8,1,10.5381641108,-0.00244635313921,1837347.47768,0,8,1
2016-12-13,10.37,10.597,10.429,10.281,54292.0,357432.0,56621126.8,0.966049822064,-0.0957946163426,6.06002493048,3.03001246524,0.21486774833,2542900.30587,-1,10,2,10.5454825207,-1.09250518298,2213570.93256,-1,9,2,10.6001925833,-0.801029223674,2055068.73961,-1,9,2,10.4356666667,-1.49145715994,2346262.45623,-1,9,2,10.5337360638,-0.0420191506518,1835066.17395,-1,9,2
2016-12-14,10.479,11.475,11.061,10.341,182756.0,357432.0,202146411.6,3.251886121,6.06002493048,0.976403580146,10.2522375915,0.466967541009,3650406.22207,0,1,3,10.8032412603,2.44425742636,2660273.64277,0,1,3,10.7537950556,1.44905359986,2319891.9793,0,1,3,10.959,5.0148529083,3262756.91434,0,1,3,10.5986198661,0.615961914397,1947636.90958,0,1,3
2016-12-15,11.071,11.278,11.169,10.883,134626.0,357432.0,150363779.4,2.39548042705,0.976403580146,-0.966962127317,3.53657444713,0.41113667854,3781855.53045,1,2,4,10.9861206302,1.69281945503,2888171.15472,0,2,4,10.8921967037,1.28700284348,2493156.02411,0,2,4,11.11,1.3778629437,3448253.091,0,2,4,10.6561940601,0.543223501928,2020768.91675,0,2,4
2016-12-16,11.15,11.337,11.061,11.002,92813.0,357432.0,102660459.3,1.65147686833,-0.966962127317,1.51885001356,3.02865925323,0.291366849316,3692108.87453,-1,3,1,11.0235603151,0.340790768413,2919800.96831,0,3,5,10.9484644691,0.516587856078,2541102.0928,0,3,5,11.1333333333,0.2100210021,3467745.77027,0,3,5,10.6808380829,0.231264771029,2042233.29394,0,3,5
2016-12-19,11.219,11.594,11.229,11.1,142473.0,357432.0,159982931.7,2.53510676157,1.51885001356,-2.5469765785,4.39932318105,0.330084340622,3908503.99251,1,1,2,11.1262801575,0.931820931905,3052560.29194,1,4,6,11.0419763128,0.85410921216,2662789.59458,1,4,6,11.3076666667,1.56586826347,3690839.71937,1,4,6,10.7207043049,0.373249942341,2095411.33298,0,4,6
