date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-03,10.855,11.173,11.173,10.71,29875.0,169587.0,33379337.5,1.0058922558922558,2.476382646977892,-0.6891613711626239,4.1439183746531745,-0.20933060443437074,-984114.9889050398,1,1,3,11.171443788486826,0.013932203904901231,-699683.9437148259,1,1,3,11.233177647422252,-0.26714118669074916,-528583.8863300382,0,6,3,11.018666666666666,-0.20528921627823682,-997161.7123172665,-1,6,4,11.400180461211553,-0.004988918363242375,-168371.87973841024,0,6,3
2017-03-06,11.096,11.193,11.096,11.019,31704.0,169587.0,35178758.400000006,1.0674747474747472,-0.6891613711626239,1.568132660418164,1.568132660418164,-0.170658984044566,-1005964.1610163797,-1,2,1,11.133721894243413,-0.33766355502131945,-710389.2290632218,-1,2,1,11.18745176494817,-0.4070609751691702,-541489.3474868016,-1,7,4,11.102666666666666,0.7623426911907033,-972992.3996357564,0,1,5,11.399957773506987,-0.0019533699955347965,-168433.80938074866,0,7,4
2017-03-07,11.077,11.279,11.27,10.913,41088.0,169587.0,46306176.0,1.3834343434343432,1.568132660418164,-0.7719609582963598,3.2475598935226238,-0.06003010495938247,-941532.7262651182,1,1,2,11.201860947121705,0.6120060616344568,-685243.1240027853,1,1,2,11.21496784329878,0.24595483340381,-531383.5552919058,1,1,5,11.154000000000002,0.4623513870541823,-953995.3058444741,0,2,6,11.399765136807142,-0.0016898018718342841,-168503.2399600586,0,8,5
2017-03-08,11.27,11.27,11.183,11.048,23441.0,169587.0,26214070.3,0.7892592592592591,-0.7719609582963598,-1.0372887418402903,1.985156040418488,-0.0901715633912886,-959628.2630885432,0,2,1,11.192430473560853,-0.08418666867379694,-687216.5437031678,0,2,1,11.20431189553252,-0.09501541078985073,-533610.8115362306,0,2,1,11.167,0.11655011655009972,-951263.2545624232,1,3,7,11.399672801067702,-0.0008099793138904238,-168522.2266851555,0,9,6
2017-03-09,11.144,11.164,11.067,10.971,21118.0,169587.0,23371290.6,0.7110437710437709,-1.0372887418402903,-1.653564651667117,1.7439233758019301,-0.15561940772127222,-981533.7267387265,0,3,2,11.129715236780427,-0.5603361747796732,-699049.7230421649,0,3,2,11.158541263688347,-0.4085090835647184,-542237.7063629504,0,3,2,11.067333333333332,-0.8925106713232532,-970111.2949194277,0,4,1,11.39956327353527,-0.000960795404775461,-168542.51676251355,0,10,7
2017-03-10,11.038,11.038,10.884,10.874,20971.0,169587.0,22824836.4,0.706094276094276,-1.653564651667117,-0.09187798603454415,1.5067989709665537,-0.4069397518944927,-1016210.6310488376,0,4,3,11.006857618390214,-1.1038702767902386,-722198.986616733,0,4,3,11.067027509125566,-0.8201229210898855,-559436.5041411264,0,4,3,10.932,-1.2228179025359778,-995755.0091535097,0,5,2,11.385171741259803,-0.12624634760242917,-171190.0289180841,0,11,8
2017-03-13,10.894,11.038,10.874,10.787,33872.0,169587.0,36832412.800000004,1.1404713804713802,-0.09187798603454415,0.0,2.308258230641893,-0.407161017467893,-1019322.7221917997,-1,5,4,10.940428809195108,-0.603522017802036,-742641.4844037236,0,5,4,11.002685006083711,-0.5813892030972194,-579129.3192284354,0,5,4,10.899666666666667,-0.2957677765581208,-1005773.2552810864,-1,6,3,11.370880389809043,-0.1255260067704409,-175441.84581941247,0,12,9
2017-03-14,10.971,11.0,10.874,10.845,23674.0,169587.0,25743107.6,0.797104377104377,0.0,-1.0667647599779422,1.4254184292808474,-0.4236680055614249,-1019322.7221917997,0,1,5,10.907214404597553,-0.30359326107619217,-749828.7512664414,0,6,5,10.959790004055806,-0.3898594025384415,-588358.8507241305,0,6,5,10.906333333333334,0.06116394996789849,-1004325.2599295464,1,1,4,11.35531565600276,-0.13688239848369513,-178682.39972111548,0,13,10
2017-03-15,10.865,10.913,10.758,10.758,18039.0,169587.0,19406356.2,0.6073737373737373,-1.0667647599779422,0.90165458263619,1.4407882506042122,-0.3903382099349506,-1038566.0916970418,-1,2,6,10.832607202298776,-0.6840170141638465,-762167.734184943,-1,7,6,10.892526669370538,-0.6137283165131524,-599429.8958257113,0,7,6,10.809666666666667,-0.8863351569424576,-1020313.8598256314,-1,2,1,11.340547851828864,-0.1300519036306105,-181028.40601070807,0,14,11
2017-03-16,10.845,10.961,10.855,10.807,29325.0,169587.0,31832287.5,0.9873737373737372,0.90165458263619,-1.6858590511285105,1.4187010594196214,-0.03553242654426447,-1012125.0710612355,1,1,7,10.84380360114939,0.10335830185218005,-759136.7519831278,1,1,7,10.880017779580358,-0.11483919360376091,-602797.5551781416,0,8,7,10.874333333333334,0.5982299793394882,-1002770.7656815009,1,1,2,11.339183030530545,-0.012034879761992526,-181381.3288597285,0,15,12
2017-03-17,10.894,10.894,10.672,10.623,53611.0,169587.0,57213659.2,1.8050841750841746,-1.6858590511285105,2.886056971514241,2.539355322338838,-0.47819180957929525,-1102505.6606512861,-1,2,1,10.757901800574695,-0.7921740722562437,-801605.9961708572,-1,2,1,10.81067851972024,-0.6373083322552529,-636964.292178678,-1,9,8,10.729666666666667,-1.3303497532415867,-1074092.1463025357,-1,2,1,11.309956404915985,-0.2577489536580229,-195199.50801428876,0,16,13
2017-03-20,10.681,10.99,10.98,10.44,64885.0,169587.0,71243730.0,2.1846801346801343,2.886056971514241,-2.367941712204005,5.009107468123868,-0.08157925508361522,-915243.8540545846,1,1,2,10.868950900287349,1.032256119931503,-734628.0578291017,1,1,2,10.867119013146826,0.5220809528618519,-603089.0695522367,1,1,9,10.803333333333333,0.6865699462549266,-1029544.0553397847,1,1,2,11.309737949136105,-0.0019315351187820246,-195324.83567047093,0,17,14
2017-03-21,10.913,10.913,10.72,10.71,30588.0,169587.0,32790336.000000004,1.0298989898989896,-2.367941712204005,-0.6343283582089682,1.8936567164179046,-0.3921654739037166,-987674.4551474807,0,2,1,10.794475450143675,-0.6852128676163596,-755587.3490237509,0,2,1,10.818079342097883,-0.45126653153992247,-616892.4102189798,0,2,1,10.781,-0.20672631903732372,-1035867.3999864984,0,2,1,11.294955983842215,-0.13070121836924994,-199322.72453794954,0,18,15
2017-03-22,10.71,10.768,10.652,10.508,42437.0,169587.0,45203892.39999999,1.4288552188552188,-0.6343283582089682,-1.0796094630116264,2.4408561772437247,-0.3853780045222495,-1014593.4476847947,0,3,2,10.723237725071836,-0.6599461493137291,-783593.4837621776,0,3,2,10.762719561398589,-0.5117339127276092,-638608.8622734013,0,3,2,10.642666666666667,-1.2831215409825956,-1090319.2288211768,0,3,2,11.279648554331299,-0.13552447245313248,-205073.9765754431,0,19,16
2017-03-23,10.623,10.691,10.537,10.488,28944.0,169587.0,30498292.8,0.9745454545454544,-1.0796094630116264,1.1862959096517034,1.9265445572743776,-0.38748117127147935,-1045841.6639822032,-1,4,3,10.63011886253592,-0.8683838307360954,-808727.9853590032,-1,4,3,10.68747970759906,-0.6990784566140963,-658842.9891216398,0,4,3,10.572000000000001,-0.6639939864695501,-1109537.8707655515,-1,4,3,11.261680870883563,-0.15929293684276002,-209684.55133941997,0,20,17
2017-03-24,10.546,10.701,10.662,10.517,29820.0,169587.0,31794084.000000004,1.004040404040404,1.1862959096517034,1.4443819170887253,1.725755017820306,-0.1640596706964303,-1010466.3199563895,0,1,4,10.646059431267961,0.14995663678062343,-804256.278450205,0,1,4,10.678986471732706,-0.07946902449147804,-661212.7554319756,-1,5,4,10.626666666666667,0.5170891663513618,-1094118.2718249538,0,1,4,11.261359586373503,-0.002852900146462064,-209769.62482178747,0,21,18
2017-03-27,10.614,10.903,10.816,10.517,46827.0,169587.0,50648083.2,1.5766666666666664,1.4443819170887253,-1.5994822485207103,3.56878698224853,-0.03139797267369356,-942830.2479248757,1,2,5,10.73102971563398,0.7981383620352273,-766881.8533711814,1,2,5,10.724657647821806,0.42767332096534627,-641186.0968311313,1,1,5,10.745333333333335,1.1166875784190824,-1041827.1425903235,1,2,5,11.259989355488184,-0.012167544023524577,-210339.39440577704,0,22,19
2017-03-28,10.758,10.884,10.643,10.614,37895.0,169587.0,40331648.50000001,1.275925925925926,-1.5994822485207103,-3.081837827680176,2.5368786996147663,-0.1357086806451569,-1003442.6277325681,0,3,1,10.68701485781699,-0.41016434567192234,-782425.0312504189,0,3,1,10.697438431881205,-0.25380032476961467,-650803.8601382758,0,2,1,10.713666666666668,-0.2947015758778969,-1052994.8588082164,0,3,1,11.25996450916998,-0.00022066022817811875,-210347.75632512386,0,23,20
2017-03-29,10.594,10.604,10.315,10.237,60241.0,169587.0,62138591.49999999,2.028316498316498,-3.081837827680176,-4.023267086766837,3.557925351429948,-0.2389614166832837,-1189095.6203098495,0,4,2,10.501007428908494,-1.7404993946690515,-887274.4552846772,0,4,2,10.56995895458747,-1.1916822714661461,-722591.9918536679,0,3,2,10.385333333333334,-3.064621511465121,-1237610.7232803868,0,4,2,11.255654843170543,-0.03827424141458371,-212653.4349021798,0,24,21
2017-03-30,10.257,10.373,9.9,9.89,54879.0,169587.0,54330210.0,1.8477777777777775,-4.023267086766837,1.6565656565656535,4.878787878787866,-0.44802460469603417,-1409888.4947645268,-1,5,3,10.200503714454246,-2.861665573409493,-1044319.8002878168,0,5,3,10.346639303058312,-2.112776903757368,-838539.0755549684,0,4,3,10.054333333333334,-3.1871870586724818,-1412520.361873274,-1,5,3,11.205980426677712,-0.44132853383445053,-236873.1035104806,0,25,22
2017-03-31,9.948,10.16,10.064,9.948,26678.0,169587.0,26848739.2,0.8982491582491582,1.6565656565656535,1.7189984101748812,2.1065182829888687,-0.2812240342809296,-1365694.6361786684,0,1,4,10.132251857227123,-0.6691028123484662,-1062170.125115649,-1,6,4,10.252426202038874,-0.9105671731650106,-862831.1866006646,0,5,4,10.057333333333334,0.029837880847396945,-1411724.3468880272,0,1,4,11.196193038918581,-0.08734075365534531,-239203.18013649792,0,26,23
2017-04-05,10.102,10.305,10.237,10.073,44749.0,169587.0,45809551.3,1.5067003367003364,1.7189984101748812,1.5141154635146954,2.266288951841353,-0.3607901846871066,-1288771.1763217526,0,2,5,10.184625928613562,0.5169045551219804,-1039039.1631784956,0,1,5,10.247284134692583,-0.05015463896017922,-865075.5565394937,-1,6,5,10.205,1.4682487074108372,-1346021.6854800996,0,2,5,11.17746596604147,-0.16726286168891868,-246688.02593421534,0,27,24
2017-04-06,10.237,10.459,10.392,10.208,36068.0,169587.0,37481865.599999994,1.2144107744107742,1.5141154635146954,-1.4915319476520341,2.4153194765203954,-0.16155787033281674,-1234160.0597837046,1,3,6,10.28831296430678,1.0180740698773312,-1002319.26762616,1,2,6,10.295522756461722,0.47074543005814673,-848096.7103681564,1,1,6,10.353,1.4502694757471797,-1293713.3660288504,1,3,6,11.177097326781842,-0.0032980575449591087,-246806.98027374694,0,28,25
2017-04-07,10.392,10.44,10.237,10.189,33518.0,169587.0,34312376.6,1.1285521885521883,-1.4915319476520341,-2.158835596366124,2.4518902022076725,-0.19979538455485463,-1284153.2276051054,0,4,1,10.262656482153389,-0.24937501651048763,-1010677.8194295586,0,3,1,10.276015170974482,-0.18947639618392886,-854447.5802154493,0,2,1,10.288666666666666,-0.6213979844811532,-1314541.3836726898,0,4,1,11.1752504630469,-0.0165236436701367,-247360.8197622826,0,29,26
2017-04-10,10.315,10.373,10.016,10.016,32567.0,169587.0,32619107.2,1.0965319865319865,-2.158835596366124,0.18969648562300448,3.5642971246006323,-0.2432463618396,-1354460.0264719608,-1,5,2,10.139328241076694,-1.2017184955100213,-1049814.1856728334,0,4,2,10.18934344731632,-0.8434370932321488,-881915.7960307407,0,3,2,10.135,-1.4935527765178467,-1363181.9169455464,0,5,2,11.169558457824964,-0.05093402819702495,-249019.5882585751,0,30,27
2017-04-11,10.131,10.257,10.035,9.89,43360.0,169587.0,43511760.0,1.4599326599326596,0.18969648562300448,0.2889885401096155,3.65719980069755,-0.3088768225476568,-1346234.7868553475,0,1,3,10.087164120538347,-0.5144731415935246,-1072121.7410923287,0,5,3,10.137895631544213,-0.5049178687333147,-903809.0348190173,0,4,3,10.060666666666668,-0.7334320013155581,-1394983.528522589,-1,6,3,11.15608766070227,-0.12060277202146437,-254248.9244534258,0,31,28
2017-04-12,10.035,10.324,10.064,9.842,44536.0,169587.0,44821030.4,1.4995286195286193,0.2889885401096155,-0.6756756756756719,4.789348171701106,-0.3942032554586942,-1333364.3932330257,1,2,4,10.075582060269173,-0.11481978612394464,-1077235.3550871448,0,6,4,10.113263754362809,-0.24296834448326532,-914629.873008924,0,5,4,10.076666666666666,0.15903518653500334,-1387900.737455066,1,1,4,11.12829497270208,-0.24912575846899035,-265343.9892326008,0,32,29
2017-04-13,10.044,10.073,9.996,9.842,31702.0,169587.0,31689319.200000003,1.0674074074074071,-0.6756756756756719,-3.1812725090035974,2.310924369747898,-0.36089044307311674,-1354784.6635032957,0,3,1,10.035791030134586,-0.39492537400389516,-1089755.2792938163,0,7,5,10.074175836241873,-0.3865015198884111,-926882.7441924263,0,6,5,9.970333333333334,-1.0552431359576433,-1421354.0553511952,0,2,1,11.106169492341632,-0.1988218358223034,-271647.0390718394,0,33,30
2017-04-14,10.035,10.044,9.678,9.63,52335.0,169587.0,50649813.00000001,1.7621212121212118,-3.1812725090035974,-4.484397602810509,4.277743335399872,-0.36465101192553734,-1521276.560261999,0,4,2,9.856895515067293,-1.7825751306510966,-1183046.3487564414,0,8,6,9.94211722416125,-1.31086268720407,-995486.7429272514,0,7,6,9.784,-1.8688776704222558,-1519161.768232744,0,3,2,11.077365630245806,-0.25935010370306105,-285220.1267491391,0,34,31
2017-04-17,9.591,9.678,9.244,9.195,52559.0,169587.0,48585539.6,1.7696632996632993,-4.484397602810509,-3.2453483340545106,5.225010817827786,-0.381527595581284,-1756972.0138681165,0,5,3,9.550447757533647,-3.1089683061488222,-1346450.6139593173,0,9,7,9.709411482774167,-2.3406054881505827,-1118506.626778958,0,8,7,9.372333333333334,-4.2075497410738665,-1740306.3750738453,0,4,3,11.034998436036854,-0.3824663338119995,-305322.174787964,0,35,32
2017-04-18,9.253,9.359,8.944,8.906,46488.0,169587.0,41578867.2,1.565252525252525,-3.2453483340545106,-2.5827370304114674,5.064847942754913,-0.6082298577592382,-1907841.7672216427,0,6,4,9.247223878766825,-3.17497028898599,-1494048.6327536982,0,10,8,9.454274321849445,-2.6277304384243103,-1240664.5594004272,0,9,8,9.069666666666668,-3.2293630188142255,-1890433.003092481,0,5,4,10.863534153667306,-1.5538224437766999,-377556.2725542552,0,36,33
2017-04-19,8.896,8.916,8.713,8.607,43664.0,169587.0,38044443.199999996,1.47016835016835,-2.5827370304114674,-0.9985079765867066,3.546424882359705,-0.7988350270837961,-2020614.396917529,0,7,5,8.980111939383413,-2.888563561186678,-1620174.8720893532,0,11,9,9.207182881232962,-2.613542110211871,-1354782.2621007182,0,10,9,8.745333333333333,-3.5760226395678116,-2046576.45562657,0,6,5,10.520635368595286,-3.1564201872211552,-515378.2036090797,0,37,34
2017-04-20,8.703,8.809,8.626,8.578,34855.0,169587.0,30065923.0,1.1735690235690235,-0.9985079765867066,0.7883143983306445,2.677950382564339,-0.9503876010088186,-2055417.3924414585,-1,8,6,8.803055969691705,-1.9716454637408949,-1688896.5747280421,0,12,10,9.013455254155309,-2.1040923111512067,-1428120.3996058935,0,11,10,8.671,-0.8499771306601644,-2076202.40851573,-1,7,6,10.067368517778165,-4.308360046106617,-665546.0930161258,0,38,35
2017-04-21,8.723,8.867,8.694,8.645,31825.0,169587.0,27668655.000000004,1.0715488215488214,0.7883143983306445,-3.6691971474580263,2.5534851621808294,-0.8637178860072016,-2030329.2867145857,1,1,7,8.748527984845854,-0.6194210855137952,-1708609.6507745187,0,13,11,8.906970169436873,-1.1814013795580236,-1465718.4985103277,0,12,11,8.735333333333333,0.7419367239457249,-2052590.2722761573,1,1,7,9.8041861720474,-2.614211899226759,-748743.3867090174,0,39,36
2017-04-24,8.713,8.771,8.375,8.346,37294.0,169587.0,31233725.0,1.2556902356902355,-3.6691971474580263,0.6925373134328338,5.07462686567165,-0.873956339833177,-2167168.3251318852,-1,2,1,8.561763992422927,-2.134804766544022,-1788225.0597380116,0,14,12,8.729646779624582,-1.990838483110147,-1539964.8288994376,0,13,12,8.497333333333334,-2.724566893077916,-2154200.2699866053,0,2,1,9.52266293641597,-2.8714595040440822,-855831.5974528375,0,40,37
2017-04-25,8.433,8.52,8.433,8.25,27739.0,169587.0,23392298.7,0.9339730639730638,0.6925373134328338,0.11858176212498266,3.2017075773745947,-0.8282290223916003,-2147958.032594572,0,1,2,8.497381996211463,-0.751971162349743,-1809083.987810431,0,15,13,8.630764519749722,-1.1327177647743647,-1571385.2869765137,0,14,13,8.401,-1.1336890004707416,-2185647.669170663,-1,3,2,9.333429364162615,-1.9871917500061738,-910954.3094062587,0,41,38
2017-04-26,8.433,8.491,8.443,8.346,19829.0,169587.0,16741624.700000001,0.6676430976430976,0.11858176212498266,1.1370365983655109,1.717399028781234,-0.8434733917224877,-2145606.6748333955,0,2,3,8.470190998105732,-0.31999265324135834,-1815429.122131554,-1,16,14,8.568176346499813,-0.7251753087074546,-1585764.788172874,0,15,14,8.426666666666666,0.30551918422409313,-2179589.529266684,1,1,3,9.172018304625414,-1.7293864156401932,-945246.3126419882,0,42,39
2017-04-27,8.433,8.587,8.539,8.105,31869.0,169587.0,27212939.1,1.073030303030303,1.1370365983655109,-0.44501698091111674,5.644689073662013,-0.7381109053209147,-2109370.455480085,1,3,4,8.504595499052865,0.4061832956875139,-1802484.4666812886,1,1,15,8.55845089766654,-0.11350663711823875,-1589382.131191195,0,16,15,8.410333333333332,-0.19382911392405566,-2185766.6692983294,-1,2,1,9.088456696883144,-0.9110492910827541,-974280.5424995044,0,43,40
2017-04-28,8.472,8.607,8.501,8.443,23736.0,169587.0,20177973.599999998,0.7991919191919191,-0.44501698091111674,1.0116456887425045,1.9291848017880215,-0.6986544412358641,-2119933.3785389913,-1,4,1,8.502797749526433,-0.02113856592746908,-1802986.211682143,-1,2,1,8.539300598444362,-0.22375894249040537,-1594693.2734501474,-1,17,16,8.516999999999998,1.2682810827949615,-2155662.7495171083,0,1,2,9.020569321824825,-0.7469626287772386,-992010.4474561609,0,44,41
2017-05-02,8.491,8.636,8.587,8.491,25309.0,169587.0,21732838.3,0.852154882154882,1.0116456887425045,2.1427739606381864,1.6885990450681214,-0.48966773095596877,-2094329.6378026074,0,1,2,8.544898874763216,0.49514438043793496,-1790454.6025576391,0,1,2,8.555200398962908,0.18619558282610638,-1589980.8494444015,0,1,17,8.571333333333333,0.6379398066612164,-2139517.1309503196,0,2,3,9.000322090175091,-0.22445625023629429,-997691.2106933913,0,45,42
2017-05-03,8.578,8.79,8.771,8.53,40108.0,169587.0,35178726.800000004,1.35043771043771,2.1427739606381864,-0.661270094630049,2.964314217307032,-0.1328222492095537,-2008387.259789331,1,2,3,8.657949437381609,1.3230181453905725,-1737390.990782314,0,2,3,8.627133599308605,0.8408125700295336,-1556257.538885657,0,2,18,8.697000000000001,1.4661274014155807,-2080713.6931343435,0,3,4,9.000317162731916,-5.474740932484019e-05,-997693.4065024845,0,46,43
2017-05-04,8.742,8.829,8.713,8.626,28765.0,169587.0,25062944.499999996,0.9685185185185183,-0.661270094630049,-3.546424882359685,2.3298519453690028,0.0100213206475848,-2027408.6940613643,0,3,1,8.685474718690804,0.3179191736827659,-1728246.0457513293,1,3,4,8.655755732872402,0.3317687530200143,-1546714.2107050363,1,3,19,8.722666666666667,0.29512092292360653,-2072224.539786446,1,4,5,8.998477752029116,-0.020437176485476327,-998281.2818840892,0,47,44
2017-05-05,8.645,8.703,8.404,8.356,30625.0,169587.0,25737250.0,1.0311447811447811,-3.546424882359685,-3.4388386482627284,4.128986197049018,-0.17104438142803507,-2136017.9560836297,0,4,2,8.544737359345401,-1.6203761326084059,-1777870.0648124616,0,4,1,8.571837155248268,-0.9695118510037453,-1576405.511142026,0,4,1,8.487666666666668,-2.694130235402011,-2154732.2782456325,0,5,1,8.998035162302484,-0.004918495537001017,-998431.9108099099,0,48,45
