date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,24.79,24.94,24.48,24.24,21309.0,210298.0,52164432.0,1.34867088608,-0.285132382892,-0.449346405229,2.85947712418,0.256200401122,150685.933046,0,9,5,24.6275928467,-0.595728518733,520382.435748,0,17,5,24.7173584359,-0.477850853741,685839.662944,0,16,4,24.5533333333,0.0271591526344,164342.979728,1,1,5,25.1049148518,-0.133674162386,657778.38944,0,14,4
2017-01-10,24.5,24.5,24.37,23.99,12704.0,210298.0,30959648.0,0.804050632911,-0.449346405229,0.287238407879,2.09273697169,0.296189225379,144977.436314,-1,10,6,24.4987964234,-0.522976095041,513738.547436,0,18,6,24.6015722906,-0.468440612737,679888.5934,0,17,5,24.2866666667,-1.08607113766,150545.531995,-1,2,1,25.0591318814,-0.182366563305,655461.60462,0,15,5
2017-01-11,24.39,24.96,24.44,24.26,15715.0,210298.0,38407460.0,0.994620253165,0.287238407879,-0.572831423895,2.86415711948,0.208032195173,149491.387894,1,1,7,24.4693982117,-0.119998595761,511852.769504,0,19,7,24.5477148604,-0.218918651094,676448.286798,0,18,6,24.5533333333,1.09799615701,167800.541602,1,1,2,25.0350179486,-0.0962281249169,653949.379637,0,16,6
2017-01-12,24.5,24.75,24.3,24.02,10887.0,210298.0,26455410.0,0.689050632911,-0.572831423895,-4.52674897119,3.00411522634,-0.0152756469371,143254.972182,0,2,1,24.3846991058,-0.346142986887,508084.310806,0,20,8,24.4651432403,-0.336371921408,672786.20569,0,19,7,24.3566666667,-0.800977464024,159080.299952,0,2,1,25.0319104107,-0.0124127649645,653814.241865,0,17,7
2017-01-13,24.29,24.39,23.2,23.09,28973.0,210298.0,67217360.0,1.83373417722,-4.52674897119,-5.0,5.60344827586,-0.480831690501,12101.4742396,0,3,2,23.7923495529,-2.42918540988,437703.521926,0,21,9,24.0434288269,-1.72373572181,622844.410622,0,20,8,23.56,-3.27083618448,64314.3631786,0,3,2,24.9504576299,-0.325395782534,644386.549858,0,18,8
2017-01-16,22.55,22.86,22.04,22.04,24086.0,210298.0,53085544.0,1.52443037975,-5.0,-0.589836660617,3.72050816697,-0.971871914461,-108328.52576,0,4,3,22.9161747765,-3.68259038273,349004.649967,0,22,10,23.3756192179,-2.77751402996,555945.207696,0,21,9,22.3133333333,-5.29145444256,-63135.6085249,0,4,3,24.2174488465,-2.93785706989,573625.324472,0,19,9
2017-01-17,21.6,21.98,21.91,21.4,12058.0,210298.0,26419078.0,0.763164556962,-0.589836660617,3.5600182565,2.64719306253,-0.964121179379,-115440.776214,-1,5,4,22.4130873882,-2.19533754275,322533.269877,-1,23,11,22.8870794786,-2.08995421574,530744.539763,0,22,10,21.7633333333,-2.46489393487,-92857.2995915,-1,5,4,23.6468986167,-2.35594687684,545217.317031,0,20,10
2017-01-18,21.8,22.7,22.69,21.6,11924.0,210298.0,27055556.0,0.754683544304,3.5600182565,-3.08505949758,4.84795063905,-0.547315027389,-72991.1185236,1,1,5,22.5515436941,0.617747584197,329899.292071,1,1,12,22.8213863191,-0.287031639816,527321.97449,0,23,11,22.33,2.60376780518,-61809.9722826,1,1,5,23.5869676291,-0.253441216851,542195.283962,0,21,11
2017-01-19,22.59,22.9,21.99,21.95,13347.0,210298.0,29350053.0,0.844746835443,-3.08505949758,0.50022737608,4.32014552069,-0.589000617412,-114167.407638,-1,2,1,22.2707718471,-1.24502273931,313281.973569,0,2,1,22.544257546,-1.2143380299,511114.204804,0,24,12,22.28,-0.223914017017,-64798.5526677,0,2,1,23.4662291595,-0.511886358329,535363.136737,0,22,12
2017-01-20,21.7,22.2,22.1,21.6,12823.0,210298.0,28338830.0,0.811582278481,0.50022737608,1.22171945701,2.7149321267,-0.538886005738,-107752.991994,0,1,2,22.1853859235,-0.383399031319,308365.64779,-1,3,2,22.3961716974,-0.656867268213,502691.195824,0,25,13,21.9666666667,-1.40634350688,-82832.0954564,-1,3,2,23.3840432299,-0.350230661551,530872.128964,0,23,13
2017-01-23,22.32,22.66,22.37,22.09,6839.0,210298.0,15298843.0,0.432848101266,1.22171945701,-0.804649083594,2.54805543138,-0.43725599419,-99397.6526278,1,2,3,22.2776929618,0.41607136587,311211.159862,1,1,3,22.3874477982,-0.0389526354722,502424.79875,0,26,14,22.3733333333,1.85128983308,-70171.124288,1,1,3,23.3493223698,-0.148480995172,529856.667438,0,24,14
2017-01-24,22.2,22.5,22.19,22.15,6697.0,210298.0,14860643.0,0.423860759494,-0.804649083594,-0.180261379,1.57728706625,-0.447179618683,-104786.387541,0,3,1,22.2338464809,-0.196817870492,309893.070583,0,2,1,22.3216318655,-0.293985868065,500455.975392,0,27,15,22.28,-0.417163289631,-72964.8668387,0,2,1,23.3070639961,-0.180983298009,528644.622291,0,25,15
2017-01-25,22.29,22.29,22.15,21.88,5648.0,210298.0,12510320.0,0.35746835443,-0.180261379,0.541760722348,1.85101580135,-0.472893339551,-105804.503809,-1,4,2,22.1919232404,-0.188555949944,308828.106578,-1,3,2,22.2644212437,-0.256301251523,499008.385923,-1,28,16,22.1066666667,-0.777977259126,-77358.8823982,-1,3,2,23.2578869945,-0.210996123723,527452.916184,0,26,16
2017-01-26,22.18,22.36,22.27,22.0,5825.0,210298.0,12972275.0,0.368670886076,0.541760722348,-1.70633138752,1.61652447238,-0.417926645369,-102648.747602,1,1,3,22.2309616202,0.17591255772,309852.797226,1,1,3,22.2662808291,0.00835227390498,499057.037919,1,1,17,22.21,0.467430639324,-74636.0989241,1,1,3,23.2281198304,-0.127987396563,526707.389599,0,27,17
2017-02-03,22.27,22.44,21.89,21.88,6281.0,210298.0,13749109.0,0.39753164557,-1.70633138752,-0.365463682047,2.55824577433,-0.322423275386,-113366.215046,0,2,1,22.0604808101,-0.766862059423,305036.136631,0,2,1,22.1408538861,-0.563304415312,495518.922886,0,2,1,22.07,-0.63034669068,-78595.3064883,0,2,1,23.2098049474,-0.0788478928694,526212.145984,0,28,18
2017-02-06,21.68,21.89,21.81,21.41,9683.0,210298.0,21118623.0,0.612848101266,-0.365463682047,2.10912425493,2.20082530949,-0.0723100116854,-116904.99988,-1,3,2,21.9352404051,-0.567713850542,299538.963416,-1,3,2,22.0305692574,-0.498104676804,490695.775301,-1,3,2,21.7033333333,-1.66138045612,-94682.453445,-1,3,2,23.2084402506,-0.00587982871602,526155.211603,0,29,19
2017-02-07,21.87,22.47,22.27,21.7,9945.0,210298.0,22147515.0,0.629430379747,2.10912425493,0.314324202964,3.4575662326,0.127256413397,-95929.7591645,0,1,3,22.1026202025,0.763063428445,307127.629212,0,1,3,22.1103795049,0.362270473391,494298.555158,0,1,3,22.1466666667,2.04269697435,-74367.832035,0,1,3,23.187470006,-0.0903561136155,525256.620053,0,30,20
2017-02-08,22.27,22.44,22.34,22.01,7145.0,210298.0,15961930.0,0.452215189873,0.314324202964,1.38764547896,1.92479856759,-0.134326311053,-93683.9127343,0,2,4,22.2213101013,0.536994698586,310964.456334,0,2,4,22.1869196699,0.346173004445,496771.961275,0,2,4,22.2633333333,0.526791089705,-70603.9096991,0,2,4,23.1874441205,-0.000111635725795,525255.822416,0,31,21
2017-02-09,22.3,22.69,22.65,22.24,10171.0,210298.0,23037315.0,0.643734177215,1.38764547896,-1.98675496689,1.98675496689,0.330514552752,-79570.1705678,1,3,5,22.4356550506,0.964591864257,320775.320185,1,3,5,22.34127978,0.695725735315,503848.187729,1,3,5,22.5266666667,1.18281179817,-58573.5308999,1,3,5,23.1482834367,-0.168887452752,523538.068134,0,32,22
2017-02-10,22.64,22.64,22.2,22.15,9016.0,210298.0,20015520.0,0.570632911392,-1.98675496689,-1.26126126126,2.20720720721,0.0500199553322,-97482.7533492,0,4,1,22.3178275253,-0.525179786594,316040.299229,0,4,1,22.29418652,-0.2107903417,501947.702008,0,4,1,22.33,-0.873039360758,-66444.8537765,0,4,1,23.1380828362,-0.0440663366448,523140.766043,0,33,23
2017-02-13,21.97,21.97,21.92,21.4,12969.0,210298.0,28428048.0,0.82082278481,-1.26126126126,0.273722627737,2.6003649635,-0.183143617674,-113840.050647,-1,5,2,22.1189137627,-0.891277443704,304481.322062,0,5,2,22.16945768,-0.559468002479,494691.961484,0,5,2,21.7633333333,-2.53769219286,-99356.1838257,-1,5,2,23.1366367528,-0.00624979811845,523059.712411,0,34,24
2017-02-14,21.95,22.09,21.98,21.75,6104.0,210298.0,13416592.0,0.386329113924,0.273722627737,0.0,1.54686078253,-0.0862570932054,-112169.247727,1,1,3,22.0494568813,-0.31401578791,302564.569692,0,6,3,22.10630512,-0.284862899699,492953.158344,0,6,3,21.94,0.811762903967,-94401.1830599,0,1,3,23.1360270842,-0.0026350787605,523043.62789,0,35,25
2017-02-15,21.85,22.15,21.98,21.8,7144.0,210298.0,15702512.0,0.452151898734,0.0,0.31847133758,1.5923566879,-0.0696970568637,-112169.247727,0,2,1,22.0147284407,-0.157502476598,301439.371999,-1,7,4,22.0642034133,-0.190451124395,491592.575512,0,7,4,21.9766666667,0.167122455181,-93207.2602401,0,2,4,23.1347854978,-0.00536646314228,523005.289877,0,36,26
2017-02-16,21.87,22.15,22.05,21.8,5828.0,210298.0,12850740.0,0.368860759494,0.31847133758,1.13378684807,1.5873015873,-0.0942624750298,-110313.196771,0,3,2,22.0323642203,0.080109003912,301906.247274,0,1,5,22.0594689422,-0.0214577024156,491467.520022,-1,8,5,22.0,0.106173214015,-92588.4827488,0,3,5,23.1344255877,-0.00155570991482,522996.2232,0,37,27
2017-02-17,21.86,22.72,22.3,21.82,13495.0,210298.0,30093850.0,0.854113924051,1.13378684807,-3.63228699552,4.03587443946,0.21021620125,-95012.7432567,1,4,3,22.1661821102,0.607369633579,310102.700479,1,2,6,22.1396459615,0.363458519653,496372.392745,1,1,6,22.28,1.27272727273,-75413.0282034,1,4,6,23.1014987478,-0.142328322263,521075.502491,0,38,28
2017-02-20,22.0,22.28,21.49,21.19,28343.0,210298.0,60909107.0,1.79386075949,-3.63228699552,0.558399255468,5.0721265705,-0.108173277502,-197962.653571,-1,5,1,21.8280910551,-1.52525614652,266872.365519,0,3,1,21.9230973077,-0.978103508082,468650.005015,0,2,1,21.6533333333,-2.81268701376,-155133.016234,0,5,1,23.1013385187,-0.000693587596549,521055.844138,0,39,29
2017-02-21,21.45,21.63,21.61,21.36,6360.0,210298.0,13743960.0,0.40253164557,0.558399255468,0.0462748727441,1.24942156409,-0.266315072331,-194411.234306,0,1,2,21.7190455275,-0.499565112068,263695.131406,0,4,2,21.8187315384,-0.476053943258,465622.301936,0,3,2,21.5333333333,-0.554187192118,-158657.646776,-1,6,2,23.0908801092,-0.0452718767099,520767.915002,0,40,30
2017-02-22,21.5,21.79,21.62,21.45,7579.0,210298.0,16385798.0,0.479683544304,0.0462748727441,0.0925069380203,1.57261794635,-0.298341452256,-194060.517045,0,2,3,21.6695227638,-0.228015378061,261967.002856,0,5,3,21.7524876923,-0.303609978556,463321.241909,0,4,3,21.62,0.402476780186,-155607.275259,0,1,3,23.0753600071,-0.0672131248856,520258.506728,0,41,31
2017-02-23,21.63,21.83,21.64,21.51,4495.0,210298.0,9727180.0,0.284493670886,0.0925069380203,2.49537892791,1.47874306839,-0.479084007363,-193644.698359,0,3,4,21.6547613819,-0.0681204752237,261660.801319,-1,6,4,21.7149917949,-0.172375215012,462546.415317,-1,5,4,21.66,0.185013876041,-154775.637887,0,2,4,23.0121645439,-0.273865557314,519027.481048,0,42,32
2017-02-24,21.58,22.21,22.18,21.58,9344.0,210298.0,20724992.0,0.591392405063,2.49537892791,0.405770964833,2.84039675383,0.00254711821224,-170327.877656,0,4,5,21.9173806909,1.21275549717,272992.788685,0,1,5,21.8699945299,0.713805174374,469216.210867,0,1,5,21.99,1.52354570637,-140539.626806,0,3,5,23.0074105026,-0.020658818275,518834.44505,0,43,33
2017-02-27,22.08,22.39,22.27,22.05,8018.0,210298.0,17856086.0,0.50746835443,0.405770964833,3.77189043556,1.52671755725,0.188913762992,-167074.40606,0,5,6,22.0936903455,0.80442848995,279442.696317,0,2,6,22.0033296866,0.60967165088,474104.558163,0,2,6,22.2366666667,1.12172199485,-131545.659852,0,4,6,22.9818927472,-0.11091102743,517945.160432,-1,44,34
2017-02-28,22.25,23.38,23.11,22.0,19030.0,210298.0,43978330.0,1.20443037975,3.77189043556,-0.951968844656,5.97144093466,0.416723392857,-95295.3310717,1,6,7,22.6018451727,2.29999977061,323211.691952,0,3,7,22.3722197911,1.67651946191,506008.723523,0,3,7,22.83,2.66826562734,-80768.5649632,0,5,7,22.9950947961,0.0574454374633,519038.347107,1,1,35
2017-03-01,23.16,23.98,22.89,22.8,19446.0,210298.0,44511894.0,1.23075949367,-0.951968844656,0.131061598952,5.15508955876,0.316126454885,-113807.317225,-1,7,1,22.7459225864,0.637458634598,335607.71256,0,4,8,22.544813194,0.771463022394,521010.593457,0,4,8,23.2233333333,1.72287925245,-47265.4550201,1,6,8,22.9879132185,-0.0312309109422,518431.030813,0,2,1
2017-03-02,23.07,23.38,22.92,22.8,9629.0,210298.0,22069668.0,0.609430379747,0.131061598952,-1.0034904014,2.53054101222,0.306431212826,-112545.325089,1,1,2,22.8329612932,0.3826563046,339292.310117,1,5,9,22.6698754627,0.554727455822,526352.064129,0,5,9,23.0333333333,-0.818142672599,-55143.3508146,0,7,1,22.9834741701,-0.0193103579573,518245.091376,0,3,2
2017-03-03,22.85,22.87,22.69,22.48,6313.0,210298.0,14324197.0,0.399556962025,-1.0034904014,0.572939620978,1.71881886294,0.146193939792,-118880.359993,-1,2,1,22.7614806466,-0.313059027579,337315.968476,-1,6,1,22.6765836418,0.0295907188014,526538.870337,0,6,10,22.68,-1.53400868307,-64827.5476308,-1,8,2,22.9758946401,-0.0329781739131,518036.900164,0,4,3
2017-03-06,22.54,22.89,22.82,22.54,8720.0,210298.0,19899040.0,0.551898734177,0.572939620978,-0.964066608238,1.53374233129,0.610065548789,-113884.326498,1,1,2,22.7907403233,0.128549092031,338436.916559,1,1,2,22.7243890945,0.210814175049,528377.169943,1,7,11,22.75,0.308641975309,-62136.1896061,0,1,3,22.9463148043,-0.128742911624,516914.261975,0,5,4
2017-03-07,22.75,23.15,22.6,22.59,12275.0,210298.0,27741500.0,0.776898734177,-0.964066608238,-2.87610619469,2.47787610619,0.440454594357,-125718.244114,0,2,1,22.6953701616,-0.418460130277,333300.31846,0,2,1,22.682926063,-0.182460489205,526137.467438,0,8,1,22.78,0.131868131868,-60517.5082874,1,2,4,22.907430085,-0.169459539144,514834.146132,0,6,5
2017-03-08,22.67,22.67,21.95,21.73,23501.0,210298.0,51584695.0,1.48740506329,-2.87610619469,0.227790432802,4.28246013667,0.126188741482,-193309.615795,-1,3,2,22.3226850808,-1.64211941982,294708.869975,0,3,2,22.4386173753,-1.07705984226,500825.484085,0,9,2,22.1166666667,-2.91191103307,-128950.329476,0,3,1,22.8862162178,-0.0926069278942,512657.79072,0,7,6
2017-03-09,21.95,22.0,22.0,21.7,8338.0,210298.0,18343600.0,0.527721518987,0.227790432802,-0.590909090909,1.36363636364,0.135010245019,-191410.299166,1,1,3,22.1613425404,-0.722773894932,288682.381239,0,4,3,22.2924115836,-0.651581108305,495392.600804,0,10,3,21.9,-0.979653353429,-137118.679136,-1,4,2,22.8651768322,-0.0919303798935,511891.275212,0,8,7
2017-03-10,21.91,22.08,21.87,21.76,7562.0,210298.0,16538094.0,0.478607594937,-0.590909090909,0.228623685414,1.46319158665,-0.111089834017,-195878.753712,-1,2,1,22.0156712702,-0.657321504509,283711.716022,0,5,4,22.1516077224,-0.631622382624,490616.272347,0,11,4,21.9033333333,0.0152207001522,-137003.580202,1,1,3,22.8651092119,-0.000295735019169,511889.038864,0,9,8
2017-03-13,21.86,22.08,21.92,21.51,7003.0,210298.0,15350576.0,0.443227848101,0.228623685414,1.09489051095,2.6003649635,-0.128479108984,-194277.702043,0,1,2,21.9678356351,-0.2172799299,282190.104672,-1,6,5,22.0744051483,-0.348519056012,488175.593398,-1,12,5,21.8366666667,-0.304367676153,-139135.067038,-1,2,1,22.8651051946,-1.75694116994e-05,511888.915825,0,10,9
2017-03-14,21.99,22.2,22.16,21.99,8934.0,210298.0,19797744.0,0.565443037975,1.09489051095,1.30866425993,0.947653429603,-0.478050039079,-184495.950218,0,2,3,22.0639178176,0.437376644857,286097.627618,0,1,6,22.1029367655,0.129252032197,489330.331053,0,1,6,22.1166666667,1.28224698519,-127679.472472,0,1,2,22.834242142,-0.134978834943,510683.014914,0,11,10
2017-03-15,22.25,22.67,22.45,22.04,10272.0,210298.0,23060640.0,0.650126582278,1.30866425993,1.24721603563,2.80623608018,-0.207878354313,-171053.35094,0,3,4,22.2569589088,0.874917559159,295084.780785,0,2,7,22.2186245103,0.52340440576,494706.741109,0,2,7,22.3866666667,1.22079879427,-115139.427258,0,2,3,22.8333153129,-0.00405894407215,510641.32144,0,12,11
2017-03-16,22.45,22.92,22.73,22.4,16686.0,210298.0,37927278.0,1.05607594937,1.24721603563,0.307963044435,2.28772547294,-0.0745892597072,-150242.30417,0,4,5,22.4934794544,1.06268132399,312816.681357,0,3,8,22.3890830069,0.767187439871,507508.030731,0,3,8,22.6833333333,1.3251935676,-93027.2473886,0,3,4,22.8332231145,-0.000403788837342,510634.58382,0,13,12
2017-03-17,22.74,23.03,22.8,22.53,13619.0,210298.0,31051320.0,0.861962025316,0.307963044435,-0.0438596491228,2.19298245614,0.0591353300575,-146048.155467,1,5,6,22.6467397272,0.681354225863,322096.044559,0,4,9,22.5260553379,0.611781782196,515839.886823,0,4,9,22.7866666667,0.455547391624,-86823.1474621,1,4,5,22.8328275412,-0.0017324464098,510610.989632,0,14,13
2017-03-20,22.66,22.86,22.79,22.62,6186.0,210298.0,14097894.0,0.391518987342,-0.0438596491228,-2.4572180781,1.05309346204,-0.00672586858853,-146319.471257,0,6,1,22.7183698636,0.316293370551,324052.63535,1,5,10,22.614036892,0.390576835157,518255.995125,1,5,10,22.7566666667,-0.131655939146,-87637.5711016,0,5,1,22.832617156,-0.000921415294319,510605.289757,0,15,14
2017-03-21,22.78,22.81,22.23,22.18,17077.0,210298.0,37962171.0,1.08082278481,-2.4572180781,-0.629779577148,2.83400809717,-0.149562650656,-188281.384377,0,7,2,22.4741849318,-1.07483474063,305697.682484,0,6,1,22.4860245946,-0.566074504648,508589.140809,0,6,1,22.4066666667,-1.53801083931,-113902.182205,0,6,2,22.8324894815,-0.000559176223626,510595.740705,0,16,15
2017-03-22,22.5,22.5,22.09,21.98,12297.0,210298.0,27164073.0,0.778291139241,-0.629779577148,0.679040289724,2.35400633771,0.085214313783,-196025.783837,-1,8,3,22.2820924659,-0.854724949902,295187.129775,0,7,2,22.3540163964,-0.587067748039,501369.968712,0,7,2,22.19,-0.966974114847,-125793.062895,0,7,3,22.8209674963,-0.0504631138241,509975.195794,0,17,16
2017-03-23,22.03,22.25,22.24,22.01,7351.0,210298.0,16348624.0,0.465253164557,0.679040289724,0.179856115108,1.07913669065,0.133280105188,-191034.158667,0,1,4,22.2610462329,-0.0944535751381,294492.801544,-1,8,3,22.3160109309,-0.170016272692,500120.179091,0,8,3,22.1666666667,-0.105152471083,-126566.03871,-1,8,4,22.8073578706,-0.0596364975134,509536.807901,0,18,17
2017-03-24,22.28,22.29,22.28,22.11,7221.0,210298.0,16088388.0,0.457025316456,0.179856115108,-0.718132854578,0.8078994614,0.234238789139,-189735.41766,1,2,5,22.2705231165,0.0425715998521,294800.211067,1,1,4,22.3040072873,-0.0537893787855,499731.765987,0,9,4,22.2266666667,0.270676691729,-124611.482319,1,1,5,22.7834586181,-0.104787466339,508780.137606,0,19,18
2017-03-27,22.22,22.27,22.12,22.01,6810.0,210298.0,15063720.0,0.431012658228,-0.718132854578,-1.13019891501,1.17540687161,0.111766761491,-194625.9024,0,3,1,22.1952615582,-0.337942480488,292498.822775,0,2,1,22.2426715249,-0.274998845019,497859.023852,0,10,5,22.1333333333,-0.419916016797,-127471.110393,0,2,1,22.7703978793,-0.0573255317916,508389.750735,0,20,19
2017-03-28,22.15,22.2,21.87,21.8,10753.0,210298.0,23516811.0,0.680569620253,-1.13019891501,0.228623685414,1.82898948331,-0.144387451943,-206778.931333,-1,4,2,22.0326307791,-0.732727472898,284619.804258,0,3,2,22.1184476832,-0.558493351318,491853.544845,0,11,6,21.9566666667,-0.798192771084,-136054.077261,-1,3,2,22.7702790323,-0.000521936597063,508384.138351,0,21,20
2017-03-29,21.91,22.29,21.92,21.69,11198.0,210298.0,24546016.0,0.708734177215,0.228623685414,-3.14781021898,2.73722627737,-0.306550008182,-204218.803303,1,1,3,21.9763153896,-0.255599933226,281757.596206,0,4,3,22.0522984555,-0.299068129442,488504.579932,0,12,7,21.9666666667,0.0455442538333,-135544.072706,1,1,3,22.7604374155,-0.0432213272971,507900.145928,0,22,21
2017-03-30,21.93,22.13,21.23,20.97,18964.0,210298.0,40260572.0,1.20025316456,-3.14781021898,0.141309467734,5.46396608573,-0.706907700741,-263913.876296,-1,2,1,21.6031576948,-1.69799936052,249556.736333,0,5,4,21.7781989703,-1.24295200212,464933.238164,0,13,8,21.4433333333,-2.38239757208,-180723.860263,0,2,1,22.5784521525,-0.799568389958,492737.130981,0,23,22
2017-03-31,21.2,21.43,21.26,21.01,7625.0,210298.0,16210750.0,0.482594936709,0.141309467734,1.41110065851,1.97554092192,-0.737312518739,-262836.391605,0,1,2,21.4315788474,-0.794230407489,243500.729476,-1,6,5,21.6054659802,-0.793146349455,458885.497249,0,14,9,21.2333333333,-0.979325353645,-188191.216085,-1,3,2,22.4048627981,-0.768827522872,486874.821119,0,24,23
2017-04-05,21.01,21.65,21.56,21.01,8171.0,210298.0,17616676.0,0.517151898734,1.41110065851,0.602968460111,2.96846011132,-0.507616708483,-251306.288124,0,2,3,21.4957894237,0.29960730734,245948.820785,0,1,6,21.5903106535,-0.070145799003,458312.335926,-1,15,10,21.4066666667,0.816326530612,-181521.012003,0,1,3,22.3614291321,-0.193858209877,485290.805686,0,25,24
2017-04-06,21.6,21.89,21.69,21.45,5772.0,210298.0,12519468.0,0.365316455696,0.602968460111,0.276625172891,2.0285846012,-0.268696717714,-247825.954172,0,3,4,21.5928947118,0.45174097233,248556.269677,0,2,7,21.6235404357,0.153910625496,459200.708056,0,1,11,21.6766666667,1.26128931797,-174240.85006,0,2,4,22.3565605073,-0.0217724227274,485165.135262,0,26,25
2017-04-07,21.7,21.79,21.75,21.56,11026.0,210298.0,23981550.0,0.697848101266,0.276625172891,-1.42528735632,1.05747126437,-0.173400197606,-244775.885016,1,4,5,21.6714473559,0.363789316461,252567.41068,1,3,8,21.6656936238,0.194941194949,461350.129671,1,2,12,21.7,0.10764262648,-173053.98246,1,3,5,22.3560615299,-0.00223190573129,485140.526269,0,27,26
