date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-05-30,5.875,6.022,5.983,5.826,188577.0,2165940.0,112825619.1,0.705224382947,0.503947589451,3.09209426709,3.27594852081,0.390409284796,9876709.68388,0,8,6,5.90695568133,1.30415837154,7995741.92149,0,7,17,5.81692196872,1.44821609228,6249913.65902,0,5,17,5.94366666667,-0.329793180548,9183441.77049,-1,6,1,5.78716531924,0.349369509665,1721055.19724,0,3,17
2016-05-31,5.992,6.208,6.168,5.953,342990.0,2165940.0,211556232.0,1.28268511593,3.09209426709,-0.940337224384,4.13424124514,0.570898590029,10937267.0965,1,9,7,6.03747784066,2.20963498591,8753624.62531,0,8,18,5.93394797915,2.01182018695,6939947.86494,0,6,18,6.10966666667,2.79288878919,10141374.6963,1,1,2,5.85193038946,1.11911560574,2104900.65886,0,4,18
2016-06-01,6.159,6.168,6.11,6.051,258854.0,2165940.0,158159794.0,0.96804038893,-0.940337224384,-0.965630114566,1.91489361702,0.885944276256,10693857.0447,0,10,1,6.07373892033,0.600599797221,8909092.28522,1,9,19,5.9926319861,0.988953849223,7195942.52463,0,7,19,6.10966666667,0.0,10141374.6963,0,2,1,5.94455016813,1.58272181161,2514594.53068,0,5,19
2016-06-02,6.08,6.1,6.051,5.983,196149.0,2165940.0,118689759.9,0.733541510845,-0.965630114566,0.0,1.93356470005,0.774287650206,10504449.6633,-1,11,2,6.06236946017,-0.187190465625,8872375.06258,0,10,1,6.01208799073,0.324665433801,7259625.32481,0,8,20,6.04466666667,-1.06388782803,9932694.16272,-1,3,2,5.97478131864,0.508552365737,2614346.56867,0,6,20
2016-06-03,6.09,6.178,6.051,6.012,223757.0,2165940.0,135395360.7,0.836787584144,0.0,3.23913402743,2.74334820691,0.758736394466,10504449.6633,0,1,3,6.05668473008,-0.0937707627401,8851393.19802,-1,11,2,6.02505866049,0.215743179006,7307899.37131,0,9,21,6.08033333333,0.59005183633,10064722.3915,0,1,3,5.99568483503,0.349862451404,2692630.7412,0,7,21
2016-06-06,6.051,6.354,6.247,6.051,365317.0,2165940.0,228213529.9,1.36618175019,3.23913402743,-1.8889066752,4.85032815752,0.79978292034,11687760.3888,1,2,4,6.15184236504,1.57111752055,9425349.13727,1,1,3,6.09903910699,1.22787927343,7756464.54384,0,10,22,6.21733333333,2.25316594485,10887842.2149,1,2,4,6.07116115784,1.2588440667,3152507.87912,0,8,22
2016-06-07,6.217,6.266,6.129,6.09,197176.0,2165940.0,120849170.4,0.737382198953,-1.8889066752,2.87159406102,2.87159406102,0.594933671625,11315313.3262,-1,3,1,6.14042118252,-0.185654668033,9388742.49245,-1,2,1,6.10902607133,0.163746520735,7788751.42781,0,11,23,6.16166666667,-0.895346343556,10711301.4043,-1,3,1,6.08168845785,0.173398461016,3186697.89407,0,9,23
2016-06-08,6.12,6.53,6.305,6.08,407442.0,2165940.0,256892181.0,1.52371727749,2.87159406102,-3.71134020619,7.1371927042,0.643061149027,12485321.3536,1,1,2,6.22271059126,1.34012645539,9934766.29569,1,1,2,6.17435071422,1.06931353915,8224434.67483,1,12,24,6.305,2.3262104409,11659097.2388,1,1,2,6.12794947773,0.760660796734,3496623.05041,1,10,24
2016-06-13,6.247,6.481,6.071,6.061,408196.0,2165940.0,247815791.6,1.52653702319,-3.71134020619,-2.25662987976,6.91813539779,0.143770011321,10970367.1268,0,2,1,6.14685529563,-1.21900728819,9437172.39668,0,2,1,6.13990047615,-0.557957260082,7996678.75309,0,13,1,6.20433333333,-1.59661644198,11007364.7936,0,2,1,6.12650482387,-0.0235748330424,3486999.89786,0,11,1
2016-06-14,5.973,6.032,5.934,5.826,361839.0,2165940.0,214715262.6,1.3531750187,-2.25662987976,3.94337714863,3.47152005393,-0.00288008560265,10153830.4278,-1,3,2,6.04042764782,-1.73141619082,8810678.49361,-1,3,2,6.0712669841,-1.11782743573,7592205.19158,-1,14,2,5.93066666667,-4.41089561059,9411330.73677,-1,3,2,6.1254966695,-0.0164556202431,3481045.61269,-1,12,2
2016-06-15,5.826,6.247,6.168,5.817,247694.0,2165940.0,152777659.2,0.926305160808,3.94337714863,-1.42671854734,6.97146562905,0.147686453548,11130581.2872,1,1,3,6.10421382391,1.05598775139,9072240.3237,1,1,3,6.10351132273,0.531097359393,7723754.82091,1,1,3,6.07733333333,2.47302158273,10023883.3447,0,1,3,6.126606515,0.0181184573655,3485533.44587,1,1,3
2016-06-16,6.168,6.305,6.08,6.041,220281.0,2165940.0,133930848.0,0.823788332087,-1.42671854734,-0.789473684211,4.34210526316,-0.0534492167981,10816302.2989,0,2,1,6.09210691195,-0.198336957109,9028550.46045,0,2,1,6.09567421515,-0.128403261054,7695470.02217,0,2,1,6.142,1.06406318561,10258276.2473,1,2,4,6.12652272584,-0.00136762761778,3485232.18349,0,2,1
2016-06-17,6.139,6.217,6.032,5.963,190099.0,2165940.0,114667716.8,0.710916230366,-0.789473684211,-2.10543766578,4.21087533156,-0.0466791354103,10666224.141,0,3,2,6.06205345598,-0.493317934357,8934771.21445,0,3,2,6.07444947677,-0.348193450562,7629278.79541,0,3,2,6.07066666667,-1.16140236622,10037494.8189,0,3,1,6.12631911372,-0.00332345323054,3484600.39835,0,3,2
2016-06-20,6.032,6.051,5.905,5.817,287086.0,2165940.0,169524283.0,1.07362004488,-2.10543766578,-0.829805249788,3.96274343776,-0.0955533893799,10061782.4633,0,4,3,5.98352672799,-1.29538164846,8562885.27852,0,4,3,6.01796631785,-0.929848196766,7362332.39599,0,4,3,5.92433333333,-2.41049857237,9345474.4257,0,4,2,6.12625172271,-0.00110002453446,3484284.59671,0,4,3
2016-06-21,5.973,5.973,5.856,5.846,156273.0,2165940.0,91513468.8,0.584416604338,-0.829805249788,0.83674863388,2.16871584699,-0.128096142419,9932106.30749,-1,5,4,5.91976336399,-1.06564851956,8396353.18742,0,5,4,5.96397754523,-0.897126533516,7222135.74122,0,5,4,5.89166666667,-0.551398188263,9259305.77663,-1,5,3,6.12625081296,-1.48500504641e-05,3484282.27605,0,5,4
2016-06-22,5.856,5.944,5.905,5.826,147646.0,2165940.0,87184963.0,0.55215407629,0.83674863388,-1.82895850974,1.9983065199,-0.259273176783,10055648.8963,1,1,5,5.912381682,-0.124695558644,8377942.38697,0,6,5,5.94431836349,-0.329632055026,7173466.88682,0,6,5,5.89166666667,0.0,9259305.77663,0,1,4,6.1248500139,-0.0228655191935,3480906.2736,0,6,5
2016-06-23,5.924,5.924,5.797,5.787,209001.0,2165940.0,121157879.7,0.78160433807,-1.82895850974,-2.3632913576,2.3632913576,-0.257117592609,9673394.7388,0,2,1,5.854690841,-0.975763137455,8174006.91548,0,7,6,5.89521224232,-0.826101802758,7000810.78395,0,7,6,5.836,-0.944837340877,9061833.82755,0,2,5,6.12284041703,-0.0328105483337,3474048.83619,0,7,6
2016-06-24,5.826,5.826,5.66,5.553,242994.0,2165940.0,137534604.0,0.908728496634,-2.3632913576,2.24381625442,4.82332155477,-0.524171021935,9099129.11865,-1,3,2,5.7573454205,-1.66269104796,7769982.96697,-1,8,7,5.81680816155,-1.32996196832,6677638.00541,0,8,7,5.67966666667,-2.67877541695,8410907.47388,-1,3,6,6.09694268547,-0.42296923976,3371269.84874,0,8,7
2016-06-27,5.631,5.865,5.787,5.582,183482.0,2165940.0,106181033.4,0.68617053104,2.24381625442,1.01952652497,4.89027129774,-0.245721097717,9510829.01264,0,1,3,5.77217271025,0.257536914453,7817236.35511,0,1,8,5.8068721077,-0.170816254792,6646296.29735,-1,9,8,5.74466666667,1.14443335877,8620890.39542,0,1,7,6.0953564773,-0.0260164519146,3366496.29811,0,9,8
2016-06-28,5.777,5.865,5.846,5.719,168296.0,2165940.0,98385841.6,0.62937920718,1.01952652497,0.325008552857,2.497434143,-0.0747802937868,9682411.24869,0,2,4,5.80908635512,0.63951040151,7924863.39764,0,2,9,5.81991473847,0.224606819726,6684096.72668,0,1,9,5.81,1.13728675873,8812291.20776,0,2,8,6.09513563543,-0.00362311664928,3365886.54207,0,10,9
2016-06-29,5.885,5.944,5.865,5.768,205510.0,2165940.0,120531615.0,0.768548990277,0.325008552857,-0.818414322251,3.00085251492,-0.357227239388,9749203.75639,1,3,5,5.83704317756,0.481260231446,8023767.18781,1,3,10,5.83494315898,0.258224066614,6737164.35461,1,2,10,5.859,0.843373493976,8985612.89451,1,3,9,6.09077728016,-0.0715054680807,3351191.45333,0,11,10
2016-06-30,5.865,5.885,5.817,5.768,133807.0,2165940.0,77835531.9,0.500400149589,-0.818414322251,-1.3580883617,2.01134605467,-0.327516973227,9639694.19117,0,4,1,5.82702158878,-0.171689474899,8000793.93424,0,4,1,5.82896210599,-0.102504048962,6723448.59534,0,3,1,5.82333333333,-0.608750071116,8904157.87374,0,4,1,6.08683422641,-0.0647381043634,3342529.0418,0,12,11
2016-07-01,5.817,5.846,5.738,5.709,148278.0,2165940.0,85081916.4,0.554517576664,-1.3580883617,2.21331474381,2.38759149529,-0.355369042669,9438319.56507,-1,5,2,5.78251079439,-0.763868705692,7887529.0103,-1,5,2,5.79864140399,-0.520173256298,6646318.34524,-1,4,2,5.76433333333,-1.01316542645,8753927.73064,-1,5,2,6.08033323246,-0.106804189314,3326692.33021,0,13,12
2016-07-04,5.738,5.885,5.865,5.719,193085.0,2165940.0,113244352.5,0.72208302169,2.21331474381,4.34782608696,2.83034953112,-0.0404816220233,9865677.44238,0,1,3,5.8237553972,0.713264605484,8025249.70665,0,1,3,5.82076093599,0.38146059503,6719972.66423,0,1,3,5.823,1.01775284797,8950440.53929,0,1,3,6.07979306825,-0.00888379284355,3324977.00307,-1,14,13
2016-07-05,5.875,6.168,6.12,5.856,401645.0,2165940.0,245806740.0,1.5020381451,4.34782608696,-1.12745098039,5.09803921569,0.266061078387,11611960.0511,1,2,4,5.9718776986,2.54341556779,9046799.85237,0,2,4,5.92050729066,1.71363084253,7408243.92398,0,2,4,6.048,3.86398763524,10502391.853,1,2,4,6.0819523164,0.0355151586385,3339241.48896,1,1,14
2016-07-06,6.061,6.08,6.051,5.992,261559.0,2165940.0,158269350.9,0.97815632012,-1.12745098039,0.0,1.45430507354,0.150364637204,11317065.1001,-1,3,1,6.0114388493,0.662457483188,9220071.56922,0,3,5,5.96400486044,0.734693289675,7600409.56613,0,3,5,6.041,-0.115740740741,10472118.8206,-1,3,1,6.08112813668,-0.0135512362159,3335697.04117,0,2,1
2016-07-07,6.041,6.1,6.051,5.973,213373.0,2165940.0,129112002.3,0.797954375467,0.0,-0.644521566683,2.09882664022,0.283386332381,11317065.1001,0,1,2,6.03121942465,0.329048932318,9290281.72705,1,4,6,5.99300324029,0.486223276664,7704156.48534,0,4,6,6.04133333333,0.00551785024554,10473296.1809,1,1,2,6.07936361456,-0.0290163614955,3329505.73307,0,3,2
2016-07-08,6.08,6.08,6.012,5.973,178068.0,2165940.0,107054481.6,0.665923709798,-0.644521566683,0.81503659348,1.77977378576,0.439851842373,11202296.4338,-1,2,3,6.02160971232,-0.159332825555,9261909.64947,-1,5,1,5.99933549353,0.105660767754,7722971.28693,0,5,7,6.02166666667,-0.325535201942,10415328.7786,-1,2,1,6.07181604857,-0.124150593092,3307398.48526,0,4,3
2016-07-11,5.992,6.1,6.061,5.973,327194.0,2165940.0,198312283.4,1.22361256545,0.81503659348,1.13842600231,2.09536380135,0.376680602702,11468971.5169,0,1,4,6.04130485616,0.327074400012,9368926.43071,0,1,2,6.01989032902,0.342618536875,7835074.01649,0,6,8,6.04466666667,0.381954054802,10540301.8536,0,1,2,6.07086009746,-0.0157440724358,3302247.11922,-1,5,4
2016-07-12,6.042,6.15,6.13,5.943,364558.0,2165940.0,223474054.0,1.36334330591,1.13842600231,0.0,3.37683523654,0.382476023811,11883993.8235,1,2,5,6.08565242808,0.734072737177,9636538.51963,0,2,3,6.05659355268,0.609699208027,8057344.74037,0,7,9,6.07433333333,0.490790779751,10719223.5587,0,2,3,6.07620850014,0.0880995872323,3334364.52854,0,1,5
2016-07-13,6.15,6.228,6.13,6.071,285559.0,2165940.0,175047667.0,1.06790949888,0.0,0.0,2.56117455139,0.366372412546,11883993.8235,0,3,1,6.10782621404,0.364361688766,9740585.27911,0,3,4,6.08106236845,0.404002935983,8172711.41476,0,8,10,6.143,1.13043955441,11042030.7474,1,3,4,6.08076936948,0.0750611065971,3355798.90308,0,2,6
2016-07-14,6.12,6.219,6.13,6.071,299367.0,2165940.0,183511971.0,1.11954749439,0.0,-0.636215334421,2.41435562806,0.462404270551,11883993.8235,0,4,2,6.11891310702,0.181519457024,9794926.2144,1,4,5,6.0973749123,0.268251546532,8253017.07549,1,9,11,6.14,-0.0488360735797,11027410.8385,0,4,1,6.08673452862,0.0980987565119,3385166.43352,0,3,7
2016-07-15,6.15,6.16,6.091,6.071,156778.0,2165940.0,95493479.8,0.586305160808,-0.636215334421,0.640288950911,1.46117222131,0.559052660885,11784249.2558,-1,5,3,6.10495655351,-0.228088767826,9759166.91356,-1,5,1,6.09524994153,-0.0348505840291,8247553.27063,-1,10,1,6.10733333333,-0.532030401737,10944000.1762,-1,5,2,6.08743543263,0.0115152715013,3386971.77476,0,4,8
2016-07-18,6.061,6.238,6.13,6.002,433104.0,2165940.0,265492752.0,1.61968586387,0.640288950911,-0.163132137031,3.84991843393,0.484866678722,12061560.9616,1,1,4,6.11747827676,0.205107491514,9847999.78856,0,1,2,6.10683329436,0.190039012885,8329859.92727,0,1,2,6.12333333333,0.261980133173,11057464.8198,1,1,3,6.09299486525,0.0913263506166,3426525.58252,0,5,9
2016-07-19,6.11,6.15,6.12,6.061,178451.0,2165940.0,109212012.0,0.667356020942,-0.163132137031,-0.637254901961,1.45424836601,0.00434292688692,12032449.8686,0,2,1,6.11873913838,0.0206108066988,9851677.80763,1,2,3,6.11122219624,0.0718687029695,8342684.96918,1,2,3,6.11033333333,-0.212302667393,11019579.1965,-1,2,1,6.09315351674,0.00260383429108,3426990.23935,1,6,10
2016-07-20,6.12,6.248,6.081,6.071,292468.0,2165940.0,177849790.8,1.09374719521,-0.637254901961,-0.164446637066,2.91070547607,0.109655884537,11846073.2019,0,3,2,6.09986956919,-0.308389829375,9761483.65101,0,3,1,6.10114813083,-0.164845346627,8294472.98034,0,3,1,6.13333333333,0.376411543287,11129667.5277,1,1,2,6.09291851164,-0.00385687158792,3425862.22783,0,7,1
2016-07-21,6.101,6.13,6.071,6.051,195988.0,2165940.0,118984314.8,0.732939416604,-0.164446637066,0.0,1.30126832482,0.0719482937128,11813843.6344,-1,4,3,6.08543478459,-0.236640872902,9715104.87961,0,4,2,6.09109875388,-0.164712882333,8262191.23196,0,4,2,6.084,-0.804347826087,10972025.006,-1,2,1,6.09261995417,-0.00490007325505,3424901.87227,0,8,2
2016-07-22,6.081,6.13,6.071,6.051,160319.0,2165940.0,97329664.9,0.59954749439,0.0,0.807115796409,1.30126832482,0.236650711444,11813843.6344,0,1,4,6.0782173923,-0.118601095118,9696090.87065,-1,5,3,6.08439916926,-0.109989755519,8244557.78435,-1,5,3,6.084,0.0,10972025.006,0,1,2,6.09162696193,-0.0162982796381,3422288.94838,-1,9,3
2016-07-25,6.032,6.14,6.12,6.032,155411.0,2165940.0,95111532.0,0.581192969334,0.807115796409,1.45424836601,1.76470588235,0.235206596696,11939278.3075,0,2,5,6.09910869615,0.34370774362,9749506.83479,0,1,4,6.09626611284,0.195038873212,8274868.97067,0,1,4,6.09733333333,0.219154065308,11006083.9585,0,2,3,6.09291973293,0.0212220973171,3425587.09574,0,1,4
2016-07-26,6.12,6.209,6.209,6.101,294396.0,2165940.0,182790476.4,1.10095736724,1.45424836601,-4.28410372041,1.7394105331,0.28884968783,12367403.2094,1,3,6,6.15405434807,0.900880024657,10014722.3105,1,2,5,6.13384407522,0.616409482331,8456337.45663,1,2,5,6.173,1.24097966324,11371423.4074,1,3,4,6.0999013512,0.114585758173,3459320.68461,1,2,5
2016-07-27,6.219,6.228,5.943,5.835,407620.0,2165940.0,242248566.0,1.5243829469,-4.28410372041,-0.824499411072,6.61282180717,-0.339543136658,10621116.8509,0,4,1,6.04852717404,-1.71475856514,9315752.4242,0,3,1,6.07022938348,-1.03710969763,8033590.80168,0,3,1,6.002,-2.77012797667,10242263.8415,0,4,1,6.09736523953,-0.0415762734936,3442373.36401,0,3,1
2016-07-28,5.914,5.963,5.894,5.835,183064.0,2165940.0,107897921.6,0.684607329843,-0.824499411072,-0.339328130302,2.17170003393,-0.396199988189,10470180.6907,0,5,2,5.97126358702,-1.27739505495,9081907.37587,0,4,2,6.01148625566,-0.967725008672,7856435.1907,0,4,2,5.89733333333,-1.74386315673,9923025.27662,0,5,2,6.09211271013,-0.0861442474866,3426603.45348,0,4,2
2016-07-29,5.894,5.943,5.874,5.855,108284.0,2165940.0,63606021.6,0.404951383695,-0.339328130302,-2.17909431393,1.49812734082,-0.376954502709,10433436.8835,0,6,3,5.92263179351,-0.81443052715,8993717.58066,0,5,3,5.96565750377,-0.762353100983,7773884.54751,0,5,3,5.89066666667,-0.113045444269,9910784.26373,0,6,3,6.08725045594,-0.0798122822275,3417961.06032,0,5,3
2016-08-01,5.874,5.894,5.746,5.658,149468.0,2165940.0,85884312.8,0.558967838444,-2.17909431393,0.348068221371,4.10720501218,-0.583282481872,10107732.0145,-1,7,4,5.83431589675,-1.4911596708,8770836.92699,0,6,4,5.89243833585,-1.22734447757,7590435.82314,0,6,4,5.766,-2.11634223631,9594458.82236,0,7,4,6.06208225399,-0.413457637931,3356162.37409,0,6,4
2016-08-02,5.746,5.776,5.766,5.727,76509.0,2165940.0,44115089.4,0.286121914734,0.348068221371,0.676378772112,0.8498092265,-0.527197920243,10134362.3661,0,1,5,5.80015794838,-0.585466213722,8726043.49244,-1,7,5,5.8502922239,-0.715257581782,7535712.18081,0,7,5,5.75633333333,-0.167649439242,9581632.13141,-1,8,5,6.04526308801,-0.27744865991,3334935.05457,0,7,5
2016-08-03,5.766,5.815,5.805,5.737,92539.0,2165940.0,53718889.5,0.346069558714,0.676378772112,0.861326442722,1.34366925065,-0.406747837616,10196953.7813,0,2,6,5.80257897419,0.041740687631,8729906.13394,0,1,6,5.83519481593,-0.258062458902,7511831.33893,-1,8,6,5.78566666667,0.509583646998,9628788.49252,0,1,6,6.03856546537,-0.110791251644,3324682.54293,0,8,6
2016-08-04,5.796,5.855,5.855,5.766,123983.0,2165940.0,72592046.5,0.46366118175,0.861326442722,0.495303159693,1.52006831768,-0.295552892002,10303743.6176,0,3,7,5.82878948709,0.451704544174,8785909.81844,0,2,7,5.84179654395,0.113136377292,7525858.32639,0,1,7,5.82533333333,0.685602350637,9713791.52876,0,2,7,6.03669037764,-0.0310518738863,3320832.63845,0,9,7
2016-08-05,5.864,5.904,5.884,5.845,115808.0,2165940.0,68141427.2,0.433089005236,0.495303159693,1.68252889191,1.00271923861,-0.243253026345,10361103.6859,0,4,8,5.85639474355,0.47360187761,8840756.70468,0,3,8,5.85586436264,0.240813225451,7553746.42441,0,2,8,5.87766666667,0.898374914168,9817830.53082,0,3,8,6.03594057212,-0.0124208046932,3319394.2099,0,10,8
2016-08-08,5.864,6.002,5.983,5.825,148592.0,2165940.0,88902593.6,0.55569184742,1.68252889191,3.44308875146,2.95838208257,-0.160455767829,10611114.0191,0,5,9,5.91969737177,1.08091464115,9001371.97304,0,4,9,5.89824290842,0.723694115223,7661281.58038,0,3,9,5.93666666667,1.00379969376,9966987.13491,0,4,9,6.03591720125,-0.00038719514392,3319336.6758,-1,11,9
2016-08-09,6.081,6.268,6.189,6.071,408707.0,2165940.0,252948762.3,1.52844801795,3.44308875146,-1.27645823235,3.1830667313,-0.00795120683518,12018328.4934,1,6,10,6.05434868589,2.27463171944,9931029.87919,0,5,10,5.99516193895,1.643184793,8332862.70757,0,4,10,6.176,4.03144300955,11614666.113,1,5,10,6.03665370118,0.0122019555198,3324323.70044,0,1,10
2016-08-10,6.14,6.179,6.11,6.091,184189.0,2165940.0,112539479.0,0.688814510097,-1.27645823235,0.654664484452,1.44026186579,0.238107904816,11783218.928,-1,7,1,6.08217434294,0.45959786098,10015682.7496,0,6,11,6.03344129263,0.63850408168,8450468.13587,0,5,11,6.12666666667,-0.798791018998,11467537.594,-1,6,1,6.04004965713,0.0562556030695,3334685.36371,0,2,11
2016-08-11,6.101,6.347,6.15,6.081,379876.0,2165940.0,233623740.0,1.42062827225,0.654664484452,3.67479674797,4.32520325203,0.365204969636,12031910.2537,0,1,2,6.11608717147,0.557577382958,10227493.0155,0,7,12,6.07229419509,0.643959236052,8695092.79462,0,6,12,6.19266666667,1.07725788901,11876762.0119,0,1,2,6.04932787239,0.153611572655,3393038.71348,0,3,12
2016-08-12,6.189,6.415,6.376,6.13,543046.0,2165940.0,346246129.6,2.03083769634,3.67479674797,0.313676286073,4.46988707654,0.548048845529,14027493.9285,0,2,3,6.24604358574,2.12482933321,11381373.0856,0,8,13,6.17352946339,1.66716672564,9600441.01632,0,7,13,6.307,1.84626978146,12879371.4316,0,2,3,6.10129368051,0.859034412006,3859533.91479,0,4,13
2016-08-15,6.347,6.465,6.396,6.248,436037.0,2165940.0,278889265.2,1.63065445026,0.313676286073,-1.68855534709,3.39274546592,0.809856895198,14164268.3953,1,3,4,6.32102179287,1.20041120596,11904796.7866,1,9,14,6.24768630893,1.20120663513,10124211.5539,0,8,14,6.36966666667,0.993604989165,13312619.9703,1,3,4,6.19174026198,1.48241645471,4505922.33845,0,5,14
2016-08-16,6.396,6.396,6.288,6.268,271734.0,2165940.0,170866339.2,1.0162079282,-1.68855534709,10.0031806616,2.03562340967,0.598421029019,13705430.4966,-1,4,1,6.30451089643,-0.261206130512,11833818.2,-1,10,1,6.26112420595,0.215085975182,10182657.7263,0,9,15,6.31733333333,-0.82160238631,13089362.6674,-1,4,1,6.20943073195,0.285710789103,4583559.67402,0,6,15
2016-08-17,6.917,6.917,6.917,6.77,369238.0,2165940.0,255401924.6,1.38084517577,10.0031806616,3.41188376464,2.1251987856,0.753875206437,17398984.9177,0,1,2,6.61075544822,4.85754655379,13627408.9744,0,1,2,6.47974947063,3.4917892936,11471959.0214,0,10,16,6.868,8.71675812579,16307921.0043,0,1,2,6.4013576214,3.09089347704,5724834.99969,0,7,16
2016-08-18,7.124,7.409,7.153,7.085,1506280.0,2165940.0,1077442084.0,5.63305908751,3.41188376464,-3.15951349084,4.52956801342,0.777435939899,22538237.1947,1,2,3,6.88187772411,4.1012298521,19805009.476,0,2,3,6.70416631376,3.46335678777,16688744.0837,0,11,17,7.21566666667,5.06212385944,23932896.9313,1,2,3,6.61631703125,3.35802844587,10782966.0871,0,8,17
2016-08-19,7.016,7.104,6.927,6.858,811898.0,2165940.0,562401744.6,3.03626776365,-3.15951349084,-3.1182330013,3.55132091815,0.582062602052,19973034.5105,0,3,1,6.90443886205,0.327834042542,20071177.2795,1,3,4,6.77844420917,1.10793634791,17588275.3887,1,12,18,6.963,-3.50163995011,21089922.4591,0,3,1,6.67086085967,0.824383537913,11452281.4328,0,9,18
2016-08-22,6.888,7.065,6.711,6.701,486496.0,2165940.0,326487465.6,1.81935676889,-3.1182330013,-0.879153628371,5.42393085978,0.398728544823,18456026.6283,0,4,2,6.80771943103,-1.40082971201,19389679.2279,0,4,1,6.75596280611,-0.331660221185,17426924.0178,0,13,1,6.82566666667,-1.97232993442,20130391.8353,0,4,2,6.67472713692,0.0579576958505,11480477.62,1,10,19
2016-08-24,6.622,6.75,6.652,6.494,548498.0,2165940.0,364860869.6,2.05122662678,-0.879153628371,-2.37522549609,3.84846662658,0.281627241876,17973812.6215,0,5,3,6.72985971551,-1.14369747905,18762363.448,0,5,2,6.72130853741,-0.512943450093,17145575.5613,0,14,2,6.632,-2.83732968697,18574122.1767,0,5,3,6.67340751322,-0.0197704516306,11469633.5668,0,11,1
