date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,5.392,5.402,5.343,5.343,66128.0,1511625.0,35332190.4,0.190296402878,-1.09218807849,2.04005240502,1.1042485495,-0.437980571044,3008284.87703,-1,6,1,5.36259754396,-0.364118052866,1775124.52311,-1,5,1,5.36428690172,-0.198020256266,1418403.46586,-1,4,1,5.36266666667,-0.611601902761,2200399.01422,-1,5,1,5.54212972628,-0.127836068497,867315.926131,0,26,17
2017-01-09,5.343,5.461,5.452,5.323,110126.0,1511625.0,60040695.2,0.316909352518,2.04005240502,1.79750550257,2.5311812179,0.0273942206243,3232947.68819,0,1,2,5.40729877198,0.833574171021,1866922.71227,0,1,2,5.39352460114,0.545043543783,1478426.93117,0,1,2,5.412,0.919940328195,2301708.3628,0,1,2,5.54139467526,-0.0132629702756,865855.328266,-1,27,18
2017-01-10,5.432,5.57,5.55,5.422,147023.0,1511625.0,81597765.0,0.423087769784,1.79750550257,-0.882882882883,2.66666666667,0.30982102998,3497222.33969,1,2,3,5.47864938599,1.31952416576,2060923.11369,0,2,3,5.44568306743,0.967057168408,1620606.57724,0,2,3,5.514,1.88470066519,2578802.7087,0,2,3,5.54196602336,0.0103105468181,867371.215791,1,1,19
2017-01-11,5.531,5.787,5.501,5.501,192382.0,1511625.0,105829338.2,0.553617266187,-0.882882882883,-1.07253226686,5.19905471732,0.264065166971,3327371.56492,0,3,1,5.48982469299,0.203979233169,2100165.04653,1,3,4,5.46412204495,0.338598065572,1685746.75029,1,3,4,5.59633333333,1.4931689034,2866061.52867,1,3,4,5.53978840913,-0.0392931717594,859811.916821,0,2,1
2017-01-12,5.531,5.59,5.442,5.442,71921.0,1511625.0,39139408.2,0.206966906475,-1.07253226686,-2.18669606762,2.71958838662,0.343930633694,3250233.97175,0,4,2,5.4659123465,-0.435575775812,2068838.00116,0,4,1,5.45674802997,-0.134953336029,1676040.77141,0,4,1,5.49133333333,-1.87622848294,2731121.29995,0,4,1,5.5322371908,-0.136308786027,850008.452622,0,3,2
2017-01-13,5.452,5.461,5.323,5.294,86019.0,1511625.0,45787913.7,0.247536690647,-2.18669606762,-2.59252301334,3.13732857411,0.0725557753271,3062136.56271,0,5,3,5.39445617325,-1.30730550947,1956384.88854,0,5,2,5.41216535331,-0.817019155207,1605761.6007,0,5,2,5.35933333333,-2.40378778682,2524349.87831,0,5,2,5.5293695102,-0.0518358215785,845549.587085,0,4,3
2017-01-16,5.323,5.382,5.185,4.938,113480.0,1511625.0,58839380.0,0.326561151079,-2.59252301334,0.385728061716,8.56316297011,-0.174204711288,2767937.05116,-1,6,4,5.28972808662,-1.94140212212,1736074.57572,0,6,3,5.33644356887,-1.39910330698,1446991.35742,0,6,3,5.16833333333,-3.56387610399,2119921.21803,-1,6,3,5.52907672406,-0.00529510885084,844948.698133,0,5,4
2017-01-17,5.155,5.224,5.205,5.096,66069.0,1511625.0,34388914.5,0.190126618705,0.385728061716,2.84341978866,2.45917387128,-0.207458011939,2793421.71847,0,1,5,5.24736404331,-0.800873742816,1683161.64841,-1,7,4,5.29262904592,-0.821043498218,1392745.83454,-1,7,4,5.175,0.128990648178,2128443.50117,0,1,4,5.52830292893,-0.0139950153833,844024.061461,0,6,5
2017-01-18,5.224,5.373,5.353,5.185,101623.0,1511625.0,54398791.9,0.29244028777,2.84341978866,-1.28899682421,3.51204931814,-0.0381097597715,3082378.56765,1,2,6,5.30018202166,1.0065621121,1785451.50992,1,1,5,5.31275269728,0.380220325032,1431384.96463,1,1,5,5.30366666667,2.48631239936,2381110.02613,1,2,5,5.52783815302,-0.00840720761692,843169.695802,0,7,6
2017-01-19,5.323,5.353,5.284,5.264,44310.0,1511625.0,23413404.0,0.127510791367,-1.28899682421,1.68433005299,1.68433005299,-0.126625071748,3025263.11837,-1,3,1,5.29209101083,-0.152655338911,1778687.35186,-1,2,1,5.30316846485,-0.18040049993,1423391.41847,-1,2,1,5.30033333333,-0.062849600905,2378325.16031,-1,3,1,5.52783792689,-4.09075865839e-06,843169.51454,0,8,7
2017-01-20,5.284,5.412,5.373,5.264,59213.0,1511625.0,31815144.9,0.170397122302,1.68433005299,1.09808300763,2.75451330728,0.0433632907203,3124997.3538,0,1,2,5.33254550541,0.764433085206,1823951.72813,0,1,2,5.32644564323,0.438929642477,1449381.75939,0,1,2,5.34966666667,0.930759071756,2433438.19723,0,1,2,5.52629663606,-0.0278823448887,841518.517252,0,9,8
2017-01-23,5.402,5.432,5.432,5.363,54976.0,1511625.0,29862963.2,0.158204316547,1.09808300763,1.45434462445,1.27025036819,-0.0135519952789,3185365.56522,0,2,3,5.38227275271,0.932523637023,1875218.1476,0,2,3,5.36163042882,0.660567814733,1485697.13558,0,2,3,5.409,1.10910337093,2494412.26415,0,2,3,5.52588534124,-0.00744250335802,841109.358188,0,10,9
2017-01-24,5.422,5.59,5.511,5.382,116764.0,1511625.0,64348640.4,0.336011510791,1.45434462445,-0.362910542551,3.77426964253,-0.0360065981452,3355180.66095,1,3,4,5.44663637635,1.1958447036,2014849.75857,0,3,4,5.41142028588,0.92863276796,1594128.0121,0,3,4,5.49433333333,1.577617551,2678621.19987,0,3,4,5.52584394253,-0.000749177937958,841021.881175,0,11,10
2017-01-25,5.54,5.56,5.491,5.461,67059.0,1511625.0,36822096.9,0.192975539568,-0.362910542551,0.364232380259,1.80295028228,-0.00252199586459,3330844.24288,-1,4,1,5.46881818818,0.407257071898,2042160.01056,0,4,5,5.43794685725,0.490196103264,1627000.07258,0,4,5,5.504,0.175938846084,2690419.48295,0,4,5,5.52566039188,-0.00332167632647,840799.132882,0,12,11
2017-01-26,5.491,5.55,5.511,5.471,48158.0,1511625.0,26539873.8,0.138584172662,0.364232380259,-1.2520413718,1.43349664308,0.0980986981472,3348384.94585,1,1,2,5.48990909409,0.385657470881,2060732.50304,1,5,6,5.46229790484,0.447798557452,1648565.15551,1,5,6,5.51066666667,0.121124031008,2696252.57404,1,5,6,5.52540414883,-0.00463732889737,840575.808397,0,13,12
2017-02-03,5.491,5.531,5.442,5.363,63450.0,1511625.0,34529490.0,0.182589928058,-1.2520413718,0.349136346931,3.08710033076,0.175113267516,3268942.92081,-1,2,1,5.46595454704,-0.436337772332,2033046.87138,0,6,1,5.45553193656,-0.123866702196,1640705.81326,-1,6,1,5.44533333333,-1.18557948222,2621027.55589,0,6,1,5.52276617501,-0.0477426402687,837546.537872,0,14,13
2017-02-06,5.412,5.481,5.461,5.373,66171.0,1511625.0,36135983.1,0.190420143885,0.349136346931,-0.897271561985,1.97765976927,0.475973958433,3292045.62202,1,1,2,5.46347727352,-0.0453218829533,2030047.87707,0,7,2,5.45735462437,0.0334099009101,1642916.57981,1,1,2,5.43833333333,-0.128550440744,2612521.24468,0,7,2,5.51493233944,-0.141846229229,828160.431038,0,15,14
2017-02-07,5.452,5.461,5.412,5.353,77320.0,1511625.0,41845584.0,0.222503597122,-0.897271561985,0.905395417591,1.9955654102,0.344321371187,3222668.58485,-1,2,1,5.43773863676,-0.471103575113,1993622.14864,-1,8,3,5.44223641625,-0.277024477325,1621497.04723,-1,2,1,5.40866666667,-0.545510266626,2570342.39086,-1,8,3,5.50697065533,-0.144365943519,816998.056285,0,16,15
2017-02-08,5.382,5.461,5.461,5.373,59314.0,1511625.0,32391375.4,0.170687769784,0.905395417591,0.915583226515,1.61142647867,0.212732358549,3276371.20865,0,1,2,5.44936931838,0.213888206043,2006308.71369,0,1,4,5.44849094417,0.114925693024,1628313.74978,0,1,2,5.43166666667,0.42524343646,2595565.28005,0,1,4,5.50512929629,-0.0334368775982,815014.781327,-1,17,16
2017-02-09,5.452,5.59,5.511,5.442,103558.0,1511625.0,57070813.8,0.298008633094,0.915583226515,5.00816548721,2.68553801488,0.458766655195,3371187.17642,0,2,3,5.48018465919,0.565484536087,2064869.16128,0,2,5,5.46932729611,0.382424274142,1667916.84276,0,2,3,5.51433333333,1.52193924517,2753174.2644,0,2,5,5.50583185265,0.0127618502565,816336.373016,0,1,17
2017-02-10,5.55,5.886,5.787,5.511,372318.0,1511625.0,215460426.6,1.07141870504,5.00816548721,-0.846725419043,6.48004147227,0.601460965697,5235817.33428,1,3,4,5.6335923296,2.79931571553,3107104.78986,0,3,6,5.57521819741,1.93608638803,2388756.65458,0,3,4,5.728,3.87475064982,4195813.67684,0,3,6,5.55793969898,0.946411872325,1168702.5485,0,2,18
2017-02-13,5.817,5.916,5.738,5.718,287590.0,1511625.0,165019142.0,0.827597122302,-0.846725419043,4.65318926455,3.45067967933,0.456296288153,4992307.57102,-1,4,1,5.6857961648,0.926652695975,3373600.83869,0,4,7,5.62947879827,0.973246228993,2668652.53758,0,4,5,5.79066666667,1.09404096834,4510448.91893,0,4,7,5.57930581136,0.384425048533,1279259.3482,0,3,19
2017-02-14,5.738,6.015,6.005,5.718,298645.0,1511625.0,179336322.5,0.859410071942,4.65318926455,-2.46461282265,4.94587843464,0.568110028132,6381959.27893,1,1,2,5.8453980824,2.80702847896,4211905.85879,0,5,8,5.75465253218,2.22354037372,3332701.75249,0,5,6,5.91266666667,2.10683859084,5139645.72989,1,5,8,5.65112070527,1.28716539904,1663664.8588,0,4,20
2017-02-15,5.975,5.995,5.857,5.837,177157.0,1511625.0,103760854.9,0.509804316547,-2.46461282265,0.836605770872,2.69762677138,0.381451981261,5945335.86511,-1,2,1,5.8511990412,0.0992397561096,4229486.87626,0,6,9,5.78876835479,0.592838966656,3437727.3253,0,6,7,5.89633333333,-0.276243093923,5090707.3321,-1,6,1,5.66966463008,0.328145969251,1721798.21428,0,5,21
2017-02-16,5.857,5.995,5.906,5.807,126642.0,1511625.0,74794765.2,0.364437410072,0.836605770872,-2.16728750423,3.18320352184,0.397569253582,6051285.29315,1,1,2,5.8785995206,0.46828828087,4288791.84073,1,7,10,5.82784556986,0.675052319871,3523217.3012,1,7,8,5.90266666667,0.107411385607,5104310.12479,1,1,2,5.69232822854,0.399734374783,1772421.37497,0,6,22
2017-02-17,5.876,5.896,5.778,5.718,136777.0,1511625.0,79029750.6,0.393602877698,-2.16728750423,3.40948425061,3.0806507442,0.330402603738,5754850.21018,-1,2,1,5.8282997603,-0.855641894359,4171759.70934,-1,8,1,5.81123037991,-0.285100038317,3484222.17325,-1,8,1,5.79733333333,-1.7845041789,4860230.99672,-1,2,1,5.69856760519,0.109610275277,1787413.53959,0,7,23
2017-02-20,5.768,5.995,5.975,5.768,174871.0,1511625.0,104485422.5,0.503225899281,3.40948425061,3.63179916318,3.79916317992,0.423108505603,6351070.13057,0,1,2,5.90164988015,1.25851659775,4391837.76531,0,1,2,5.86582025327,0.93938580638,3648493.5086,0,1,2,5.91266666667,1.98942042318,5208122.93554,0,1,2,5.72773075684,0.511762844196,1876906.01992,0,8,24
2017-02-21,6.024,6.419,6.192,6.015,400836.0,1511625.0,248197651.2,1.15348489209,3.63179916318,4.15051679587,6.52454780362,0.558866363374,7806825.97994,0,2,3,6.04682494007,2.45990634608,5377856.78544,0,2,3,5.97454683551,1.85356143811,4391467.66121,0,2,3,6.20866666667,5.00620137558,7214788.67012,0,2,3,5.80397812131,1.33119672883,2410497.59191,0,9,25
2017-02-22,6.173,6.558,6.449,6.123,372579.0,1511625.0,240276197.1,1.07216978417,4.15051679587,-1.69018452473,6.74523181889,0.609839648488,9353221.37723,1,3,4,6.24791247004,3.32550606236,6616870.50865,0,3,4,6.13269789034,2.64708034237,5377714.20809,0,3,4,6.37666666667,2.7058949855,8222948.31792,0,3,4,5.92629095965,2.10739661288,3195669.31454,0,10,26
2017-02-23,6.37,6.607,6.34,6.331,287137.0,1511625.0,182044858.0,0.82629352518,-1.69018452473,1.40378548896,4.35331230284,0.503176351322,8867906.86335,-1,4,1,6.29395623502,0.736946383325,6828475.08232,0,4,5,6.20179859356,1.12675863796,5701248.30312,0,4,5,6.426,0.773653946681,8445092.99121,1,4,5,5.98361946426,0.967358926513,3473433.85462,0,11,27
2017-02-24,6.4,6.498,6.429,6.182,228482.0,1511625.0,146891077.8,0.657502158273,1.40378548896,-3.68642090527,4.9152278737,0.432267676337,9188646.57944,1,1,2,6.36147811751,1.07280508426,7073591.73358,1,5,6,6.27753239571,1.22115868491,5980261.08176,1,5,6,6.36966666667,-0.876646955078,8244794.94162,0,5,1,6.0321898303,0.811722174617,3658897.76053,0,12,28
2017-02-27,6.41,6.489,6.192,6.173,226266.0,1511625.0,140103907.2,0.651125179856,-3.68642090527,-0.62984496124,5.10335917313,0.287495821547,8354534.86688,0,2,1,6.27673905875,-1.33206555441,6772190.58885,0,6,1,6.24902159714,-0.454172065902,5877497.3851,0,6,1,6.28466666667,-1.33444973573,7942854.33772,0,6,2,6.04173878772,0.158300015297,3694715.67179,0,13,29
2017-02-28,6.222,6.232,6.153,6.015,141261.0,1511625.0,86917893.3,0.40650647482,-0.62984496124,-0.812611734113,3.52673492605,0.116068874958,8265562.33781,0,3,2,6.21486952938,-0.985695419201,6632950.26824,0,7,2,6.21701439809,-0.512195366084,5805144.15549,0,7,2,6.13333333333,-2.40797708709,7602701.08642,-1,7,3,6.0440093766,0.0375817121637,3700024.50203,0,14,30
2017-03-01,6.123,6.242,6.103,6.064,148047.0,1511625.0,90353084.1,0.426034532374,-0.812611734113,-0.147468458135,2.91659839423,0.198310934697,8145257.60841,0,4,3,6.15893476469,-0.900015107707,6499705.73159,0,8,3,6.17900959873,-0.611303061736,5714642.57111,0,8,3,6.13633333333,0.0489130434783,7609942.51577,0,1,4,6.04617476701,0.0358270524509,3705328.58966,0,15,31
2017-03-02,6.143,6.252,6.094,6.094,97656.0,1511625.0,59511566.4,0.281024460432,-0.147468458135,-2.44502789629,2.59271414506,0.159312590668,8130856.42867,0,5,4,6.12646738234,-0.527159055661,6448225.48685,0,9,4,6.15067306582,-0.458593443765,5669858.16976,0,9,4,6.14666666667,0.168395893313,7626387.38512,1,2,5,6.0475323354,0.0224533434942,3707521.29338,1,16,32
2017-03-03,6.024,6.103,5.945,5.916,119892.0,1511625.0,71275794.0,0.34501294964,-2.44502789629,2.99411269975,3.14550042052,0.144681526736,7837717.14412,-1,6,5,6.03573369117,-1.48101157665,6270664.0469,-1,10,5,6.08211537721,-1.11463717666,5536222.08938,-1,10,5,5.988,-2.58134490239,7316904.78209,-1,3,1,6.04491369609,-0.0433009558857,3702329.85517,-1,17,1
2017-03-06,5.965,6.123,6.123,5.965,96237.0,1511625.0,58925915.1,0.276941007194,2.99411269975,-0.963579944472,2.58043442757,0.128227344541,8125861.56801,1,1,6,6.07936684559,0.72291384356,6340235.10646,1,1,6,6.09574358481,0.224070191876,5557785.93244,1,1,6,6.07033333333,1.37497216656,7449227.97848,0,1,2,6.04667205896,0.0290883040099,3705129.22629,0,1,2
2017-03-07,6.143,6.143,6.064,6.034,58156.0,1511625.0,35265798.4,0.167355395683,-0.963579944472,-1.13786279683,1.79749340369,-0.0965317348291,8069823.61276,0,2,1,6.07168342279,-0.126385246823,6332885.04605,0,2,1,6.08516238987,-0.173583333828,5547691.02007,0,2,1,6.08033333333,0.164735599363,7458808.342,1,2,3,6.04667699049,8.15577034276e-05,3705133.96936,1,2,3
2017-03-08,6.074,6.094,5.995,5.896,98273.0,1511625.0,58914663.5,0.2828,-1.13786279683,-1.65137614679,3.30275229358,-0.447184213106,7958002.42213,0,3,2,6.0333417114,-0.631484033779,6270827.2156,0,3,2,6.05510825991,-0.493891995511,5499154.772,0,3,2,5.995,-1.4034318294,7320888.88583,0,3,1,6.04479326262,-0.0311531089518,3702072.45988,0,3,1
2017-03-09,5.995,5.995,5.896,5.847,117242.0,1511625.0,69125883.2,0.33738705036,-1.65137614679,1.17028493894,2.51017639077,-0.44583253966,7764391.77992,-1,4,3,5.9646708557,-1.1381893979,6137383.61421,-1,4,3,6.00207217328,-0.875889981842,5396463.67875,0,4,3,5.91266666667,-1.37336669447,7159872.62783,-1,4,2,6.03941486976,-0.0889756295931,3691640.77911,0,4,2
2017-03-10,5.886,6.074,5.965,5.886,93543.0,1511625.0,55798399.5,0.269188489209,1.17028493894,1.32439228835,3.15171835708,-0.467420335161,7873863.74397,0,1,4,5.96483542785,0.00275911537872,6137641.71014,0,1,4,5.98971478218,-0.205885413161,5377204.53955,-1,5,4,5.975,1.05423384824,7258488.8247,0,1,3,6.03635085213,-0.0507336834812,3686894.99816,-1,5,3
2017-03-13,5.995,6.074,6.044,5.906,93823.0,1511625.0,56706621.2,0.269994244604,1.32439228835,2.44870946393,2.77961614825,-0.173160945901,7998122.20164,0,2,5,6.00441771392,0.663593934053,6199902.08381,0,2,5,6.00780985479,0.302102408265,5405548.6938,0,1,5,6.008,0.55230125523,7310307.38537,0,2,4,6.03635708253,0.000103214576526,3686904.68206,0,1,4
2017-03-14,6.054,6.271,6.192,6.024,176605.0,1511625.0,109353816.0,0.508215827338,2.44870946393,0.322997416021,3.98901808786,0.0516429543194,8430576.53652,0,3,6,6.09820885696,1.56203561288,6475765.38323,0,3,6,6.06920656986,1.0219483731,5586029.88623,0,2,6,6.16233333333,2.56879715934,7763969.80769,0,3,5,6.03806251465,0.0282526712757,3691894.24507,0,2,5
2017-03-15,6.192,6.38,6.212,6.143,165212.0,1511625.0,102629694.4,0.475430215827,0.322997416021,-0.160978750805,3.81519639408,0.131124620663,8483939.58561,1,4,7,6.15510442848,0.932988240537,6629906.23642,0,4,7,6.11680437991,0.784250947779,5715597.55381,0,3,7,6.245,1.34148320441,7985598.93086,1,4,6,6.04206941259,0.0663606567317,3702857.82189,0,3,6
2017-03-16,6.212,6.301,6.202,6.113,114785.0,1511625.0,71189657.0,0.330316546763,-0.160978750805,-3.9825862625,3.03128023218,0.130079303766,8465461.6397,0,5,1,6.17855221424,0.380948626167,6673633.42448,1,5,8,6.14520291994,0.46427085562,5768888.88397,1,4,8,6.20533333333,-0.635174806512,7912690.3907,0,5,1,6.04572363028,0.0604795714241,3709799.9695,1,4,7
2017-03-17,6.163,6.202,5.955,5.936,169248.0,1511625.0,100787184.0,0.487044604317,-3.9825862625,-0.990764063812,4.46683459278,0.0225360892468,7791416.87994,0,6,2,6.06677610712,-1.80909868921,6367447.08952,0,6,1,6.08180194663,-1.03171488621,5594273.20291,0,5,1,6.031,-2.80941125913,7437203.15391,0,6,2,6.04503015754,-0.0114704670459,3707858.61589,0,5,1
2017-03-20,5.965,5.985,5.896,5.807,189505.0,1511625.0,111732148.0,0.545338129496,-0.990764063812,-1.8487109905,3.01899592944,-0.255820514585,7603662.13603,0,7,3,5.98138805356,-1.40746999811,6100724.48753,0,7,2,6.01986796442,-1.01834921216,5401290.93546,0,6,2,5.896,-2.23843475377,7013008.5759,0,7,3,6.04413450759,-0.0148163023512,3705050.85251,0,6,2
2017-03-21,5.857,5.886,5.787,5.758,205654.0,1511625.0,119011969.8,0.591810071942,-1.8487109905,-2.21185415587,2.21185415587,-0.299620708869,7223467.32599,0,8,4,5.88419402678,-1.62494099881,5766548.87136,0,8,3,5.94224530961,-1.28944115161,5136112.20487,0,7,3,5.81033333333,-1.45296246043,6714201.03406,0,8,4,6.04138113938,-0.0455543834629,3695682.41134,0,7,3
2017-03-22,5.758,5.876,5.659,5.61,255104.0,1511625.0,144363353.6,0.734112230216,-2.21185415587,0.530128998056,4.7004771161,-0.346304593747,6659214.48341,-1,9,5,5.77159701339,-1.91355031594,5278394.53157,0,9,4,5.84783020641,-1.58887925833,4730782.75055,0,8,4,5.715,-1.64075497677,6295637.87647,0,9,5,6.03480471611,-0.108856288393,3667912.73674,0,8,4
2017-03-23,5.679,5.768,5.689,5.629,148134.0,1511625.0,84273432.6,0.426284892086,0.530128998056,0.17577781684,2.44331165407,-0.226688598585,6737744.61241,0,1,6,5.7302985067,-0.715547301712,5172397.64757,0,10,5,5.79488680427,-0.905351220318,4596669.45288,0,9,5,5.69533333333,-0.34412365121,6244661.46352,0,10,6,6.03354901039,-0.0208077275255,3664830.40483,0,9,5
2017-03-24,5.699,5.718,5.699,5.639,131448.0,1511625.0,74912215.2,0.378267625899,0.17577781684,0.0,1.38620810669,-0.313847221558,6760850.25488,1,2,7,5.71464925335,-0.273096651583,5136499.63892,0,11,6,5.76292453618,-0.551559834904,4524168.0157,0,10,6,5.68533333333,-0.175582348121,6221581.51502,-1,11,7,6.02935920949,-0.0694417314398,3655702.42812,0,10,6
2017-03-27,5.699,5.807,5.699,5.619,208229.0,1511625.0,118669707.1,0.599220143885,0.0,0.0,3.29882435515,-0.451156200926,6760850.25488,0,3,1,5.70682462667,-0.136922255888,5107988.4545,0,12,7,5.74161635745,-0.369745926625,4447176.19115,0,11,7,5.70833333333,0.404549718574,6305820.49837,1,1,8,6.01701821567,-0.204681681599,3613081.76624,0,11,7
2017-03-28,5.699,5.708,5.699,5.649,81150.0,1511625.0,46247385.0,0.233525179856,0.0,0.859799964906,1.0352693455,-0.798723686601,6760850.25488,0,4,2,5.70291231334,-0.0685549949895,5102425.21665,-1,13,8,5.72741090497,-0.247412080507,4427098.70082,-1,12,8,5.68533333333,-0.402919708029,6273123.56407,-1,2,1,5.9663275416,-0.842455054178,3544716.5386,0,12,8
2017-03-29,5.689,5.778,5.748,5.669,165151.0,1511625.0,94928794.8,0.475254676259,0.859799964906,-4.64509394572,1.89631176061,-0.708992689289,6902847.07888,1,5,3,5.72545615667,0.395304049807,5167710.07578,1,1,9,5.73427393665,0.119827820821,4446888.38525,1,1,9,5.73166666667,0.814962476548,6407715.43203,1,1,2,5.94017970379,-0.438256827606,3472337.98526,0,13,9
2017-03-30,5.728,5.787,5.481,5.452,165675.0,1511625.0,90806467.5,0.476762589928,-4.64509394572,2.51778872469,6.1120233534,-0.794590235798,6133271.13943,-1,6,1,5.60322807833,-2.13481816976,4814024.07551,-1,2,1,5.6498492911,-1.47228134689,4202968.17311,0,2,1,5.57333333333,-2.76243093923,5950049.68617,-1,2,1,5.86788385773,-1.21706496549,3270700.7471,0,14,10
2017-03-31,5.491,5.718,5.619,5.491,180218.0,1511625.0,101264494.2,0.51861294964,2.51778872469,2.98985584624,4.03986474462,-0.407326617068,6587021.98781,0,1,2,5.61111403917,0.140739600863,4839387.8849,0,1,2,5.63956619406,-0.182006572259,4170167.31267,-1,3,2,5.60933333333,0.645933014354,6066458.44215,0,1,2,5.86091738702,-0.118722027855,3249304.90069,0,15,11
2017-04-05,6.173,6.182,5.787,5.699,419728.0,1511625.0,242896593.6,1.20785035971,2.98985584624,-1.01952652497,8.34629341628,-0.103448042403,7841948.20244,1,2,3,5.69905701958,1.56729982322,5497227.5051,0,2,3,5.68871079604,0.8714252176,4535928.8764,0,1,3,5.88933333333,4.99168053245,8161606.52868,1,2,3,5.86090533021,-0.000205715441058,3249218.55616,0,16,12
2017-04-06,5.738,5.787,5.728,5.669,211817.0,1511625.0,121328777.6,0.609545323741,-1.01952652497,-1.37918994413,2.06005586592,-0.0537212457894,7625995.1525,0,3,1,5.71352850979,0.253927801713,5551013.73027,1,3,4,5.70180719736,0.230217386477,4584692.83255,1,2,4,5.728,-2.73941589314,7581351.67244,0,3,1,5.86066820647,-0.0040458551554,3248361.57525,0,17,13
2017-04-07,5.699,5.699,5.649,5.61,165461.0,1511625.0,93468918.9,0.47614676259,-1.37918994413,1.75252257037,1.57550008851,0.00209255489096,7397793.00515,-1,4,2,5.6812642549,-0.564699289425,5457578.02114,-1,4,1,5.68420479824,-0.30871614054,4533612.35122,-1,3,1,5.65266666667,-1.31517690875,7363741.18594,-1,4,2,5.85946757896,-0.0204861879234,3244971.91011,0,18,14
