date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-02-03,9.47,9.75,9.7,9.31,60081.0,364720.0,58278570.0,1.27831914894,1.57068062827,2.57731958763,4.53608247423,-0.294261799112,-3633843.49109,0,2,3,9.57863476113,1.28330104779,-2185457.08793,0,2,7,9.60345406243,0.505202029256,-1844402.28181,0,1,7,9.58666666667,1.12517580872,-6064191.8147,0,2,3,11.7945106396,-0.180152935419,-1517234.32317,0,30,27
2016-02-04,9.65,10.07,9.95,9.65,64509.0,364720.0,64186455.0,1.37253191489,2.57731958763,-0.402010050251,4.22110552764,-0.119977678092,-3467583.18182,1,3,4,9.76431738056,1.93850819105,-2060405.86303,0,3,8,9.71896937495,1.2028517216,-1766807.5201,0,2,8,9.89,3.16411682893,-5860077.80218,0,3,4,11.7944943015,-0.000138523280004,-1517243.25917,0,31,28
2016-02-05,10.01,10.08,9.91,9.87,56414.0,364720.0,55906274.0,1.20029787234,-0.402010050251,-1.51362260343,2.1190716448,-0.190751737947,-3490262.17679,0,4,1,9.83715869028,0.745994900399,-2018321.30672,1,4,9,9.78264624997,0.655181352658,-1729846.11927,1,3,9,9.95333333333,0.640377485676,-5823951.5467,1,4,5,11.7916332759,-0.0242572974546,-1518611.71034,0,32,29
2016-02-15,9.58,9.9,9.76,9.41,53053.0,364720.0,51779728.0,1.12878723404,-1.51362260343,5.94262295082,5.02049180328,-0.245442738625,-3570564.39677,-1,5,2,9.79857934514,-0.392179757954,-2039127.61942,-1,5,1,9.77509749998,-0.07716470367,-1733939.93829,-1,4,1,9.69,-2.64567983925,-5964312.79921,-1,5,1,11.7812837848,-0.0877697849646,-1523268.16075,0,33,30
2016-02-16,9.76,10.44,10.34,9.76,80437.0,364720.0,83171858.0,1.71142553191,5.94262295082,1.93423597679,6.57640232108,0.20545750672,-3092557.63447,0,1,3,10.0692896726,2.76275078146,-1816900.23481,0,1,2,9.96339833332,1.92633202217,-1578991.56943,0,1,2,10.18,5.05675954592,-5557562.23162,0,1,2,11.7260133118,-0.469137948012,-1561004.20987,0,34,31
2016-02-17,10.31,10.77,10.54,10.22,114906.0,364720.0,121110924.0,2.44480851064,1.93423597679,0.664136622391,5.21821631879,0.242086469078,-2870302.31533,0,2,4,10.3046448363,2.33735617276,-1548323.98643,0,2,3,10.1555988889,1.92906625962,-1357330.2818,0,2,3,10.51,3.2416502947,-5185077.16286,0,2,3,11.6698905863,-0.478617276128,-1616000.2066,0,35,32
2016-02-18,10.96,11.25,10.61,10.58,132395.0,364720.0,140471095.0,2.81691489362,0.664136622391,-0.377002827521,6.31479736098,0.547200668995,-2782373.9472,1,3,5,10.4573224181,1.48163846773,-1352162.46149,0,3,4,10.3070659259,1.49146336614,-1159867.98944,0,3,4,10.8133333333,2.88614018395,-4802966.6332,1,3,4,11.5017117463,-1.44113467667,-1806799.23212,0,36,33
2016-02-19,10.41,10.74,10.57,10.39,100375.0,364720.0,106096375.0,2.13563829787,-0.377002827521,2.55439924314,3.31125827815,0.443248372118,-2820215.60602,-1,4,1,10.5136612091,0.538749678703,-1298085.46249,0,4,5,10.3947106173,0.850335992706,-1074515.51417,0,4,5,10.5666666667,-2.28113440197,-5031935.4988,-1,4,1,11.3960615257,-0.918560845102,-1898999.77695,0,37,34
2016-02-22,10.68,10.84,10.84,10.61,90577.0,364720.0,98185468.0,1.92717021277,2.55439924314,-1.29151291513,2.12177121771,0.790699675766,-2588845.78577,1,1,2,10.6768306045,1.55197501821,-1157512.22127,0,5,6,10.5431404115,1.42793580028,-945177.373188,0,5,6,10.7633333333,1.86119873817,-4863353.70069,1,1,2,11.2323265707,-1.43676790988,-2029137.90392,0,38,35
2016-02-23,10.85,10.85,10.7,10.52,83450.0,364720.0,89291500.0,1.77553191489,-1.29151291513,0.934579439252,3.08411214953,0.61926542203,-2696622.53854,-1,2,1,10.6884153023,0.10850315193,-1148457.63324,0,6,7,10.595426941,0.495929366892,-903792.067521,0,6,7,10.69,-0.681325487767,-4920210.31265,-1,2,1,11.1287774856,-0.921884566584,-2106069.171,0,39,36
2016-02-24,10.7,10.93,10.8,10.52,85000.0,364720.0,91800000.0,1.8085106383,0.934579439252,-10.0,3.7962962963,0.605952254505,-2617183.2862,1,1,2,10.7442076511,0.521988969256,-1104088.57085,1,7,8,10.6636179607,0.643589163909,-849086.988589,1,7,8,10.75,0.561272217025,-4872502.1742,1,1,2,11.0670906451,-0.554300241255,-2153184.69151,0,40,37
2016-02-25,10.78,10.84,9.72,9.72,118311.0,364720.0,114998292.0,2.51725531915,-10.0,0.102880658436,11.5226337449,-0.060676455191,-3800293.2862,-1,2,1,10.2321038256,-4.766324723,-1667997.21515,0,8,1,10.3490786405,-2.94964918459,-1198062.93327,0,8,1,10.0933333333,-6.10852713178,-5595208.12769,0,2,1,11.0651333821,-0.0176854343328,-2155277.07293,0,41,38
2016-02-26,9.82,9.95,9.73,9.6,74894.0,364720.0,72871862.0,1.5934893617,0.102880658436,-6.98869475848,3.59712230216,-0.041449090878,-3792588.14217,1,1,2,9.98105191278,-2.45357081069,-1851754.94745,0,9,2,10.1427190936,-1.99398955198,-1347400.78677,0,9,2,9.76,-3.30250990753,-5842546.3047,0,3,2,11.0618604314,-0.0295789530397,-2157492.35904,0,42,39
2016-02-29,9.63,9.66,9.05,8.85,86343.0,364720.0,78140415.0,1.83708510638,-6.98869475848,1.87845303867,8.95027624309,-0.2118980758,-4396013.0137,-1,2,1,9.51552595639,-4.66409713585,-2254467.08645,0,10,3,9.77847939576,-3.59114449011,-1657470.97548,0,10,3,9.18666666667,-5.87431693989,-6349752.45224,0,4,3,11.0565254783,-0.0482283530345,-2161656.53972,0,43,40
2016-03-01,9.1,9.33,9.22,8.92,68064.0,364720.0,62755008.0,1.44817021277,1.87845303867,5.6399132321,4.44685466377,-0.396189737794,-4268157.98608,0,1,2,9.3677629782,-1.55286191087,-2360161.07955,-1,11,4,9.59231959717,-1.9037704233,-1787049.20557,-1,11,4,9.15666666667,-0.326560232221,-6371979.44789,-1,5,4,11.0090951756,-0.428980178972,-2190854.64662,0,44,41
2016-03-02,9.21,9.85,9.74,9.2,98818.0,364720.0,96248732.0,2.1025106383,5.6399132321,1.23203285421,6.67351129363,-0.226174582794,-3710833.04031,0,2,3,9.5538814891,1.98679782287,-2163829.69229,0,1,5,9.64154639811,0.513189749825,-1736336.82088,0,1,5,9.59666666667,4.80524208227,-5897135.0358,0,1,5,11.0045332366,-0.0414379105185,-2194949.45807,0,45,42
2016-03-03,9.74,10.29,9.86,9.71,105518.0,364720.0,104040748.0,2.24506382979,1.23203285421,-2.5354969574,5.88235294118,-0.203711619771,-3580831.3976,1,3,4,9.70694074455,1.60206357621,-1994783.14786,1,2,6,9.71436426541,0.755250914,-1656644.25493,1,2,6,9.95333333333,3.71656825287,-5504970.1869,1,2,6,11.0020431265,-0.0226280390051,-2197337.12349,0,46,43
2016-03-04,9.76,10.15,9.61,9.41,89050.0,364720.0,85577050.0,1.89468085106,-2.5354969574,2.28928199792,7.70031217482,-0.25554784956,-3806617.40165,-1,4,1,9.65847037227,-0.499337263408,-2039249.13116,-1,3,1,9.67957617694,-0.358109779696,-1688533.93081,-1,3,1,9.72333333333,-2.31078365707,-5710745.47156,-1,3,1,10.9937119838,-0.0757235958484,-2204080.3097,0,47,44
2016-03-07,9.68,9.95,9.83,9.68,58242.0,364720.0,57251886.0,1.23919148936,2.28928199792,5.69684638861,2.74669379451,-0.265667599874,-3673285.03953,0,1,2,9.74423518614,0.887975119838,-1987531.68423,0,1,2,9.72971745129,0.518011051692,-1658363.93114,0,1,2,9.82,0.994172094618,-5652842.90042,0,1,2,10.9856257537,-0.0735532290672,-2208364.19686,0,48,45
2016-03-08,9.95,10.42,10.39,9.58,158764.0,364720.0,164955796.0,3.37795744681,5.69684638861,-3.46487006737,8.08469682387,-0.0469246525796,-2768830.91949,1,2,3,10.0671175931,3.31357362342,-1461455.48149,1,2,3,9.9498116342,2.26208195669,-1299226.75137,0,2,3,10.13,3.15682281059,-5151653.08372,0,2,3,10.9843507432,-0.0116061707468,-2210206.83896,0,49,46
2016-03-09,10.07,10.38,10.03,10.0,93928.0,364720.0,94209784.0,1.99846808511,-3.46487006737,-2.79162512463,3.78863409771,-0.154403461156,-3094279.23518,0,3,1,10.0485587965,-0.184350648165,-1478771.16917,0,3,1,9.97654108946,0.26864282713,-1273993.6679,1,3,4,10.1366666667,0.0658111220796,-5145471.57665,1,3,4,10.9840609972,-0.00263780672831,-2210454.60287,0,50,47
2016-03-10,10.02,10.12,9.75,9.72,61404.0,364720.0,59868900.0,1.30646808511,-2.79162512463,-0.820512820513,4.10256410256,0.0324561059538,-3265696.18433,0,4,2,9.89927939827,-1.48558018408,-1569991.73479,0,4,2,9.90102739298,-0.756912599374,-1320471.12916,0,4,1,9.86333333333,-2.69648142059,-5311046.3218,0,4,1,10.9733169458,-0.0978149283134,-2216460.83072,0,51,48
2016-03-11,9.65,9.78,9.67,9.45,47288.0,364720.0,45727496.0,1.00612765957,-0.820512820513,3.82626680455,3.41261633919,0.00405929840822,-3304496.59459,-1,5,3,9.78463969913,-1.15806105194,-1624754.12582,-1,5,3,9.82401826198,-0.777789293327,-1357251.22926,-1,5,2,9.63333333333,-2.33186887462,-5421315.73714,-1,5,2,10.9656936798,-0.069470936837,-2219745.97239,0,52,49
2016-03-14,9.88,10.15,10.04,9.78,69846.0,364720.0,70125384.0,1.48608510638,3.82626680455,-1.59362549801,3.68525896414,0.362889171119,-3037247.16336,1,1,4,9.91231984957,1.30490395517,-1533611.80416,1,1,4,9.89601217466,0.732835696679,-1306065.58719,1,1,3,9.99,3.70242214533,-5162716.35998,1,1,3,10.8883148614,-0.705644536588,-2269032.42069,0,53,50
2016-03-15,10.01,10.05,9.88,9.8,57763.0,364720.0,57069844.0,1.229,-1.59362549801,-1.41700404858,2.53036437247,0.25018711224,-3129299.753,0,2,1,9.89615992478,-0.163028685804,-1543028.83014,0,2,1,9.8906747831,-0.0539347714792,-1309181.02139,0,2,1,9.91,-0.800800800801,-5208973.01664,0,2,1,10.8384718322,-0.457766237216,-2295474.37185,0,54,51
2016-03-16,9.96,10.05,9.74,9.72,54328.0,364720.0,52915472.0,1.15591489362,-1.41700404858,3.28542094456,3.38809034908,0.0164134606769,-3206282.74895,-1,3,2,9.81807996239,-0.788992528265,-1585893.21622,-1,3,2,9.8404498554,-0.507800820497,-1336768.82437,-1,3,2,9.83666666667,-0.739993272788,-5249175.37116,-1,3,2,10.8307577748,-0.0711729242034,-2299341.05447,0,55,52
2016-03-17,9.83,10.1,10.06,9.74,79056.0,364720.0,79530336.0,1.68204255319,3.28542094456,3.97614314115,3.57852882704,0.0892711671465,-2946550.51076,0,1,3,9.9390399812,1.23201297267,-1488495.19865,0,1,3,9.91363323694,0.743699552438,-1277974.91255,0,1,3,9.96666666667,1.32158590308,-5144696.076,0,1,3,10.8183310174,-0.114735808051,-2308411.60852,0,56,53
2016-03-18,10.12,10.54,10.46,10.07,150259.0,364720.0,157170914.0,3.197,3.97614314115,2.67686424474,4.49330783939,0.308156023425,-2349099.21851,0,2,4,10.1995199906,2.62077635159,-1094699.96483,0,2,4,10.0957554913,1.8370888856,-1001935.77369,0,2,4,10.3566666667,3.91304347826,-4556726.076,0,2,4,10.7947215845,-0.218235445705,-2341203.44835,0,57,54
2016-03-21,10.58,10.75,10.74,10.47,121076.0,364720.0,130035624.0,2.57608510638,2.67686424474,5.67970204842,2.60707635009,0.317230605232,-2024995.20321,0,3,5,10.4697599953,2.64953649731,-773904.683887,0,3,5,10.3105036609,2.12711341668,-744393.389653,0,3,5,10.6533333333,2.86449951722,-4209903.93246,0,3,5,10.7909634813,-0.0348142662082,-2345418.62045,-1,58,55
2016-03-22,10.84,11.62,11.35,10.71,257358.0,364720.0,292101330.0,5.47570212766,5.67970204842,-1.49779735683,8.01762114537,0.316834234617,-563278.443436,1,4,6,10.9098799976,4.2037258022,307957.781115,0,4,6,10.6570024406,3.36063873415,120493.873692,0,4,6,11.2266666667,5.38172715895,-2824873.39429,1,4,6,10.8292875264,0.355149427949,-2254018.07397,0,1,56
2016-03-23,11.13,11.29,11.18,11.0,146300.0,364720.0,163563400.0,3.11276595745,-1.49779735683,-1.78890876565,2.5939177102,0.410805294117,-782406.19674,0,5,1,11.0449399988,1.23796046523,489071.397179,1,5,7,10.8313349604,1.63584948752,359818.653716,0,5,7,11.1566666667,-0.62351543943,-2916093.70307,0,5,1,10.8646447089,0.326495925239,-2206251.72011,0,2,57
2016-03-24,11.12,11.58,10.98,10.9,159725.0,364720.0,175378050.0,3.39840425532,-1.78890876565,0.182149362477,6.19307832423,0.464062747012,-1068139.64933,-1,6,2,11.0124699994,-0.293980767807,442115.319041,0,6,1,10.8808899736,0.457515286778,432895.282896,0,6,8,11.1533333333,-0.0298775022408,-2920865.88712,0,6,2,10.8787010755,0.12937713935,-2185586.95652,0,3,58
2016-03-25,10.9,11.11,11.0,10.88,76197.0,364720.0,83816700.0,1.62121276596,0.182149362477,-1.36363636364,2.09090909091,0.514167236462,-1054260.41436,1,1,3,11.0062349997,-0.0566176317077,437801.225357,0,7,2,10.9205933157,0.364890576356,460698.850143,1,7,9,10.9966666667,-1.40466228332,-3027896.93912,-1,7,3,10.8961030447,0.159963668017,-2173398.20491,1,4,59
2016-03-28,11.17,11.44,10.85,10.77,118442.0,364720.0,128509570.0,2.52004255319,-1.36363636364,-0.184331797235,6.17511520737,0.346925551417,-1215772.23254,0,2,1,10.9281174999,-0.709756786541,353736.212046,0,8,3,10.8970622105,-0.215474604369,435177.607052,0,8,1,11.02,0.212185510761,-3002765.26286,1,1,4,10.8924973494,-0.0330916046473,-2177317.64075,0,5,1
2016-03-29,10.76,10.91,10.83,10.4,97799.0,364720.0,105916317.0,2.08082978723,-0.184331797235,2.49307479224,4.70914127424,0.433004696349,-1233799.69798,-1,3,2,10.8790587499,-0.448922240516,309832.065846,-1,9,4,10.8747081403,-0.205138501822,415115.266713,-1,9,2,10.7133333333,-2.78281911676,-3274922.18966,-1,2,1,10.8856637464,-0.0627367881435,-2183453.23589,-1,6,2
2016-03-30,10.89,11.15,11.1,10.88,113129.0,364720.0,125573190.0,2.407,2.49307479224,-0.540540540541,2.43243243243,0.581920766217,-951760.639809,1,1,3,10.989529375,1.01544285748,424708.100869,0,1,5,10.9498054269,0.690568294709,493238.567325,0,1,3,11.0433333333,3.08027380212,-2926453.8947,0,1,2,10.9232777491,0.345537062094,-2144362.9736,0,1,3
2016-03-31,11.13,11.23,11.04,11.0,105498.0,364720.0,116469792.0,2.24463829787,-0.540540540541,-1.8115942029,2.08333333333,0.472582476956,-1008786.58575,0,2,1,11.0147646875,0.229630511529,448933.660574,1,2,6,10.9798702846,0.274569789453,522205.130972,1,2,4,11.09,0.422577724117,-2881872.78996,1,2,3,10.9379150769,0.134001241622,-2130226.11061,1,2,4
2016-04-01,10.98,11.02,10.84,10.66,79401.0,364720.0,86070684.0,1.68938297872,-1.8115942029,3.13653136531,3.32103321033,0.211047036104,-1152628.97706,-1,3,2,10.9273823437,-0.793320113685,385943.250228,-1,3,1,10.9332468564,-0.424626402567,488489.369982,-1,3,1,10.84,-2.25428313796,-3060865.12539,-1,3,1,10.9340321238,-0.0354999382702,-2133044.84121,-1,3,1
2016-04-05,10.87,11.25,11.18,10.79,97133.0,364720.0,108594694.0,2.06665957447,3.13653136531,0.805008944544,4.114490161,0.230462956491,-847968.275952,0,1,3,11.0536911719,1.15589282187,498218.587694,0,1,2,11.0154979043,0.752302119853,561562.73179,0,1,2,11.0733333333,2.15252152522,-2851784.25209,0,1,2,10.9449460126,0.099815774325,-2123349.4356,0,1,2
2016-04-06,11.12,11.35,11.27,11.01,106579.0,364720.0,120114533.0,2.26763829787,0.805008944544,3.10559006211,3.01685891748,-0.0412968831998,-762171.227652,0,2,4,11.1618455859,0.97844613517,602500.398335,0,2,3,11.1003319362,0.770133430647,643642.782695,0,2,3,11.21,1.23419626731,-2720244.84811,0,2,3,10.945745757,0.00730697414744,-2122570.6656,0,2,3
2016-04-07,11.35,11.7,11.62,11.02,232412.0,364720.0,270062744.0,4.94493617021,3.10559006211,-3.52839931153,5.85197934596,0.261712219751,-40394.830136,1,3,5,11.390922793,2.05232374224,1079485.06392,1,3,4,11.2735546241,1.56051809025,1006325.91309,1,3,4,11.4466666667,2.11121022896,-2229574.25638,1,3,4,10.9811546147,0.323494245767,-2047386.72095,0,3,4
2016-04-08,11.36,11.47,11.21,11.03,148117.0,364720.0,166039157.0,3.15142553191,-3.52839931153,1.07047279215,3.92506690455,0.133745639957,-563010.750962,-1,4,1,11.3004613965,-0.79415336341,961857.450188,-1,4,1,11.2523697494,-0.187916548167,978492.277722,-1,4,1,11.2366666667,-1.83459522423,-2501308.99721,-1,4,1,10.9865348427,0.0489951024947,-2040129.71336,0,4,5
2016-04-11,11.38,11.46,11.33,11.21,108639.0,364720.0,123087987.0,2.31146808511,1.07047279215,-1.58870255958,2.20653133274,0.176403567687,-446715.657296,1,1,2,11.3152306982,0.130696448932,976056.181704,1,1,2,11.2782464996,0.229967116018,1003475.67524,1,1,2,11.3333333333,0.860278849006,-2407849.16333,1,1,2,10.9974918487,0.099731227382,-2029295.01255,0,5,6
2016-04-12,11.3,11.33,11.15,11.02,71388.0,364720.0,79597620.0,1.51889361702,-1.58870255958,1.25560538117,2.7802690583,0.16190701138,-560129.955619,-1,2,1,11.2326153491,-0.730125185462,923934.004964,-1,2,1,11.2354976664,-0.379037940019,976416.914777,-1,2,1,11.1666666667,-1.47058823529,-2512831.51627,-1,2,1,11.001900318,0.0400861334571,-2026433.34365,0,6,7
2016-04-13,11.23,11.48,11.29,11.23,116032.0,364720.0,131000128.0,2.46876595745,1.25560538117,0.974313551816,2.2143489814,0.227407731154,-414439.552031,0,1,2,11.2613076746,0.255437621139,953572.94302,0,1,2,11.2536651109,0.161696838637,995178.922357,0,1,2,11.3333333333,1.49253731343,-2339649.42672,0,1,2,11.0144648428,0.114203224193,-2013182.11514,0,7,8
2016-04-14,11.37,11.5,11.4,11.21,82007.0,364720.0,93487980.0,1.74482978723,0.974313551816,0.438596491228,2.54385964912,0.161549332802,-334539.020588,0,2,3,11.3306538373,0.615791386967,1004072.14729,0,2,3,11.3024434073,0.433443645902,1030724.33543,0,2,3,11.37,0.323529411765,-2313117.75025,0,2,3,11.025581526,0.100928037081,-2004905.3096,0,8,9
2016-04-15,11.51,11.61,11.45,11.33,111153.0,364720.0,127270185.0,2.36495744681,0.438596491228,-2.62008733624,2.44541484716,0.217751220538,-285787.704798,1,3,4,11.3903269186,0.526651702689,1062611.064,1,3,4,11.3516289382,0.435176086538,1079095.46297,1,3,4,11.4633333333,0.820873644093,-2221875.18209,1,3,4,11.0430906628,0.158804656083,-1987253.69567,0,9,10
2016-04-18,11.32,11.36,11.15,11.05,74739.0,364720.0,83333985.0,1.59019148936,-2.62008733624,0.179372197309,2.7802690583,0.16459961766,-481610.412222,-1,4,1,11.2701634593,-1.05496058347,983764.364952,0,4,1,11.2844192921,-0.592070498698,1034844.70597,0,4,1,11.1866666667,-2.41349229427,-2402257.18267,-1,4,1,11.0462393103,0.0285123756737,-1985122.70922,0,10,11
2016-04-19,11.25,11.29,11.17,11.1,51784.0,364720.0,57842728.0,1.10178723404,0.179372197309,-4.38675022381,1.70098478066,0.00589549895526,-472321.802356,1,1,2,11.2200817297,-0.44437447461,960752.877159,0,5,2,11.2462795281,-0.33798605897,1017342.43589,0,5,2,11.1866666667,0.0,-2402257.18267,0,1,2,11.0469839473,0.00674109016388,-1984773.62861,1,11,12
2016-04-20,11.25,11.33,10.68,10.28,125450.0,364720.0,133980600.0,2.66914893617,-4.38675022381,-1.77902621723,9.83146067416,-0.266347309295,-1022639.61793,0,2,1,10.9500408648,-2.40676379492,658824.359086,0,6,3,11.0575196854,-1.67842033647,806784.604684,0,6,3,10.7633333333,-3.78426698451,-2876993.47587,0,2,3,11.0444092001,-0.0233072413263,-1987697.52203,0,12,1
2016-04-21,10.63,10.86,10.49,10.47,67885.0,364720.0,71211365.0,1.44436170213,-1.77902621723,1.62059103908,3.71782650143,-0.560261632605,-1143408.81269,-1,3,2,10.7200204324,-2.10063537894,516222.726386,0,7,4,10.8683464569,-1.71081068672,690646.221216,0,7,4,10.6066666667,-1.45555899659,-2975804.09836,0,3,4,11.0075247223,-0.333965150193,-2010368.74625,0,13,2
2016-04-22,10.5,10.68,10.66,10.38,45220.0,364720.0,48204520.0,0.962127659574,1.62059103908,-2.15759849906,2.81425891182,-0.303868380834,-1070125.6859,1,1,3,10.6900102162,-0.279945513133,503563.590283,0,8,5,10.798897638,-0.639000783155,661750.605802,0,8,5,10.5733333333,-0.314267756128,-2990015.28629,0,4,5,11.0036202235,-0.0354711789864,-2011972.75297,0,14,3
2016-04-25,10.69,10.7,10.43,10.27,51590.0,364720.0,53808370.0,1.09765957447,-2.15759849906,0.862895493768,4.12272291467,-0.474316526722,-1181436.19247,-1,2,1,10.5600051081,-1.21613642526,440823.112103,0,9,6,10.6759317586,-1.13868918328,603005.630836,0,9,6,10.4666666667,-1.00882723834,-3042060.68351,-1,5,6,10.9790406039,-0.223377571507,-2023496.80188,0,15,4
2016-04-26,10.42,10.55,10.52,10.34,45978.0,364720.0,48368856.0,0.978255319149,0.862895493768,0.570342205323,1.99619771863,-0.344832228936,-1141761.98346,0,1,2,10.5400025541,-0.189418033866,432114.049742,-1,10,7,10.6239545058,-0.486863854633,580620.604528,0,10,7,10.47,0.031847133758,-3040596.416,0,1,7,10.9712504459,-0.0709548154274,-2026759.16239,0,16,5
2016-04-27,10.53,10.7,10.58,10.52,55231.0,364720.0,58434398.0,1.17512765957,0.570342205323,-0.945179584121,1.70132325142,-0.403946355353,-1110261.41311,1,2,3,10.560001277,0.189741158709,442593.643679,1,1,8,10.6093030038,-0.137910058922,573003.694064,0,11,8,10.6,1.24164278892,-2972019.24312,1,2,8,10.9605596838,-0.0974434240677,-2032141.06014,0,17,6
2016-04-28,10.58,10.64,10.48,10.22,51849.0,364720.0,54337752.0,1.10317021277,-0.945179584121,0.858778625954,4.00763358779,-0.528059926979,-1159268.02937,-1,3,1,10.5200006385,-0.378793879504,422953.55982,-1,2,1,10.5662020026,-0.406256671749,551939.69189,-1,12,9,10.4466666667,-1.4465408805,-3047020.94124,-1,3,1,10.9331440043,-0.250130287694,-2045110.06543,0,18,7
2016-04-29,10.4,10.62,10.57,10.35,46634.0,364720.0,49292138.0,0.992212765957,0.858778625954,3.02743614002,2.55439924314,-0.487882297765,-1119219.74693,0,1,2,10.5450003193,0.23763953637,434035.64196,0,1,2,10.5674680017,0.0119815913696,552498.441422,0,1,10,10.5133333333,0.638162093172,-3017260.89018,0,1,2,10.9163512134,-0.153595259632,-2052272.82676,0,19,8
2016-05-03,10.58,10.91,10.89,10.45,65504.0,364720.0,71333856.0,1.39370212766,3.02743614002,1.65289256198,4.22405876951,-0.131141245265,-920910.570013,0,2,3,10.7175001596,1.63584480938,541190.020353,0,2,3,10.6749786678,1.01737394502,619140.504317,0,2,11,10.75,2.25110970197,-2869804.20027,0,2,3,10.9163508644,-3.19704272744e-06,-2052273.03618,-1,20,9
2016-05-04,10.83,11.2,11.07,10.78,91679.0,364720.0,101488653.0,1.95061702128,1.65289256198,2.25835591689,3.79403794038,-0.0378254241814,-769375.032823,0,3,4,10.8937500798,1.6445058788,691956.674816,0,3,4,10.8066524452,1.23348047332,732224.760631,0,3,12,11.0166666667,2.48062015504,-2642383.42507,0,3,4,10.9167609006,0.00375616583445,-2051928.67466,0,1,10
2016-05-05,11.11,11.49,11.32,11.11,126153.0,364720.0,142805196.0,2.68410638298,2.25835591689,-3.71024734982,3.35689045936,0.37942230665,-484476.65884,1,4,5,11.1068750399,1.95639663597,938761.979634,1,4,5,10.9777682968,1.58343069204,931979.292723,1,4,13,11.3066666667,2.63237518911,-2310301.39784,1,4,5,10.9527908491,0.330042480249,-2010292.82564,1,2,11
