date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,11.708,12.068,12.029,11.503,375446.0,496860.0,451623993.4,5.55393491124,3.08509726626,-0.806384570621,4.69698229279,-0.0627824310291,14977096.9,1,1,2,11.9068730344,1.03631393431,23203687.8732,0,1,5,11.9611814944,0.284300149211,28835736.9644,1,1,5,11.8666666667,2.26358726876,13536217.4393,0,1,2,12.7502707734,-0.00769971709278,28322030.7726,0,28,12
2016-12-28,11.99,12.195,11.932,11.747,287771.0,496860.0,343368357.2,4.25696745562,-0.806384570621,0.896748240027,3.75460945357,-0.335466519262,14745042.8057,-1,2,1,11.9194365172,0.10551454425,23234051.8991,0,2,6,11.9514543296,-0.0813227758309,28812334.6278,-1,2,1,11.958,0.769662921348,13757704.1078,0,2,3,12.7375423236,-0.0998288586959,28293302.9221,0,29,13
2016-12-29,12.156,12.273,12.039,11.835,286424.0,496860.0,344825853.6,4.23704142012,0.896748240027,-1.61973585846,3.63817592823,-0.205592628461,15001893.0236,1,1,2,11.9792182586,0.501548385464,23377707.3939,1,3,7,11.9806362198,0.244170201546,28882270.8337,1,1,2,12.049,0.760996822211,13975671.8616,1,3,4,12.73594903,-0.0125086419601,28289720.1468,0,30,14
2016-12-30,11.981,12.156,11.844,11.591,273531.0,496860.0,323970116.4,4.04631656805,-1.61973585846,-2.13610266802,4.77034785545,-0.193144413897,14558845.0545,0,2,1,11.9116091293,-0.564386822549,23223330.1019,0,4,1,11.9350908132,-0.380158496998,28778285.6998,0,2,1,11.8636666667,-1.5381636097,13554936.4313,0,4,1,12.7344945325,-0.0114204096768,28286596.3107,0,31,15
2017-01-03,11.835,11.932,11.591,11.513,267662.0,496860.0,310247024.2,3.95949704142,-2.13610266802,0.672935898542,3.61487360883,-0.397344470673,13987091.5422,-1,3,2,11.7513045646,-1.34578429252,22863114.7866,0,5,2,11.8203938754,-0.961005990805,28521060.9143,0,3,2,11.6786666667,-1.55938299008,13137548.8614,0,5,2,12.7047104892,-0.233884770147,28223994.2454,0,32,16
2017-01-04,11.562,11.727,11.669,11.416,226699.0,496860.0,264535063.1,3.35353550296,0.672935898542,-1.00265661153,2.66518124946,-0.479393498812,14139645.4375,1,1,3,11.7101522823,-0.350193309156,22783726.3136,0,6,3,11.7699292503,-0.4269284567,28424276.6601,0,4,3,11.604,-0.639342390684,12992610.5808,0,6,3,12.659030888,-0.359548541487,28142484.9506,0,33,17
2017-01-05,11.61,11.659,11.552,11.494,166528.0,496860.0,192373145.6,2.46343195266,-1.00265661153,0.926246537396,1.42832409972,-0.236683075551,13972675.0373,-1,2,1,11.6310761412,-0.675278504118,22671273.5349,-1,7,4,11.6972861669,-0.617192184315,28321496.88,0,5,4,11.5683333333,-0.307365276341,12941425.6561,-1,7,4,12.6541819469,-0.0383042044048,28136106.228,0,34,18
2017-01-06,11.591,11.737,11.659,11.464,254363.0,496860.0,296561821.7,3.76276627219,0.926246537396,4.93181233382,2.34153872545,-0.0524824474839,14208277.8852,0,1,2,11.6450380706,0.120039876358,22701807.238,0,1,5,11.6845241112,-0.109102705016,28293745.1887,-1,6,5,11.62,0.446621524276,13055029.6468,0,1,5,12.6523441344,-0.014523360839,28132412.0224,0,35,19
2017-01-09,11.669,12.253,12.234,11.542,523330.0,496860.0,640241922.0,7.74156804734,4.93181233382,-1.74922347556,5.81167238843,0.237798785287,16789243.2339,1,2,3,11.9395190353,2.52881066532,24025209.7234,0,2,6,11.8676827408,1.56753178685,29114081.5987,0,1,6,12.0096666667,3.35341365462,14809971.6147,0,2,6,12.6330076387,-0.152829352741,28052431.8372,0,36,20
2017-01-10,12.205,12.77,12.02,11.942,543295.0,496860.0,653040590.0,8.03690828402,-1.74922347556,-3.16139767055,6.88851913478,0.179432727713,15838898.8658,0,3,1,11.9797595176,0.337036041702,24208319.7197,1,3,7,11.9184551606,0.427820837754,29346514.5207,1,2,7,12.244,1.95120597297,15870052.0638,1,3,7,12.6130568072,-0.157926220712,27966631.3112,0,37,21
2017-01-11,11.591,11.786,11.64,11.503,283484.0,496860.0,329975376.0,4.19355029586,-3.16139767055,-0.841924398625,2.43127147766,-0.170234951164,14942693.2085,0,4,2,11.8098797588,-1.41805650249,23806323.3902,0,4,1,11.8256367737,-0.778778672239,29125743.2276,0,3,1,11.643,-4.90852662529,14478563.302,0,4,1,12.6123576113,-0.00554342954314,27965059.8376,0,38,22
2017-01-12,11.552,11.708,11.542,11.494,135680.0,496860.0,156601856.0,2.00710059172,-0.841924398625,-0.0779760873332,1.85409807659,-0.171878859002,14828460.9061,0,5,3,11.6759398794,-1.13413414994,23652444.0687,0,5,2,11.7310911825,-0.799496830853,29017267.4976,0,4,2,11.5813333333,-0.529645853016,14406700.9526,0,5,2,12.6115315821,-0.0065493639936,27964171.2199,0,39,23
2017-01-13,11.533,11.649,11.533,11.425,145821.0,496860.0,168175359.3,2.15711538462,-0.0779760873332,-9.97138645626,1.94225266626,-0.237033835572,14817090.3551,0,6,4,11.6044699397,-0.61211294717,23563185.1466,0,6,3,11.6650607883,-0.562866600633,28935189.727,0,5,3,11.5356666667,-0.394312687083,14349201.8823,0,6,3,12.6067777514,-0.0376943172448,27958674.5968,0,40,24
2017-01-16,11.474,11.523,10.383,10.383,270543.0,496860.0,280904796.9,4.00211538462,-9.97138645626,1.40614465954,10.9794856978,-0.487195241954,12119401.549,-1,7,5,10.9937349699,-5.2629286217,22139336.6485,0,7,4,11.2377071922,-3.66353509732,27944045.9512,0,6,4,10.763,-6.69806686509,12537086.7784,0,7,4,12.5043330975,-0.81261568899,27738827.1105,0,41,25
2017-01-17,10.276,10.549,10.529,10.042,207132.0,496860.0,218089282.8,3.06408284024,1.40614465954,0.370405546586,4.81527210561,-0.358399939805,12410659.1047,0,1,6,10.7613674849,-2.11363549843,21701535.1005,0,8,5,11.0014714615,-2.10217019091,27508619.2352,0,7,5,10.3733333333,-3.62042800954,11787180.2839,-1,8,5,12.466545067,-0.302199487039,27676231.9263,0,42,26
2017-01-18,10.412,10.87,10.568,10.364,218674.0,496860.0,231094683.2,3.23482248521,0.370405546586,-1.56131718395,4.78803936412,-0.375215451476,12491657.1672,1,2,7,10.6646837425,-0.898433610771,21505071.0291,0,9,6,10.8569809743,-1.3133741942,27221418.4467,0,8,6,10.6006666667,2.19151670951,12266408.0089,1,1,6,12.4248041873,-0.334823156578,27603014.8074,0,43,27
2017-01-19,10.675,10.753,10.403,10.208,153535.0,496860.0,159722460.5,2.27122781065,-1.56131718395,4.21032394502,5.2388734019,-0.389178360768,12251940.3333,-1,3,1,10.5338418712,-1.22687061699,21316703.4489,-1,10,7,10.7056539829,-1.39382201918,27007417.9829,-1,9,7,10.4546666667,-1.37727186969,12054948.5723,-1,2,1,12.3752539189,-0.398801201148,27541784.865,0,44,28
2017-01-20,10.403,10.997,10.841,10.276,249280.0,496860.0,270244448.0,3.6875739645,4.21032394502,-1.3467392307,6.65067798174,-0.227867862775,13301489.8863,1,1,2,10.6874209356,1.45795870359,21680143.3945,0,1,8,10.7507693219,0.421416002361,27112468.564,1,1,8,10.7046666667,2.39127662288,12651046.0089,0,1,2,12.3695526817,-0.0460696585337,27530300.6205,0,45,29
2017-01-23,10.666,10.812,10.695,10.617,148429.0,496860.0,158744815.5,2.19569526627,-1.3467392307,0.364656381487,1.82328190743,-0.515170809107,13101594.7291,-1,2,1,10.6912104678,0.0354578734657,21685406.3712,0,2,9,10.7321795479,-0.172915755291,27086802.8514,-1,2,1,10.708,0.0311390670735,12655667.9495,0,2,3,12.2800325319,-0.723713719995,27422880.5168,0,46,30
2017-01-24,10.695,11.085,10.734,10.646,181509.0,496860.0,194831760.6,2.6850443787,0.364656381487,-2.17998882057,4.08980808645,-0.45509123671,13167783.1442,1,1,2,10.7126052339,0.200115470184,21721729.1301,1,3,10,10.7327863653,0.00565418561002,27087829.137,1,1,2,10.8216666667,1.06151164239,12848341.8662,1,3,4,12.2208764972,-0.481725390476,27335443.0229,0,47,31
2017-01-25,10.724,10.724,10.5,10.471,140225.0,496860.0,147236250.0,2.07433431953,-2.17998882057,-1.7619047619,2.40952380952,-0.431143291229,12862094.2118,0,2,1,10.606302617,-0.99231339745,21582581.984,0,4,1,10.6551909102,-0.722975865334,26986449.8462,0,2,1,10.565,-2.37178499923,12515758.3147,0,4,1,12.1642380114,-0.463456821402,27270454.7901,0,48,32
2017-01-26,10.451,10.588,10.315,10.296,116204.0,496860.0,119864426.0,1.71899408284,-1.7619047619,1.03732428502,2.83082888997,-0.453651593399,12657353.8309,-1,3,2,10.4606513085,-1.37325243052,21423004.5585,0,5,2,10.5417939401,-1.06424156096,26862780.7199,0,3,2,10.3996666667,-1.56491560183,12333908.8621,-1,5,2,12.0940962394,-0.57662281786,27203448.9121,0,49,33
2017-02-03,10.383,10.52,10.422,10.286,77174.0,496860.0,80430742.8,1.14162721893,1.03732428502,1.12262521589,2.24525043178,-0.389607894053,12737408.2953,0,1,3,10.4413256542,-0.184746185186,21408746.9564,-1,6,3,10.5018626268,-0.378790494332,26833547.9423,-1,4,3,10.4093333333,0.0929516971698,12341082.3163,0,1,3,12.052983227,-0.339942825379,27177214.1645,0,50,34
2017-02-06,10.422,10.568,10.539,10.364,88075.0,496860.0,92822242.5,1.30288461538,1.12262521589,1.38533067653,1.93566752064,0.108162458384,12836283.5112,0,2,4,10.4901628271,0.467729620723,21449942.2428,0,1,4,10.5142417512,0.117875512708,26843929.8281,0,1,4,10.4903333333,0.778147816063,12409617.6852,0,2,4,12.0240797059,-0.239803876878,27156093.4381,0,51,35
2017-02-07,10.568,10.822,10.685,10.52,202308.0,496860.0,216166098.0,2.99272189349,1.38533067653,1.00140383715,2.82639213851,0.106952422791,13116546.9897,0,3,5,10.5875814136,0.928666104101,21637818.825,0,2,5,10.5711611674,0.541355407492,26953450.3578,0,2,5,10.6756666667,1.76670585619,12767036.4136,0,3,5,11.998779929,-0.21040925814,27113525.9619,0,52,36
2017-02-08,10.636,10.86,10.792,10.49,188626.0,496860.0,203565179.2,2.79032544379,1.00140383715,10.0166790215,3.42846553002,0.142234485248,13305437.7898,0,4,6,10.6897907068,0.965369608297,21819912.6327,0,3,6,10.6447741116,0.696356275517,27084801.2567,0,3,6,10.714,0.359072032972,12834766.7349,0,4,6,11.9685159855,-0.252225173411,27065949.7363,0,53,37
2017-02-09,10.783,11.873,11.873,10.724,805622.0,496860.0,956515000.6,11.9174852071,10.0166790215,4.842920913,9.67741935484,0.566984241102,21375094.7765,0,5,7,11.2813953534,5.53429587948,26278463.1477,0,4,7,11.0541827411,3.84609974024,30183303.8216,0,4,7,11.49,7.24285980959,18669773.9404,0,5,7,11.9524546777,-0.134196318672,26957838.2297,-1,54,38
2017-02-10,11.844,12.886,12.448,11.757,1148162.0,496860.0,1429232057.6,16.9846449704,4.842920913,-3.125,9.06973007712,0.577915171752,26935552.5378,1,6,8,11.8646976767,5.17048029107,32215012.1397,0,5,8,11.5187884941,4.20298599953,35009012.6328,0,5,8,12.3636666667,7.60371337395,27400068.6953,1,6,8,12.0384355115,0.719357120675,27783776.7401,0,1,39
2017-02-13,12.292,12.322,12.059,11.727,570206.0,496860.0,687611415.4,8.435,-3.125,4.84285595821,4.9340741355,0.473363341813,25153658.7878,-1,7,1,11.9618488383,0.818825429015,32681911.3122,0,6,9,11.698858996,1.56327639902,35900402.2152,0,6,9,12.036,-2.65023860236,25888886.7428,-1,7,1,12.0410211054,0.0214778228541,27796023.5235,0,2,40
2017-02-14,12.049,13.13,12.643,11.873,802639.0,496860.0,1014776487.7,11.8733579882,4.84285595821,-4.61915684569,9.94226053943,0.548672498081,29040723.8512,1,1,2,12.3024244192,2.84718178125,34967170.45,1,7,10,12.013572664,2.69012275551,38059599.6535,0,7,10,12.5486666667,4.25944389055,29307682.5276,1,1,2,12.1369592551,0.79676091341,28435534.9063,1,3,41
2017-02-15,12.302,12.555,12.059,11.99,506663.0,496860.0,610984911.7,7.4950147929,-4.61915684569,0.398042955469,4.68529728833,0.43676463591,26700367.9863,-1,2,1,12.1807122096,-0.989335154111,34465910.9328,0,8,1,12.0287151094,0.12604448109,38123461.7284,0,8,11,12.2013333333,-2.76789034692,27905294.9008,-1,2,1,12.1283197491,-0.0711834472462,28399468.8874,0,4,1
2017-02-16,11.99,12.516,12.107,11.99,367594.0,496860.0,445046055.8,5.43778106509,0.398042955469,1.13157677377,4.34459403651,0.52183781743,26846686.1885,0,1,2,12.1438561048,-0.302577584621,34354685.2281,-1,9,2,12.0548100729,0.216938910869,38203207.1704,0,9,12,12.2043333333,0.0245874767785,27914333.1097,1,1,2,12.1251872906,-0.0258276382346,28389974.8025,-1,5,2
2017-02-17,11.99,12.458,12.244,11.854,382390.0,496860.0,468198316.0,5.65665680473,1.13157677377,3.34041163019,4.93302842208,0.523225139399,27279389.831,0,2,3,12.1939280524,0.412323294769,34512353.5328,0,1,3,12.1178733819,0.52313813865,38403249.9633,0,10,13,12.1853333333,-0.155682407888,27854801.7138,-1,2,1,12.1427191135,0.144590120849,28445264.6188,0,1,3
2017-02-20,12.195,12.838,12.653,12.049,636080.0,496860.0,804832024.0,9.40946745562,3.34041163019,-0.774519876709,6.23567533391,0.553694357406,29404158.8608,1,3,4,12.4234640262,1.88237926955,35709697.3386,0,2,4,12.2962489213,1.47200365719,39339562.0496,0,11,14,12.5133333333,2.6917605865,29566976.7877,0,1,2,12.2252602065,0.679757904411,28877645.0267,0,2,4
2017-02-21,12.497,12.701,12.555,12.409,382799.0,496860.0,480604144.5,5.66270710059,-0.774519876709,1.40183193947,2.32576662684,0.500261947445,29107673.4265,-1,4,1,12.4892320131,0.529385256496,35912345.4854,0,3,5,12.3824992809,0.701436349593,39608071.1827,0,12,15,12.555,0.332978156633,29694440.493,0,2,3,12.2705299253,0.370296566302,29019394.182,0,3,5
2017-02-22,12.429,13.023,12.731,12.429,564199.0,496860.0,718281746.9,8.34613905325,1.40183193947,-3.14193700416,4.66577645118,0.506063390745,29898585.6049,1,1,2,12.6101160065,0.967905739309,36458436.9356,1,4,6,12.4986661872,0.938153952165,40137376.7044,1,13,16,12.7276666667,1.37528209213,30470373.2741,1,3,4,12.3349260631,0.524803233928,29315487.6417,1,4,6
2017-02-23,12.604,12.633,12.331,12.059,451155.0,496860.0,556319230.5,6.67389053254,-3.14193700416,-1.50028383748,4.65493471738,0.1555864632,28481085.0158,0,2,1,12.4705580033,-1.10671466624,35959137.0804,0,5,1,12.4427774582,-0.447157546594,39935639.3415,0,14,1,12.341,-3.03800120472,29099763.8406,0,4,1,12.3348175198,-0.000879967425254,29315090.64,0,5,1
2017-02-24,12.273,12.331,12.146,12.088,169317.0,496860.0,205652428.2,2.50468934911,-1.50028383748,-1.03737856084,2.00065865305,-0.0842894465678,28227061.4573,0,3,2,12.3082790016,-1.30129703574,35738805.3702,0,6,2,12.3438516388,-0.795046119881,39801024.5176,0,15,2,12.1883333333,-1.23706884909,28890307.0543,0,5,2,12.3347076271,-0.000890914463361,29314939.7931,0,6,2
2017-02-27,12.146,12.302,12.02,11.932,182937.0,496860.0,219890274.0,2.70616863905,-1.03737856084,1.78036605657,3.07820299501,0.00186781777702,28037286.5355,-1,4,3,12.1641395008,-1.17107762019,35524571.9436,-1,7,3,12.2359010925,-0.874528870054,39641040.8297,0,16,3,12.0846666667,-0.850540134008,28734711.7938,-1,6,3,12.3329288455,-0.0144209471469,29312301.6683,0,7,3
2017-02-28,12.0,12.263,12.234,11.971,197363.0,496860.0,241453894.2,2.91957100592,1.78036605657,1.19339545529,2.38679091058,-0.157959054861,28388664.9215,0,1,4,12.1990697504,0.287157587993,35581246.2266,0,1,4,12.235267395,-0.00517900153289,39640018.6864,-1,17,4,12.156,0.590279693275,28851211.1649,0,1,4,12.3328911069,-0.000305998044074,29312241.2756,-1,8,4
2017-03-01,12.175,12.653,12.38,12.107,361675.0,496860.0,447753650.0,5.35022189349,1.19339545529,-2.52019386107,4.41033925687,0.177805798334,28820286.2228,1,2,5,12.2895348752,0.741573961345,35849454.9891,1,2,5,12.2835115967,0.394304432471,39782628.742,1,1,5,12.38,1.84271141823,29517673.8171,1,2,5,12.3344079607,0.0122992552235,29316689.6087,1,1,5
2017-03-02,12.487,12.487,12.068,12.01,247939.0,496860.0,299212785.2,3.66773668639,-2.52019386107,-1.29267484256,3.95260192244,-0.00711098819823,28195431.8771,0,3,1,12.1787674376,-0.901315132974,35625983.8163,0,3,1,12.2116743978,-0.584826239026,39637627.5091,0,2,1,12.1883333333,-1.54819601508,29133815.6453,0,3,1,12.3331077723,-0.0105411497002,29314076.0466,0,2,1
2017-03-03,11.971,12.088,11.912,11.844,148640.0,496860.0,177059968.0,2.19881656805,-1.29267484256,0.251846877099,2.0483546004,-0.141855301405,28003288.6885,-1,4,2,12.0453837188,-1.09521525462,35463191.0209,0,4,2,12.1117829319,-0.81799974904,39516040.0264,0,3,2,11.948,-1.97183098592,28840722.6876,0,4,2,12.3330657598,-0.000340648290228,29314025.4126,0,3,2
2017-03-06,11.893,12.01,11.942,11.883,114791.0,496860.0,137083412.2,1.69809171598,0.251846877099,-1.22257578295,1.06347345503,-0.378634717395,28032198.4434,1,1,3,11.9936918594,-0.429142488171,35413929.3255,0,5,3,12.0551886212,-0.467266553048,39462402.0316,0,4,3,11.945,-0.0251088048209,28837840.4227,0,5,3,12.3242313075,-0.07163224804,29305802.6752,0,4,3
2017-03-07,11.932,11.971,11.796,11.737,151865.0,496860.0,179139954.0,2.24652366864,-1.22257578295,0.491692099017,1.98372329603,-0.396780825995,27846531.9721,-1,2,1,11.8948459297,-0.824149318317,35288769.8893,0,6,4,11.9687924142,-0.716672378951,39353564.5807,0,5,4,11.8346666667,-0.923677968467,28697566.0681,-1,6,4,12.3105296154,-0.111176849328,29288918.803,0,5,4
2017-03-08,11.796,11.932,11.854,11.786,90442.0,496860.0,107209946.8,1.33789940828,0.491692099017,-2.63202294584,1.23165176312,-0.484865328756,27891001.5889,1,1,2,11.8744229649,-0.171695917466,35273241.3671,0,7,5,11.9305282761,-0.319699237221,39324650.3423,0,6,5,11.8573333333,0.191527715187,28714888.2177,1,1,5,12.2897679874,-0.168649348813,29273665.8186,0,6,5
2017-03-09,11.844,11.844,11.542,11.484,183498.0,496860.0,211793391.6,2.71446745562,-2.63202294584,0.259920291111,3.11904349333,-0.465998334647,27408030.6424,-1,2,1,11.7082114824,-1.39974365843,35016391.2053,0,8,6,11.8010188507,-1.08552967958,39125457.8172,0,7,6,11.6233333333,-1.9734622737,28352761.8374,0,2,1,12.2592339789,-0.248450650167,29228075.6212,0,7,6
2017-03-10,11.494,11.63,11.572,11.455,83111.0,496860.0,96176049.2,1.22945266272,0.259920291111,-0.17283097131,1.51227099896,-0.372780344012,27429632.8777,1,1,2,11.6401057412,-0.581692099726,34968046.1932,0,9,7,11.7246792338,-0.646890051425,39071694.1381,0,8,7,11.5523333333,-0.610840263837,28301994.2922,0,3,2,12.2444173036,-0.12086134704,29218030.7138,0,8,7
2017-03-13,11.591,11.601,11.552,11.396,92187.0,496860.0,106494422.4,1.36371301775,-0.17283097131,2.19009695291,1.77458448753,-0.326894127683,27413700.1089,-1,2,1,11.5960528706,-0.378457649661,34933157.3178,-1,10,8,11.6671194892,-0.490928096712,39026436.9496,-1,9,8,11.5163333333,-0.311625357071,28273266.4854,-1,4,3,12.2345060698,-0.0809449205944,29210568.6444,0,9,8
2017-03-14,11.64,11.854,11.805,11.572,149100.0,496860.0,176012550.0,2.20562130178,2.19009695291,-1.39771283355,2.38881829733,-0.282430367086,27740243.5646,1,1,2,11.7005264353,0.900940741325,35067487.5824,1,1,9,11.7130796595,0.393929026815,39085171.7675,1,1,9,11.7436666667,1.97400793076,28567591.0679,1,1,4,12.2307679022,-0.0305542985671,29206012.9985,0,10,9
2017-03-15,11.796,11.796,11.64,11.62,101633.0,496860.0,118300812.0,1.50344674556,-1.39771283355,2.1735395189,1.51202749141,-0.486218253478,27598189.8162,-1,2,1,11.6702632177,-0.258648342183,35041200.3754,-1,2,1,11.688719773,-0.207971662455,39064034.9836,-1,2,1,11.6853333333,-0.496721637195,28517107.7577,-1,2,1,12.2036991208,-0.221317104719,29183519.8772,0,11,10
2017-03-16,11.659,12.01,11.893,11.659,192024.0,496860.0,228374143.2,2.84059171598,2.1735395189,2.53930883713,2.95131590011,-0.111769246853,28015561.5688,0,1,2,11.7816316088,0.954292024929,35224447.3472,0,1,2,11.756813182,0.58255660438,39175899.833,0,1,2,11.854,1.44340483797,28794276.1284,0,1,2,12.2036800214,-0.000156505679696,29183489.8243,0,12,11
2017-03-17,11.864,12.468,12.195,11.844,481669.0,496860.0,587395345.5,7.12528106509,2.53930883713,4.78884788848,5.11685116851,0.186119587028,29238667.9171,0,2,3,11.9883158044,1.75429178614,36069435.3175,0,2,3,11.9028754547,1.24236279346,39774307.4773,0,2,3,12.169,2.65733085878,30074230.0258,0,2,3,12.2033849766,-0.00241767058147,29182325.3074,-1,13,12
2017-03-20,12.136,12.955,12.779,11.981,794272.0,496860.0,1015000188.8,11.7495857988,4.78884788848,-2.43368025667,7.62187964629,0.392771869673,33042315.7071,1,3,4,12.3836579022,3.2977284236,38688728.668,0,3,4,12.1949169698,2.45353751894,41723083.6296,0,3,4,12.5716666667,3.30895444709,32702439.8924,1,3,4,12.2575752648,0.444059482792,29535029.3209,0,1,13
2017-03-21,12.614,12.74,12.468,12.331,387439.0,496860.0,483058945.2,5.73134615385,-2.43368025667,2.73500160411,3.28039781842,0.304363957954,32099413.0622,-1,4,1,12.4258289511,0.340537902692,38820666.3325,0,4,5,12.2859446465,0.746439495798,42012283.4014,0,4,5,12.513,-0.46665782845,32521638.45,-1,4,1,12.2711978771,0.111136273179,29578087.8474,0,2,14
2017-03-22,12.419,13.12,12.809,12.37,723845.0,496860.0,927173060.5,10.7077662722,2.73500160411,3.56780388789,5.8552580217,0.377549237649,34079130.2983,0,1,2,12.6174144756,1.54183294493,39936714.4005,0,5,6,12.460296431,1.41911582309,43039503.2944,0,5,6,12.7663333333,2.0245611231,33987106.8961,0,1,2,12.3188950004,0.388691664172,29859440.3651,0,3,15
2017-03-23,12.692,13.442,13.266,12.477,1011513.0,496860.0,1341873145.8,14.9632100592,3.56780388789,1.25131916177,7.27423488618,0.640211124774,37688010.3123,0,2,3,12.9417072378,2.57019980482,42536504.9157,0,6,7,12.7288642873,2.15538898145,45219707.2692,0,6,7,13.0616666667,2.31337632836,36327117.1262,0,2,3,12.5136430499,1.58088894741,31458530.0869,0,4,16
2017-03-24,13.072,14.104,13.432,13.042,1138538.0,496860.0,1529284241.6,16.8422781065,1.25131916177,-2.90351399643,7.9064919595,0.655552720791,39112684.7281,1,3,4,13.1868536189,1.89423525512,44693163.7346,1,7,8,12.9632428582,1.84131565547,47316115.1129,0,7,8,13.526,3.55493173408,40374541.9928,1,3,4,12.710127614,1.57016276866,33246220.0652,0,5,17
2017-03-27,13.442,13.695,13.042,12.955,747921.0,496860.0,975438568.2,11.0639201183,-2.90351399643,-0.598067781015,5.67397638399,0.481547864415,36941085.6364,0,4,1,13.1144268094,-0.549234954275,44282379.3783,0,8,1,12.9894952388,0.202513991894,47467579.5802,1,8,9,13.2306666667,-2.18344915964,38741494.5139,0,4,1,12.7530035596,0.337336861118,33498521.3877,0,6,18
