date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,12.172,12.39,12.321,12.062,227411.0,345708.0,280193093.1,3.82846801347,0.0,1.20931742553,2.66212158104,0.0609371204651,15452084.9558,0,5,1,12.1269243499,1.62639831419,14164876.1496,0,4,9,11.9767791083,1.45798624901,12300657.9278,0,4,8,12.2576666667,-0.0271864720115,16582958.9667,-1,4,1,12.1016713199,0.0222790349564,8721490.21816,0,2,10
2017-01-09,12.311,12.519,12.47,12.152,189063.0,345708.0,235761561.0,3.18287878788,1.20931742553,-3.11146752205,2.94306335204,0.190183726422,15680722.1363,1,6,2,12.298462175,1.41452045131,14432309.6296,1,5,10,12.1411860722,1.37271433669,12560187.4184,1,5,9,12.3803333333,1.00073423436,16772160.7832,1,1,2,12.1145205038,0.106176936892,8741564.34838,1,3,11
2017-01-10,12.41,12.41,12.082,11.973,174996.0,345708.0,211430167.2,2.94606060606,-3.11146752205,2.54924681344,3.61695083595,0.0522908164051,15136227.7658,-1,7,1,12.1902310875,-0.880037568422,14278306.5753,-1,6,1,12.1214573815,-0.162493932804,12531751.6302,-1,6,1,12.155,-1.82009100455,16453652.1378,-1,2,1,12.114161547,-0.00296302934183,8741045.8301,-1,4,1
2017-01-11,12.072,12.897,12.39,12.052,318233.0,345708.0,394290687.0,5.35745791246,2.54924681344,-0.395480225989,6.82001614205,0.251769734158,15947482.227,1,1,2,12.2901155437,0.819381154831,14539060.6984,0,1,2,12.2109715877,0.738477258615,12766759.4636,0,1,2,12.4463333333,2.39681886741,17216398.9964,1,1,2,12.1279120714,0.113507851178,8777167.7741,0,1,2
2017-01-12,12.221,12.37,12.341,11.933,183715.0,345708.0,226722681.5,3.09284511785,-0.395480225989,2.09059233449,3.54104205494,0.343492679665,15874826.5772,-1,2,1,12.3155577719,0.207013742385,14577092.228,0,2,3,12.2543143918,0.354949676244,12831969.0434,0,2,3,12.2146666667,-1.86132462037,16874445.7438,-1,2,1,12.1443359946,0.135422511426,8802046.92079,0,2,3
2017-01-13,12.201,12.817,12.599,12.082,285158.0,345708.0,359270564.2,4.80063973064,2.09059233449,-4.49242003334,5.83379633304,0.629513167313,16470975.7062,1,1,2,12.4572788859,1.15074864404,14905237.4099,1,3,4,12.3692095945,0.93758980773,13099330.2778,1,3,4,12.4993333333,2.33053160135,17539015.4741,1,1,2,12.2352302962,0.748450155265,9015473.47016,1,3,4
2017-01-16,12.589,12.857,12.033,11.337,305872.0,345708.0,368055777.6,5.14936026936,-4.49242003334,-1.48757583313,12.6319288623,0.314384246915,15096870.2057,0,2,1,12.245139443,-1.70293564839,14384357.0772,0,4,1,12.2571397297,-0.906039015515,12822198.312,0,4,1,12.0756666667,-3.38951410742,16502258.0151,0,2,1,12.2215199753,-0.112056091731,8981198.64927,0,4,1
2017-01-17,11.824,11.963,11.854,11.297,184779.0,345708.0,219037026.6,3.11075757576,-1.48757583313,9.97131769867,5.61835667285,0.147524628653,14821997.4308,-1,3,2,12.0495697215,-1.59712122834,14089242.6138,-1,5,2,12.1227598198,-1.09633987092,12619617.727,-1,5,2,11.7046666667,-3.07229414525,15934562.5752,-1,3,2,12.2119346932,-0.0784295416166,8966706.517,-1,5,2
2017-01-18,11.685,13.036,13.036,11.625,322032.0,345708.0,419800915.2,5.42141414141,9.97131769867,-1.74900276158,10.8238723535,0.388367335557,18033080.812,1,1,3,12.5427848607,4.09321785473,15407389.746,0,1,3,12.4271732132,2.51108986676,13428269.019,0,1,3,12.5656666667,7.3560403258,18303442.9534,0,1,3,12.2882006164,0.624519579464,9167821.80622,0,1,3
2017-01-19,12.917,13.086,12.808,12.599,342518.0,345708.0,438697054.4,5.7662962963,-1.74900276158,0.304497189257,3.80231105559,0.169443251776,17434015.8841,-1,2,1,12.6753924304,1.05724184144,15769514.107,0,2,4,12.5541154755,1.02148944167,13778147.5395,0,2,4,12.831,2.11157386529,19026695.0106,0,2,4,12.3040258966,0.128784357275,9211932.7667,0,2,4
2017-01-20,12.708,13.235,12.847,12.639,304297.0,345708.0,390930355.9,5.12284511785,0.304497189257,2.31960769051,4.63921538102,0.178686442989,17526673.4653,0,1,2,12.7611962152,0.676931978918,15975502.4774,0,3,5,12.6517436503,0.777658729027,14014786.7578,0,3,5,12.907,0.592315485933,19206934.836,0,3,5,12.3216108962,0.142920697475,9255423.10618,0,3,5
2017-01-23,12.738,13.304,13.145,12.698,281076.0,345708.0,369474402.0,4.73191919192,2.31960769051,-2.56371243819,4.61011791556,0.210715166308,18178659.5165,1,2,3,12.9530981076,1.50379234965,16398182.4159,1,4,6,12.8161624335,1.29957409647,14380065.8466,1,4,6,13.049,1.10017819788,19516168.5232,1,4,6,12.3541990288,0.264479481788,9329761.94101,0,4,6
2017-01-24,13.026,13.086,12.808,12.728,192862.0,345708.0,247017649.6,3.24683501684,-2.56371243819,0.14834478451,2.79512804497,0.234464929169,17684216.8083,-1,3,1,12.8805490538,-0.560090359802,16290162.2689,0,5,1,12.8134416224,-0.0212295310177,14375971.4767,-1,5,1,12.874,-1.34109893478,19257521.5004,0,5,1,12.3747906675,0.166677245571,9361907.64794,0,5,7
2017-01-25,12.688,12.976,12.827,12.619,143989.0,345708.0,184694690.3,2.42405723906,0.14834478451,-1.54361892882,2.783191705,0.162451175311,17705576.8254,1,1,2,12.8537745269,-0.207867900556,16260231.5778,0,6,2,12.8179610816,0.0352712358406,14381050.1467,1,1,2,12.8073333333,-0.5178395733,19182958.2981,0,6,2,12.3879120663,0.106033299099,9377175.27664,0,6,8
2017-01-26,12.808,12.867,12.629,12.44,154579.0,345708.0,195217819.1,2.60234006734,-1.54361892882,4.00665135799,3.38110697601,0.112409155404,17466965.755,-1,2,1,12.7413872634,-0.874352224041,16125075.0853,-1,7,3,12.7549740544,-0.491396617527,14305090.549,-1,2,1,12.6453333333,-1.26490031753,18987431.2719,-1,7,3,12.3926838729,0.0385198621135,9383129.63841,0,7,9
2017-02-03,12.619,13.245,13.135,12.579,274147.0,345708.0,360092084.5,4.61526936027,4.00665135799,0.228397411496,5.07042253521,0.171900931257,18565377.2049,0,1,2,12.9381936317,1.54462276522,16548528.7826,0,1,4,12.8816493696,0.993144436563,14577358.1168,0,1,2,12.9863333333,2.69664698439,19726708.9527,0,1,4,12.4156625199,0.185421069228,9433962.26828,0,8,10
2017-02-06,13.275,13.374,13.165,12.947,288963.0,345708.0,380419789.5,4.8646969697,0.228397411496,1.81541967338,3.24344853779,0.396127725709,18631375.6061,0,2,3,13.0515968159,0.876499358146,16801804.6666,0,2,5,12.9760995797,0.733215191841,14789230.1783,0,2,3,13.162,1.35270412485,20117590.3948,0,2,5,12.4871250276,0.575583522545,9600284.6097,0,9,11
2017-02-07,13.175,13.722,13.404,12.967,358669.0,345708.0,480759927.6,6.0381986532,1.81541967338,-0.820650552074,5.63264697105,0.524852030263,19282510.3649,1,3,4,13.2277984079,1.35003857807,17286021.6533,0,3,6,13.1187330532,1.09920143991,15183479.6596,0,3,4,13.3643333333,1.53725371018,20668955.6457,1,3,6,12.623097663,1.08890265119,9990840.2347,0,10,12
2017-02-08,13.106,13.324,13.294,12.817,260230.0,345708.0,345949762.0,4.38097643098,-0.820650552074,-0.744696855724,3.81375056416,0.13844818615,19068952.4718,0,4,1,13.260899204,0.250236623009,17351140.7297,1,4,7,13.1771553688,0.445335044016,15299369.1981,0,4,5,13.145,-1.64118424663,20241870.2692,-1,4,1,12.639449335,0.129537712896,10024549.8337,0,11,13
2017-02-09,13.135,13.463,13.195,13.046,215638.0,345708.0,284534341.0,3.63026936027,-0.744696855724,-0.901856763926,3.16028798787,0.217323878277,18908367.5312,0,5,2,13.227949602,-0.248471853047,17297560.7563,0,5,1,13.1831035792,0.0451403223582,15309103.1669,1,5,6,13.2346666667,0.682135159123,20388964.5307,1,1,2,12.662311139,0.180876582097,10063553.6981,0,12,14
2017-02-10,13.185,13.265,13.076,12.976,169253.0,345708.0,221315222.8,2.84937710438,-0.901856763926,2.2789843989,2.21015601101,0.128794208393,18755725.5683,-1,6,3,13.151974801,-0.574350547722,17200350.203,-1,6,2,13.1474023861,-0.27081022951,15263267.7231,-1,6,1,13.1056666667,-0.974712875277,20223991.4524,-1,2,1,12.6716684202,0.0738986828744,10076061.2719,0,13,15
2017-02-13,13.096,13.394,13.374,12.867,228390.0,345708.0,305448786.0,3.84494949495,2.2789843989,-2.00388814117,3.94048153133,0.126442995027,19276222.8152,1,1,4,13.2629874005,0.844075518575,17393128.6107,1,1,3,13.2229349241,0.574505409831,15394479.0137,1,1,2,13.2116666667,0.808810438233,20408715.6684,1,1,2,12.6872615651,0.1230551844,10104165.8455,0,14,16
2017-02-14,13.294,13.434,13.106,13.026,169794.0,345708.0,222532016.4,2.85848484848,-2.00388814117,-3.86845719518,3.11307797955,0.169955830767,18935974.6321,0,2,1,13.1844937002,-0.591825188984,17292640.2446,0,2,1,13.1839566161,-0.294778037177,15344427.4716,0,2,1,13.1886666667,-0.174088558093,20379156.4758,0,2,1,12.7000544718,0.100832687036,10121286.6307,1,15,17
2017-02-15,13.016,13.096,12.599,12.519,214180.0,345708.0,269845382.0,3.60572390572,-3.86845719518,0.865148027621,4.57972854988,-0.0853098283528,18107428.4701,-1,3,2,12.8917468501,-2.2203875005,16817077.6497,0,3,2,12.9889710774,-1.47896071235,15027663.6663,0,3,2,12.738,-3.41707526664,19647287.2952,0,3,2,12.699998569,-0.000440178011413,10121192.3534,-1,16,1
2017-02-16,12.529,12.768,12.708,12.41,114309.0,345708.0,145263877.2,1.92439393939,0.865148027621,-2.50236071766,2.81712307208,0.0487649154878,18206322.676,1,1,3,12.7998734251,-0.712653033992,16735614.9941,0,4,3,12.8953140516,-0.72105038368,14945241.118,0,4,3,12.6286666667,-0.858324174386,19549173.1171,0,4,3,12.7000834097,0.000668037153345,10121268.7161,1,1,2
2017-02-17,12.639,12.798,12.39,12.38,110032.0,345708.0,136329648.0,1.85239057239,-2.50236071766,1.60613397902,3.37368845843,-0.352714297384,17930982.9215,-1,2,1,12.5949367125,-1.60108389923,16559444.5305,0,5,4,12.7268760344,-1.30619554141,14801517.8101,0,5,4,12.5226666667,-0.839360185821,19456816.6371,0,5,4,12.6944370107,-0.0444595428979,10116376.7436,0,2,1
2017-02-20,12.321,12.629,12.589,12.271,95938.0,345708.0,120776348.2,1.61511784512,1.60613397902,1.81110493288,2.84375248233,-0.245652763999,18085072.2032,0,1,2,12.5919683563,-0.0235678537593,16557183.4777,-1,6,5,12.6809173563,-0.361115155082,14766873.1444,-1,6,5,12.4963333333,-0.210285349233,19436642.2813,-1,6,5,12.6938980215,-0.00424586936028,10115969.4034,-1,3,2
2017-02-21,12.549,12.827,12.817,12.519,113480.0,345708.0,145447316.0,1.91043771044,1.81110493288,-0.77241164079,2.40305843801,-0.245961594745,18290596.3909,1,2,3,12.7044841781,0.893552292095,16658583.7918,0,1,6,12.7262782375,0.357709777402,14807466.0499,1,1,6,12.721,1.79786070581,19640663.5142,1,1,6,12.6945305389,0.00498284608979,10116534.8568,0,1,3
2017-02-22,12.808,12.808,12.718,12.559,94343.0,345708.0,119985427.4,1.58826599327,-0.77241164079,-1.48608271741,1.95785500865,-0.243865720223,18217724.7595,0,3,1,12.7112420891,0.0531931154297,16663602.1899,1,2,7,12.723518825,-0.0216827924876,14805420.4302,0,2,1,12.695,-0.204386447606,19621381.0836,0,2,1,12.694646986,0.000917301625032,10116621.3978,1,2,4
2017-02-23,12.877,12.877,12.529,12.42,101225.0,345708.0,126824802.5,1.70412457912,-1.48608271741,0.638518636763,3.64753771251,-0.274843504823,18067296.0364,-1,4,2,12.6201210445,-0.716853977721,16591038.646,0,3,1,12.6586792167,-0.509604373021,14753835.7276,0,3,2,12.6086666667,-0.680057765524,19552542.2363,0,3,2,12.6933408999,-0.0102884793879,10115579.9465,0,3,1
2017-02-24,12.49,12.639,12.609,12.43,65832.0,345708.0,83007568.8,1.10828282828,0.638518636763,-1.97477991911,1.65754619716,-0.192524703372,18109330.9953,1,1,3,12.6145605223,-0.0440607680938,16588138.0375,0,4,2,12.6421194778,-0.13081727253,14745223.7649,0,4,3,12.5593333333,-0.391265267276,19526784.4612,0,4,3,12.6932058556,-0.0010638982476,10115509.9079,0,4,2
2017-02-27,12.619,12.738,12.36,12.35,78816.0,345708.0,97416576.0,1.32686868687,-1.97477991911,0.647249190939,3.13915857605,-0.438537554272,17953686.7412,-1,2,1,12.4872802611,-1.00899481126,16508613.1025,0,5,3,12.5480796519,-0.743861233804,14686595.5979,0,5,4,12.4826666667,-0.610435798078,19478672.3533,0,5,4,12.681703039,-0.0906218390124,10108367.4571,0,5,3
2017-02-28,12.331,12.44,12.44,12.311,61663.0,345708.0,76708772.0,1.0380976431,0.647249190939,1.27813504823,1.03697749196,-0.311393799279,17993598.0681,0,1,2,12.4636401306,-0.189313686185,16496939.4527,-1,6,4,12.5120531012,-0.287108080417,14668891.6523,-1,6,5,12.397,-0.686284981841,19436353.9625,-1,6,5,12.6787541565,-0.0232530481056,10106933.6043,0,6,4
2017-03-01,12.5,12.698,12.599,12.39,86928.0,345708.0,109520587.2,1.46343434343,1.27813504823,1.26200492103,2.44463846337,0.00814721197697,18104703.7916,0,2,3,12.5313200653,0.543019005745,16544143.0088,0,1,5,12.5410354008,0.231635043056,14689027.2234,0,1,6,12.5623333333,1.33365599204,19552286.0106,0,1,6,12.6782576443,-0.00391609606216,10106593.1859,-1,7,5
2017-03-02,12.619,12.837,12.758,12.519,142472.0,345708.0,181765777.6,2.39851851852,1.26200492103,-1.08951246277,2.4925536918,0.036305861601,18284504.1567,1,3,4,12.6446600326,0.904453535365,16673002.3129,1,2,6,12.6133569339,0.576679123752,14771187.8515,0,2,7,12.7046666667,1.13301669011,19713709.1644,1,2,7,12.6789862655,0.00574701357874,10107411.9745,1,1,6
2017-03-03,12.678,12.708,12.619,12.47,85572.0,345708.0,107983306.8,1.44060606061,-1.08951246277,0.863776844441,1.886044853,0.152822707249,18191272.3962,-1,4,1,12.6318300163,-0.101465885897,16664319.6741,-1,3,1,12.6152379559,0.014912937524,14772463.9814,0,3,8,12.599,-0.831715380175,19642537.6159,-1,3,1,12.6773603434,-0.0128237549136,10106314.6201,-1,2,1
2017-03-06,12.569,12.768,12.728,12.529,101852.0,345708.0,129637225.6,1.71468013468,0.863776844441,1.79918290383,1.87774984287,0.0996316852775,18279249.7954,0,1,2,12.6799150082,0.380665285849,16703091.1948,0,1,2,12.6528253039,0.297951954275,14802810.9838,0,4,9,12.675,0.603222477974,19703977.0318,0,1,2,12.678257659,0.00707809495634,10107035.5382,0,1,2
2017-03-07,12.758,12.996,12.957,12.649,194468.0,345708.0,251972187.6,3.27387205387,1.79918290383,-2.07609786216,2.67808906383,0.0987229034135,18629133.2963,1,2,3,12.8184575041,1.0926137583,16915569.6071,1,2,3,12.7542168693,0.801335377002,14958645.0719,1,5,10,12.8673333333,1.51742274819,19999067.1987,1,2,3,12.6831569843,0.0386435218797,10114550.4667,0,2,3
2017-03-08,12.937,12.947,12.688,12.639,122748.0,345708.0,155742662.4,2.06646464646,-2.07609786216,-4.14564943253,2.42749054224,-0.010491943853,18374296.4359,0,3,1,12.753228752,-0.508865844579,16853107.3425,0,3,1,12.7321445795,-0.173058761603,14937402.455,0,6,1,12.758,-0.849696906896,19894768.6028,0,3,1,12.6831792841,0.000175821925379,10114572.0484,1,3,4
2017-03-09,12.629,12.639,12.162,12.142,137166.0,345708.0,166821289.2,2.30919191919,-4.14564943253,-1.22512744614,4.0864989311,-0.177317818229,17805654.2859,0,4,2,12.457614376,-2.31795713672,16535162.4338,0,4,2,12.5420963864,-1.49266442892,14732659.646,0,7,2,12.3143333333,-3.47755656581,19417766.0789,0,4,2,12.6826783289,-0.00394975993097,10114030.2757,0,4,1
2017-03-10,12.122,12.251,12.013,11.943,78930.0,345708.0,94818609.0,1.32878787879,-1.22512744614,0.907350370432,2.56388912012,-0.28486469135,17708954.9765,-1,5,3,12.235307188,-1.7845085046,16394311.1776,0,5,3,12.3657309242,-1.40618806207,14621669.2222,0,8,3,12.069,-1.99225834394,19260517.1278,0,5,3,12.6766682,-0.0473884835877,10110289.9027,0,5,2
2017-03-13,12.023,12.132,12.122,11.734,75168.0,345708.0,91118649.6,1.26545454545,0.907350370432,-0.899191552549,3.28328658637,-0.116299062827,17777158.6892,1,1,4,12.178653594,-0.463033687136,16359505.8614,0,6,4,12.2844872828,-0.657006382477,14572283.3665,0,9,4,11.996,-0.604855414699,19215051.356,-1,6,4,12.6766534539,-0.000116324889087,10110281.1588,0,6,3
2017-03-14,12.092,12.221,12.013,11.993,49847.0,345708.0,59881201.1,0.839175084175,-0.899191552549,-0.915674685757,1.89794389411,-0.213889264039,17732336.6879,0,2,1,12.095826797,-0.680098143552,16325605.0092,0,7,5,12.1939915219,-0.736666975658,14535562.7277,0,10,5,12.0756666667,0.664110258975,19248155.2601,1,1,5,12.6748120357,-0.0145260588341,10109557.0783,0,7,4
2017-03-15,12.013,12.033,11.903,11.834,46144.0,345708.0,54925203.2,0.776835016835,-0.915674685757,1.75585986726,1.67184743342,-0.363480983331,17690083.7952,-1,3,2,11.9994133985,-0.797079853402,16288824.5565,-1,8,6,12.0969943479,-0.795450560933,14498857.4571,-1,11,6,11.9233333333,-1.26149004886,19189945.0633,-1,2,1,12.659397463,-0.12161578955,10103945.2393,0,8,5
2017-03-16,11.903,12.162,12.112,11.893,62765.0,345708.0,76020968.0,1.05664983165,1.75585986726,-2.29524438573,2.22093791281,-0.320529931405,17800290.3397,1,1,3,12.0557066993,0.469133772459,16318269.7377,1,1,7,12.1019962319,0.0413481554356,14501452.674,1,1,7,12.0556666667,1.10986860498,19259605.9663,1,1,2,12.6520482351,-0.0580535360218,10100301.5091,0,9,6
2017-03-17,12.152,12.172,11.834,11.824,65571.0,345708.0,77596721.4,1.10388888889,-2.29524438573,0.498563461213,2.94067939834,-0.369055146946,17649788.8701,-1,2,1,11.9448533496,-0.919509344336,16257976.5905,0,2,1,12.0126641546,-0.738159850688,14453050.7945,0,2,1,11.9433333333,-0.931788647109,19198507.6529,0,2,1,12.6349375543,-0.135240401723,10091433.6607,0,10,7
2017-03-20,11.754,11.903,11.893,11.685,60729.0,345708.0,72224999.7,1.02237373737,0.498563461213,-0.0756747666695,1.83301101488,-0.399325096012,17680066.1306,1,1,2,11.9189266748,-0.217053102736,16244795.1726,0,3,2,11.9727761031,-0.332050001819,14432885.7299,0,3,2,11.827,-0.974044097125,19139354.9289,-1,3,2,12.6153305668,-0.155180723014,10082009.6906,0,11,8
2017-03-21,11.844,11.903,11.884,11.774,36296.0,345708.0,43134166.4,0.611043771044,-0.0756747666695,-2.17940087513,1.08549309997,-0.572572531651,17677319.4392,0,2,1,11.9014633374,-0.146517701491,16239477.1661,0,4,3,11.9431840687,-0.247161010177,14423914.7739,0,4,3,11.8536666667,0.225472788253,19147538.6892,1,1,3,12.563884401,-0.407806720041,10067207.9379,0,12,9
2017-03-22,11.854,11.854,11.625,11.575,59654.0,345708.0,69347775.0,1.00427609428,-2.17940087513,0.774193548387,2.4,-0.57553637413,17547309.4594,-1,3,2,11.7632316687,-1.16146783622,16170190.9638,0,5,4,11.8371227125,-0.888049247432,14370939.0841,0,5,4,11.6846666667,-1.42571918675,19062488.8369,-1,2,1,12.4969600328,-0.532672587815,10035431.8873,0,13,10
2017-03-23,11.635,11.814,11.715,11.585,50031.0,345708.0,58611316.5,0.842272727273,0.774193548387,1.1865130175,1.95475885617,-0.317044715255,17586043.1368,0,1,3,11.7391158344,-0.20501028145,16159934.0944,-1,6,5,11.7964151417,-0.343897514764,14353733.5475,-1,6,5,11.7046666667,0.171164489074,19071052.3674,0,1,2,12.4868325454,-0.0810396083572,10031377.3947,0,14,11
2017-03-24,11.744,11.864,11.854,11.675,68754.0,345708.0,81500991.6,1.15747474747,1.1865130175,0.666441707441,1.59439851527,-0.108177409026,17667620.6528,0,2,4,11.7965579172,0.48932205487,16193576.943,0,1,6,11.8156100944,0.162718525509,14364921.097,0,1,6,11.7976666667,0.794554878396,19125681.1935,0,2,3,12.4867696546,-0.000503656828564,10031342.7663,0,15,12
2017-03-27,11.903,11.973,11.933,11.854,55601.0,345708.0,66348673.3,0.936043771044,0.666441707441,-1.41624067711,0.997234559625,-0.131914875513,17704675.4782,1,3,5,11.8647789586,0.578313113801,16225731.7304,1,2,7,11.854740063,0.331171799071,14383334.5802,1,2,7,11.92,1.03692820614,19183335.4387,1,3,4,12.4867603561,-7.44663765937e-05,10031338.6259,0,16,13
2017-03-28,11.913,11.963,11.764,11.725,46080.0,345708.0,54208512.0,0.775757575758,-1.41624067711,-2.36314178851,2.02312138728,-0.170069416297,17639415.1078,0,4,1,11.8143894793,-0.42469800297,16206161.6464,0,3,1,11.8244933753,-0.25514425025,14371577.5332,0,3,1,11.8173333333,-0.86129753915,19143646.8481,0,4,1,12.4862448063,-0.00412877151949,10031148.3721,0,17,14
2017-03-29,11.774,11.814,11.486,11.446,66094.0,345708.0,75915568.4,1.11269360269,-2.36314178851,-3.36931917116,3.20390040049,-0.260999118372,17483225.6144,0,5,2,11.6501947396,-1.38978607346,16114305.1257,0,4,2,11.7116622502,-0.954215301414,14308509.627,0,4,2,11.582,-1.99142502539,19012025.6025,0,5,2,12.4797481345,-0.0520306297725,10027709.4596,0,18,15
2017-03-30,11.436,11.486,11.099,11.059,83687.0,345708.0,92884201.3,1.40887205387,-3.36931917116,1.07216866384,3.84719344085,-0.578311238328,17201257.401,-1,6,3,11.3745973698,-2.36560311636,15916334.8977,0,5,3,11.5074415001,-1.74373838406,14162581.3929,0,5,3,11.2146666667,-3.17158809647,18746604.9095,0,6,3,12.3801113108,-0.798388097383,9960894.75493,0,19,16
2017-03-31,11.099,11.248,11.218,11.099,39317.0,345708.0,44105810.6,0.661902356902,1.07216866384,2.56730254947,1.32822249955,-0.382739883905,17243411.8563,0,1,4,11.2962986849,-0.688364452525,15889270.4725,-1,6,4,11.4109610001,-0.838418340377,14129617.299,-1,6,4,11.1883333333,-0.234811556295,18737372.8235,-1,7,4,12.3530016913,-0.218977187175,9952285.22886,0,20,17
2017-04-05,11.307,11.546,11.506,11.128,58180.0,345708.0,66941908.0,0.979461279461,2.56730254947,-0.608378237441,3.63288718929,-0.200196449327,17392777.5187,1,2,5,11.4011493425,0.928185952485,15943272.3312,0,1,5,11.4426406667,0.277624878713,14145769.5144,1,1,5,11.3933333333,1.83226575302,18843974.045,0,1,5,12.3513198254,-0.0136150387657,9951493.10591,0,21,18
2017-04-06,11.476,11.526,11.436,11.397,39353.0,345708.0,45004090.8,0.662508417508,-0.608378237441,-0.0874431619447,1.12801678909,-0.226491301619,17368836.0099,0,3,1,11.4185746712,0.15283835207,15949286.9789,0,2,6,11.4404271112,-0.0193447967138,14145008.2387,0,2,1,11.453,0.523698069046,18864583.1351,1,2,6,12.3480089491,-0.0268058500123,9950438.21529,0,22,19
