date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-04,52.215,56.945,55.977,51.848,55465.0,413040.0,310476430.5,4.62208333333,6.74892253709,2.31523661504,9.10552548368,0.418945444997,3656421.2315,0,2,3,54.1748843786,3.4409401378,3484224.28693,0,2,3,53.3834638453,2.48963398087,3252324.07913,0,2,3,54.9233333333,4.67568769456,3552687.99941,0,2,3,51.5451056471,1.00698007836,2264930.71169,0,12,17
2016-07-05,56.654,57.931,57.273,55.039,62255.0,413040.0,356553061.5,5.18791666667,2.31523661504,-1.62030974456,5.04949976429,0.441396805132,3800556.28697,1,3,4,55.7239421893,2.85936523629,3662234.06972,0,3,4,54.6799758969,2.42867726853,3403521.38248,0,3,4,56.7476666667,3.32159980579,3759474.19532,1,3,4,52.1903868675,1.25187680248,2342866.30203,0,13,18
2016-07-06,56.77,56.819,56.345,54.643,50878.0,413040.0,286672091.0,4.23983333333,-1.62030974456,1.11633685331,3.86192208714,0.363719732579,3718118.16778,-1,4,1,56.0344710946,0.557262988153,3690586.49603,0,4,5,55.2349839312,1.01501148322,3455163.13673,0,4,5,55.9356666667,-1.43089583713,3686673.07692,-1,4,1,52.5388547654,0.667685983575,2376836.8295,0,14,19
2016-07-07,56.287,57.196,56.974,54.981,44651.0,413040.0,254394607.4,3.72091666667,1.11633685331,-2.27472180293,3.88773826658,0.36551237725,3767963.72462,1,1,2,56.5042355473,0.838349043907,3728019.61919,1,5,6,55.8146559542,1.04946535992,3502022.81451,1,5,6,56.3836666667,0.800920104644,3722434.96051,1,1,2,52.9135862848,0.713246455588,2408683.99699,0,15,20
2016-07-08,56.964,57.689,55.678,55.581,37454.0,413040.0,208536381.2,3.12116666667,-2.27472180293,-6.23585617299,3.7860555336,0.390667935674,3682766.29421,0,2,1,56.0911177737,-0.731127091019,3700635.98512,0,6,1,55.7691039694,-0.0816129454574,3498966.08325,0,6,1,56.316,-0.12001111433,3717940.06424,0,2,1,53.1717265379,0.487852499087,2426956.02449,1,16,21
2016-07-11,55.281,55.765,52.206,51.799,49248.0,413040.0,257104108.8,4.104,-6.23585617299,2.85216258668,7.59682795081,0.050317449889,3375662.8494,-1,3,2,54.1485588868,-3.46322013883,3530079.31973,0,7,2,54.5814026463,-2.1296761802,3394083.79073,0,7,2,53.2566666667,-5.432440751,3450403.22213,0,3,2,53.1613029582,-0.0196036134414,2425990.58574,-1,17,1
2016-07-12,52.08,53.898,53.695,50.774,37068.0,413040.0,199036626.0,3.089,2.85216258668,1.56625384114,5.81804637303,0.0788838836219,3481386.81217,0,1,3,53.9217794434,-0.41880974873,3514554.87996,-1,8,3,54.2859350975,-0.541333740871,3374017.63163,-1,8,3,52.789,-0.878137322401,3417852.42786,-1,4,3,53.1690935962,0.0146547161496,2426533.80676,0,1,2
2016-07-13,53.821,56.548,54.536,53.695,44445.0,413040.0,242385252.0,3.70375,1.56625384114,2.85499486578,5.23140677717,-0.0113676900889,3550998.96414,0,2,4,54.2288897217,0.569547743903,3539868.42944,0,1,4,54.369290065,0.153547999754,3380842.07247,0,1,4,54.9263333333,4.04882330283,3597802.37956,0,1,4,53.1752916435,0.011657237067,2427051.91266,0,2,3
2016-07-14,54.217,56.335,56.093,53.879,36043.0,413040.0,202175999.9,3.00358333333,2.85499486578,-0.481343483144,4.37844294297,0.32291046107,3653901.54408,1,3,5,55.1609448609,1.71874280283,3601817.07628,0,2,5,54.9438600433,1.05679139389,3418932.00468,0,2,5,55.4356666667,0.927302629583,3631225.14824,0,2,5,53.3808507529,0.386568842566,2440985.01345,0,3,4
2016-07-15,56.393,56.964,55.823,55.716,38707.0,413040.0,216074086.1,3.22558333333,-0.481343483144,-2.28758755352,2.2356376404,0.243769768854,3635270.18188,0,4,1,55.4919724304,0.600112217817,3625045.6199,1,3,6,55.2369066956,0.533356506053,3439576.63496,1,3,6,56.1676666667,1.32044953009,3682335.7882,1,3,6,53.4974767207,0.218479035344,2449441.68147,0,4,5
2016-07-18,55.252,55.31,54.546,54.014,27855.0,413040.0,151937883.0,2.32125,-2.28758755352,2.34114325523,2.37597624024,-0.0929825149115,3571549.43058,-1,5,2,55.0189862152,-0.852350699566,3601303.39116,-1,4,1,55.0066044637,-0.416935425302,3427962.89869,-1,4,1,54.6233333333,-2.74950594351,3605748.30014,-1,4,1,53.4978541755,0.000705556256866,2449461.33474,0,5,6
2016-07-19,53.869,55.948,55.823,53.869,27806.0,413040.0,155221433.8,2.31716666667,2.34114325523,1.00496211239,3.72427135768,-0.0917842646446,3636647.25993,0,1,3,55.4209931076,0.7306693926,3621620.38429,0,1,2,55.2787363091,0.494725766266,3441719.24335,0,1,2,55.2133333333,1.08012448892,3635782.24168,0,1,2,53.4987550211,0.00168389114465,2449508.15702,0,6,7
2016-07-20,55.852,57.157,56.384,55.426,43543.0,413040.0,245512851.2,3.62858333333,1.00496211239,-5.14685017026,3.07001986379,0.019827821587,3680406.32519,1,2,4,55.9024965538,0.868810570142,3659451.00294,1,2,3,55.6471575394,0.66647911093,3470739.74328,1,2,3,56.3223333333,2.0085728085,3723241.52748,1,2,3,53.5200069879,0.0397242267266,2451237.86902,1,7,8
2016-07-21,56.48,56.48,53.482,53.298,42587.0,413040.0,227763793.4,3.54891666667,-5.14685017026,-3.47219625294,5.94966530795,-0.214703437785,3461217.41699,0,3,1,54.6922482769,-2.16492706321,3567253.2541,0,3,1,54.9254383596,-1.2969560562,3415506.27571,0,3,1,54.42,-3.37758260489,3579400.41709,0,3,1,53.5198995904,-0.000200667898408,2451229.32318,0,8,1
2016-07-22,53.473,53.772,51.625,50.397,35367.0,413040.0,182582137.5,2.94725,-3.47219625294,-0.073607748184,6.53753026634,-0.247998799672,3338416.25211,0,4,2,53.1586241385,-2.80409781417,3468080.72671,0,4,2,53.8252922397,-2.00298104618,3344666.84505,0,4,2,51.9313333333,-4.57307362489,3417664.52219,0,4,2,53.5098325831,-0.0188098397417,2450564.07558,0,9,2
2016-07-25,50.977,52.099,51.587,50.484,18725.0,413040.0,96596657.5,1.56041666667,-0.073607748184,0.955667125439,3.13063368678,-0.0381352593643,3337037.94703,-1,5,3,52.3728120692,-1.4782400447,3440400.68187,0,5,3,53.0791948265,-1.38614651626,3318711.25153,0,5,3,51.39,-1.04240214642,3398145.542,-1,5,3,53.5047376209,-0.00952154385606,2450385.78467,0,10,3
2016-07-26,51.519,52.486,52.08,51.258,17208.0,413040.0,89619264.0,1.434,0.955667125439,-7.61328725038,2.3579109063,-0.135675868665,3353483.06692,1,1,4,52.2264060346,-0.279545872807,3435590.25649,0,6,4,52.7461298843,-0.62748680204,3307913.45864,0,6,4,51.9413333333,1.07284166829,3416607.00143,1,1,4,53.5046805974,-0.00010657652003,2450383.9507,0,11,4
2016-07-27,52.254,52.254,48.115,47.679,37869.0,413040.0,182206693.5,3.15575,-7.61328725038,1.06411721916,9.50846929232,-0.454340833536,3065175.49204,-1,2,1,50.1707030173,-3.93613724051,3286532.67533,0,7,5,51.2024199229,-2.92667910391,3197083.04766,0,7,5,49.3493333333,-4.99024540507,3227631.39819,0,2,1,53.2993911496,-0.383685026236,2435854.18244,0,12,5
2016-07-28,48.202,48.724,48.627,47.022,22631.0,413040.0,110047763.7,1.88591666667,1.06411721916,-0.536738848788,3.50011310589,-0.560906515537,3089257.52883,1,1,2,49.3988515087,-1.53845065393,3251715.99858,0,8,6,50.3439466153,-1.67662643469,3159139.31482,0,8,6,48.1243333333,-2.48230303685,3171454.39816,-1,3,2,52.9876182582,-0.584946440578,2422616.25954,0,13,6
2016-07-29,48.192,49.12,48.366,47.602,17823.0,413040.0,86202721.8,1.48525,-0.536738848788,-4.21990654592,3.13856841583,-0.561899477151,3079691.23232,0,2,1,48.8824257543,-1.04542056861,3233083.46779,0,9,7,49.6846310768,-1.30962227387,3135797.91703,0,9,7,48.3626666667,0.495244955774,3180281.14901,1,1,3,52.6778267156,-0.584648928905,2412196.06168,0,14,7
2016-08-01,48.066,48.115,46.325,45.31,18020.0,413040.0,83477650.0,1.50166666667,-4.21990654592,1.23259579061,6.05504587156,-0.593931212312,3003648.51637,-1,3,2,47.6037128772,-2.61589488948,3185945.04188,0,10,8,48.5647540512,-2.25397069746,3095181.36506,0,10,8,46.5833333333,-3.67914644905,3113982.92999,-1,2,1,52.1872603965,-0.931257703164,2395414.79787,0,15,8
2016-08-02,46.374,47.138,46.896,46.325,14621.0,413040.0,68566641.6,1.21841666667,1.23259579061,3.13459570113,1.73362333675,-0.663716099929,3021670.29942,0,1,3,47.2498564386,-0.743337897812,3175076.69848,-1,11,9,48.0085027008,-1.14538076281,3078434.75293,-1,11,9,46.7863333333,0.435778175313,3120354.4427,0,1,2,51.6480087476,-1.03330131674,2380306.89932,0,16,9
2016-08-03,46.625,48.54,48.366,46.5,23823.0,413040.0,115222321.8,1.98525,3.13459570113,-0.638878551048,4.21783897779,-0.534639154939,3096345.77281,1,2,4,47.8079282193,1.1811078864,3203214.23166,0,1,10,48.1276684672,0.248218044076,3084348.05139,1,1,10,47.802,2.17086186137,3172070.88482,0,2,3,51.4546093601,-0.374456619325,2371386.21928,0,17,10
2016-08-04,48.337,48.482,48.057,47.486,15003.0,413040.0,72099917.1,1.25025,-0.638878551048,-2.35553613417,2.0725388601,-0.443196783782,3086760.67791,0,3,1,47.9324641096,0.260492129639,3207122.39508,1,2,11,48.1041123115,-0.0489451421342,3083613.72742,0,2,1,48.0083333333,0.431641632847,3178546.80424,1,3,4,51.3338064344,-0.234775712536,2367863.87926,0,18,11
2016-08-05,48.337,48.356,46.925,46.906,15547.0,413040.0,72954297.5,1.29558333333,-2.35553613417,1.6494405967,3.09003729355,-0.4147082654,3050139.15763,-1,4,2,47.4287320548,-1.05092042352,3190783.73525,-1,3,1,47.7110748743,-0.817055794759,3070910.96098,0,3,2,47.3956666667,-1.27616733206,3158706.23072,0,4,1,51.2038627308,-0.253134751881,2363928.39328,0,19,12
2016-08-08,46.596,48.018,47.699,45.939,12467.0,413040.0,59466343.3,1.03891666667,1.6494405967,1.4381852869,4.35858194092,-0.313149219034,3070702.73355,0,1,3,47.5638660274,0.284920061604,3194335.83366,0,1,2,47.7070499162,-0.00843610863099,3070805.78802,-1,4,3,47.2186666667,-0.373451862688,3154050.40635,-1,5,2,51.1602926576,-0.0850913797362,2362867.55904,0,20,13
2016-08-09,47.699,48.463,48.385,47.389,15492.0,413040.0,74958042.0,1.291,1.4381852869,1.53973338845,2.21969618683,-0.286619433517,3092983.10001,0,2,4,47.9744330137,0.863190948477,3207708.38783,0,2,3,47.9330332775,0.473689657315,3078144.18819,0,1,4,48.079,1.82201954029,3182277.13307,0,1,3,51.1348355895,-0.0497594262342,2362096.68601,0,21,14
2016-08-10,48.25,49.643,49.13,47.97,25522.0,413040.0,125389586.0,2.12683333333,1.53973338845,-2.79462650112,3.40525137391,0.129570080737,3132280.17555,1,3,5,48.5522165069,1.20435710617,3238445.9899,1,3,4,48.332022185,0.832388188745,3099388.39954,1,2,5,48.9143333333,1.73741827686,3226619.52233,1,2,4,51.0892102697,-0.0892255136769,2359819.47245,0,22,15
2016-08-11,48.898,49.091,47.757,47.486,17167.0,413040.0,81984441.9,1.43058333333,-2.79462650112,1.093033482,3.36076386708,-0.0793816262256,3084304.82241,-1,4,1,48.1546082534,-0.81892914893,3224387.4332,-1,4,1,48.1403481233,-0.396577782174,3092580.34875,-1,3,1,48.1113333333,-1.64164559809,3198437.39235,0,3,1,51.0867751269,-0.00476645222769,2359737.64677,0,23,16
2016-08-12,47.447,48.356,48.279,47.409,13441.0,413040.0,64891803.9,1.12008333333,1.093033482,3.86710578098,1.96151535864,0.00391293948671,3098996.28544,0,1,2,48.2168041267,0.129158715111,3226123.45549,0,1,2,48.1865654155,0.0960053136876,3093870.75617,0,1,2,48.0146666667,-0.200922859479,3195736.7882,-1,4,2,51.0703893219,-0.0320744555842,2359306.53401,0,24,17
2016-08-15,48.26,50.281,50.146,48.115,26252.0,413040.0,131643279.2,2.18766666667,3.86710578098,0.422765524668,4.31938738882,0.413581847944,3200515.5464,0,2,3,49.1814020634,2.00054307645,3278641.71233,0,2,3,48.839710277,1.35545012568,3129454.03287,0,2,3,49.514,3.12265696593,3277712.77887,0,1,3,50.9762283828,-0.184374821432,2354466.3262,0,25,18
2016-08-16,50.097,51.229,50.358,50.097,26959.0,413040.0,135760132.2,2.24658333333,0.422765524668,1.09615155487,2.2479050002,0.388499897354,3211912.88218,0,3,4,49.7697010317,1.19618177531,3310889.57681,0,3,4,49.3458068514,1.03623991922,3157390.02486,0,3,4,50.5613333333,2.1152266699,3334737.17466,0,2,4,50.9189827845,-0.112298614728,2351438.86784,0,26,19
2016-08-17,49.972,51.239,50.91,49.962,25313.0,413040.0,128868483.0,2.10941666667,1.09615155487,-1.00766057749,2.50834806521,0.314722146367,3239659.76649,1,4,5,50.3398505158,1.14557546528,3339887.52856,0,4,5,49.8672045676,1.0566201051,3184136.24958,0,4,5,50.7036666667,0.281506289391,3341862.94336,0,3,5,50.9183728544,-0.00119784431984,2351408.54681,0,27,20
2016-08-18,51.006,51.587,50.397,50.271,20654.0,413040.0,104089963.8,1.72116666667,-1.00766057749,-0.805603508145,2.61126654364,0.286638319318,3218847.54492,0,5,1,50.3684252579,0.0567636609716,3341059.92522,1,5,6,50.043803045,0.354137511834,3191450.60575,1,5,6,50.7516666667,0.0946677097646,3343818.21024,1,4,6,50.8873492363,-0.060928141134,2350150.13698,0,28,21
2016-08-19,50.436,50.542,49.991,49.662,14413.0,413040.0,72052028.3,1.20108333333,-0.805603508145,0.0380068412314,1.76031685703,0.413541962627,3207236.38156,-1,6,2,50.179712629,-0.374664540322,3335659.8852,0,6,1,50.02620203,-0.0351712179021,3190943.68298,0,6,1,50.065,-1.35299333355,3324317.51732,-1,5,1,50.7960580633,-0.1793985624,2347564.4655,0,29,22
2016-08-22,50.581,50.581,50.01,49.614,13985.0,413040.0,69938985.0,1.16541666667,0.0380068412314,0.0579884023195,1.93361327734,0.346531622626,3207767.90724,0,1,3,50.0948563145,-0.169104823512,3333294.95424,0,7,2,50.0208013534,-0.010795695971,3190792.70517,-1,7,2,50.0683333333,0.00665801125205,3324410.62961,1,1,2,50.7346834582,-0.120825527511,2345874.7205,0,30,23
2016-08-23,50.213,50.213,50.039,49.188,12362.0,413040.0,61858211.8,1.03016666667,0.0579884023195,1.97246148005,2.04840224625,0.275641265147,3208484.75986,0,2,4,50.0669281572,-0.0557505486484,3332605.76596,-1,8,3,50.0268675689,0.0121273857766,3190942.62392,0,1,3,49.8133333333,-0.509303951267,3318114.61417,-1,2,1,50.6954699705,-0.0772912829325,2344919.24566,-1,31,24
2016-08-24,50.184,51.432,51.026,49.943,26431.0,413040.0,134866820.6,2.20258333333,1.97246148005,-1.82064045781,2.91812017403,0.299468004427,3260618.88924,1,3,5,50.5464640786,0.957789780659,3357921.10765,1,1,4,50.3599117126,0.665730556166,3208538.54825,1,2,4,50.8003333333,1.98139721627,3370484.92399,1,1,2,50.7163828232,0.0412519160219,2346009.57505,1,1,25
2016-08-25,50.774,50.774,50.097,48.937,21874.0,413040.0,109582177.8,1.82283333333,-1.82064045781,-1.04197856159,3.66688624069,0.403369187411,3220794.19987,0,4,1,50.3217320393,-0.444604866842,3348195.82079,0,2,1,50.2722744751,-0.174021825205,3204731.99484,0,3,1,49.936,-1.7014324053,3333267.79156,0,2,1,50.6556607542,-0.119728706134,2343390.62934,0,2,1
2016-08-26,50.455,50.455,49.575,49.43,14835.0,413040.0,73544512.5,1.23625,-1.04197856159,-1.36560766515,2.06757438225,0.229061286153,3205336.44791,0,5,2,49.9483660197,-0.741957807341,3337188.87672,0,3,2,50.03984965,-0.462332025852,3197873.29924,0,4,2,49.82,-0.232297340596,3329821.66051,0,3,2,50.6080879555,-0.0939140819158,2341997.41393,0,3,2
2016-08-29,49.13,49.536,48.898,48.598,12900.0,413040.0,63078420.0,1.075,-1.36560766515,-0.355842774756,1.91827886621,-0.254870857137,3187720.10903,0,6,3,49.4231830098,-1.05145183252,3323625.14808,0,4,3,49.6592331,-0.760626885726,3188061.21241,0,5,3,49.0106666667,-1.62451492038,3308865.41803,0,4,3,50.5979592417,-0.020014021846,2341739.23305,0,4,3
2016-08-30,48.937,49.198,48.724,48.385,8556.0,413040.0,41688254.4,0.713,-0.355842774756,-0.535670306215,1.66858221821,-0.338082507317,3184675.51825,0,7,4,49.0735915049,-0.707343160889,3317573.12,0,5,4,49.3474887334,-0.627767178862,3182690.03643,0,6,4,48.769,-0.493089939605,3304646.54051,0,5,4,50.5680800961,-0.0590520765163,2341233.98348,0,5,4
2016-08-31,48.743,48.811,48.463,47.805,11655.0,413040.0,56483626.5,0.97125,-0.535670306215,0.218723562305,2.07581041207,-0.54041753415,3178432.28083,-1,8,5,48.7682957525,-0.622118216936,3310322.33218,0,6,5,49.0526591556,-0.597456092199,3175726.68568,0,7,5,48.3596666667,-0.839330995783,3294864.13776,-1,6,5,50.4405094636,-0.252275016778,2338293.71816,0,6,5
2016-09-01,48.55,49.198,48.569,48.366,11350.0,413040.0,55125815.0,0.945833333333,0.218723562305,-2.31011550578,1.71302682781,-0.443001832674,3180914.79326,1,1,6,48.6686478762,-0.204329215715,3308003.19558,0,7,6,48.891439437,-0.328666623376,3171996.3195,0,8,6,48.711,0.726500734083,3303109.92109,1,1,6,50.3740489473,-0.131760200139,2336798.23989,0,7,6
2016-09-02,48.463,48.734,47.447,47.389,12995.0,413040.0,61657376.5,1.08291666667,-2.31011550578,-0.550087466015,2.83474192257,-0.529243199237,3150894.84226,0,2,1,48.0578239381,-1.25506658757,3291693.60528,0,8,7,48.4099596247,-0.984793693728,3159198.92545,0,9,7,47.8566666667,-1.75388173787,3280318.2279,0,2,1,50.2060804386,-0.333442540922,2332465.15407,0,8,7
2016-09-05,47.825,47.844,47.186,47.119,9651.0,413040.0,45539208.6,0.80425,-0.550087466015,3.01360573051,1.53647268258,-0.560240903582,3145585.94813,-1,3,2,47.6219119691,-0.907057235089,3282939.5959,-1,9,8,48.0019730831,-0.842773976117,3151065.31381,-1,10,8,47.383,-0.98976109215,3270766.0436,-1,3,2,50.0051756197,-0.400160333453,2328603.20669,0,9,8
2016-09-06,47.38,48.705,48.608,47.099,12111.0,413040.0,58869148.8,1.00925,3.01360573051,0.397053982883,3.30398288348,-0.210482218871,3182083.72713,0,1,3,48.1149559845,1.03533015598,3295478.47942,0,1,9,48.2039820554,0.420834726813,3156162.04318,0,1,9,48.1373333333,1.59199150187,3290046.65268,0,1,3,50.0015904063,-0.00716968461701,2328516.37464,0,10,9
2016-09-07,48.85,50.01,48.801,48.695,18797.0,413040.0,91731239.7,1.56641666667,0.397053982883,-0.971291571894,2.69461691359,-0.374746945407,3189547.15085,1,2,4,48.4579779923,0.712921794724,3308879.27039,1,2,10,48.4029880369,0.412841373349,3163922.22248,1,2,10,49.1686666667,2.14248123425,3330318.87244,1,2,4,49.9752933173,-0.0525925051085,2327527.79332,0,11,10
2016-09-08,48.753,48.937,48.327,48.095,9341.0,413040.0,45142250.7,0.778416666667,-0.971291571894,-1.1194570323,1.74229726654,-0.325392009141,3180474.31627,0,3,1,48.3924889961,-0.135145952938,3307616.87205,0,3,1,48.3776586913,-0.0523301281107,3163433.40675,0,3,1,48.453,-1.45553401218,3316722.72924,0,3,1,49.952049485,-0.046510647134,2327093.33737,0,12,11
2016-09-09,48.376,48.637,47.786,47.728,9347.0,413040.0,44665574.2,0.778916666667,-1.1194570323,-3.36081697568,1.90223077889,-0.330214875079,3170010.75139,0,4,2,48.0892444981,-0.626635464215,3301759.71036,0,4,2,48.1804391275,-0.407666615337,3159622.9469,0,4,2,48.0503333333,-0.831045893271,3308954.94327,0,4,2,49.9200164206,-0.0641276277796,2326493.93643,0,13,12
2016-09-12,46.693,47.563,46.18,46.035,12231.0,413040.0,56482758.0,1.01925,-3.36081697568,0.482893027285,3.30879168471,-0.43435236537,3128904.59896,-1,5,3,47.134622249,-1.98510552411,3277479.8847,0,5,3,47.513626085,-1.3839912101,3142695.35041,0,5,3,46.5926666667,-3.03362446324,3271850.68246,0,5,3,49.7943287064,-0.251778190842,2323414.43738,0,14,13
2016-09-13,46.712,46.712,46.403,45.977,5862.0,413040.0,27201438.6,0.4885,0.482893027285,0.833997801866,1.58394931362,-0.36537551143,3131735.31789,0,1,4,46.7688111245,-0.776098559958,3272930.39494,-1,6,4,47.14341739,-0.779163211717,3138127.89566,0,6,4,46.364,-0.490778234057,3268973.74045,-1,6,4,49.7255169306,-0.138191994094,2322604.35591,0,15,14
2016-09-14,46.325,47.186,46.79,45.939,6343.0,413040.0,29678897.0,0.528583333333,0.833997801866,0.288523188716,2.66509938021,-0.253845498465,3137025.36595,0,2,5,46.7794055623,0.0226527839537,3273074.08155,0,1,5,47.0256115933,-0.24988811417,3136542.85535,0,7,5,46.6383333333,0.591694705662,3272726.85997,0,1,5,49.7084035611,-0.0344156692985,2322386.05732,0,16,15
2016-09-19,46.79,47.08,46.925,46.5,4835.0,413040.0,22688237.5,0.402916666667,0.288523188716,-0.948321790091,1.23601491742,-0.247278948118,3138420.37556,1,3,6,46.8522027811,0.155618093039,3273826.49503,1,2,6,46.9920743956,-0.0713168774305,3136198.03825,0,8,6,46.835,0.421684594218,3274765.70498,1,2,6,49.6937887905,-0.0294010058352,2322243.90346,0,17,16
2016-09-20,46.935,47.148,46.48,46.335,6518.0,413040.0,30295664.0,0.543166666667,-0.948321790091,0.583046471601,1.7491394148,-0.161615682391,3132239.21414,-1,4,1,46.6661013906,-0.397209478995,3271237.48364,-1,3,1,46.8213829304,-0.36323458239,3133830.47524,0,9,7,46.6543333333,-0.385751396747,3272251.37738,-1,3,1,49.692275703,-0.00304482210193,2322224.05731,0,18,17
2016-09-21,46.77,47.37,46.751,46.422,7224.0,413040.0,33772922.4,0.602,0.583046471601,0.889820538598,2.027764112,-0.0667361164867,3136451.14185,0,1,2,46.7085506953,0.0909638976748,3271894.60684,0,1,2,46.7979219536,-0.0501073982083,3133468.4994,-1,10,8,46.8476666667,0.414395233026,3275244.96854,0,1,2,49.6887694195,-0.00705599303771,2322173.08481,0,19,18
2016-09-22,46.857,47.573,47.167,46.857,8979.0,413040.0,42351249.3,0.74825,0.889820538598,-0.144168592448,1.51801047342,-0.296150531726,3144440.84046,1,2,3,46.9377753476,0.490755223501,3276301.09799,0,2,3,46.9209479691,0.262887774364,3135828.96872,0,1,9,47.199,0.749948414364,3281978.75536,0,2,3,49.66282916,-0.0522054778255,2321704.33183,0,20,19
2016-09-23,47.283,47.66,47.099,47.002,8209.0,413040.0,38663569.1,0.684083333333,-0.144168592448,-6.07656213508,1.39705726236,-0.36018016598,3143257.36049,0,3,1,47.0183876738,0.171742963066,3277710.93598,1,3,4,46.980298646,0.126490788338,3136867.33161,1,2,10,47.2536666667,0.115821662888,3282929.53539,1,3,4,49.6130321915,-0.100270100047,2320881.21458,0,21,20
2016-09-26,47.128,47.36,44.237,44.188,15639.0,413040.0,69182244.3,1.30325,-6.07656213508,1.15740217465,7.17046816014,-0.581971339629,3048226.00526,-1,4,2,45.6276938369,-2.95776589907,3231454.43508,0,4,1,46.065865764,-1.94641777163,3106427.30407,0,3,1,45.2616666667,-4.21554588356,3217002.61331,0,4,1,49.2187998739,-0.794614439466,2308454.23936,0,22,21
