date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,17.902,18.446,18.08,17.882,126116.0,748384.0,228017728.0,3.03163461538,1.21480154509,6.78650442478,3.11946902655,0.505417908408,393093.376195,0,2,3,17.8927644911,1.05749740166,191512.469424,0,4,9,17.7390172805,0.970436338944,75308.8244173,0,4,8,18.136,1.60603570628,512284.453858,0,5,7,17.8123086468,0.244356773494,-148947.650638,0,2,30
2017-01-09,18.11,19.891,19.307,17.912,478483.0,748384.0,923807128.1,11.5019951923,6.78650442478,-2.97301496866,10.2501683327,0.729601494627,3640320.37288,1,3,4,18.5998822455,3.95197597789,2082465.79125,0,5,10,18.261678187,2.94639155167,1485107.09323,0,5,9,19.0366666667,4.96618144391,2888517.84968,1,6,8,18.1956549285,2.15214259614,880815.995192,0,3,31
2017-01-10,19.09,19.179,18.733,18.625,269546.0,748384.0,504940521.8,6.47947115385,-2.97301496866,-1.26514706667,2.95734799552,0.477796529363,2838956.08013,0,4,1,18.6664411228,0.357845691469,2178921.66601,1,6,11,18.418785458,0.860311245177,1717000.54813,0,6,10,18.8456666667,-1.00332691297,2618075.0936,0,7,1,18.2642206726,0.376824820697,982387.618312,0,4,32
2017-01-11,18.644,18.931,18.496,18.199,197715.0,748384.0,365693664.0,4.75276442308,-1.26514706667,-0.643382352941,3.95761245675,0.46402940222,2588817.52785,0,5,2,18.5812205614,-0.456544237986,2088656.02199,0,7,1,18.4445236387,0.139738750559,1744628.99519,1,7,11,18.542,-1.61133417054,2299490.15807,0,8,2,18.2924604379,0.154617959299,1012957.90813,0,5,33
2017-01-12,18.357,18.545,18.377,18.11,147819.0,748384.0,271646976.3,3.55334134615,-0.643382352941,-1.77395657615,2.3670892964,0.454584829111,2493713.39182,0,6,3,18.4791102807,-0.549534840051,2007424.33147,0,8,2,18.4220157591,-0.122030148331,1726590.6207,0,8,1,18.344,-1.06784597131,2141642.23444,0,9,3,18.3024329931,0.0545172982238,1021016.60064,1,6,34
2017-01-13,18.357,18.644,18.051,17.813,147326.0,748384.0,265938162.6,3.54149038462,-1.77395657615,-3.51227078832,4.60362306797,0.316915166556,2232363.46528,0,7,4,18.2650551403,-1.15836280586,1836767.37273,0,9,3,18.2983438394,-0.671326750127,1627686.73591,0,9,2,18.1693333333,-0.952173281,2001362.35364,0,10,4,18.2851900055,-0.0942114505128,1007136.80448,0,7,1
2017-01-16,17.922,18.041,17.417,16.527,158120.0,748384.0,275397604.0,3.80096153846,-3.51227078832,1.76264569099,8.69265659987,0.121410098006,1677003.20823,-1,8,5,17.8410275702,-2.32152362484,1469688.05718,0,10,4,18.0045625596,-1.60550748407,1373823.89253,0,10,3,17.3283333333,-4.62867835914,1269475.73149,-1,11,5,18.2666783942,-0.101238276802,991129.008155,0,8,2
2017-01-17,17.12,17.744,17.724,17.12,111781.0,748384.0,198120644.4,2.68704326923,1.76264569099,-0.389302640487,3.52064996615,0.0100971271955,1874033.50621,1,1,6,17.7825137851,-0.327973177869,1433026.88738,0,11,5,17.9110417064,-0.519428633114,1315761.64049,0,11,4,17.5293333333,1.15994998557,1399136.10083,0,1,6,18.2632002531,-0.0190409061988,989000.596619,0,9,3
2017-01-18,17.516,17.892,17.655,17.407,91673.0,748384.0,161848681.5,2.20367788462,-0.389302640487,-0.843953554234,2.74709713962,0.00226913732147,1838344.96525,0,2,1,17.7187568925,-0.35853700615,1400158.72442,0,12,6,17.8256944709,-0.476506262822,1272078.88186,0,12,5,17.6513333333,0.69597626835,1462938.33328,1,2,7,18.2597408176,-0.0189421099447,987264.116574,0,10,4
2017-01-19,17.368,17.684,17.506,17.368,53899.0,748384.0,94355589.4,1.29564903846,-0.843953554234,1.81080772307,1.80509539586,-0.0773483517068,1792856.71263,-1,3,2,17.6123784463,-0.60037195,1367799.27668,-1,13,7,17.7191296473,-0.597815831629,1239857.20635,-1,13,6,17.5193333333,-0.747818861653,1422631.64445,-1,3,1,18.2591397957,-0.00329151408622,987086.707256,0,11,5
2017-01-20,17.467,17.892,17.823,17.397,72564.0,748384.0,129330817.2,1.74432692308,1.81080772307,1.22313864108,2.77731021714,-0.0478411281025,1924256.16425,0,1,3,17.7176892231,0.597936145793,1411187.91517,0,1,8,17.7537530982,0.195401532651,1254036.32316,0,1,7,17.704,1.05407359489,1499119.44079,0,1,2,18.2582279741,-0.0049937819806,986724.33846,0,12,6
2017-01-23,18.07,18.298,18.041,17.892,88034.0,748384.0,158822139.4,2.11620192308,1.22313864108,-0.659608669143,2.25042957707,-0.407741130566,2031933.95138,1,2,4,17.8793446116,0.912395439361,1491509.73527,0,2,9,17.8495020655,0.539316767217,1301514.53545,0,2,8,18.077,2.10686850429,1684595.5027,1,2,3,18.2521297108,-0.0334000828331,983783.995568,0,13,7
2017-01-24,17.912,18.011,17.922,17.605,68240.0,748384.0,122299728.0,1.64038461538,-0.659608669143,0.770003347841,2.26537216828,-0.309058163795,1986922.25579,-1,3,1,17.9006723058,0.119286778567,1499649.86504,0,3,10,17.8736680436,0.135387407955,1310753.37217,0,3,9,17.846,-1.27786690269,1597393.86526,-1,3,1,18.248202292,-0.0215175921803,982315.635078,0,14,8
2017-01-25,17.892,18.08,18.06,17.734,53045.0,748384.0,95799270.0,1.27512019231,0.770003347841,0.548172757475,1.91583610188,-0.168486622368,2027767.08338,0,1,2,17.9803361529,0.445032710209,1523256.62516,0,4,11,17.9357786958,0.347498073523,1329186.40748,0,4,10,17.958,0.627591617169,1630684.46259,0,1,2,18.2480773096,-0.000684902280787,982279.304436,0,15,9
2017-01-26,18.11,18.229,18.159,18.011,60562.0,748384.0,109974535.8,1.45581730769,0.548172757475,0.275345558676,1.20050663583,-0.0800613243075,2060965.52192,0,2,3,18.0696680764,0.496831220476,1553345.71753,0,5,12,18.0101857972,0.414852918711,1354310.72994,0,5,11,18.133,0.97449604633,1689701.89215,0,2,3,18.2480141383,-0.000346180783305,982258.339036,0,16,10
2017-02-03,18.15,18.456,18.209,17.892,76062.0,748384.0,138501295.8,1.82841346154,0.275345558676,1.57614366522,3.0973694327,0.0835063368258,2081908.8558,0,3,4,18.1393340382,0.385540904693,1582670.72982,0,6,13,18.0764571981,0.367966225825,1382298.97701,0,6,12,18.1856666667,0.290446515561,1711793.83502,0,3,4,18.2474185132,-0.0032640542158,982010.068544,-1,17,11
2017-02-06,18.229,18.516,18.496,17.991,102854.0,748384.0,190238758.4,2.47245192308,1.57614366522,-1.60575259516,2.83845155709,0.616017569068,2244021.53635,1,4,5,18.3176670191,0.983128600602,1683789.43891,1,7,14,18.2163047987,0.773644963143,1461871.45605,1,7,13,18.3343333333,0.817493630515,1795876.32489,1,4,5,18.2953519124,0.262685920063,1009028.36617,1,1,12
2017-02-07,18.387,18.476,18.199,18.11,83876.0,748384.0,152645932.4,2.01625,-1.60575259516,2.71992966647,2.01109951096,0.278801313786,2109337.43167,-1,5,1,18.2583335096,-0.32391411796,1656620.81835,-1,8,1,18.2105365325,-0.0316654025706,1459215.48874,-1,8,1,18.2616666667,-0.396342017708,1762632.74181,-1,5,1,18.2898348457,-0.0301555645623,1006499.03803,-1,2,1
2017-02-08,18.11,18.724,18.694,18.06,154995.0,748384.0,289747653.0,3.72584134615,2.71992966647,-0.320958596341,3.55194179951,0.483195880937,2530912.93033,1,1,2,18.4761667548,1.19306203443,1841539.46838,0,1,2,18.3716910217,0.884951900678,1596378.60859,0,1,2,18.4926666667,1.26494478416,1958692.85863,0,1,2,18.3423347188,0.287043997481,1050989.42242,0,1,2
2017-02-09,18.585,18.684,18.634,18.407,105819.0,748384.0,197183124.6,2.54372596154,-0.320958596341,-1.54019534185,1.48652999893,0.550590609027,2496949.41262,0,2,1,18.5550833774,0.427126598598,1886737.57792,1,2,3,18.4591273478,0.475929657259,1646741.00899,1,2,3,18.575,0.445221529255,2005805.75564,1,2,3,18.3890828636,0.254864745974,1077958.95498,1,2,3
2017-02-10,18.605,18.634,18.347,18.308,105168.0,748384.0,192951729.6,2.52807692308,-1.54019534185,0.490543413092,1.77685725187,0.265695552878,2334970.14891,-1,3,2,18.4510416887,-0.560717979965,1827767.9894,0,3,1,18.4217515652,-0.202478599816,1625446.7396,-1,3,1,18.4296666667,-0.782413638403,1923520.87811,0,3,1,18.3868270944,-0.0122668932911,1076668.87034,-1,3,1
2017-02-13,18.268,18.486,18.437,18.209,67085.0,748384.0,123684614.5,1.61262019231,0.490543413092,-0.325432554103,1.50241362478,0.214494861034,2367878.25378,1,1,3,18.4440208443,-0.0380512085208,1825215.32408,0,4,2,18.4268343768,0.0275913589831,1627297.70592,1,1,2,18.3773333333,-0.283962451844,1904471.25703,-1,4,2,18.3888578053,0.0110443791289,1077409.78252,1,1,2
2017-02-14,18.357,18.674,18.377,18.288,71556.0,748384.0,131498461.2,1.72009615385,-0.325432554103,-1.34407139359,2.10045165152,0.254392238497,2344591.60194,0,2,1,18.4105104222,-0.181687184462,1812214.5159,0,5,3,18.4102229179,-0.0901481968639,1620847.06155,0,2,1,18.4463333333,0.3754625263,1931337.85356,1,1,3,18.3882584372,-0.00325940916463,1077176.55223,0,2,1
2017-02-15,18.377,18.377,18.13,18.06,67173.0,748384.0,121784649.0,1.61473557692,-1.34407139359,0.546056260342,1.74848317705,0.0440815681691,2254306.29421,-1,3,2,18.2702552111,-0.761821415434,1761040.68597,0,6,4,18.3168152786,-0.507368323041,1586765.60918,0,3,2,18.189,-1.39503785757,1837628.97556,0,2,1,18.3856656941,-0.014099992802,1076229.41342,0,3,2
2017-02-16,18.219,18.278,18.229,18.021,54312.0,748384.0,99005344.8,1.30557692308,0.546056260342,0.866750781721,1.40984146141,0.0438932660628,2283963.70183,0,1,3,18.2496276055,-0.112902667779,1754908.71627,-1,7,5,18.287543519,-0.159808127555,1578086.11016,-1,4,3,18.176,-0.0714717686514,1833747.20086,-1,3,2,18.3840963759,-0.00853555280407,1075765.83047,-1,4,3
2017-02-17,18.209,18.466,18.387,18.011,126084.0,748384.0,231830650.8,3.03086538462,0.866750781721,0.968075270572,2.47457442758,0.0937745983827,2393247.10739,0,2,4,18.3183138028,0.376370404443,1802363.00235,0,1,6,18.3206956794,0.181282741898,1600942.96339,0,1,4,18.288,0.616197183099,1911439.80649,0,1,3,18.3841451789,0.000265463205228,1075799.30114,0,1,4
2017-02-20,18.407,18.595,18.565,18.268,99807.0,748384.0,185291695.5,2.39920673077,0.968075270572,0.269323996768,1.76137893886,0.0424081692806,2489867.79592,0,3,5,18.4416569014,0.673332163332,1869566.26557,0,2,7,18.4021304529,0.444496076841,1645306.78333,0,2,5,18.476,1.02799650044,2014041.05321,0,2,4,18.3859250798,0.00968171692747,1076765.60426,0,2,5
2017-02-21,18.506,18.684,18.615,18.427,82416.0,748384.0,153417384.0,1.98115384615,0.269323996768,-0.585549288208,1.38060703734,0.248103271652,2512064.40244,1,4,6,18.5283284507,0.469977018717,1908299.89155,1,3,8,18.4730869686,0.385588591919,1677085.45272,0,3,6,18.5753333333,0.537634408602,2058350.73063,1,3,5,18.3971232766,0.0609063549886,1081785.26241,0,3,6
2017-02-22,18.595,18.654,18.506,18.407,76763.0,748384.0,142057607.8,1.84526442308,-0.585549288208,-1.65892143089,1.33470225873,-0.134416872733,2467115.88243,0,5,1,18.5171642253,-0.0602548976621,1903674.54484,0,4,1,18.4840579791,0.0593891561436,1681644.34251,1,4,7,18.5223333333,-0.285324624053,2036448.35651,0,4,1,18.3971266671,1.84293901009e-05,1081786.67711,1,4,7
2017-02-23,18.486,18.575,18.199,18.1,85907.0,748384.0,156342149.3,2.06507211538,-1.65892143089,0.923127644376,2.61003351833,-0.269161360258,2324602.91906,-1,6,2,18.3580821127,-0.859106236448,1829871.30538,-1,5,2,18.3890386527,-0.514060962505,1637482.90741,0,5,1,18.2913333333,-1.24714308852,1929310.03521,-1,5,2,18.3956807176,-0.00785964834353,1081111.4783,0,5,1
2017-02-24,18.13,18.417,18.367,18.13,74955.0,748384.0,137669848.5,1.80180288462,0.923127644376,-2.15604072521,1.56258507105,0.0187898571508,2393795.95165,1,1,3,18.3625410563,0.0242887227327,1831691.8666,1,1,3,18.3816924351,-0.0399488940675,1634488.53805,0,6,2,18.3046666667,0.0728942668659,1934773.82498,1,1,3,18.3954724801,-0.00113199130697,1081026.62989,0,6,2
2017-02-27,18.387,18.387,17.971,17.892,75235.0,748384.0,135204818.5,1.80853365385,-2.15604072521,0.606532747204,2.75443770519,-0.258901896914,2231586.22769,-1,2,1,18.1667705282,-1.06614072403,1751480.76922,0,2,1,18.2447949568,-0.744749042364,1578457.34385,0,7,3,18.0833333333,-1.20916341916,1843802.41514,0,2,1,18.3927998711,-0.0145286241119,1079933.56885,0,7,3
2017-02-28,18.011,18.1,18.08,17.912,40582.0,748384.0,73372256.0,0.975528846154,0.606532747204,0.221238938053,1.03982300885,-0.157662763137,2256200.53963,0,1,2,18.1233852641,-0.238816602086,1741789.11388,0,3,2,18.1898633045,-0.301081225545,1566238.86556,0,8,4,18.0306666667,-0.291244239631,1831983.14141,-1,3,2,18.3926826826,-0.000637143123076,1079907.71231,0,8,4
2017-03-01,18.011,18.278,18.12,17.962,61399.0,748384.0,111254988.0,1.4759375,0.221238938053,-1.09271523179,1.74392935982,6.75097224842e-05,2269784.38919,1,2,3,18.121692632,-0.00933949158731,1741215.67843,0,4,3,18.1665755363,-0.128026075729,1558378.19253,0,9,5,18.12,0.495452192561,1862403.41058,1,1,3,18.3911848647,-0.00814355289336,1079407.70631,0,9,5
2017-03-02,18.12,18.169,17.922,17.892,51409.0,748384.0,92135209.8,1.23579326923,-1.09271523179,3.20276754826,1.54558643009,-0.175238438382,2213608.99184,-1,3,1,18.021846316,-0.550976766069,1712890.51387,-1,5,4,18.0850503576,-0.448764703158,1535307.64791,-1,10,6,17.9943333333,-0.693524650478,1826750.00182,-1,2,1,18.3907690224,-0.00226109590581,1079291.46563,-1,10,6
2017-03-03,17.952,18.625,18.496,17.932,168028.0,748384.0,310784588.8,4.03913461538,3.20276754826,1.87067474048,3.74675605536,0.0597245789549,2751763.61744,0,1,2,18.258923158,1.31549696869,1933930.83852,0,1,5,18.2220335717,0.757438942324,1662578.59851,0,1,7,18.351,1.98210547765,2159799.22102,0,1,2,18.3920299943,0.00685654803164,1080443.55768,0,1,7
2017-03-06,18.783,19.278,18.842,18.605,224150.0,748384.0,422343430.0,5.38822115385,1.87067474048,0.0,3.57180766373,0.127151238131,3171075.36052,1,2,3,18.550461579,1.59669011404,2291828.92758,0,2,6,18.4286890478,1.13409667085,1916786.36728,0,2,8,18.9083333333,3.03707336567,2840559.21593,1,2,3,18.4020765735,0.0546246347167,1092687.66955,0,2,8
2017-03-07,19.1,19.1,18.842,18.555,139517.0,748384.0,262877931.4,3.35377403846,0.0,-0.472349007536,2.89247425963,0.108066374016,3171075.36052,0,3,1,18.6962307895,0.785798293355,2401461.14808,0,3,7,18.5664593652,0.747586098182,2021087.33694,0,3,9,18.8323333333,-0.401939180256,2784481.86732,-1,3,1,18.4104682507,0.0456017943737,1099049.8951,0,3,9
2017-03-08,18.842,19.248,18.753,18.714,169064.0,748384.0,317045719.2,4.06403846154,-0.472349007536,-1.58374660054,2.8475443929,0.118344122475,3091218.14791,0,4,2,18.7246153948,0.151819934019,2427128.4334,1,4,8,18.6286395768,0.334906135715,2077707.90787,1,4,10,18.905,0.38586119617,2849717.10459,1,1,2,18.4175911202,0.03868923632,1105590.85215,0,4,10
2017-03-09,18.684,18.684,18.456,18.387,105472.0,748384.0,194659123.2,2.53538461538,-1.58374660054,-1.50086692674,1.60923276983,0.125275443331,2924177.22646,0,5,3,18.5903076974,-0.717278804099,2351475.60338,0,5,1,18.5710930512,-0.308914268073,2045126.10219,0,5,1,18.509,-2.09468394605,2628786.59943,0,2,1,18.4184359721,0.00458720056768,1106074.67336,1,5,11
2017-03-10,18.437,18.585,18.179,18.14,82857.0,748384.0,150625740.3,1.99175480769,-1.50086692674,1.08916882117,2.44787942131,-0.0711819725377,2799819.89551,-1,6,4,18.3846538487,-1.10624230667,2259815.68457,0,6,2,18.4403953675,-0.703769473199,1986813.87494,0,6,2,18.3013333333,-1.12197669602,2535822.97633,0,3,2,18.4181924393,-0.00132222278915,1105965.11795,0,6,1
2017-03-13,18.09,18.466,18.377,18.031,71934.0,748384.0,132193111.8,1.72918269231,1.08916882117,-1.45290308538,2.3670892964,0.201090451045,2878168.16549,1,1,5,18.3808269243,-0.0208158629225,2258318.31629,0,7,3,18.4192635783,-0.11459509807,1978570.59116,0,7,3,18.2913333333,-0.0546408276264,2531892.44304,0,4,3,18.416654263,-0.00835139651798,1105364.36859,0,7,2
2017-03-14,18.387,18.427,18.11,18.051,83947.0,748384.0,152028017.0,2.01795673077,-1.45290308538,-0.546659304252,2.07620099393,0.0225259882693,2756201.31018,0,2,1,18.2454134622,-0.736710392461,2196473.68897,0,8,4,18.3161757189,-0.559674163948,1931587.62412,0,8,4,18.196,-0.521194008091,2488139.76964,0,5,4,18.414310582,-0.0127258785333,1104296.06927,0,8,3
2017-03-15,18.031,18.209,18.011,17.991,54852.0,748384.0,98793937.2,1.31855769231,-0.546659304252,1.32141469102,1.21037143968,-0.0379827267908,2726215.95402,-1,3,2,18.1282067311,-0.64239010713,2161237.30682,-1,9,5,18.2144504792,-0.555384711231,1901123.66194,-1,9,5,18.0703333333,-0.690627976845,2450257.44385,-1,6,5,18.4132381667,-0.0058238144586,1103976.6214,0,9,4
2017-03-16,18.031,18.288,18.249,18.031,68589.0,748384.0,125168066.1,1.64877403846,1.32141469102,-2.01106909968,1.40829634501,0.147808241927,2816850.46627,1,1,3,18.1886033655,0.333163866415,2184088.68325,1,1,6,18.2259669862,0.0632273091627,1905460.35985,1,1,6,18.1893333333,0.658537935105,2495425.90229,1,1,6,18.4089457537,-0.0233115595362,1102377.70484,0,10,5
2017-03-17,18.249,18.298,17.882,17.863,84024.0,748384.0,150251716.8,2.01980769231,-2.01106909968,-0.60395928867,2.43261380159,-0.2773547762,2647872.39623,0,2,1,18.0353016828,-0.842844718149,2113269.49865,0,2,1,18.1113113241,-0.629078622509,1852602.65767,0,2,1,18.0143333333,-0.962102331037,2414586.21602,0,2,1,18.4046504835,-0.0233325161614,1100417.2135,0,11,6
2017-03-20,17.912,17.981,17.774,17.625,70539.0,748384.0,125376018.6,1.69564903846,-0.60395928867,-0.838303139417,2.00292562169,-0.544405151425,2605269.71197,0,3,2,17.9046508414,-0.724417277203,2062169.82834,0,3,2,17.9988742161,-0.620811525046,1808811.2335,0,3,2,17.7933333333,-1.22680088078,2328048.90869,0,3,2,18.3656949917,-0.211661133043,1085486.84884,0,12,7
2017-03-21,17.774,17.823,17.625,17.506,99262.0,748384.0,174949275.0,2.38610576923,-0.838303139417,-1.68510638298,1.79858156028,-0.577847522564,2522058.06575,0,4,3,17.7648254207,-0.78094469382,1984651.69614,0,4,3,17.8742494774,-0.692402964737,1740081.93042,0,4,3,17.6513333333,-0.798051704758,2248832.70038,0,4,3,18.3123546446,-0.290434677936,1056657.72184,0,13,8
2017-03-22,17.417,17.516,17.328,17.19,80767.0,748384.0,139953057.6,1.94151442308,-1.68510638298,1.5985687904,1.88134810711,-0.618373172311,2385957.07851,-1,5,4,17.5464127103,-1.22946724876,1885351.31486,-1,5,4,17.6921663183,-1.01868981608,1657805.41004,0,5,4,17.3446666667,-1.73735695132,2108511.59149,-1,5,4,18.2282122063,-0.459484538912,1019546.53408,0,14,9
2017-03-23,17.348,17.635,17.605,17.12,97556.0,748384.0,171747338.0,2.34509615385,1.5985687904,-0.0568020448736,2.92530531099,-0.366042676773,2541907.05543,1,1,5,17.5757063552,0.166949480275,1901638.23836,0,1,5,17.6631108788,-0.164227709008,1641784.01166,0,6,5,17.4533333333,0.626513433524,2169631.73601,0,1,5,18.2154966235,-0.0697577067748,1012741.25124,0,15,10
2017-03-24,17.536,17.635,17.595,17.388,50548.0,748384.0,88939206.0,1.21509615385,-0.0568020448736,-0.0568343279341,1.40380789997,-0.284332643499,2539035.82566,0,2,1,17.5853531776,0.0548872529982,1904412.67922,1,2,6,17.6404072526,-0.128536962909,1635286.72526,0,7,6,17.5393333333,0.492742551566,2194538.88651,1,2,6,18.2099648883,-0.0303682919932,1011206.19482,0,16,11
2017-03-27,17.665,17.694,17.585,17.318,84521.0,748384.0,148630178.5,2.03175480769,-0.0568343279341,-0.221779926073,2.13818595394,-0.425856758896,2534232.13143,0,3,2,17.5851765888,-0.00100418110186,1904327.80483,0,3,1,17.6219381684,-0.104697606589,1626437.57886,0,8,7,17.5323333333,-0.0399102968566,2191165.62831,-1,3,1,18.1900999326,-0.109088379978,1001985.93585,0,17,12
2017-03-28,17.566,17.684,17.546,17.487,36929.0,748384.0,64795623.4,0.887716346154,-0.221779926073,-0.450245070101,1.12276302291,-0.346796160671,2526042.02054,0,4,3,17.5655882944,-0.111390945082,1900214.24862,0,4,2,17.5966254456,-0.143643239176,1621132.97768,0,9,8,17.5723333333,0.228149894481,2199590.97576,1,1,2,18.178973044,-0.0611700244447,999726.988021,0,18,13
2017-03-29,17.556,17.615,17.467,17.417,49708.0,748384.0,86824963.6,1.19490384615,-0.450245070101,-2.55338638576,1.13356615332,-0.339675224604,2503661.2386,0,5,4,17.5162941472,-0.280629070727,1886264.73877,0,5,3,17.5534169637,-0.245549818595,1608927.18729,0,10,9,17.4996666667,-0.413528842688,2179035.28405,0,2,1,18.1674507265,-0.0633826648118,996576.362519,0,19,14
2017-03-30,17.437,17.437,17.021,16.952,77454.0,748384.0,131834453.4,1.861875,-2.55338638576,3.14317607661,2.8494213031,-0.682699453958,2305891.24948,-1,6,5,17.2686470736,-1.4138097449,1776759.51879,-1,6,4,17.3759446425,-1.01104144912,1530617.98289,-1,11,10,17.1366666667,-2.07432522524,2018370.49805,-1,3,2,18.0422322921,-0.689246038134,943191.499881,0,20,15
2017-03-31,17.071,17.694,17.556,17.061,121656.0,748384.0,213579273.6,2.92442307692,3.14317607661,0.449988607883,3.60560492139,-0.153876414891,2688277.47825,0,1,6,17.4123235368,0.832007641294,1877978.2404,0,1,5,17.435963095,0.345411163199,1572639.32336,0,1,11,17.437,1.75257731959,2231582.04444,0,1,3,18.0420899142,-0.000789137190455,943095.496607,0,21,16
2017-04-05,17.487,17.645,17.635,17.2,84702.0,748384.0,149371977.0,2.03610576923,0.449988607883,-0.113410830734,2.52339098384,-0.0606759750477,2726392.41332,1,2,7,17.5236617684,0.639422024091,1932138.56468,0,2,6,17.50230873,0.380510297268,1604869.30656,0,2,12,17.4933333333,0.323067806006,2258946.53375,0,2,4,18.0414984217,-0.00327840316472,942817.809302,0,22,17
