date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,4.213,4.243,4.233,4.164,68804.0,645777.0,29124733.2,0.386756604834,0.474721101353,0.708717221828,1.86628868415,0.0309300371656,1367305.27314,0,1,2,4.21731111574,0.373400639017,1368952.34786,0,4,8,4.20455087113,0.339461974882,1276525.20117,0,4,8,4.21333333333,0.00791201835587,1482710.39126,0,4,7,4.28304505137,-0.010061456712,1288537.36085,0,26,25
2017-01-09,4.223,4.263,4.263,4.193,62532.0,645777.0,26657391.6,0.35150084317,0.708717221828,-0.469153178513,1.64203612479,0.336482842899,1411622.77846,1,2,3,4.24015555787,0.541682638624,1402824.84662,0,5,9,4.22403391409,0.463379884169,1305501.27209,0,5,9,4.23966666667,0.625,1521792.89126,0,5,8,4.28154595094,-0.0350008093356,1286348.69024,0,27,26
2017-01-10,4.283,4.292,4.243,4.233,56044.0,645777.0,23779469.2,0.315030916245,-0.469153178513,-0.471364600519,1.39052557153,0.0708465660903,1385329.55772,0,3,1,4.24157777893,0.03354171907,1404704.65873,1,6,10,4.23035594272,0.14966803691,1313889.26755,1,6,10,4.256,0.385250412768,1543383.86539,1,6,9,4.28102676476,-0.0121261382213,1285669.09295,0,28,27
2017-01-11,4.243,4.283,4.223,4.213,70622.0,645777.0,29823670.6,0.396975829117,-0.471364600519,-0.710395453469,1.65758939143,0.189904515423,1352040.8469,0,4,2,4.23228888947,-0.218996089461,1389238.7169,0,7,1,4.22790396182,-0.0579615744263,1309795.90524,0,7,1,4.23966666667,-0.383771929825,1516281.12416,0,7,1,4.27900607998,-0.0472009378133,1282335.66832,0,29,28
2017-01-12,4.223,4.243,4.193,4.183,38906.0,645777.0,16313285.8,0.218695896571,-0.710395453469,-0.691628905318,1.43095635583,0.187042888839,1324402.20139,0,5,3,4.21264444473,-0.464156517825,1371180.24341,0,8,2,4.21626930788,-0.275187280598,1299089.4689,0,8,2,4.20633333333,-0.78622533218,1485692.24139,0,8,2,4.27606524828,-0.0687269809917,1279661.7764,0,30,29
2017-01-13,4.183,4.213,4.164,4.144,35023.0,645777.0,14583577.2,0.196869027544,-0.691628905318,-2.6176753122,1.65706051873,0.193042267906,1300179.28224,0,6,4,4.18832222237,-0.577362335842,1350959.28233,0,9,3,4.19884620525,-0.413235051028,1284616.73771,0,9,3,4.17366666667,-0.776606704176,1458493.14479,0,9,3,4.27208460668,-0.0930912269853,1276401.44235,0,31,30
2017-01-16,4.154,4.173,4.055,3.975,85613.0,645777.0,34716071.5,0.481242270939,-2.6176753122,0.221948212084,4.88286066584,-0.185537844672,1076072.24574,-1,7,5,4.12166111118,-1.59159462057,1214698.09207,0,10,4,4.15089747017,-1.14195025824,1186850.95025,0,10,4,4.06766666667,-2.53973324814,1241058.96221,0,10,4,4.27180522664,-0.00653966542995,1275841.56198,0,32,31
2017-01-17,4.035,4.064,4.064,4.005,51519.0,645777.0,20937321.6,0.289595278246,0.221948212084,0.0,1.45177165354,-0.375116775902,1087506.79567,1,1,6,4.09283055559,-0.69948874529,1178661.13141,0,11,5,4.12193164678,-0.697820738707,1150899.92361,0,11,5,4.04433333333,-0.573629435385,1211506.14733,-1,11,5,4.26724008194,-0.106866873647,1270335.88751,0,33,32
2017-01-18,4.055,4.114,4.064,4.035,46935.0,645777.0,19074384.0,0.263827993255,0.0,-0.467519685039,1.9438976378,-0.57428025883,1087506.79567,0,2,1,4.0784152778,-0.352208028162,1162130.2476,0,12,6,4.10262109785,-0.468482997317,1128911.67414,0,12,6,4.071,0.659358773593,1242453.15137,1,1,6,4.25283364871,-0.337605406791,1254490.37775,0,34,33
2017-01-19,4.055,4.064,4.045,4.025,43454.0,645777.0,17577143.0,0.244260820686,-0.467519685039,0.964153275649,0.964153275649,-0.588654734476,1067191.19528,-1,3,2,4.0617076389,-0.409660070393,1144328.87891,-1,13,7,4.08341406523,-0.468164916022,1108568.03587,-1,13,7,4.04466666667,-0.646851715385,1214344.85693,-1,2,1,4.23714383826,-0.368926032404,1238459.06593,0,35,34
2017-01-20,4.055,4.094,4.084,4.025,51129.0,645777.0,20881083.6,0.287403035413,0.964153275649,0.734573947111,1.68952007835,-0.482470670141,1116487.38811,0,1,3,4.07285381945,0.274421045087,1158359.75252,0,1,8,4.08360937682,0.00478304637347,1108812.58825,0,1,8,4.06766666667,0.568650074172,1243419.36657,0,1,2,4.23027168568,-0.16218832415,1230166.53911,0,36,35
2017-01-23,4.084,4.124,4.114,4.064,62712.0,645777.0,25799716.8,0.352512647555,0.734573947111,0.243072435586,1.45843461351,-0.477254327632,1162553.98948,0,2,4,4.09342690972,0.505127146407,1190037.28613,0,2,9,4.09373958455,0.248069949664,1124369.55094,0,2,9,4.10066666667,0.811275915758,1294296.1018,0,2,3,4.22520529028,-0.119765248527,1222655.82084,0,37,36
2017-01-24,4.114,4.134,4.124,4.094,39929.0,645777.0,16466719.6,0.224446318156,0.243072435586,0.242483026188,0.969932104753,-0.392404644155,1172259.62876,0,3,5,4.10871345486,0.37344126266,1204948.4223,0,3,10,4.1038263897,0.246395867203,1134207.89152,0,3,10,4.11733333333,0.406437977565,1310524.76381,0,3,4,4.22266400429,-0.0601458584956,1220254.25686,0,38,37
2017-01-25,4.134,4.154,4.134,4.104,33341.0,645777.0,13783169.4,0.187414277684,0.242483026188,0.241896468312,1.20948234156,-0.301879085674,1180344.25534,0,4,6,4.12135672743,0.307718528142,1215208.06575,0,4,11,4.1138842598,0.245085175277,1142379.27635,0,4,11,4.13066666667,0.323834196891,1321321.71977,0,4,5,4.22168988364,-0.023068864668,1219485.11784,0,39,38
2017-01-26,4.144,4.164,4.144,4.124,27297.0,645777.0,11311876.8,0.153440134907,0.241896468312,-0.241312741313,0.965250965251,-0.175673945317,1186947.30323,1,5,7,4.13267836372,0.274706535571,1222706.73005,0,5,12,4.12392283987,0.244017075661,1149040.21046,0,5,12,4.144,0.322788896062,1330132.88826,1,5,6,4.22161982748,-0.00165943412606,1219439.82027,0,40,39
2017-02-03,4.144,4.164,4.134,4.104,40158.0,645777.0,16601317.2,0.225733558179,-0.241312741313,1.18529269473,1.45137880987,-0.113543398362,1177256.66617,-1,6,1,4.13333918186,0.0159900694915,1223348.85926,0,6,13,4.12728189324,0.0814528668049,1152311.19469,0,6,13,4.134,-0.241312741313,1320442.2512,-1,6,1,4.22161578892,-9.56637353137e-05,1219435.9786,0,41,40
2017-02-06,4.114,4.193,4.183,4.104,76288.0,645777.0,31911270.4,0.428825182687,1.18529269473,-0.693282333254,2.12765957447,0.68789386828,1267680.27526,1,1,2,4.15816959093,0.600734853314,1269177.71975,1,7,14,4.1458545955,0.449998394399,1186640.6722,0,7,14,4.16,0.62893081761,1368422.12541,0,1,2,4.21265502482,-0.212259109918,1203243.15563,0,42,41
2017-02-07,4.173,4.183,4.154,4.144,25694.0,645777.0,10673287.6,0.14442945475,-0.693282333254,0.45739046702,0.938854116514,0.440673964783,1249867.07899,-1,2,1,4.15608479546,-0.0501373361249,1267889.49104,-1,8,1,4.14856973033,0.0654903536069,1188323.38134,0,8,15,4.16033333333,0.00801282051281,1368628.00682,1,2,3,4.2060640441,-0.156456692594,1199223.15737,0,43,42
2017-02-08,4.154,4.173,4.173,4.124,35524.0,645777.0,14824165.2,0.199685216414,0.45739046702,0.718907260963,1.17421519291,0.487435337202,1266115.41794,0,1,2,4.16454239773,0.203499271165,1275118.59914,0,1,2,4.15671315355,0.196294717274,1195296.55488,0,9,16,4.15666666667,-0.0881339636247,1365497.1359,-1,3,1,4.20170903676,-0.103541156118,1195544.96134,-1,44,43
2017-02-09,4.154,4.203,4.203,4.144,47088.0,645777.0,19791086.4,0.264688026981,0.718907260963,1.18962645729,1.40375921961,0.673353541164,1299967.32305,0,2,3,4.18377119887,0.46172662678,1296860.38255,0,2,3,4.17214210237,0.37118146587,1212774.74774,0,10,17,4.18333333333,0.641539695269,1395705.95707,0,1,2,4.20199798285,0.00687687055878,1195868.77942,0,1,44
2017-02-10,4.203,4.322,4.253,4.203,124866.0,645777.0,53105509.8,0.701888701518,1.18962645729,0.470256289678,2.79802492358,0.685736194899,1448511.22026,0,3,4,4.21838559943,0.827349272262,1400168.17678,0,3,4,4.19909473491,0.646014250768,1293439.96318,0,11,18,4.25933333333,1.81673306773,1622554.1483,0,2,3,4.21377021762,0.280158030027,1230850.992,0,2,45
2017-02-13,4.292,4.312,4.273,4.223,74035.0,645777.0,31635155.5,0.416160764474,0.470256289678,1.14673531477,2.0828457758,0.671121049667,1483326.64467,0,4,5,4.24569279972,0.647337699217,1448093.82334,0,4,5,4.22372982328,0.58667617469,1336874.53377,0,12,19,4.26933333333,0.234778525591,1639935.97645,0,3,4,4.22695311247,0.312852722437,1254013.0433,0,3,46
2017-02-14,4.263,4.322,4.322,4.253,100824.0,645777.0,43576132.8,0.566745362563,1.14673531477,0.0,1.59648310967,0.716238317055,1598945.08605,1,5,6,4.28384639986,0.898642505277,1538698.55529,0,5,6,4.25648654885,0.775540267619,1415067.60572,0,13,20,4.299,0.694878201124,1709996.3762,0,4,5,4.25057357668,0.558805919584,1310354.09134,0,4,47
2017-02-15,4.292,4.411,4.322,4.283,192962.0,645777.0,83398176.4,1.08466554244,0.0,0.925497454882,2.96159185562,0.705393455785,1598945.08605,0,6,1,4.30292319993,0.445319423019,1624628.2818,0,6,7,4.2783243659,0.513047951622,1514066.36456,0,14,21,4.33866666667,0.922695200434,1888041.48746,0,5,6,4.2678693178,0.406903699161,1388871.04294,0,5,48
2017-02-16,4.312,4.382,4.362,4.273,105049.0,645777.0,45822373.8,0.590494659921,0.925497454882,-0.687757909216,2.49885373682,0.734048079979,1696167.66818,1,7,2,4.33246159996,0.686472861889,1696741.56946,1,7,8,4.30621624393,0.651934627856,1582551.44528,0,15,22,4.339,0.00768285187458,1888848.56337,0,6,7,4.29226306878,0.571567430273,1448913.62992,0,6,49
2017-02-17,4.362,4.471,4.332,4.332,151422.0,645777.0,65596010.4,0.851163575042,-0.687757909216,1.15420129271,3.20867959372,0.630478357691,1592025.99006,-1,8,1,4.33223079998,-0.00532722511113,1695934.91038,-1,8,1,4.31481082929,0.199585549556,1612773.08836,0,16,23,4.37833333333,0.906506875624,2026113.64749,1,7,8,4.30022742758,0.185551506641,1477010.21016,0,7,50
2017-02-20,4.322,4.401,4.382,4.322,106111.0,645777.0,46497840.2,0.59646430579,1.15420129271,-0.684618895482,1.8028297581,0.628934902725,1714499.44343,1,1,2,4.35711539999,0.574406146805,1756885.72103,1,1,2,4.33720721953,0.519058450605,1667850.89962,0,17,24,4.36833333333,-0.228397411496,2001878.16976,0,8,1,4.31654996959,0.379573924657,1517287.17888,0,8,51
2017-02-21,4.372,4.392,4.352,4.322,109108.0,645777.0,47483801.6,0.613310848791,-0.684618895482,0.919117647059,1.60845588235,0.630832978394,1639802.04498,-1,2,1,4.3545577,-0.0587016812907,1750480.89798,-1,2,1,4.34213814635,0.113688984065,1680255.27729,0,18,25,4.35533333333,-0.297596337276,1969408.02859,-1,9,2,4.32366178905,0.164757028427,1535263.48873,0,9,52
2017-02-22,4.362,4.411,4.392,4.332,104613.0,645777.0,45946029.6,0.588043844857,0.919117647059,-0.68306010929,1.79872495446,0.65241845689,1735953.69939,1,1,2,4.37327885,0.429920816119,1795456.20432,1,1,2,4.35875876423,0.382774967606,1720298.51498,0,19,26,4.37833333333,0.528088167764,2024652.91608,1,1,3,4.33816572043,0.335454808531,1570356.42262,0,10,53
2017-02-23,4.372,4.401,4.362,4.322,71878.0,645777.0,31353183.6,0.404035975267,-0.68306010929,-0.229252636405,1.8110958276,0.477046037992,1686856.70485,0,2,1,4.367639425,-0.128951873236,1786187.40158,0,2,1,4.35983917616,0.0247871465369,1722080.16549,1,20,27,4.36166666667,-0.380662352493,1997291.66751,0,2,1,4.34119942909,0.0699306771014,1575382.89983,0,11,54
2017-02-24,4.362,4.362,4.352,4.312,49654.0,645777.0,21609420.8,0.279111860596,-0.229252636405,-1.58547794118,1.14889705882,0.33781889378,1675473.39445,0,3,2,4.3598197125,-0.179037501463,1777297.47348,0,3,2,4.35722611744,-0.0599347501831,1719104.16541,0,21,1,4.342,-0.45089797478,1974902.77947,0,3,2,4.34201185041,0.0187142131743,1576312.13537,1,12,55
2017-02-27,4.352,4.372,4.283,4.263,64913.0,645777.0,27802237.9,0.364884766723,-1.58547794118,0.677095493813,2.54494513192,0.0343555220611,1572555.26485,-1,4,3,4.32140985625,-0.880996435233,1720109.35188,0,4,3,4.33248407829,-0.56783922796,1682244.0176,0,22,2,4.306,-0.829111008752,1921082.69656,0,4,3,4.34148560792,-0.0121197845699,1575525.40379,0,13,1
2017-02-28,4.283,4.332,4.312,4.263,52189.0,645777.0,22503896.8,0.293361439011,0.677095493813,0.69573283859,1.60018552876,-0.0257425867562,1607892.20158,0,1,4,4.31670492812,-0.108874841345,1714427.28278,-1,5,4,4.32565605219,-0.157600719905,1674018.99363,-1,23,3,4.30233333333,-0.0851525003871,1916638.67272,-1,5,4,4.34138359659,-0.00234968726628,1575402.77596,-1,14,2
2017-03-01,4.322,4.342,4.342,4.292,75538.0,645777.0,32798599.6,0.424609331085,0.69573283859,-1.3588208199,1.15154306771,0.0608455060827,1660446.46874,1,2,5,4.32935246406,0.292990513555,1736559.2002,1,1,5,4.3311040348,0.125945811136,1683532.68831,1,1,4,4.32533333333,0.534593631363,1957020.80644,1,1,5,4.3413910728,0.000172208045143,1575415.78421,1,1,3
2017-03-02,4.332,4.352,4.283,4.273,59049.0,645777.0,25290686.7,0.331922428331,-1.3588208199,0.210133084287,1.84450151763,-0.205511605221,1580209.45814,-1,3,1,4.30617623203,-0.53532790928,1704948.62248,0,2,1,4.31506935653,-0.370221498643,1661671.47904,0,2,1,4.30266666667,-0.524044389642,1926076.50928,0,2,1,4.34125815723,-0.00306158945774,1575235.00042,0,2,1
2017-03-03,4.283,4.312,4.292,4.263,56281.0,645777.0,24155805.2,0.316363125351,0.210133084287,1.39794967381,1.14165890028,-0.107953508308,1592035.95826,0,1,2,4.29908811602,-0.164603481922,1695684.57392,-1,3,2,4.30737957102,-0.178207692042,1651641.77193,-1,3,2,4.289,-0.317632475984,1908199.8359,-1,3,2,4.34125313079,-0.000115783055822,1575228.48403,-1,3,2
2017-03-06,4.283,4.352,4.352,4.283,64252.0,645777.0,27962470.4,0.361169196178,1.39794967381,1.12591911765,1.58547794118,-0.0759604288971,1681857.0207,0,2,3,4.32554405801,0.61538496719,1735224.28883,0,1,3,4.32225304735,0.345302197804,1673828.12874,0,1,3,4.329,0.93261832595,1968122.42858,0,1,3,4.34126220665,0.000209060804581,1575241.91661,0,1,3
2017-03-07,4.342,4.421,4.401,4.322,100590.0,645777.0,44269659.0,0.565430016863,1.12591911765,-0.886162235855,2.24948875256,0.131644079233,1795113.22475,1,3,4,4.363272029,0.872213309821,1822960.22566,1,2,4,4.34850203156,0.60729864564,1734916.2995,0,2,4,4.38133333333,1.2089012089,2089725.80118,1,2,4,4.34264393959,0.0318279080601,1578443.48588,0,2,4
2017-03-08,4.392,4.401,4.362,4.322,56321.0,645777.0,24567220.2,0.31658797077,-0.886162235855,-0.458505272811,1.8110958276,-0.0718612423804,1745203.68146,0,4,1,4.3626360145,-0.0145765493814,1822139.25982,0,3,1,4.35300135438,0.103468338732,1740743.73981,1,3,5,4.36166666667,-0.448874010956,2064444.76801,0,3,1,4.342663133,0.000441975276671,1578468.37837,1,3,5
2017-03-09,4.352,4.401,4.342,4.312,71510.0,645777.0,31049642.0,0.401967397414,-0.458505272811,-1.81943804698,2.04974666053,-0.0476969687415,1712415.9694,0,5,2,4.35231800725,-0.236508551634,1805226.5333,0,4,2,4.34933423625,-0.0842434409491,1734719.49135,0,4,1,4.35166666667,-0.229270156668,2048049.65911,0,4,2,4.34266174143,-3.20442407824e-05,1578466.08689,0,4,1
2017-03-10,4.322,4.342,4.263,4.243,61005.0,645777.0,26006431.5,0.342917369309,-1.81943804698,1.61857846587,2.32230823364,-0.195940103353,1601421.15135,-1,6,3,4.30765900363,-1.02609697984,1742629.48704,-1,5,3,4.3205561575,-0.661666296199,1694354.53895,-1,5,2,4.28266666667,-1.58559938721,1951320.16849,-1,5,3,4.34252095984,-0.00324182721696,1578268.31922,0,5,2
2017-03-13,4.263,4.332,4.332,4.243,56545.0,645777.0,24495294.0,0.317847105115,1.61857846587,-0.461680517082,2.05447830102,0.117334405311,1692943.6707,1,1,4,4.31982950181,0.282531606541,1758605.23673,1,1,4,4.32437077167,0.0882898873986,1699346.89063,1,1,3,4.30233333333,0.459215442092,1977286.50566,0,1,4,4.34230399071,-0.0049963865553,1577985.79854,0,6,3
2017-03-14,4.322,4.362,4.312,4.292,38369.0,645777.0,16544712.8,0.215677346824,-0.461680517082,-0.231910946197,1.62337662338,0.00634972541515,1675229.45094,0,2,1,4.31591475091,-0.0906228105699,1755128.13011,0,2,1,4.32024718111,-0.0953570073759,1695688.13761,0,2,1,4.322,0.457116293484,1994825.60073,1,2,5,4.34212039158,-0.00422814989974,1577823.56865,0,7,4
2017-03-15,4.312,4.322,4.302,4.273,24510.0,645777.0,10544202.0,0.137774030354,-0.231910946197,2.30125523013,1.1390051139,-0.090284108379,1669545.31365,-1,3,2,4.30895737545,-0.161202800675,1751177.04947,-1,3,2,4.31416478741,-0.140788094959,1692237.42141,-1,3,2,4.299,-0.532161036557,1981782.33372,-1,3,1,4.34210341172,-0.000391050087342,1577813.98402,-1,8,5
2017-03-16,4.312,4.411,4.401,4.312,113601.0,645777.0,49995800.1,0.638566610455,2.30125523013,-0.204498977505,2.24948875256,0.266006743421,1930970.20904,1,1,3,4.35497868773,1.06803823439,1872507.26094,0,1,3,4.34310985827,0.670931044373,1768455.85898,0,1,3,4.37466666667,1.76009924789,2181731.36838,0,1,2,4.34526547873,0.0728233926098,1586086.79424,0,1,6
2017-03-17,4.401,4.451,4.392,4.362,181244.0,645777.0,79602364.8,1.01879707701,-0.204498977505,-0.455373406193,2.02641165756,0.226682800588,1893905.99637,0,2,1,4.37348934386,0.425045848993,1949544.27079,1,2,4,4.35940657218,0.375231445697,1836464.30712,0,2,4,4.40166666667,0.617189881134,2293593.3312,1,2,3,4.34729527521,0.0467128299446,1594553.21439,0,2,7
2017-03-20,4.382,4.392,4.372,4.302,99109.0,645777.0,43330454.8,0.557105115233,-0.455373406193,0.228728270814,2.05855443733,0.0552301176381,1848774.39345,-1,3,2,4.37274467193,-0.0170269520079,1947856.7466,-1,3,1,4.36360438145,0.0962931353945,1846007.82348,0,3,5,4.35533333333,-1.05263157895,2189268.06804,-1,3,1,4.34757707923,0.00648228394228,1595195.66707,0,3,8
2017-03-21,4.362,4.431,4.382,4.342,110594.0,645777.0,48462290.8,0.621663856099,0.228728270814,1.34641716111,2.0310360566,-0.0425804110377,1874070.36783,0,1,3,4.37737233597,0.105829733528,1959560.88015,0,1,2,4.3697362543,0.140523116044,1861548.83697,0,4,6,4.385,0.681157201898,2264599.96763,0,1,2,4.34765919396,0.00188874684718,1595404.55114,0,4,9
2017-03-22,4.322,4.441,4.441,4.292,205524.0,645777.0,91273208.4,1.15527824621,1.34641716111,-2.22922765143,3.35510020266,0.204196042221,2150791.40845,1,2,4,4.40918616798,0.726779208515,2108931.4502,1,2,3,4.3934908362,0.543615919055,1973274.95512,1,5,7,4.39133333333,0.144431774991,2294284.16375,1,2,3,4.35121135948,0.0817029431626,1612196.46683,1,5,10
2017-03-23,4.431,4.471,4.342,4.312,162142.0,645777.0,70402056.4,0.911422147274,-2.22922765143,4.09949332105,3.66190695532,0.00852057048491,1789339.9786,-1,3,1,4.37559308399,-0.761888537059,1985397.31903,-1,3,1,4.37632722413,-0.390660017448,1909932.55857,-1,6,1,4.375,-0.371944739639,2233976.29978,-1,3,1,4.35115369179,-0.00132532486807,1611981.57601,-1,6,1
2017-03-24,4.332,4.59,4.52,4.322,399442.0,645777.0,180547784.0,2.24531759415,4.09949332105,1.54867256637,5.92920353982,0.45622722572,3426849.78974,0,1,2,4.447796542,1.65014105787,2644532.96347,0,1,2,4.42421814942,1.09431774261,2347049.02632,0,1,2,4.47733333333,2.33904761905,3168290.15882,0,1,2,4.37118438156,0.460353533543,1795866.11215,0,1,2
2017-03-27,4.53,4.739,4.59,4.511,425435.0,645777.0,195274665.0,2.39142776841,1.54867256637,-2.1568627451,4.96732026144,0.453327082549,4085709.30302,1,2,3,4.518898271,1.598583216,3324626.21396,1,2,3,4.47947876628,1.24904819321,2878437.8444,0,2,3,4.61333333333,3.03752233472,4460558.4733,1,2,3,4.39688465922,0.587947691325,2045999.63821,0,2,3
2017-03-28,4.56,4.59,4.491,4.441,243923.0,645777.0,109545819.3,1.37112422709,-2.1568627451,9.93097305723,3.31774660432,0.2868914006,3559600.87164,-1,3,1,4.5049491355,-0.308684432851,3249330.98105,-1,3,1,4.48331917752,0.0857334399759,2899350.20227,0,3,4,4.50733333333,-2.29768786127,3900099.55711,-1,3,1,4.40249175927,0.127524383532,2077105.76841,0,3,4
2017-03-29,4.481,4.937,4.937,4.461,508013.0,645777.0,250806018.1,2.8556098932,9.93097305723,10.0263317804,9.64148268179,0.58810992889,8604664.28737,0,1,2,4.72097456775,4.79529126196,5685401.28092,0,1,2,4.63454611835,3.37310226728,4612930.00438,0,4,5,4.77833333333,6.0124241976,6954489.21101,0,1,2,4.4979426112,2.16810972386,3178533.69356,0,4,5
2017-03-30,5.135,5.432,5.432,5.016,1303819.0,645777.0,708234480.8,7.32894322653,10.0263317804,-3.27687776141,7.65832106038,0.686844651426,21677186.163,1,2,3,5.07648728387,7.53049420249,15503802.7015,0,2,3,4.9003640789,5.7355769856,12091084.2542,0,5,6,5.29333333333,10.777816533,21006811.1852,1,2,3,4.71413075112,4.80637835137,9445181.10926,0,5,6
2017-03-31,5.383,5.393,5.254,4.957,1105532.0,645777.0,580846512.8,6.21434513772,-3.27687776141,-3.02626570232,8.29843928435,0.540023723745,18054492.9377,0,3,1,5.16524364194,1.74838137278,17436694.2573,1,3,4,5.01824271927,2.40550780451,14750450.1083,0,6,7,5.20133333333,-1.73803526448,19085357.5832,0,3,1,4.79797539113,1.77858113061,11411459.4638,0,6,7
2017-04-05,5.085,5.224,5.095,5.036,663737.0,645777.0,338174001.5,3.73095559303,-3.02626570232,0.981354268891,3.68989205103,0.435475247175,16045848.4192,-1,4,2,5.13012182097,-0.679964458666,16985376.6874,-1,4,1,5.04382847951,0.509854976655,15088859.7209,0,7,8,5.11833333333,-1.59574468085,18026202.7959,-1,4,2,4.83074096238,0.682904112173,11864728.1905,0,7,8
2017-04-06,5.125,5.393,5.145,4.986,833149.0,645777.0,428655160.5,4.68324339517,0.981354268891,-5.20894071914,7.91059280855,0.446475992061,16863462.747,1,1,3,5.13756091048,0.145008048059,17106189.9976,1,1,2,5.07755231967,0.668615919439,15645916.4056,1,8,9,5.17466666667,1.10061869098,18943182.1577,1,1,3,4.86678190936,0.746074924433,12486319.7677,0,8,9
2017-04-07,5.006,5.036,4.877,4.798,563916.0,645777.0,275021833.2,3.16984822934,-5.20894071914,0.0,4.88004921058,0.251586454558,13926057.7324,-1,2,1,5.00728045524,-2.53584254303,15676187.8142,0,2,1,5.01070154645,-1.31659447339,14903467.7165,0,9,1,4.90366666667,-5.23705230611,15989924.5695,0,2,1,4.8672907849,0.0104560991386,12492216.1293,0,9,10
