date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-06,13.161,13.341,13.281,13.161,12393.0,666432.0,16459143.3,0.154719101124,0.911784818783,4.14878397711,1.35531962955,-0.590287655242,439175.30277,0,2,3,13.2584238142,0.170568492498,272510.852908,0,1,9,13.323879981,-0.160655499984,218989.085469,-1,11,9,13.261,0.484958702735,478340.421466,0,1,9,13.6615521223,-0.228673086288,154902.433518,-1,27,6
2016-12-07,13.286,14.105,13.832,13.226,46978.0,666432.0,64979969.6,0.586491885144,4.14878397711,-2.72556390977,6.35482938115,-0.156644461681,634076.876447,1,3,4,13.5452119071,2.16306324872,374127.238206,1,2,10,13.4932533207,1.27120133093,278707.581593,1,1,10,13.721,3.46881833949,641298.569419,1,2,10,13.66161206,0.000438732104855,154923.044275,1,1,7
2016-12-08,13.832,13.832,13.455,13.428,19618.0,666432.0,26396019.0,0.244918851436,-2.72556390977,-1.01077666295,3.00260126347,-0.200055035167,580606.763665,0,4,1,13.5001059536,-0.333002937621,367594.386575,0,3,1,13.4805022138,-0.0944998703933,276853.683136,0,2,1,13.5716666667,-1.08835604791,619947.200471,0,3,1,13.6612033382,-0.00299175359453,154864.352053,0,2,1
2016-12-09,13.324,13.515,13.319,13.204,14887.0,666432.0,19827995.3,0.185855181024,-1.01077666295,-4.63247991591,2.3350101359,-0.253598459693,565559.331484,0,5,2,13.4095529768,-0.670757526573,357608.819277,0,4,2,13.4266681425,-0.399347668305,270908.594398,0,3,2,13.346,-1.662777846,595193.426678,0,4,2,13.6592160163,-0.0145471948774,154647.787963,0,3,2
2016-12-12,13.308,13.368,12.702,12.659,23666.0,666432.0,30060553.2,0.2954556804,-4.63247991591,-1.59030074004,5.58179814202,-0.415792072696,455927.061794,0,6,3,13.0557764884,-2.63824222181,295172.178856,0,5,3,13.185112095,-1.79907662085,228331.647089,0,4,3,12.9096666667,-3.26939407563,517819.946484,0,5,3,13.6307918641,-0.208095048431,149723.010547,0,4,3
2016-12-13,12.708,12.724,12.5,12.353,18717.0,666432.0,23396250.0,0.233670411985,-1.59030074004,-2.224,2.968,-0.440281033586,426161.402842,0,7,4,12.7778882442,-2.12846968115,255333.611834,0,6,4,12.9567413967,-1.73203456061,195913.156218,0,5,4,12.5256666667,-2.97451522115,462145.94509,0,6,4,13.5913197122,-0.289580768942,144302.927294,0,5,4
2016-12-14,12.506,12.517,12.222,12.2,15414.0,666432.0,18838990.8,0.192434456929,-2.224,-0.580919653085,2.59368352152,-0.441234945631,391880.666842,0,8,5,12.4999441221,-2.17519606359,221805.13971,0,7,5,12.7118275978,-1.89024224067,166776.96232,0,6,5,12.313,-1.69784708731,435975.330086,0,7,5,13.5432316788,-0.353814305719,138849.233586,0,6,5
2016-12-15,12.266,12.315,12.151,12.02,17792.0,666432.0,21619059.2,0.222122347066,-0.580919653085,1.07810056785,2.4277837215,-0.471158351815,381544.944375,-1,9,6,12.325472061,-1.39578272786,196971.373416,0,8,6,12.5248850652,-1.47061884814,140611.711774,0,7,6,12.162,-1.22634613823,414156.179594,-1,8,6,13.4846484131,-0.432564893176,131153.039007,0,7,6
2016-12-16,12.135,12.315,12.282,12.113,16300.0,666432.0,20019660.0,0.203495630462,1.07810056785,1.15616349129,1.64468327634,-0.324316967359,399117.983631,0,1,7,12.3037360305,-0.176350491216,194096.860409,-1,9,7,12.4439233768,-0.646406637473,130075.283583,0,8,7,12.2366666667,0.613934111714,424163.305615,0,1,7,13.4678704336,-0.124422818041,129124.947073,0,8,7
2016-12-19,12.282,12.462,12.424,12.222,13727.0,666432.0,17054424.8,0.171373283396,1.15616349129,-0.305859626529,1.93174500966,-0.272657782211,414988.639876,1,2,8,12.3638680153,0.488729476873,200805.649938,0,1,8,12.4372822512,-0.0533684224587,129342.695248,0,9,8,12.3693333333,1.0841732498,439045.751815,0,2,8,13.4598781347,-0.0593434493898,128310.339543,0,9,8
2016-12-20,12.315,12.451,12.386,12.315,6746.0,666432.0,8355595.6,0.0842197253433,-0.305859626529,-0.217988051025,1.09801388665,-0.343744931866,412925.310835,0,3,1,12.3749340076,0.0895026730733,201409.43497,1,2,9,12.4201881675,-0.137442275465,128415.509658,0,10,9,12.384,0.118572814487,439845.644022,0,3,9,13.4418336936,-0.134060954777,127405.964342,0,10,9
2016-12-21,12.517,12.522,12.359,12.331,10099.0,666432.0,12481354.1,0.126079900125,-0.217988051025,-1.37551581843,1.54543247836,-0.712119302772,410723.849508,0,4,2,12.3669670038,-0.0643801721337,200759.259612,0,3,1,12.3997921116,-0.164216963112,126757.082547,0,11,10,12.404,0.16149870801,441476.619474,1,4,10,13.310756566,-0.975143202802,117557.993137,0,11,10
2016-12-22,12.408,12.419,12.189,12.113,12141.0,666432.0,14798664.9,0.151573033708,-1.37551581843,-1.29625071786,2.51046025105,-0.684695515071,394023.711956,0,5,3,12.2779835019,-0.719525667695,192023.49848,0,4,2,12.3295280744,-0.566654961484,119877.32466,0,12,11,12.2403333333,-1.31946683865,425456.972586,0,5,1,13.1873566935,-0.927068809974,106302.450715,0,12,11
2016-12-23,12.14,12.211,12.031,12.004,11720.0,666432.0,14100332.0,0.14631710362,-1.29625071786,-1.31327404206,1.72055523232,-0.690921402022,378831.653543,0,6,4,12.154491751,-1.00579831317,180235.54225,0,5,3,12.2300187163,-0.807081646127,110418.327767,0,13,12,12.082,-1.29353775769,410296.710066,0,6,2,13.0573048561,-0.986185787107,94744.3532899,0,13,12
2016-12-26,11.938,11.998,11.873,11.687,15544.0,666432.0,18455391.2,0.194057428215,-1.31327404206,-0.505348269182,2.61938852859,-0.598816789906,358418.121833,0,7,5,12.0137458755,-1.15797417416,162235.991687,0,6,4,12.1110124775,-0.973066693704,95292.9790806,0,14,13,11.8526666667,-1.89814048447,380792.014375,0,7,3,12.9639371177,-0.715061334771,83629.4399022,0,14,13
2016-12-27,11.895,11.988,11.813,11.742,12865.0,666432.0,15197424.5,0.160611735331,-0.505348269182,-0.973503767036,2.08245153644,-0.55552160232,351916.81635,0,8,6,11.9133729377,-0.835484109443,151487.488619,0,7,5,12.011674985,-0.820224508003,84740.7907851,0,15,14,11.8476666667,-0.0421845998087,380249.309499,0,8,4,12.88902468,-0.577852522445,76195.367201,0,15,14
2016-12-28,11.818,11.895,11.698,11.687,9397.0,666432.0,10992610.6,0.117315855181,-0.973503767036,0.239357155069,1.77808172337,-0.492381381905,342768.801451,-1,9,7,11.8056864689,-0.903912514382,142993.422721,0,8,6,11.9071166567,-0.870472506699,76560.9606397,0,16,15,11.76,-0.739948794418,373296.010677,0,9,5,12.8325742201,-0.437973092111,72079.7340544,0,16,15
2016-12-29,11.731,11.813,11.726,11.671,9062.0,666432.0,10626101.2,0.113133583021,0.239357155069,0.366706464267,1.21098413781,-0.415313667343,344937.85599,0,1,8,11.7658432344,-0.337491890367,139935.071211,-1,9,7,11.8467444378,-0.50702634931,71966.2878622,0,17,16,11.7366666667,-0.198412698413,371497.994804,-1,10,6,12.7998229649,-0.255219682675,69766.93329,0,17,16
2016-12-30,11.726,11.786,11.769,11.666,8232.0,666432.0,9688240.8,0.102771535581,0.366706464267,0.093465884952,1.01962783584,-0.54522980058,347956.583604,0,2,9,11.7674216172,0.0134149567629,140045.503135,0,1,8,11.8208296252,-0.218750499186,70165.5337529,0,18,17,11.7403333333,0.0312411246805,371755.171743,0,1,7,12.7358980414,-0.499420371786,65655.7047895,0,18,17
2017-01-03,11.818,11.862,11.78,11.687,13890.0,666432.0,16362420.0,0.1734082397,0.093465884952,0.696095076401,1.48556876061,-0.790787712898,349254.824746,0,3,10,11.7737108086,0.053445789536,140787.865151,0,2,9,11.8072197501,-0.11513468593,68566.3129653,-1,19,18,11.7763333333,0.306635246018,376014.33531,0,2,8,12.5871005667,-1.16833123381,49427.5839518,0,19,18
2017-01-04,11.769,11.988,11.862,11.764,16765.0,666432.0,19886643.0,0.209300873908,0.696095076401,0.0927330972854,1.88838307199,-0.605616800801,360924.858702,0,4,11,11.8178554043,0.374942075725,147073.769051,0,3,10,11.8254798334,0.154651845884,71159.0511616,0,1,19,11.8713333333,0.806702708823,389538.706223,0,3,9,12.5282827936,-0.467286114416,41593.5322437,0,20,19
2017-01-05,11.862,11.96,11.873,11.851,12603.0,666432.0,14963541.9,0.15734082397,0.0927330972854,-0.690642634549,0.918049355681,-0.571834265066,362093.573927,1,5,12,11.8454277022,0.233310502664,150014.181316,1,4,11,11.8413198889,0.133948522602,72847.2043919,1,2,20,11.8946666667,0.196551917785,392015.850043,1,4,10,12.482338229,-0.366726751836,36971.6749903,0,21,20
2017-01-06,11.889,11.96,11.791,11.753,11936.0,666432.0,14073737.6,0.149013732834,-0.690642634549,3.7995080994,1.755576287,-0.525046075202,353850.063441,-1,6,1,11.8182138511,-0.229741396937,147271.988002,-1,5,1,11.8245465926,-0.141650563217,71156.4632694,-1,3,1,11.8346666667,-0.504427754736,385995.000363,-1,5,1,12.443485365,-0.31126270791,33256.4433087,0,22,21
2017-01-09,11.791,12.55,12.239,11.758,61359.0,666432.0,75097280.1,0.766029962547,3.7995080994,-1.33997875643,6.47111692132,0.205811457149,586984.080912,1,1,2,12.0286069255,1.78024426629,256505.995938,0,1,2,11.9626977284,1.16834192929,142844.755709,0,1,2,12.1823333333,2.93769716088,566249.160457,1,1,2,12.4356269357,-0.0631529600572,29381.4408325,0,23,22
2017-01-10,12.009,12.2,12.075,11.977,22925.0,666432.0,27681937.5,0.28620474407,-1.33997875643,-2.44306418219,1.84679089027,0.202151162848,556265.067921,0,2,1,12.0518034628,0.192844752302,260926.961884,1,2,3,12.0001318189,0.312923484121,150018.526582,1,2,3,12.084,-0.807179795879,547744.563637,0,2,1,12.422072934,-0.108993312149,26882.7691515,0,24,23
2017-01-11,12.02,12.02,11.78,11.764,18347.0,666432.0,21612766.0,0.229051186017,-2.44306418219,-0.789473684211,2.17317487267,-0.0148414294195,511442.16937,0,3,2,11.9159017314,-1.12764642905,240238.03285,0,3,1,11.926754546,-0.611470557902,138799.876256,0,3,1,11.8546666667,-1.89782632682,512925.144019,0,3,2,12.4193368251,-0.0220261863377,26478.6547107,0,25,24
2017-01-12,11.742,11.84,11.687,11.682,10811.0,666432.0,12634815.7,0.134968789014,-0.789473684211,-3.82476255669,1.35192949431,0.00234162272412,502907.16937,0,4,3,11.8014508657,-0.960488499085,229854.191687,0,4,2,11.846836364,-0.670074844587,131555.697111,0,4,2,11.7363333333,-0.998200427398,502133.599198,0,4,3,12.4151665561,-0.0335788380401,26115.6338927,0,26,25
2017-01-13,11.687,11.731,11.24,11.185,14683.0,666432.0,16503692.0,0.183308364544,-3.82476255669,-7.96263345196,4.85765124555,-0.285744920541,446748.18075,0,5,4,11.5207254328,-2.37873661502,194927.201968,0,5,3,11.644557576,-1.70744983536,106485.211179,0,5,3,11.3853333333,-2.99071260189,458220.966064,0,5,4,12.404503385,-0.0858882644171,24854.5365063,0,27,26
2017-01-16,11.185,11.185,10.345,10.116,28611.0,666432.0,29598079.5,0.357191011236,-7.96263345196,-0.628322861286,10.3334944418,-0.569139963357,218929.275056,0,6,5,10.9328627164,-5.10265364668,48935.1784832,0,6,4,11.2113717173,-3.72007142251,50.2477095132,0,6,4,10.5486666667,-7.34863567162,247969.150864,0,6,5,12.2618393011,-1.15009911681,-8050.94932468,0,28,27
2017-01-17,10.345,10.362,10.28,9.86,26886.0,666432.0,27638808.0,0.335655430712,-0.628322861286,-1.8579766537,4.88326848249,-0.587884125012,202036.186608,0,7,6,10.6064313582,-2.98578118722,-31340.5345164,0,7,5,10.9009144782,-2.76912805083,-74400.5290652,0,7,5,10.1673333333,-3.61499083612,150776.507244,0,7,6,12.1127228887,-1.21610150646,-40747.0544275,0,29,28
2017-01-18,10.182,10.258,10.089,10.078,12203.0,666432.0,12311606.7,0.152347066167,-1.8579766537,0.376647834275,1.78412132025,-0.6677429466,179363.297503,-1,8,7,10.3477156791,-2.43923399274,-61106.5069298,0,8,6,10.6302763188,-2.48271060144,-104697.046535,0,8,6,10.1416666667,-0.252442462789,147695.95187,-1,8,7,11.9033830636,-1.72826396675,-61837.0596137,0,30,29
2017-01-19,10.089,10.242,10.127,10.083,7553.0,666432.0,7648923.1,0.0942946317104,0.376647834275,1.1355781574,1.57006023502,-0.647775140498,182208.118595,0,1,8,10.2373578396,-1.06649470255,-69161.7414181,-1,9,7,10.4625175459,-1.57812241098,-116616.605105,0,9,7,10.1506666667,0.088742810189,148366.226315,0,1,8,11.7329009128,-1.43221594943,-72654.5866798,0,31,30
2017-01-20,10.127,10.296,10.242,10.072,8662.0,666432.0,8871620.4,0.108139825218,1.1355781574,2.76313220074,2.18707283734,-0.560249531244,192044.496595,0,2,9,10.2396789198,0.0226726491341,-68965.3509313,0,1,8,10.3890116972,-0.702563683188,-122702.211729,-1,10,8,10.2033333333,0.518849336661,152860.49927,0,2,9,11.6337177755,-0.845341984013,-79976.9389453,0,32,31
2017-01-23,10.247,10.913,10.525,10.225,19402.0,666432.0,20420605.0,0.242222222222,2.76313220074,0.104513064133,6.53681710214,-0.630184444244,245654.787553,0,3,10,10.3823394599,1.39321302191,-41934.2318803,0,2,9,10.4343411315,0.436320947279,-114236.712709,0,1,9,10.5543333333,3.4400522705,219604.393422,0,3,10,11.5343527872,-0.854112075135,-96548.4214271,0,33,32
2017-01-24,10.58,10.694,10.536,10.482,10651.0,666432.0,11221893.6,0.132971285893,0.104513064133,0.313211845103,2.01214882308,-0.599757807314,246767.956199,0,4,11,10.4591697299,0.740009227715,-34052.3935959,0,3,10,10.468227421,0.32475734762,-110777.7222,0,2,10,10.5706666667,0.154754761078,221252.686382,1,4,11,11.4553321181,-0.685089753289,-103845.312389,0,34,33
2017-01-25,10.591,10.596,10.569,10.449,12263.0,666432.0,12960764.7,0.153096129838,0.313211845103,0.510928186205,1.39086006245,-0.524901481502,250608.873056,0,5,12,10.514084865,0.525042966563,-27613.7916969,0,4,11,10.5018182807,0.320883931117,-106842.722553,0,3,11,10.538,-0.309031281534,217463.035777,-1,5,1,11.4055566962,-0.434517493138,-109173.800408,0,35,34
2017-01-26,10.602,10.634,10.623,10.536,6616.0,666432.0,7028176.8,0.0825967540574,0.510928186205,-0.818977689918,0.922526593241,-0.465644355547,253989.173936,1,6,13,10.5685424325,0.517948715588,-24187.0429946,1,5,12,10.5422121871,0.384637263424,-104297.962418,1,4,12,10.5976666667,0.566204845954,221209.047038,1,1,2,11.3736684493,-0.279585185451,-111023.535995,0,36,35
2017-02-03,10.634,10.683,10.536,10.503,5651.0,666432.0,5953893.6,0.0705493133583,-0.818977689918,-0.313211845103,1.70842824601,-0.36813550898,249361.13101,0,7,1,10.5522712162,-0.153958943222,-25057.0649828,0,6,1,10.5401414581,-0.0196422629351,-104408.960846,0,5,1,10.574,-0.223319598654,219947.067986,0,2,1,11.3562791783,-0.152890609481,-111887.520829,0,37,36
2017-02-06,10.558,10.58,10.503,10.432,16304.0,666432.0,17124091.2,0.20354556804,-0.313211845103,-0.723602780158,1.40912120347,0.179713479982,244254.525088,0,8,2,10.5276356081,-0.233462613087,-28863.4394265,0,7,2,10.527760972,-0.117460340299,-106324.034234,0,6,2,10.505,-0.65254397579,209307.991004,0,3,2,11.3284572697,-0.244991410861,-115881.860792,0,38,37
2017-02-07,10.52,10.542,10.427,10.394,12332.0,666432.0,12858576.4,0.153957553059,-0.723602780158,-0.623381605447,1.41939196317,0.167109109675,235331.055603,0,9,3,10.4773178041,-0.477959210727,-34757.6324132,0,8,3,10.4941739814,-0.319032610754,-110258.34439,0,7,3,10.4543333333,-0.482310011106,203360.143947,0,4,3,11.3014458268,-0.23843884729,-118822.288656,0,39,38
2017-02-08,10.509,10.509,10.362,10.263,31154.0,666432.0,32281774.8,0.388938826467,-0.623381605447,0.994016599112,2.37405906196,0.354649444637,215910.225067,-1,10,4,10.419658902,-0.550321209194,-51902.3393644,-1,9,4,10.4501159876,-0.419832888867,-123337.81821,-1,8,4,10.378,-0.730159742372,180612.747333,-1,5,4,11.225547523,-0.671580477383,-139744.706849,0,40,39
2017-02-09,10.372,10.514,10.465,10.367,28216.0,666432.0,29528044.0,0.352259675406,0.994016599112,-1.40468227425,1.40468227425,0.402648563314,243957.397427,1,1,5,10.442329451,0.217574770902,-45763.2496287,1,1,5,10.4550773251,0.0474763866743,-121998.224483,1,1,5,10.4486666667,0.680927603263,199825.800587,1,1,5,11.151189418,-0.662400696419,-158435.004899,0,41,40
2017-02-10,10.482,10.503,10.318,10.274,27027.0,666432.0,27886458.6,0.337415730337,-1.40468227425,1.21147509207,2.21942236868,0.09357966117,205993.049601,-1,2,1,10.3801647255,-0.59531473125,-61852.8208702,-1,2,1,10.4093848834,-0.437035903832,-133809.993856,-1,2,1,10.365,-0.800740126332,178184.197193,-1,2,1,11.1372104317,-0.12535870191,-161823.074535,0,42,41
2017-02-13,10.34,10.454,10.443,10.263,18850.0,666432.0,19685055.0,0.235330836454,1.21147509207,-0.306425356698,1.82897634779,-0.106826916985,228829.355087,1,1,2,10.4115823628,0.302669929399,-56147.492701,1,1,2,10.4205899222,0.107643621626,-131780.911588,1,1,2,10.3866666667,0.20903682264,182124.5413,0,1,2,11.1371299197,-0.000722910225449,-161836.701393,0,43,42
2017-02-14,10.443,10.476,10.411,10.362,14394.0,666432.0,14985593.4,0.179700374532,-0.306425356698,-0.633944866007,1.09499567765,-0.160756754967,224418.668502,0,2,1,10.4112911814,-0.00279670627147,-56187.7484911,0,2,1,10.4173932815,-0.0306761975305,-132222.464776,0,2,1,10.4163333333,0.285622593068,186235.792904,1,2,3,11.1368039006,-0.00292731649367,-161878.837187,0,44,43
2017-02-15,10.411,10.547,10.345,10.318,26891.0,666432.0,27818739.5,0.335717852684,-0.633944866007,-0.473658772354,2.21362977284,-0.279525979304,207371.25711,0,3,2,10.3781455907,-0.318361960212,-64748.8199632,0,3,2,10.3932621877,-0.231642342573,-138451.55901,0,3,2,10.4033333333,-0.124803993728,182879.688709,0,3,1,11.1301644357,-0.0596173284227,-163482.006765,0,45,44
2017-02-16,10.334,10.351,10.296,10.182,18818.0,666432.0,19375012.8,0.23493133583,-0.473658772354,-1.05866355866,1.64141414141,-0.412133569691,198457.946332,0,4,3,10.3370727953,-0.395762373782,-72196.276313,0,4,3,10.3608414584,-0.311939876394,-144321.643604,0,4,3,10.2763333333,-1.2207625761,159907.378552,0,4,2,11.1060136064,-0.216985376839,-167565.237587,0,46,45
2017-02-17,10.329,10.345,10.187,10.154,17001.0,666432.0,17318918.7,0.212247191011,-1.05866355866,-0.647884558751,1.8749386473,-0.430330926551,180459.607171,0,5,4,10.2620363977,-0.725895997423,-84537.2341652,0,5,4,10.3028943056,-0.559290025301,-153830.133324,0,5,4,10.2286666667,-0.463848973369,152021.482156,0,5,3,11.0759268085,-0.270905466375,-172170.901421,0,47,46
2017-02-20,10.192,10.263,10.121,10.067,27310.0,666432.0,27640451.0,0.340948813983,-0.647884558751,0.760794387906,1.93656753285,-0.453933171952,162765.879872,-1,6,5,10.1915181988,-0.68717548938,-103303.99678,-1,6,5,10.2422628704,-0.588489344945,-169901.777334,0,6,5,10.1503333333,-0.765821547285,131106.895699,-1,6,4,11.0396442529,-0.327580311593,-181117.11973,0,48,47
2017-02-21,10.121,10.214,10.198,10.094,36831.0,666432.0,37560253.8,0.459812734082,0.760794387906,0.804079231222,1.17670131398,-0.268930933564,190786.697973,0,1,6,10.1947590994,0.0317999783618,-102132.771777,0,1,6,10.2275085803,-0.144053031311,-175207.394531,-1,7,6,10.1686666667,0.1806180421,137759.238808,0,1,5,11.033521464,-0.0554618312587,-183159.834437,0,49,48
2017-02-22,10.198,10.329,10.28,10.171,24203.0,666432.0,24880684.0,0.30215980025,0.804079231222,1.58560311284,1.53696498054,-0.0909990632386,210247.827606,0,2,7,10.2373795497,0.418062358074,-92014.4085246,0,2,7,10.2450057202,0.171079200467,-171066.764642,0,1,7,10.26,0.89818396381,159497.985284,0,2,6,11.0332155567,-0.00277252636963,-183226.937893,0,50,49
2017-02-23,10.274,10.694,10.443,10.165,55273.0,666432.0,57721593.9,0.690049937578,1.58560311284,0.0,5.06559417792,-0.0183755689842,297888.868462,1,3,8,10.3401897749,1.00426309923,-36505.7742411,0,3,8,10.3110038135,0.644197720077,-135460.02406,0,2,8,10.434,1.69590643275,253235.821541,1,3,7,11.0308592244,-0.0213567143783,-184407.387567,0,51,50
2017-02-24,10.4,10.449,10.443,10.312,32786.0,666432.0,34238419.8,0.409313358302,0.0,-1.66618787705,1.31188355836,0.165903095344,297888.868462,0,4,1,10.3915948874,0.497138966422,-20206.576088,1,4,9,10.3550025423,0.426716250362,-121469.705075,1,3,9,10.4013333333,-0.313079036483,242971.212251,0,4,1,11.0133896446,-0.158370072996,-189599.70878,0,52,51
2017-02-27,10.443,10.449,10.269,10.247,35523.0,666432.0,36478568.7,0.443483146067,-1.66618787705,0.418736001558,1.96708540267,-0.206153260159,238700.876506,-1,5,2,10.3302974437,-0.589875224907,-41160.7137023,0,5,1,10.3263350282,-0.276847002061,-131304.14113,0,4,1,10.3216666667,-0.765927445199,215763.171615,0,5,2,11.0116680745,-0.0156316095345,-190154.990446,0,53,52
2017-02-28,10.345,10.351,10.312,10.242,19143.0,666432.0,19740261.6,0.238988764045,0.418736001558,-0.155159038014,1.05702094647,-0.113189759856,246716.739784,1,1,3,10.3211487219,-0.088562037121,-42856.056779,0,6,2,10.3215566855,-0.0462733653459,-132189.952162,0,5,2,10.3016666667,-0.193767156467,212053.886939,0,6,3,11.0116338039,-0.000311220961202,-190160.948148,0,54,53
2017-03-01,10.329,10.329,10.296,10.236,32073.0,666432.0,33022360.8,0.400411985019,-0.155159038014,2.38927738928,0.903263403263,-0.0571066442364,241740.323958,-1,2,1,10.3085743609,-0.121831021597,-46763.5431346,-1,7,3,10.3130377903,-0.0825349839748,-134837.096703,-1,6,3,10.287,-0.142371784501,207487.596695,-1,7,4,11.0104754058,-0.0105197658575,-190498.348599,0,55,54
2017-03-02,10.307,10.683,10.542,10.269,49647.0,666432.0,52337867.4,0.619812734082,2.38927738928,0.872699677481,3.92714854866,0.256219313315,360360.778503,0,1,2,10.4252871805,1.13219166346,9446.37638105,0,1,4,10.3893585269,0.740041277015,-98096.2674235,0,1,4,10.498,2.05113249733,309320.171789,0,1,5,10.9865670879,-0.217141558899,-201278.775573,0,56,55
