date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,14.413,14.679,14.399,14.392,23059.0,988200.0,33202654.1,0.640527777778,-0.962927298989,1.50704910063,1.9931939718,-0.301705318089,426894.332345,-1,3,2,14.5325801818,-0.910805408567,406904.652958,-1,12,7,14.6320775906,-0.790167648531,308665.21034,0,12,7,14.49,-0.956937799043,734998.348631,-1,12,7,15.1500696355,-0.0549322000218,138707.549548,0,10,7
2017-01-09,14.427,14.63,14.616,14.406,22172.0,988200.0,32406595.2,0.615888888889,1.50704910063,-0.095785440613,1.53256704981,-0.474840550469,460308.625004,1,1,3,14.5742900909,0.287009660828,413268.231157,0,1,8,14.6267183937,-0.0366263562014,307853.13077,0,13,8,14.5506666667,0.418679549114,744281.311594,0,1,8,15.1271160456,-0.151508148258,135348.310885,0,11,8
2017-01-10,14.672,14.763,14.602,14.539,19719.0,988200.0,28793683.8,0.54775,-0.095785440613,-4.65004793864,1.53403643337,-0.548443418824,458419.8319,0,2,1,14.5881450455,0.0950643527629,415142.80513,1,2,9,14.6184789291,-0.0563316005012,306742.32794,0,14,9,14.6346666667,0.577293136626,755664.954955,1,2,9,15.0940518089,-0.218575943737,131038.21185,0,12,9
2017-01-11,14.665,14.721,13.923,13.895,46765.0,988200.0,65110909.5,1.29902777778,-4.65004793864,-3.26797385621,5.93262946204,-0.684645074445,240960.34005,0,3,2,14.2555725227,-2.27974510598,308530.525248,0,3,1,14.3866526194,-1.58584426491,232580.320892,0,15,10,14.1796666667,-3.10905612245,610269.945389,0,3,1,14.9652523858,-0.853312448816,91133.0551815,0,13,10
2017-01-12,13.965,14.112,13.468,13.419,61940.0,988200.0,83420792.0,1.72055555556,-3.26797385621,-1.35135135135,5.14553014553,-0.722983908007,38542.0393965,0,4,3,13.8617862614,-2.76233213879,137431.672572,0,4,2,14.0804350796,-2.1284835876,100742.047476,0,16,11,13.6663333333,-3.62020733915,386034.302802,0,4,2,14.7772400067,-1.25632614971,13316.2134686,0,14,11
2017-01-13,13.475,13.594,13.286,13.055,47577.0,988200.0,63210802.2,1.32158333333,-1.35135135135,0.895679662803,4.05690200211,-0.704441572103,-25751.2038468,-1,5,4,13.5738931307,-2.07688334861,38619.7934949,0,5,3,13.8156233864,-1.88070675167,11263.6623515,0,17,12,13.3116666667,-2.59518524842,262563.174238,0,5,3,14.6014155499,-1.18983285581,-43292.4643124,0,15,12
2017-01-16,13.216,13.454,13.405,12.95,39584.0,988200.0,53062352.0,1.09955555556,0.895679662803,0.88772845953,3.75979112272,-0.66797431684,9703.3799256,0,1,5,13.4894465653,-0.622124872562,13993.6025394,-1,6,4,13.6787489243,-0.990722302638,-27953.0892761,0,18,13,13.2696666667,-0.315512708151,250073.919198,-1,6,4,14.4775492796,-0.848316863075,-76872.2390204,0,16,13
2017-01-17,13.342,13.545,13.524,13.076,22958.0,988200.0,31048399.2,0.637722222222,0.88772845953,-1.13871635611,3.46790890269,-0.547836263008,30083.8498995,1,2,6,13.5067232827,0.128075805377,16933.9668792,1,1,5,13.6271659495,-0.377103016102,-36610.6203198,0,19,14,13.3816666667,0.844030244417,269451.16555,0,1,5,14.4176805515,-0.41352805552,-86366.016119,0,17,14
2017-01-18,13.51,13.524,13.37,13.321,20425.0,988200.0,27308225.0,0.567361111111,-1.13871635611,-0.20942408377,1.51832460733,-0.593295843658,6825.56832599,0,3,1,13.4383616413,-0.50613046484,6596.25213488,0,2,1,13.5414439663,-0.629052170421,-49459.0109006,0,20,15,13.405,0.174367916303,273012.63024,1,2,6,14.3369975724,-0.559611366094,-97796.0782715,0,18,15
2017-01-19,13.37,13.475,13.342,13.167,12310.0,988200.0,16424002.0,0.341944444444,-0.20942408377,1.31164742917,2.30849947534,-0.560295744576,4247.55785479,-1,4,2,13.3901808207,-0.358531954665,2182.72377296,-1,3,2,13.4749626442,-0.49094706798,-55502.5693075,-1,21,16,13.328,-0.574412532637,265941.611964,-1,3,1,14.2707906651,-0.461790601246,-103480.720573,0,19,16
2017-01-20,13.3,13.587,13.517,13.3,13044.0,988200.0,17631574.8,0.362333333333,1.31164742917,0.466079751424,2.12325220093,-0.399022742248,21356.6869209,0,1,3,13.4535904103,0.473552900558,8359.74780783,0,1,3,13.4889750962,0.103988799772,-54146.1394032,0,1,17,13.468,1.05042016807,279643.292636,0,1,2,14.2509143256,-0.139279876361,-105297.48728,0,20,17
2017-01-23,13.517,13.643,13.58,13.454,16309.0,988200.0,22147622.0,0.453027777778,0.466079751424,-1.39175257732,1.39175257732,-0.501047085902,28957.9815869,1,2,4,13.5167952052,0.469798714732,16021.6950464,1,2,4,13.5193167308,0.224936545581,-50477.6492814,1,2,18,13.559,0.675675675676,290662.88723,1,2,3,14.2175974737,-0.233787468354,-109110.327101,0,21,18
2017-01-24,13.58,13.608,13.391,13.377,11128.0,988200.0,14901504.8,0.309111111111,-1.39175257732,0.209095661265,1.72503920544,-0.542576302784,13470.5589065,-1,3,1,13.4538976026,-0.465329256149,10843.511084,0,3,1,13.4765444872,-0.316378737486,-53998.3118721,0,3,1,13.4586666667,-0.739975907761,282428.435329,0,3,1,14.1669825951,-0.356001629392,-113071.913233,0,22,19
2017-01-25,13.398,13.468,13.419,13.335,15834.0,988200.0,21247644.6,0.439833333333,0.209095661265,1.77360459051,0.991131977047,-0.322476629313,16781.3796069,0,1,2,13.4364488013,-0.12969328151,8789.94766455,-1,4,2,13.4573629915,-0.142332448386,-56252.0038598,-1,4,2,13.4073333333,-0.381414701803,276389.11494,-1,4,2,14.1567394024,-0.0723032768591,-114216.763319,0,23,20
2017-01-26,13.482,13.783,13.657,13.419,13499.0,988200.0,18435584.3,0.374972222222,1.77360459051,0.512557662737,2.66529984623,0.15076067845,40723.2679742,0,2,3,13.5467244006,0.820719826979,19868.8446089,0,1,3,13.523908661,0.494492639888,-49576.847714,0,1,3,13.6196666667,1.58371040724,297767.621728,0,1,3,14.143394337,-0.094266519042,-115489.26706,0,24,21
2017-02-03,13.608,13.79,13.727,13.587,12066.0,988200.0,16562998.2,0.335166666667,0.512557662737,3.46761856196,1.47883732789,0.377034138246,46907.7887328,0,3,4,13.6368622003,0.665384464991,27897.3735635,0,2,4,13.591605774,0.500573574605,-43536.9269628,0,2,4,13.7013333333,0.599623094055,305002.673981,0,2,4,14.1065404116,-0.260573412967,-118633.345861,-1,25,22
2017-02-06,13.72,14.224,14.203,13.706,37588.0,988200.0,53386236.4,1.04411111111,3.46761856196,-0.887136520453,3.64711680631,0.517973476958,177248.63524,1,4,5,13.9199311002,2.07576270611,105921.142161,0,3,5,13.7954038493,1.49944074843,12824.051889,0,3,5,14.0443333333,2.50340599455,399100.698504,0,3,5,14.120544149,0.0992712386209,-114901.938543,1,1,23
2017-02-07,14.175,14.343,14.077,13.937,19220.0,988200.0,27055994.0,0.533888888889,-0.887136520453,0.198906016907,2.88413724515,0.36186724615,160197.871317,-1,5,1,13.9984655501,0.564187059219,116764.817439,0,4,6,13.8892692329,0.680410552569,25901.5427094,0,4,6,14.119,0.53164977571,409319.007193,1,4,6,14.1169195217,-0.0256691760584,-115395.300107,0,2,1
2017-02-08,14.007,14.154,14.105,13.86,14123.0,988200.0,19920491.5,0.392305555556,0.198906016907,-0.893300248139,2.08436724566,0.522754995742,163007.020993,1,1,2,14.051732775,0.380521884838,122138.928019,1,5,7,13.9611794886,0.517739662909,33213.5799686,0,5,7,14.0396666667,-0.561890596596,401383.426297,0,5,1,14.1151632455,-0.0124409306393,-115571.00337,0,3,2
2017-02-09,14.105,14.112,13.979,13.937,22023.0,988200.0,30785951.7,0.61175,-0.893300248139,-0.150225338007,1.25187781673,0.429036128456,143333.869629,0,2,1,14.0153663875,-0.25880358033,116439.296769,0,6,1,13.9671196591,0.0425477695209,34150.6094968,1,6,8,14.0093333333,-0.216054512215,396625.257775,0,6,2,14.1004858667,-0.103983061016,-117861.022323,0,4,3
2017-02-10,14.0,14.035,13.958,13.846,30704.0,988200.0,42856643.2,0.852888888889,-0.150225338007,0.601805416249,1.35406218656,0.332196539308,138721.35085,-1,3,2,13.9866831938,-0.204655325926,110155.559642,-1,7,2,13.9640797727,-0.0217645901713,33482.3495202,-1,7,1,13.9463333333,-0.449700199867,382817.662838,-1,7,3,14.0900268684,-0.0741747372664,-120138.483456,0,5,4
2017-02-13,13.958,14.056,14.042,13.825,27698.0,988200.0,38893531.6,0.769388888889,0.601805416249,-0.897308075773,1.64506480558,0.341183059769,155390.15727,1,1,3,14.0143415969,0.197748120386,115632.78708,1,1,3,13.9900531818,0.186001580635,38634.2213006,1,1,2,13.9743333333,0.200769616865,388378.579686,1,1,4,14.0863615671,-0.0260134444341,-120859.00384,0,6,5
2017-02-14,14.021,14.021,13.916,13.86,15152.0,988200.0,21085523.2,0.420888888889,-0.897308075773,-1.30784708249,1.1569416499,0.410321002021,141794.145306,0,2,1,13.9651707984,-0.35086056737,110316.547764,0,2,1,13.9653687879,-0.176442459608,35960.7651526,0,2,1,13.9323333333,-0.300551010185,383824.63078,0,2,1,14.0692175485,-0.121706506379,-122703.100825,0,7,6
2017-02-15,13.916,13.958,13.734,13.699,23407.0,988200.0,32147173.8,0.650194444444,-1.30784708249,-0.101936799185,1.88583078491,0.226249294326,111181.368646,0,3,2,13.8495853992,-0.827669069632,90943.2978506,0,3,2,13.8882458586,-0.552244129469,23034.3868141,0,3,2,13.797,-0.971361580975,361087.970254,0,3,2,14.0546940882,-0.103228628767,-125119.373338,0,8,7
2017-02-16,13.776,13.776,13.72,13.65,16125.0,988200.0,22123500.0,0.447916666667,-0.101936799185,-2.24489795918,0.918367346939,0.060223436139,109537.637759,0,4,3,13.7847926996,-0.46783133027,83399.51765,0,4,3,13.8321639057,-0.403808756202,16522.9706204,0,4,3,13.7153333333,-0.59191611703,351543.322867,0,4,3,14.0506617927,-0.0286900268303,-125582.000021,0,9,8
2017-02-17,13.734,13.776,13.412,13.349,28051.0,988200.0,37622001.2,0.779194444444,-2.24489795918,1.20041753653,3.18371607516,-0.205964629495,46566.0051056,-1,5,4,13.5983963498,-1.35218826911,45469.2845133,0,5,4,13.6921092705,-1.01252874239,-11879.4731324,0,5,4,13.5123333333,-1.4800952705,310025.170434,0,5,4,14.0491916007,-0.010463506734,-125875.511848,0,10,9
2017-02-20,13.412,13.594,13.573,13.314,33733.0,988200.0,45785800.9,0.937027777778,1.20041753653,0.618875709128,2.06291903043,-0.528245962182,87059.6898656,0,1,5,13.5856981749,-0.0933799440453,42319.2988608,-1,6,5,13.6524061803,-0.289970590912,-21661.0510756,-1,6,5,13.4936666667,-0.138145398031,305365.111722,-1,6,5,14.0220000346,-0.193545414848,-132404.379327,0,11,10
2017-02-21,13.559,13.671,13.657,13.461,27970.0,988200.0,38198629.0,0.776944444444,0.618875709128,1.23013839057,1.53767298821,-0.362181670569,104369.64345,0,2,6,13.6213490875,0.262415019749,49659.0469632,0,1,6,13.6539374535,0.01121614173,-21347.3355914,0,1,6,13.5963333333,0.760850769497,326646.107745,0,1,6,14.0147894979,-0.0514230256222,-133842.681354,0,12,11
2017-02-22,13.622,13.902,13.825,13.594,26299.0,988200.0,36358367.5,0.730527777778,1.23013839057,-0.860759493671,2.22784810127,-0.210266084085,136721.052983,1,3,7,13.7231745437,0.747543107666,69318.6831517,1,2,7,13.7109583024,0.417614691819,-10364.4868113,1,2,7,13.7736666667,1.30427321091,360947.188919,0,2,7,14.0143049494,-0.00345740830592,-133933.607735,0,13,12
2017-02-23,13.832,13.937,13.706,13.685,20132.0,988200.0,27592919.2,0.559222222222,-0.860759493671,0.97037793667,1.83861082737,-0.207477073152,119392.242857,-1,4,1,13.7145872719,-0.0625749664223,68058.9239277,-1,3,1,13.7093055349,-0.0120543540308,-10607.1650666,-1,3,1,13.776,0.0169405387092,361288.235844,0,3,8,14.013568472,-0.00525518309663,-134039.405081,0,14,13
2017-02-24,13.706,13.895,13.839,13.685,28323.0,988200.0,39196199.7,0.78675,0.97037793667,-1.36570561457,1.51745068285,-0.0788425045834,146876.257157,1,1,2,13.7767936359,0.453578097798,80905.6163916,1,1,2,13.7525370233,0.315344116107,-1675.67366613,1,1,2,13.8063333333,0.220189701897,367524.668771,1,4,9,14.0134378661,-0.000931995849185,-134065.802,0,15,14
2017-02-27,13.825,13.93,13.65,13.51,22398.0,988200.0,30573270.0,0.622166666667,-1.36570561457,-0.307692307692,3.07692307692,-0.255471184929,116287.182802,0,2,1,13.713396818,-0.460171064771,70598.7048829,0,2,1,13.7183580155,-0.24852874564,-7242.22051099,0,2,1,13.6966666667,-0.794321446679,349733.457008,0,5,1,14.0112653059,-0.0155034064114,-134413.047297,0,16,15
2017-02-28,13.65,13.748,13.608,13.517,21228.0,988200.0,28887062.4,0.589666666667,-0.307692307692,-0.565843621399,1.6975308642,-0.212469810655,109755.490494,0,3,2,13.660698409,-0.38428413968,62441.1211658,0,3,2,13.6815720103,-0.268151663123,-12934.5440158,0,3,2,13.6243333333,-0.528109028961,338522.758541,0,6,2,14.010181829,-0.00773289856119,-134577.201267,0,17,16
2017-03-01,13.608,13.699,13.531,13.475,30685.0,988200.0,41519873.5,0.852361111111,-0.565843621399,0.310398344542,1.65545783756,-0.150742545773,92392.5789718,-1,4,3,13.5958492045,-0.474713682639,47874.531814,0,4,3,13.6313813402,-0.366848707711,-24191.2966119,0,4,3,13.5683333333,-0.411029285837,325910.324905,-1,7,3,14.0100703185,-0.00079592472009,-134601.624217,0,18,17
2017-03-02,13.531,13.643,13.573,13.517,22429.0,988200.0,30442881.7,0.623027777778,0.310398344542,-1.23775141826,0.928313563693,-0.10487647197,99354.5034415,1,1,4,13.5844246022,-0.0840300747226,45989.8212681,0,5,4,13.6119208935,-0.142762103541,-27393.3078322,0,5,4,13.5776666667,0.0687876182287,327453.162395,1,1,4,14.0100081641,-0.000443641006951,-134611.574641,0,19,18
2017-03-03,13.566,13.566,13.405,13.307,31611.0,988200.0,42374545.5,0.878083333333,-1.23775141826,1.40992167102,1.93211488251,-0.000870393704865,60227.943359,-1,2,1,13.4947123011,-0.660405602369,25113.7397716,-1,6,5,13.5429472623,-0.506714898667,-43411.072494,-1,6,5,13.426,-1.1170304176,292142.713864,-1,2,1,14.006734573,-0.0233660897018,-135350.200103,0,20,19
2017-03-06,13.384,13.692,13.594,13.335,43183.0,988200.0,58702970.2,1.19952777778,1.40992167102,1.49330587024,2.62615859938,0.0227496934705,121112.590879,0,1,2,13.5443561506,0.36787630837,40999.7423959,0,1,6,13.5599648415,0.1256563944,-37984.8524146,0,1,6,13.5403333333,0.851581508516,328916.558146,0,1,2,14.0035705731,-0.02258913311,-136325.666638,0,21,20
2017-03-07,13.615,13.811,13.797,13.587,40496.0,988200.0,55872331.2,1.12488888889,1.49330587024,-0.50735667174,1.62354134957,0.110377500376,181585.5054,1,2,3,13.6706780753,0.932653596192,78768.4824273,0,2,7,13.638976561,0.582683807862,-14388.4889314,0,2,7,13.7316666667,1.4130622092,386139.92537,1,2,3,13.9995516399,-0.0286993459808,-137487.875353,0,22,21
2017-03-08,13.818,13.818,13.727,13.636,30224.0,988200.0,41488484.8,0.839555555556,-0.50735667174,-2.0907700153,1.32585415604,-0.0732192972372,166251.157353,0,3,1,13.6988390376,0.205995358859,84994.4861535,1,3,8,13.6683177074,0.215127184881,-7886.48489553,1,3,8,13.727,-0.0339847068819,385112.771589,0,3,1,13.999295016,-0.0018330866319,-137543.278563,0,23,22
2017-03-09,13.657,13.713,13.44,13.328,33450.0,988200.0,44956800.0,0.929166666667,-2.0907700153,-0.15625,2.86458333333,-0.184335029377,96314.9003413,0,4,2,13.5694195188,-0.944748080217,53392.6628702,0,4,1,13.5922118049,-0.556805190523,-26511.6185185,0,4,1,13.4936666667,-1.69981302057,328254.026051,0,4,2,13.9986035422,-0.00493934707401,-137708.499723,0,24,23
2017-03-10,13.461,13.531,13.419,13.314,36371.0,988200.0,48806244.9,1.01030555556,-0.15625,0.312989045383,1.61711006781,-0.319507166738,90631.9315913,-1,5,3,13.4942097594,-0.554259224617,33233.7006116,0,5,2,13.5344745366,-0.424781993762,-41961.3644136,0,5,2,13.4213333333,-0.536053951236,308757.207791,-1,5,3,13.9909031174,-0.055008521163,-139709.214646,0,25,24
2017-03-13,13.37,13.566,13.461,13.349,37477.0,988200.0,50447789.7,1.04102777778,0.312989045383,-0.208008320333,1.61206448258,-0.159557267901,102361.822045,1,1,4,13.4776048797,-0.123051886706,28622.0850536,0,6,3,13.5099830244,-0.180956505807,-48743.0713818,0,6,3,13.4586666667,0.278164116829,319181.964397,1,1,4,13.9906808951,-0.00158833447297,-139768.740657,0,26,25
2017-03-14,13.461,13.503,13.433,13.384,12573.0,988200.0,16889310.9,0.34925,-0.208008320333,-0.104220948411,0.88587806149,-0.149454437254,99746.5334336,0,2,1,13.4553024399,-0.165477768874,26541.5330655,0,7,4,13.4843220163,-0.189941083475,-51131.2006243,0,7,4,13.44,-0.138696255201,317438.136381,0,2,1,13.9905637798,-0.000837094906174,-139779.265451,0,27,26
2017-03-15,13.426,13.454,13.419,13.307,21878.0,988200.0,29358088.2,0.607722222222,-0.104220948411,0.991131977047,1.09546165884,-0.099316203984,97466.3875242,-1,3,2,13.4371512199,-0.13490012586,23590.1881119,-1,8,5,13.4625480108,-0.161476456853,-54663.9825473,-1,8,5,13.3933333333,-0.347222222222,309841.608603,-1,3,2,13.9904313775,-0.000946368649663,-139799.970105,0,28,27
2017-03-16,13.433,13.566,13.552,13.37,24200.0,988200.0,32795840.0,0.672222222222,0.991131977047,-0.154958677686,1.44628099174,-0.011397105476,121451.781369,1,1,3,13.49457561,0.427355390268,33932.1885564,0,1,6,13.4923653406,0.221483553442,-49304.080554,0,1,6,13.496,0.766550522648,328392.131251,0,1,3,13.9884444004,-0.0142024004384,-140143.668195,0,29,28
2017-03-17,13.559,13.692,13.531,13.482,36343.0,988200.0,49175713.3,1.00952777778,-0.154958677686,0.0,1.55199172271,0.132695577947,115820.118146,-1,2,1,13.512787805,0.134959375862,38837.0171534,0,2,7,13.5052435604,0.0954481996828,-45835.206633,0,2,7,13.5683333333,0.535961272476,347870.571777,1,2,4,13.9777768505,-0.0762597301214,-142915.175567,0,30,29
2017-03-20,13.524,13.559,13.531,13.426,17096.0,988200.0,23132597.6,0.474888888889,0.0,1.55199172271,0.98292809105,-0.0704665788211,115820.118146,0,1,2,13.5218939025,0.0673887405074,39989.0950611,0,3,8,13.5138290403,0.0635714553123,-44748.3890329,0,3,8,13.5053333333,-0.464316423044,339932.618208,-1,3,1,13.9773102678,-0.00333803191606,-142972.242561,0,31,30
2017-03-21,13.524,13.818,13.741,13.468,37972.0,988200.0,52177325.2,1.05477777778,1.55199172271,-3.36220071319,2.54712175242,-0.060130188814,174752.34784,1,2,3,13.6314469512,0.810190122365,70753.6343875,1,4,9,13.5895526935,0.560341950637,-23471.0844834,1,4,9,13.6756666667,1.26123013131,387824.048754,1,1,2,13.9769610629,-0.00249836962619,-143067.110652,0,32,31
2017-03-22,13.692,13.713,13.279,13.202,63801.0,988200.0,84721347.9,1.77225,-3.36220071319,-2.00316288877,3.84818133896,-0.360513653239,-39759.4198621,0,3,1,13.4552234756,-1.29277160563,-11726.4868235,0,5,1,13.486035129,-0.76174372207,-72071.0956951,0,5,1,13.398,-2.03037024399,258284.396818,0,2,1,13.9633661694,-0.0972664477628,-149272.807286,0,33,32
2017-03-23,13.307,13.307,13.013,12.691,81979.0,988200.0,106679272.7,2.27719444444,-2.00316288877,-0.215169445939,4.73372781065,-0.354179667466,-203976.710321,0,4,2,13.2341117378,-1.64331523896,-146443.826798,0,6,2,13.3283567527,-1.16919743146,-167920.731928,0,6,2,13.0036666667,-2.94322535702,17001.7252746,0,3,2,13.9458372326,-0.125535179556,-159564.055771,0,34,33
2017-03-24,12.943,13.062,12.985,12.831,41642.0,988200.0,54072137.0,1.15672222222,-0.215169445939,0.916442048518,1.77897574124,-0.358453262109,-212936.796388,-1,5,3,13.1095558689,-0.941172867309,-185636.147339,0,7,3,13.2139045018,-0.858712390528,-203679.233295,0,7,3,12.9593333333,-0.340929481428,2804.73980894,-1,4,3,13.9274480615,-0.131861363523,-165055.026671,0,35,34
2017-03-27,13.027,13.216,13.104,12.887,33492.0,988200.0,43887916.8,0.930333333333,0.916442048518,0.694444444444,2.51068376068,-0.272228588043,-182243.3193,0,1,4,13.1067779345,-0.0211901492363,-186345.847817,-1,8,4,13.1772696679,-0.277244579155,-212964.70874,-1,8,4,13.069,0.846236946345,31146.9076159,0,1,4,13.9211800044,-0.0450050651958,-166562.336314,0,36,35
2017-03-28,13.062,13.216,13.195,13.041,24856.0,988200.0,32797492.0,0.690444444444,0.694444444444,-2.54641909814,1.32625994695,-0.168676128382,-164982.208188,1,2,5,13.1508889672,0.336551309515,-177980.528468,1,1,5,13.1831797786,0.0448507988756,-211849.897283,1,1,5,13.1506666667,0.624888412783,46679.1340041,1,2,5,13.9206935468,-0.00349437043328,-166649.192386,0,37,36
2017-03-29,13.181,13.181,12.859,12.81,28300.0,988200.0,36390970.0,0.786111111111,-2.54641909814,-0.489929232444,2.88513881328,-0.331933648143,-237045.868666,0,3,1,13.0049444836,-1.10976895917,-209386.990012,0,2,1,13.0751198524,-0.819680289614,-235046.849479,0,2,1,12.95,-1.52590489709,3496.02541642,0,3,1,13.9047283659,-0.114686677197,-169894.82535,0,38,37
2017-03-30,12.852,12.915,12.796,12.705,29465.0,988200.0,37703414.0,0.818472222222,-0.489929232444,3.28227571116,1.64113785558,-0.469970192236,-251481.6335,-1,4,2,12.9004722418,-0.803327087926,-233057.022658,-1,3,2,12.9820799016,-0.711580099023,-256013.557097,-1,3,2,12.8053333333,-1.11711711712,-29419.8304394,-1,4,2,13.8583942653,-0.333225499764,-179713.314701,0,39,38
2017-03-31,12.796,13.3,13.216,12.726,55125.0,988200.0,72853200.0,1.53125,3.28227571116,0.21186440678,4.34322033898,-0.144185523911,-70546.1849221,0,1,3,13.0582361209,1.22293103802,-165642.949187,0,1,3,13.0600532677,0.60062306448,-222904.210667,0,1,3,13.0806666667,2.15014577259,89106.9552749,0,1,3,13.8583112303,-0.000599167855652,-179746.343829,0,40,39
2017-04-05,13.216,13.3,13.244,13.034,34045.0,988200.0,45089198.0,0.945694444444,0.21186440678,0.369978858351,2.00845665962,-0.128314515731,-63333.2611933,0,2,4,13.1511180605,0.711290090701,-141427.078049,0,2,4,13.1213688451,0.469489489579,-206920.440995,0,2,4,13.1926666667,0.856225472708,118257.151493,0,2,4,13.8583088603,-1.71013639733e-05,-179746.926045,0,41,40
