date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-16,16.441,16.794,16.667,16.373,39510.0,720882.0,65851317.0,0.756896551724,1.37461224986,2.05795884082,2.52594948101,-0.593379693172,-5867185.38505,0,3,7,16.5508431751,0.706778471055,-3882474.46996,0,2,18,16.6526711542,0.0430411824483,-3006386.71662,0,1,18,16.6113333333,1.19606051376,-4988855.39306,0,3,6,17.3045973331,-0.306603011882,-2039898.68236,0,32,25
2016-12-19,16.716,17.441,17.01,16.422,64093.0,720882.0,109022193.0,1.22783524904,2.05795884082,-2.42210464433,5.99059376837,-0.410782340369,-5735284.62907,1,4,8,16.7804215875,1.38711007062,-3793570.4242,1,3,19,16.7717807694,0.715258316089,-2960543.66537,1,2,19,16.9576666667,2.08492194084,-4855226.49111,1,4,7,17.2961482025,-0.0488259303168,-2043028.08271,0,33,26
2016-12-20,16.961,17.039,16.598,16.569,38027.0,720882.0,63117214.6,0.728486590038,-2.42210464433,0.174719845765,2.83166646584,-0.356787022561,-5827390.00238,-1,5,1,16.6892107938,-0.543554840366,-3814240.18411,0,4,1,16.7138538463,-0.345383259788,-2973677.55459,0,3,1,16.7353333333,-1.31110805339,-4905083.99705,0,5,1,17.2829766097,-0.0761533296584,-2045923.96538,0,34,27
2016-12-21,16.598,16.784,16.627,16.49,25747.0,720882.0,42809536.9,0.493237547893,0.174719845765,0.944247308594,1.76820833584,-0.379924868614,-5822891.49051,0,1,2,16.6581053969,-0.186380274483,-3819038.91704,-1,5,2,16.6849025642,-0.173217274505,-2978137.37975,-1,4,2,16.6336666667,-0.607497111899,-4920725.2252,-1,6,2,17.2680064925,-0.0866177018934,-2048154.11135,0,35,28
2016-12-22,16.578,16.99,16.784,16.52,37886.0,720882.0,63587862.4,0.725785440613,0.944247308594,-4.67111534795,2.80028598665,-0.297944498842,-5787117.73698,1,2,3,16.7210526984,0.377877916228,-3804722.63431,1,1,3,16.7179350428,0.197978252943,-2970636.77566,1,1,3,16.7646666667,0.787559367548,-4890887.751,1,1,3,17.2629228251,-0.0294398047574,-2049269.46779,0,36,29
2016-12-23,16.814,16.882,16.0,15.892,47384.0,720882.0,75814400.0,0.907739463602,-4.67111534795,0.91875,6.1875,-0.416649188522,-6008453.86662,-1,3,1,16.3605263492,-2.15612231911,-3906888.33428,0,2,1,16.4786233619,-1.43146674706,-3038465.39601,0,2,1,16.258,-3.02222929176,-5034093.06376,0,2,1,17.2251994281,-0.218522653377,-2059623.9452,0,37,30
2016-12-26,16.059,16.206,16.147,15.529,25099.0,720882.0,40527355.3,0.480823754789,0.91875,1.27577878244,4.19272929956,-0.0182596701268,-5985394.16037,0,1,2,16.2537631746,-0.652565646923,-3923267.07945,-1,3,2,16.3680822412,-0.670815262865,-3055302.18829,0,3,2,15.9606666667,-1.82884323615,-5079995.20014,-1,3,2,17.2208855426,-0.0250440381485,-2060252.52552,0,38,31
2016-12-27,16.147,16.549,16.353,16.049,28787.0,720882.0,47075381.1,0.551475095785,1.27577878244,-1.0823702073,3.05754295848,0.114560391772,-5948668.31656,1,2,3,16.3033815873,0.305273382918,-3914479.17457,1,1,3,16.3630548275,-0.0307147390483,-3056186.37348,0,4,3,16.317,2.23257173886,-5015726.15749,1,1,3,17.2033949341,-0.101566255164,-2063176.3133,0,39,32
2016-12-28,16.382,16.471,16.176,16.147,20605.0,720882.0,33330648.0,0.394731800766,-1.0823702073,-1.69386745796,2.00296735905,-0.0333263564953,-5970970.55469,0,3,1,16.2396907937,-0.390660019283,-3922528.72427,0,2,1,16.3007032183,-0.381051153482,-3064037.9325,0,5,4,16.2646666667,-0.320728892157,-5022334.77632,0,2,1,17.2003628667,-0.0176248196775,-2063539.47271,0,40,33
2016-12-29,16.176,16.176,15.902,15.853,24083.0,720882.0,38296786.6,0.461360153257,-1.69386745796,0.61627468243,2.03119104515,-0.18798025878,-6011763.96468,-1,4,2,16.0708453968,-1.03970819994,-3947568.01685,0,3,2,16.1678021456,-0.815308830525,-3083673.01506,0,6,5,15.977,-1.76866008116,-5064929.41705,-1,3,2,17.1985543714,-0.0105142862299,-2063792.68827,0,41,34
2016-12-30,15.99,16.206,16.0,15.961,20401.0,720882.0,32641600.0,0.390823754789,0.61627468243,1.9,1.53125,-0.244792986846,-5999191.34488,0,1,3,16.0354226984,-0.220415899341,-3952064.72161,-1,4,3,16.111868097,-0.34595950652,-3090730.93496,-1,7,6,16.0556666667,0.492374454946,-5054884.4858,0,1,3,17.1925144266,-0.035118909384,-2064509.14914,0,42,35
2017-01-03,16.098,16.353,16.304,16.059,26078.0,720882.0,42517571.2,0.499578544061,1.9,0.601079489696,1.80323846909,-0.257317555175,-5949643.14488,0,2,4,16.1697113492,0.837450021238,-3930225.69996,0,1,4,16.1759120647,0.397495605532,-3080365.04456,0,1,7,16.2386666667,1.13978449976,-5025161.18561,0,2,4,17.18705167,-0.0317740415406,-2065337.75259,0,43,36
2017-01-04,16.382,16.412,16.402,16.245,23313.0,720882.0,38237982.6,0.446609195402,0.601079489696,2.15217656383,1.01816851603,-0.0732445616588,-5935630.17874,0,3,5,16.2858556746,0.718283232696,-3913480.36296,0,2,5,16.2512747098,0.465894255618,-3069503.65177,0,2,8,16.353,0.704080794811,-5008746.95004,0,3,5,17.1863132173,-0.0042965639332,-2065437.91839,0,44,37
2017-01-05,16.431,16.961,16.755,16.333,55756.0,720882.0,93419178.0,1.06812260536,2.15217656383,-0.763951059385,3.74813488511,0.0606063590832,-5815633.42224,1,4,6,16.5204278373,1.44034288026,-3833172.60532,0,3,6,16.4191831399,1.03320159844,-3011896.46345,0,3,9,16.683,2.0179783526,-4896232.54902,1,4,6,17.1810953755,-0.0303604486223,-2067130.69556,0,45,38
2017-01-06,16.627,16.902,16.627,16.48,40830.0,720882.0,67888041.0,0.782183908046,-0.763951059385,-0.998376135202,2.53804053648,-0.0476699982023,-5846825.544,0,5,1,16.5737139187,0.322546618489,-3820003.02689,1,4,7,16.4884554266,0.421898495939,-2994670.34786,1,4,10,16.6696666667,-0.0799216767567,-4899495.75108,0,5,1,17.1799318042,-0.00677239303481,-2067407.21237,0,46,39
2017-01-09,16.618,16.833,16.461,16.373,36531.0,720882.0,60133679.1,0.699827586207,-0.998376135202,-0.656096227447,2.79448393172,0.243737916505,-5883297.22259,0,6,2,16.5173569593,-0.340038205088,-3832424.96256,0,5,1,16.4793036177,-0.0555043430179,-2996697.97702,0,5,1,16.5556666667,-0.683876902158,-4924478.45819,0,6,2,17.1456048138,-0.199808653313,-2074706.42228,0,47,40
2017-01-10,16.5,16.52,16.353,16.304,26384.0,720882.0,43145755.2,0.505440613027,-0.656096227447,-2.69675288938,1.32085855806,0.115047002796,-5900607.66546,0,7,3,16.4351784797,-0.497528023794,-3845551.74194,0,6,2,16.4372024118,-0.255479278022,-3003438.54229,0,6,2,16.3923333333,-0.986570559929,-4950508.13584,0,7,3,17.1295663888,-0.0935424862314,-2077174.44724,0,48,41
2017-01-11,16.324,16.559,15.912,15.882,31510.0,720882.0,50138712.0,0.603639846743,-2.69675288938,0.92383107089,4.25465057818,-0.199216948172,-5985582.349,-1,8,4,16.1735892398,-1.59164222132,-3895704.38833,0,7,3,16.2621349412,-1.06506853306,-3036998.85176,0,7,3,16.1176666667,-1.67558004758,-5003305.66314,0,8,4,17.1272112784,-0.0137488034146,-2077607.67204,0,49,42
2017-01-12,15.922,16.363,16.059,15.922,27292.0,720882.0,43828222.8,0.522835249042,0.92383107089,-1.76847873467,2.74612366897,-0.0473513888577,-5960369.15142,1,1,5,16.1162946199,-0.354248021673,-3905372.52534,0,8,4,16.1944232941,-0.416376123516,-3048362.58893,0,8,4,16.1146666667,-0.0186131160425,-5003813.65231,0,9,5,17.1249495681,-0.0132053624288,-2077968.07279,0,50,43
2017-01-13,15.941,16.127,15.775,15.745,25355.0,720882.0,39997512.5,0.485727969349,-1.76847873467,-4.84944532488,2.42155309033,-0.0527867515193,-6005208.92973,0,2,1,15.94564731,-1.05884953075,-3932219.65519,0,9,5,16.0546155294,-0.863308079414,-3070251.76528,0,9,5,15.8823333333,-1.44175078603,-5040369.24349,0,10,6,17.1224774811,-0.0144355868519,-2078334.08709,0,51,44
2017-01-16,15.775,15.775,15.01,14.226,41533.0,720882.0,62341033.0,0.795651340996,-4.84944532488,-0.652898067955,10.3197868088,-0.355629495532,-6206620.94241,0,3,2,15.477823655,-2.9338643072,-4054071.84146,0,10,6,15.706410353,-2.16887894847,-3160331.81465,0,10,6,15.0036666667,-5.53235250908,-5270144.44024,0,11,7,17.0830195579,-0.230445175024,-2087905.16655,0,52,45
2017-01-17,15.059,15.059,14.912,14.412,29634.0,720882.0,44190220.8,0.567701149425,-0.652898067955,-1.51555793991,4.33878755365,-0.542169266307,-6225968.92376,0,4,3,15.1949118275,-1.82785276403,-4108238.43027,0,11,7,15.441606902,-1.68595780342,-3210293.48819,0,11,7,14.7943333333,-1.39521450312,-5311490.22683,0,12,8,16.9503409873,-0.776669312764,-2110920.98496,0,53,46
2017-01-18,14.98,14.98,14.686,14.657,21609.0,720882.0,31734977.4,0.413965517241,-1.51555793991,-0.0680920604657,2.19937355304,-0.637638517249,-6258718.61528,0,5,4,14.9404559137,-1.67461263766,-4144425.13476,0,12,8,15.1897379346,-1.63110593944,-3245540.05644,0,12,8,14.7743333333,-0.135186895884,-5314411.48046,0,13,9,16.7413744565,-1.23281608872,-2137560.90782,0,54,47
2017-01-19,14.706,14.833,14.676,14.402,21464.0,720882.0,31500566.4,0.411187739464,-0.0680920604657,2.01008449169,2.93676751158,-0.875941539348,-6260180.14327,-1,6,5,14.8082279569,-0.885032944348,-4163421.48188,-1,13,9,15.0184919564,-1.12737941202,-3269738.12814,0,13,9,14.637,-0.929539967962,-5334363.12634,-1,14,10,16.3323742797,-2.44305016808,-2189998.53663,0,55,48
2017-01-20,14.667,15.01,14.971,14.539,23458.0,720882.0,35118971.8,0.44938697318,2.01008449169,2.09070870349,3.14608242602,-0.636432971096,-6213027.58126,0,1,6,14.8896139784,0.549600004814,-4150528.96497,0,1,10,15.0026613043,-0.105407734606,-3272210.78278,-1,14,10,14.84,1.3868962219,-5301829.31476,0,1,11,16.2073289651,-0.765628514934,-2207958.65033,0,56,49
2017-01-23,15.0,15.353,15.284,14.863,24140.0,720882.0,36895576.0,0.46245210728,2.09070870349,-1.34781470819,3.20596702434,-0.416824494608,-6162557.87316,1,2,7,15.0868069892,1.32436617274,-4118558.76556,1,2,11,15.0964408695,0.625086198614,-3257121.20194,1,1,11,15.1666666667,2.20125786164,-5248690.94998,1,2,12,16.1797160421,-0.170373063906,-2212071.4561,0,57,50
2017-01-24,15.294,15.333,15.078,15.0,15956.0,720882.0,24058456.8,0.305670498084,-1.34781470819,1.17389574214,2.20851571827,-0.43933067832,-6184063.60464,-1,3,1,15.0824034946,-0.0291877175349,-4119024.48478,-1,3,1,15.090293913,-0.0407179186222,-3257770.89705,-1,2,1,15.137,-0.195604395604,-5251812.01372,-1,3,1,16.1414903243,-0.236257037741,-2215841.17339,0,58,51
2017-01-25,15.069,15.373,15.255,15.01,14116.0,720882.0,21533958.0,0.270421455939,1.17389574214,0.131104555883,2.37954768928,-0.244120113472,-6167492.89235,0,1,2,15.1687017473,0.57217838474,-4110947.6147,0,1,2,15.145195942,0.363823457058,-3252635.16513,0,1,2,15.2126666667,0.499878883971,-5244755.72339,0,1,2,16.1370730269,-0.0273661059205,-2216227.47334,0,59,52
2017-01-26,15.284,15.471,15.275,15.255,10002.0,720882.0,15278055.0,0.191609195402,0.131104555883,-0.772504091653,1.41407528642,-0.307308345529,-6166181.58458,1,2,3,15.2218508737,0.350386784796,-4107443.04608,1,2,3,15.1884639613,0.285688078883,-3249777.71297,1,2,3,15.3336666667,0.79538980674,-5236800.23455,1,2,3,16.127011368,-0.0623512018421,-2216851.11006,0,60,53
2017-02-03,15.275,15.353,15.157,15.029,8895.0,720882.0,13482151.5,0.170402298851,-0.772504091653,0.969848914693,2.13762617932,-0.260093841467,-6173053.00847,-1,3,1,15.1894254368,-0.213019015199,-4109337.85022,-1,3,1,15.1779759742,-0.0690523224745,-3250391.93338,-1,3,1,15.1796666667,-1.00432599291,-5245733.71425,-1,3,1,16.1207946615,-0.03854841017,-2217193.99817,0,61,54
2017-02-06,15.157,15.343,15.304,15.088,22998.0,720882.0,35196139.2,0.440574712644,0.969848914693,0.130684788291,1.66623105071,0.188099119021,-6150748.42313,0,1,2,15.2467127184,0.377152393454,-4100664.09947,0,1,2,15.2199839828,0.276769502484,-3244026.78836,0,1,2,15.245,0.430400316212,-5235835.36778,0,1,2,16.0926763642,-0.174422526377,-2221205.36743,0,62,55
2017-02-07,15.304,15.363,15.324,15.196,19638.0,720882.0,30093271.2,0.376206896552,0.130684788291,0.0,1.08979378752,0.274463972146,-6148182.03526,1,2,3,15.2853563592,0.253455557976,-4095686.73922,0,2,3,15.2546559885,0.227805796422,-3239553.13813,0,2,3,15.2943333333,0.323603367224,-5229480.44485,1,2,3,16.0496027616,-0.267659658323,-2226461.6678,0,63,56
2017-02-08,15.284,15.333,15.324,15.049,24637.0,720882.0,37753738.8,0.471973180077,0.0,0.959279561472,1.85330200992,0.49661258428,-6148182.03526,0,3,1,15.3046781796,0.126407392426,-4092572.4403,0,3,4,15.277770659,0.151525347423,-3235820.00814,0,3,4,15.2353333333,-0.385763790511,-5238984.50736,-1,3,1,15.9511447729,-0.613460595865,-2241575.4965,0,64,57
2017-02-09,15.314,15.559,15.471,15.265,26409.0,720882.0,40857363.9,0.50591954023,0.959279561472,-0.0646370628919,1.90032964902,0.557618346371,-6122848.42132,1,4,2,15.3878390898,0.543369218369,-4078222.60261,0,4,5,15.3421804394,0.421591485831,-3224686.19859,0,4,5,15.4316666667,1.28867107163,-5204951.99303,0,1,2,15.8725777033,-0.492548156923,-2254583.20078,0,65,58
2017-02-10,15.49,15.647,15.461,15.314,26874.0,720882.0,41549891.4,0.514827586207,-0.0646370628919,0.439816312011,2.15380635146,0.428057818914,-6124585.47775,-1,5,1,15.4244195449,0.237723145438,-4071834.0308,0,5,6,15.3817869596,0.258154441424,-3217748.55614,0,5,6,15.474,0.274327681175,-5197579.71093,0,2,3,15.828369247,-0.27852096274,-2262068.17313,0,66,59
2017-02-13,15.441,15.578,15.529,15.343,17188.0,720882.0,26691245.2,0.329272030651,0.439816312011,2.46635327452,1.51329770108,0.270415030824,-6117025.91498,0,1,2,15.4767097725,0.339009370157,-4066007.13774,0,6,7,15.430857973,0.319020238715,-3212265.23627,0,6,7,15.4833333333,0.060316229374,-5196542.99558,0,3,4,15.8119321178,-0.103846005805,-2263853.07828,-1,67,60
2017-02-14,15.49,16.265,15.912,15.373,52252.0,720882.0,83143382.4,1.00099616858,2.46635327452,4.55630970337,5.60583207642,0.764455116767,-5988154.02368,0,2,3,15.6943548862,1.40627508673,-3992526.45191,0,7,8,15.5912386487,1.03935034547,-3157957.10202,0,7,8,15.85,2.36813778256,-5072803.06016,0,4,5,15.8397327851,0.17582081147,-2254666.08924,0,1,61
2017-02-15,16.059,16.765,16.637,15.912,124862.0,720882.0,207732909.4,2.39199233716,4.55630970337,-0.649155496784,5.12712628479,0.840400724269,-5419244.0815,1,3,4,16.1656774431,3.00313431361,-3617549.09525,0,8,9,15.9398257658,2.23578847682,-2878792.08123,0,8,9,16.438,3.70977917981,-4609592.61221,0,5,6,16.1006673326,1.6473418523,-2048975.69088,0,2,62
2017-02-16,16.52,17.01,16.529,16.431,93670.0,720882.0,154827143.0,1.79444444444,-0.649155496784,-2.96448665981,3.5029342368,0.729975090621,-5480050.47688,0,4,1,16.3473387216,1.12374677203,-3512287.73511,1,9,10,16.1362171772,1.2320800383,-2763383.14404,1,9,10,16.6566666667,1.33025104433,-4484987.99689,1,6,7,16.2106186807,0.682899322273,-1985008.51136,1,3,63
2017-02-17,16.441,16.529,16.039,15.98,62563.0,720882.0,100344795.7,1.19852490421,-2.96448665981,0.243157304071,3.422906665,0.442709106468,-5665517.65578,-1,5,2,16.1931693608,-0.943085375572,-3571289.98546,0,10,1,16.1038114515,-0.200826038576,-2775947.42349,0,10,1,16.1826666667,-2.84570742445,-4663023.99049,0,7,1,16.1911951258,-0.119819948155,-1992504.80678,0,4,1
2017-02-20,16.078,16.147,16.078,15.794,36432.0,720882.0,58575369.6,0.697931034483,0.243157304071,0.609528548327,2.19554670979,0.410242976306,-5656658.94888,0,1,3,16.1355846804,-0.355610931413,-3584245.60292,-1,11,2,16.0952076343,-0.0534272099572,-2777893.88361,-1,11,2,16.0063333333,-1.08964323968,-4702721.87299,-1,8,2,16.1798072659,-0.0703336588897,-1995067.20264,0,5,2
2017-02-21,16.186,16.343,16.176,16.069,32670.0,720882.0,52846992.0,0.625862068966,0.609528548327,-1.14985163205,1.69386745796,0.432045453716,-5636745.6512,1,2,4,16.1557923402,0.125236613397,-3580154.12276,1,1,3,16.1221384229,0.167321784068,-2772427.48092,1,1,3,16.196,1.1849476249,-4664009.63409,1,1,3,16.1793924007,-0.00256409177139,-1995150.97151,0,6,3
2017-02-22,16.196,16.206,15.99,15.892,34567.0,720882.0,55272633.0,0.662203065134,-1.14985163205,-0.425265791119,1.96372732958,0.315283817115,-5676492.57257,0,3,1,16.0728961701,-0.513104949307,-3597890.62154,0,2,1,16.0780922819,-0.273202845693,-2781871.28369,0,2,1,16.0293333333,-1.02906067342,-4699581.17439,0,2,1,16.166499803,-0.0796853022173,-1997905.45336,0,7,4
2017-02-23,15.912,16.127,15.922,15.784,24837.0,720882.0,39545471.4,0.475804597701,-0.425265791119,0.119331742243,2.15425197839,0.225651660667,-5687054.89902,-1,4,2,15.997448085,-0.469411886011,-3609549.40455,0,3,2,16.0260615213,-0.323612775237,-2789908.85419,0,3,2,15.9443333333,-0.530277823989,-4712751.6847,0,3,2,16.1559427488,-0.0653020401073,-1999527.36013,0,8,5
2017-02-24,15.922,16.01,15.941,15.784,26708.0,720882.0,42575222.8,0.511647509579,0.119331742243,-2.02622169249,1.41772787153,0.238249739575,-5683867.78685,1,1,3,15.9692240425,-0.17642840517,-3614261.4544,0,4,3,15.9977076809,-0.176923321978,-2794634.12227,0,4,3,15.9116666667,-0.204879476512,-4718223.60576,0,4,3,16.145983058,-0.0616472280335,-2001173.83429,0,9,6
2017-02-27,15.902,15.961,15.618,15.539,50198.0,720882.0,78399236.4,0.961647509579,-2.02622169249,-0.128057369702,2.7020105007,0.0512634211223,-5785580.06337,0,2,1,15.7936120213,-1.09969038442,-3669463.71231,0,5,4,15.8711384539,-0.79117101947,-2834349.3251,0,5,4,15.706,-1.29255263434,-4783107.1629,0,5,4,16.1402226026,-0.0356773280649,-2002964.76481,0,10,7
2017-02-28,15.588,15.706,15.598,15.578,25764.0,720882.0,40186687.2,0.493563218391,-0.128057369702,0.250032055392,0.820618027952,-0.140988248831,-5788879.33344,-1,3,2,15.6958060106,-0.619275758448,-3685418.73296,0,6,5,15.7800923026,-0.573658604043,-2849129.06538,0,6,5,15.6273333333,-0.500870155779,-4796011.58159,-1,6,5,16.1401739292,-0.0003015659695,-2002972.53435,0,11,8
2017-03-01,15.637,15.765,15.637,15.588,24474.0,720882.0,38269993.8,0.468850574713,0.250032055392,0.0639508857198,1.13193067724,-0.714644004038,-5782760.04892,0,1,3,15.6664030053,-0.187330330762,-3690003.45547,0,7,6,15.7323948684,-0.302263340959,-2856526.65839,0,7,6,15.6633333333,0.230365598737,-4790373.61393,0,1,6,16.0787397102,-0.380629225188,-2012288.05401,0,12,9
2017-03-02,15.627,15.804,15.647,15.559,26457.0,720882.0,41397267.9,0.50683908046,0.0639508857198,-1.18872627341,1.56579536013,-0.677689403211,-5781068.10034,1,2,4,15.6567015027,-0.061925527222,-3691641.81914,0,8,7,15.7039299123,-0.180932123631,-2861313.57958,0,8,7,15.67,0.0425622472867,-4789247.54455,1,2,7,16.032427372,-0.288034628816,-2019908.58618,0,13,10
2017-03-03,15.608,15.667,15.461,15.431,29168.0,720882.0,45096644.8,0.55877394636,-1.18872627341,1.2677058405,1.52642131816,-0.585436821706,-5815740.86828,-1,3,1,15.5588507513,-0.624976795478,-3709871.14231,-1,9,8,15.6229532748,-0.515645687893,-2876353.93301,-1,9,8,15.5196666667,-0.959370346735,-4817230.45883,-1,3,1,15.9898857963,-0.265347066264,-2027648.22941,0,14,11
2017-03-06,15.451,15.706,15.657,15.451,24982.0,720882.0,39114317.4,0.478582375479,1.2677058405,-0.127738391774,1.62866449511,-0.360726527302,-5784071.04097,1,1,2,15.6079253757,0.315412912688,-3701991.49693,0,1,9,15.6343021832,0.0726425291394,-2874539.17734,0,1,9,15.6046666667,0.547692175519,-4803548.0129,0,1,2,15.9833901164,-0.0406236794379,-2028663.09017,0,15,12
2017-03-07,15.725,15.725,15.637,15.549,22894.0,720882.0,35799347.8,0.438582375479,-0.127738391774,-1.06158470295,1.12553558867,-0.495760973455,-5786995.48371,0,2,1,15.6224626878,0.0931405796599,-3699859.1365,1,2,10,15.6352014555,0.00575191809782,-2874407.49293,1,2,10,15.637,0.207202973469,-4798804.30802,1,2,3,15.9666689735,-0.104615746051,-2031058.16306,0,16,13
2017-03-08,15.637,15.637,15.471,15.441,23562.0,720882.0,36452770.2,0.451379310345,-1.06158470295,-2.79232111693,1.26688643268,-0.489076755775,-5812008.54248,0,3,2,15.5467313439,-0.484759320149,-3711281.0356,0,3,1,15.580467637,-0.350067881449,-2882655.79235,0,3,1,15.5163333333,-0.771674021019,-4816986.49131,0,3,1,15.9435967167,-0.144502631429,-2034462.93406,0,17,14
2017-03-09,15.441,15.48,15.039,15.01,38141.0,720882.0,57360249.9,0.730670498084,-2.79232111693,0.392313318705,3.12520779307,-0.623070528735,-5918510.4622,-1,4,3,15.292865672,-1.63291991315,-3773562.23401,0,4,2,15.3999784247,-1.15843257427,-2926839.56917,0,4,2,15.1763333333,-2.19123933919,-4900562.55094,0,4,2,15.8647925586,-0.494268385954,-2053314.82457,0,18,15
2017-03-10,15.088,15.235,15.098,15.059,20119.0,720882.0,30375666.2,0.385421455939,0.392313318705,-0.457014174063,1.16571731355,-0.575421862193,-5910617.51054,1,1,4,15.195432836,-0.637113004646,-3786380.31055,0,5,3,15.2993189498,-0.653633869549,-2939990.02899,0,5,3,15.1306666667,-0.300907114147,-4906616.50117,0,5,3,15.8101628039,-0.344345849185,-2060242.71871,0,19,16
2017-03-13,15.196,15.196,15.029,14.843,33696.0,720882.0,50641718.4,0.645517241379,-0.457014174063,-0.585534633043,2.34879233482,-0.489225339536,-5926017.06015,0,2,1,15.112216418,-0.547640984549,-3804833.62116,0,6,4,15.2092126332,-0.588956390066,-2959835.50351,0,6,4,15.0226666667,-0.713782164258,-4930668.10498,0,6,4,15.7737717774,-0.230174900555,-2067998.69216,0,20,17
2017-03-14,15.039,15.069,14.941,14.882,20377.0,720882.0,30445275.7,0.390363984674,-0.585534633043,-0.0669299243692,1.2515895857,-0.517766934435,-5937948.49937,0,3,2,15.026608209,-0.566483476857,-3816376.85497,0,7,5,15.1198084221,-0.587829319092,-2971813.70154,0,7,5,14.964,-0.390520990503,-4938625.7512,0,7,5,15.7286580954,-0.286004404032,-2073826.6039,0,21,18
2017-03-15,14.931,14.98,14.931,14.843,14847.0,720882.0,22168055.7,0.284425287356,-0.0669299243692,1.70785613824,0.917554082111,-0.56921314972,-5938942.20796,-1,4,3,14.9788041045,-0.318129705869,-3821100.12671,-1,8,6,15.0568722814,-0.416249590935,-2977993.75922,-1,8,6,14.918,-0.307404437316,-4943189.78488,-1,8,6,15.6733852229,-0.351415055028,-2079044.06323,0,22,19
