date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2014-05-19,3.853,3.883,3.833,3.794,26636.0,996364.0,10209578.8,0.298609865471,-0.776598498576,-0.521784503,2.32194103835,-0.380354436061,13689778.8459,0,2,1,3.86271145315,-0.763315134691,12417864.5692,0,6,3,3.88834348515,-0.706630106478,11527666.2081,0,6,3,3.83666666667,-0.681680904306,14111151.966,0,6,3,4.32912230564,-0.2678449667,11052962.5382,0,39,26
2014-05-20,3.833,3.873,3.813,3.794,21778.0,996364.0,8303951.4,0.244147982063,-0.521784503,0.524521374246,2.07185942827,-0.448778284279,13678415.423,-1,3,2,3.83785572657,-0.643478729293,12403850.8894,0,7,4,3.8632289901,-0.645891885447,11513599.9746,0,7,4,3.82666666667,-0.260642919201,14105475.6845,0,7,4,4.31012200379,-0.438895011699,11043404.2826,0,40,27
2014-05-21,3.784,3.833,3.833,3.705,33231.0,996364.0,12737442.3,0.372544843049,0.524521374246,-0.2608922515,3.3394208192,-0.156433388304,13695845.7928,1,1,3,3.83542786329,-0.0632609316365,12401748.6654,0,8,5,3.85315266007,-0.260826631256,11504932.4448,0,8,5,3.79033333333,-0.949477351916,14073923.6026,-1,8,5,4.30995645566,-0.00384091515755,11043276.6452,0,41,28
2014-05-22,3.833,3.893,3.823,3.813,34477.0,996364.0,13180557.1,0.386513452915,-0.2608922515,2.35417211614,2.09259743657,-0.362041512535,13686851.0106,-1,2,1,3.82921393164,-0.162014040291,12396162.9073,-1,9,6,3.84310177338,-0.260848390269,11495939.1749,-1,9,6,3.843,1.38949960426,14121829.3805,0,1,6,4.30034804882,-0.222935125819,11035590.5108,0,42,29
2014-05-23,3.813,3.922,3.913,3.813,55251.0,996364.0,21619716.3,0.619405829596,2.35417211614,-0.76667518528,2.78558650652,0.0117146378168,13816921.3742,1,1,2,3.87110696582,1.09403744283,12456609.5701,0,1,7,3.86640118225,0.606265726185,11529435.9625,0,1,7,3.88266666667,1.0321797207,14178858.3422,0,2,7,4.29780564904,-0.0591207909339,11032324.028,0,43,30
2014-05-26,3.913,3.913,3.883,3.863,26039.0,996364.0,10110943.7,0.291917040359,-0.76667518528,-0.515065670873,1.28766417718,-0.281882464843,13796957.919,0,2,1,3.87705348291,0.153612833269,12460609.4947,1,2,8,3.8719341215,0.143103081879,11533162.2237,1,2,8,3.88633333333,0.0944368131868,14181317.3824,1,3,8,4.29422051079,-0.0834178774256,11030151.9099,0,44,31
2014-05-27,3.893,3.903,3.863,3.843,25730.0,996364.0,9939499.0,0.288452914798,-0.515065670873,0.776598498576,1.55319699715,-0.319045318996,13783705.2793,-1,3,2,3.87002674146,-0.181239219073,12455946.2096,-1,3,1,3.868956081,-0.076913511615,11531183.239,-1,3,1,3.86966666667,-0.428853246419,14170282.9884,0,4,1,4.28851862928,-0.132780361264,11026735.4712,0,45,32
2014-05-28,3.863,3.903,3.893,3.804,38990.0,996364.0,15178807.0,0.437107623318,0.776598498576,-1.79809915232,2.543025944,-0.252822639041,13813984.8548,1,1,3,3.88151337073,0.296810074959,12467518.8344,1,1,2,3.87697072067,0.207152510876,11539260.1154,1,1,2,3.86666666667,-0.0775260573693,14167260.2474,0,5,2,4.28624931346,-0.0529160769804,11024672.2734,0,46,33
2014-05-29,3.883,3.903,3.823,3.823,27757.0,996364.0,10611501.1,0.311177130045,-1.79809915232,-1.80486528904,2.09259743657,-0.0846726542164,13764075.0166,0,2,1,3.85225668536,-0.753744289135,12446597.1541,0,2,1,3.85898048044,-0.464028271517,11526380.0827,0,2,1,3.84966666667,-0.439655172414,14155056.7388,0,6,3,4.28598475205,-0.00617232905696,11024500.948,0,47,34
2014-05-30,3.823,3.843,3.754,3.714,43979.0,996364.0,16509716.6,0.493038116592,-1.80486528904,-0.532765050613,3.43633457645,-0.276127666692,13684698.8461,0,3,2,3.80312834268,-1.27531332137,12390510.1496,0,3,2,3.82398698696,-0.906806698269,11486499.6309,0,3,2,3.77033333333,-2.06078448351,14064425.498,0,7,4,4.28171797868,-0.0995517627169,11020122.7611,0,48,35
2014-06-03,3.764,3.804,3.734,3.724,48405.0,996364.0,18074427.0,0.542656950673,-0.532765050613,-1.31226566685,2.14247455811,-0.258218339134,13658910.3538,0,4,3,3.76856417134,-0.908835259464,12346517.9789,0,4,3,3.79399132464,-0.784408064758,11448530.3585,0,4,3,3.754,-0.433206613032,14043456.1319,0,8,5,4.27830449789,-0.0797222238898,11016263.8068,0,49,36
2014-06-04,3.744,3.754,3.685,3.655,51494.0,996364.0,18975539.0,0.577286995516,-1.31226566685,1.05834464043,2.68656716418,-0.313297131435,13591336.5456,-1,5,4,3.72678208567,-1.10870039014,12289426.561,0,5,4,3.75766088309,-0.957578403287,11399220.8162,0,5,4,3.698,-1.49174214172,13966640.362,-1,9,6,4.27091733823,-0.172665588985,11007372.565,0,50,37
2014-06-05,3.705,3.754,3.724,3.645,53172.0,996364.0,19801252.8,0.596098654709,1.05834464043,-1.5843179377,2.92696025779,-0.250588307854,13647610.8468,1,1,5,3.72539104284,-0.0373255748059,12287441.8855,0,6,5,3.74644058873,-0.298597843552,11383343.7717,0,6,5,3.70766666667,0.261402559942,13980539.659,1,1,7,4.26788810615,-0.0709269656174,11003601.2363,0,51,38
2014-06-06,3.714,3.734,3.665,3.625,40879.0,996364.0,14982153.5,0.458284753363,-1.5843179377,0.818553888131,2.97407912688,-0.329911451166,13582845.5138,-1,2,1,3.69519552142,-0.810532936554,12254308.1096,0,7,6,3.71929372582,-0.724604121352,11353722.6798,0,7,6,3.67466666667,-0.890047649016,13944155.4011,-1,2,1,4.25899851861,-0.208290079785,10995086.5462,0,52,39
2014-06-09,3.635,3.724,3.695,3.615,38357.0,996364.0,14172911.5,0.430011210762,0.818553888131,0.784844384303,2.949932341,-0.516118588001,13614242.7853,0,1,2,3.69509776071,-0.0026456166729,12254206.6317,-1,8,7,3.71119581721,-0.217727052596,11345371.3232,-1,8,7,3.678,0.0907111756168,13947634.8097,0,1,2,4.22870098241,-0.711377007233,10967800.2583,0,53,40
2014-06-10,3.695,3.724,3.724,3.665,27415.0,996364.0,10209346.0,0.307343049327,0.784844384303,-0.510204081633,1.5843179377,-0.374034409129,13635759.2941,1,2,3,3.70954888035,0.391088966556,12264928.3357,1,1,8,3.71546387814,0.115005004832,11348524.1855,1,1,8,3.70433333333,0.715968823636,13967263.095,0,2,3,4.21770927137,-0.259931148689,10960674.2459,0,54,41
2014-06-11,3.714,3.734,3.705,3.685,26570.0,996364.0,9844185.0,0.297869955157,-0.510204081633,0.242914979757,1.32253711201,-0.373757273461,13622203.1716,-1,3,1,3.70727444018,-0.0613131205589,12263299.2461,-1,2,1,3.71197591876,-0.0938768211755,11346029.8783,-1,2,1,3.708,0.0989831728606,13969893.0779,1,3,4,4.20656798894,-0.264154822439,10953655.6522,0,55,42
2014-06-12,3.695,3.724,3.714,3.675,25078.0,996364.0,9313969.2,0.281143497758,0.242914979757,0.807754442649,1.31933225633,-0.443934293635,13628294.9935,0,1,2,3.71063722009,0.0907076065088,12265574.0114,0,1,2,3.71265061251,0.0181761347851,11346485.6994,0,1,2,3.70433333333,-0.0988852930601,13967413.2325,-1,4,1,4.18897332158,-0.418266563286,10943166.3634,0,56,43
2014-06-13,3.724,3.784,3.744,3.705,44146.0,996364.0,16528262.4,0.494910313901,0.807754442649,1.33547008547,2.11004273504,-0.214871750149,13663954.1211,0,2,3,3.72731861004,0.449555937869,12285420.1079,0,2,3,3.72310040834,0.281464563231,11358911.234,0,2,3,3.74433333333,1.07981643121,14015082.8087,0,1,2,4.18771122436,-0.030129034481,10941836.287,0,57,44
2014-06-16,3.724,3.913,3.794,3.724,79739.0,996364.0,30252976.6,0.893934977578,1.33547008547,-2.34580917238,4.9815498155,0.123319908798,13770443.1703,1,3,4,3.76065930502,0.894495439376,12356746.2797,1,3,4,3.74673360556,0.634771954245,11409527.3149,1,3,4,3.81033333333,1.76266358052,14155635.8399,1,2,3,4.17918585285,-0.203580692553,10925602.9662,0,58,45
2014-06-17,3.744,3.764,3.705,3.655,58254.0,996364.0,21583107.0,0.653071748879,-2.34580917238,-1.61943319838,2.94197031039,-0.0652484412578,13633790.4027,0,4,1,3.73282965251,-0.740020572295,12313637.1213,0,4,1,3.73282240371,-0.371288789583,11387898.2577,0,4,1,3.708,-2.68567929315,13999184.2784,0,3,1,4.17859134238,-0.014225509276,10924774.2733,0,59,46
2014-06-18,3.705,3.705,3.645,3.645,29313.0,996364.0,10684588.5,0.328621076233,-1.61943319838,-2.71604938272,1.64609053498,-0.0910977803471,13586319.9574,0,5,2,3.68891482626,-1.17644870898,12279151.8803,0,5,2,3.70354826914,-0.784235932028,11364909.9499,0,5,2,3.665,-1.15965480043,13965191.3172,0,4,2,4.17837597621,-0.00515403754678,10924623.193,0,60,47
2014-06-19,3.665,3.675,3.546,3.516,34619.0,996364.0,12275897.4,0.388105381166,-2.71604938272,0.846023688663,4.48392554992,-0.374942748155,13492293.0438,-1,6,3,3.61745741313,-1.93708492859,12212091.9371,0,6,3,3.65103217942,-1.41799393166,11315820.4179,0,6,3,3.579,-2.34652114598,13883957.1017,0,5,3,4.16450302429,-0.332017798274,10913129.0689,0,61,48
2014-06-20,3.536,3.586,3.576,3.516,23032.0,996364.0,8236243.2,0.258206278027,0.846023688663,0.559284116331,1.95749440716,-0.195886184506,13511778.6614,0,1,4,3.59672870656,-0.573018675732,12198894.171,0,7,4,3.62602145295,-0.685031663536,11300042.7687,0,7,4,3.55933333333,-0.549501723014,13871300.978,-1,6,4,4.16346457729,-0.0249356765438,10912554.7504,0,62,49
2014-06-23,3.556,3.615,3.596,3.546,27087.0,996364.0,9740485.2,0.303665919283,0.559284116331,0.806451612903,1.91879866518,-0.22223413966,13526927.9903,0,2,5,3.59636435328,-0.0101301296725,12198619.7762,-1,8,5,3.61601430197,-0.275981571349,11292567.2558,-1,8,5,3.58566666667,0.739838921146,13891340.9948,0,1,5,4.16158054325,-0.0452515929125,10911329.0205,0,63,50
2014-06-24,3.586,3.635,3.625,3.556,23893.0,996364.0,8661212.5,0.267858744395,0.806451612903,-0.275862068966,2.17931034483,-0.219994067714,13546196.5387,1,3,6,3.61068217664,0.39811937703,12208132.0424,0,1,6,3.61900953464,0.0828324344892,11294546.3712,1,1,6,3.60533333333,0.548480059496,13904445.8289,0,2,6,4.15988018541,-0.0408584627853,10910352.7892,0,64,51
2014-06-25,3.615,3.625,3.615,3.576,21186.0,996364.0,7658739.0,0.237511210762,-0.275862068966,2.73858921162,1.35546334716,-0.20417517324,13540352.1249,-1,4,1,3.61284108832,0.0597923487556,12209398.8031,0,2,7,3.6176730231,-0.036930312986,11293763.9656,-1,2,1,3.60533333333,2.46351262861e-14,13904445.8289,0,3,7,4.15868070959,-0.0288343837835,10909741.904,0,65,52
2014-06-26,3.615,3.734,3.714,3.605,53959.0,996364.0,20040372.6,0.604921524664,2.73858921162,0.269251480883,3.47334410339,0.00970905885434,13688123.6601,0,1,2,3.66342054416,1.3999911594,12284940.9261,0,3,8,3.6497820154,0.887559270731,11341655.7763,0,1,2,3.68433333333,2.19119822485,14022680.6939,0,4,8,4.15584700658,-0.0681394702789,10906065.1663,0,66,53
2014-06-27,3.705,3.744,3.724,3.655,47721.0,996364.0,17771300.4,0.534988789238,0.269251480883,0.268528464017,2.38990332975,-0.0297570278605,13700972.6101,0,2,3,3.69371027208,0.826815473538,12324397.3873,0,4,9,3.6745213436,0.677830294973,11374002.5158,0,2,3,3.70766666667,0.633312222926,14052902.9865,0,5,9,4.15447135571,-0.0331015765326,10904485.526,0,67,54
2014-06-30,3.705,3.754,3.734,3.705,27411.0,996364.0,10235267.4,0.307298206278,0.268528464017,0.267809319764,1.31226566685,-0.118038723524,13708333.2438,0,3,4,3.71385513604,0.545382893515,12339346.8778,0,5,10,3.6943475624,0.53955922273,11388792.3736,0,3,4,3.731,0.629326620516,14070153.4585,1,6,10,4.15446420043,-0.00017223081176,10904480.805,0,68,55
2014-07-01,3.754,3.754,3.744,3.695,37174.0,996364.0,13917945.6,0.416748878924,0.267809319764,0.801282051282,1.57585470085,0.110404364811,13718288.7874,0,4,5,3.72892756802,0.405843292963,12354433.6964,0,6,11,3.71089837493,0.448003666524,11405446.4619,0,4,5,3.731,0.0,14070153.4585,0,7,1,4.14647659241,-0.192265660172,10897333.5213,0,69,56
2014-07-02,3.734,3.784,3.774,3.714,31780.0,996364.0,11993772.0,0.356278026906,0.801282051282,1.0333863275,1.85479597244,0.373364691039,13743753.531,0,5,6,3.75146378401,0.604361859513,12373640.3163,0,7,12,3.73193224996,0.566813555568,11423459.7967,0,5,6,3.75733333333,0.705798266774,14092583.7274,0,8,2,4.11398986586,-0.783477871367,10872434.5945,0,70,57
2014-07-03,3.764,3.922,3.813,3.754,95507.0,996364.0,36416819.1,1.07070627803,1.0333863275,1.04904274849,4.40597954367,0.929863807499,13842449.159,0,6,7,3.78223189201,0.820162735574,12451971.5987,0,8,13,3.7589548333,0.724090941057,11492615.5502,0,6,7,3.82966666667,1.92512420156,14276446.5645,0,9,3,3.99637638751,-2.85886650653,10599392.8311,0,71,58
2014-07-04,3.853,3.922,3.853,3.813,67035.0,996364.0,25828585.5,0.751513452915,1.04904274849,-0.778614066961,2.82896444329,0.931628353765,13912771.7397,1,7,8,3.817615946,0.935533700942,12514685.1003,0,9,14,3.7903032222,0.833965564607,11548520.4319,0,7,8,3.86266666667,0.861693794064,14334210.208,1,10,4,3.94016366862,-1.40659220833,10505101.9224,0,72,59
2014-07-07,3.794,3.893,3.823,3.784,41732.0,996364.0,15954143.6,0.467847533632,-0.778614066961,-0.758566570756,2.85116400732,0.745566564904,13880278.6174,0,8,1,3.820307973,0.0705159197998,12517627.8707,1,10,15,3.80120214813,0.287547599589,11560520.3683,1,8,9,3.83333333333,-0.759406282361,14302518.665,0,11,1,3.90898128099,-0.791398283204,10472075.2893,0,73,60
2014-07-08,3.823,3.833,3.794,3.734,41287.0,996364.0,15664287.8,0.462858744395,-0.758566570756,-2.1085925145,2.60938323669,0.5599908752,13848959.6794,0,9,2,3.8071539865,-0.344317437065,12503412.0367,0,11,1,3.79880143209,-0.063156758083,11557912.8152,0,9,1,3.787,-1.20869565217,14252615.2476,0,12,2,3.8900356466,-0.48466935595,10452064.7456,0,74,61
2014-07-09,3.774,3.794,3.714,3.705,43527.0,996364.0,16165927.8,0.487970852018,-2.1085925145,0.269251480883,2.39633817986,0.276177247422,13757178.973,-1,10,3,3.76057699325,-1.22340712815,12450160.7946,0,12,2,3.77053428806,-0.744106912017,11525524.0737,0,10,2,3.73766666667,-1.30270222692,14195912.5278,0,13,3,3.88008650423,-0.255759670798,10440932.2944,0,75,62
2014-07-10,3.714,3.754,3.724,3.705,30780.0,996364.0,11462472.0,0.345067264574,0.269251480883,2.38990332975,1.31578947368,0.0411316875045,13765466.5336,0,1,4,3.74228849663,-0.486321558048,12435191.817,-1,13,3,3.75502285871,-0.41138544748,11512861.6296,-1,11,3,3.72766666667,-0.267546597699,14187677.4435,-1,14,4,3.87857369995,-0.0389889317371,10439732.2151,0,76,63
2014-07-11,3.734,3.813,3.813,3.714,46028.0,996364.0,17550476.4,0.51600896861,2.38990332975,2.09808549698,2.59638080252,0.250224818119,13875469.0041,0,2,5,3.77764424831,0.944762856186,12478677.3618,0,1,4,3.77434857247,0.514663012494,11536550.5387,0,1,4,3.78,1.40391665921,14252296.9195,0,1,5,3.87533160868,-0.0835897813862,10435884.7446,-1,77,64
2014-07-14,3.813,3.942,3.893,3.794,65020.0,996364.0,25312286.0,0.728923766816,2.09808549698,1.5155407141,3.80169535063,0.368945007804,14011886.5231,0,3,6,3.83532212416,1.52682126882,12577951.2807,0,2,5,3.81389904831,1.04787554948,11604683.407,0,2,5,3.87633333333,2.54850088183,14418000.4469,0,2,6,3.87684540222,0.0390622969196,10438424.5751,0,1,65
2014-07-15,3.883,3.982,3.952,3.843,90309.0,996364.0,35690116.8,1.01243273543,1.5155407141,-0.759109311741,3.51720647773,0.430448742244,14148753.4894,1,4,7,3.89366106208,1.52109616959,12715319.9547,0,3,6,3.85993269888,1.20699709087,11713686.1072,0,3,6,3.92566666667,1.27268036805,14532934.9382,0,3,7,3.88498786847,0.210028139055,10457392.0064,0,2,66
2014-07-16,3.942,4.031,3.922,3.893,61799.0,996364.0,24237567.8,0.692813901345,-0.759109311741,-0.739418663947,3.51861295258,0.309584559412,14101841.2931,0,5,1,3.90783053104,0.363911206831,12737809.3033,1,4,7,3.88062179925,0.535996401717,11746810.1489,0,4,7,3.94866666667,0.585887747304,14569142.2151,1,4,8,3.88744260631,0.0631852125606,10461296.7893,0,3,67
2014-07-17,3.932,3.932,3.893,3.843,36873.0,996364.0,14354658.9,0.413374439462,-0.739418663947,3.28795273568,2.28615463653,0.174675182554,14074576.7087,-1,6,2,3.90041526552,-0.189754019798,12730812.5034,-1,5,1,3.88474786617,0.106324891471,11750730.6666,0,5,8,3.88933333333,-1.5026169171,14513736.2215,-1,5,1,3.88761786726,0.00450838677793,10461463.0271,0,4,68
2014-07-18,3.883,4.111,4.021,3.863,123307.0,996364.0,49581744.7,1.38236547085,3.28795273568,-1.46729669237,6.16761999503,0.300334726435,14480004.2967,1,1,3,3.96070763276,1.54579354084,12921419.6675,0,1,2,3.93016524411,1.16912035244,11894891.3899,0,6,9,3.99833333333,2.80253685293,14859308.6333,1,1,2,3.89609154178,0.217965726389,10488339.7269,0,5,69
2014-07-21,4.012,4.021,3.962,3.952,52483.0,996364.0,20793764.6,0.588374439462,-1.46729669237,1.0095911156,1.74154467441,0.242160478877,14402996.1644,-1,2,1,3.96135381638,0.0163148527998,12922275.9199,0,2,3,3.94077682941,0.270003540235,11909061.9857,0,7,10,3.97833333333,-0.500208420175,14833056.1947,-1,2,1,3.89921161974,0.0800822547178,10492542.6839,0,6,70
2014-07-22,3.942,4.061,4.002,3.942,70376.0,996364.0,28164475.2,0.788968609865,1.0095911156,1.72413793103,2.97351324338,0.35129423489,14474047.1487,0,1,2,3.98167690819,0.513033996762,12958381.2005,0,3,4,3.96118455294,0.517860422303,11945506.9308,0,8,11,4.00166666667,0.58651026393,14874332.4411,0,1,2,3.90740017169,0.210005323067,10507322.0185,0,7,71
2014-07-23,3.992,4.13,4.071,3.982,90284.0,996364.0,36754616.4,1.01215246637,1.72413793103,1.69491525424,3.63547040039,0.611301599203,14629709.2177,0,2,3,4.02633845409,1.12167679435,13059650.6682,0,4,5,3.99778970196,0.924096025604,12028938.0163,0,9,12,4.061,1.48271553519,15008197.9305,0,2,3,3.93854649361,0.797111136574,10579288.4003,0,8,72
2014-07-24,4.061,4.279,4.14,4.041,131934.0,996364.0,54620676.0,1.47908071749,1.69491525424,0.48309178744,5.74879227053,0.644512365591,14853326.1668,0,3,4,4.08316922705,1.41147530443,13245872.251,0,5,6,4.04519313464,1.18574102728,12185377.573,0,10,13,4.15333333333,2.27366001806,15308170.9913,1,3,4,3.98043727623,1.06361020948,10719614.7497,0,9,73
2014-07-25,4.14,4.2,4.16,4.031,83815.0,996364.0,34867040.0,0.939630044843,0.48309178744,0.240384615385,4.0625,0.598647184122,14893816.505,0,4,5,4.12158461352,0.940822785933,13324727.3128,0,6,7,4.08346208976,0.946035302803,12264669.5219,0,11,14,4.13033333333,-0.553772070626,15261756.5852,-1,4,1,4.01345767962,0.829567233605,10789144.9274,0,10,74
2014-07-28,4.14,4.229,4.17,4.101,84387.0,996364.0,35189379.0,0.946042600897,0.240384615385,0.239808153477,3.06954436451,0.540945136371,14914101.8415,0,5,6,4.14579230676,0.587339470326,13374291.1287,0,7,8,4.11230805984,0.70640964569,12324281.3127,0,12,15,4.16666666667,0.879670728755,15335989.359,0,1,2,4.03783697262,0.60743864625,10840404.8524,0,11,75
2014-07-29,4.18,4.249,4.18,4.111,72102.0,996364.0,30138636.0,0.80831838565,0.239808153477,-2.12918660287,3.3014354067,0.490657826737,14931392.489,1,6,7,4.16289615338,0.412559176956,13404037.4705,1,8,9,4.13487203989,0.548693816832,12363843.2343,1,13,16,4.18,0.32,15359061.999,1,2,3,4.05675944631,0.46862896698,10874193.9382,0,12,76
2014-07-30,4.16,4.16,4.091,4.061,60671.0,996364.0,24820506.1,0.680168161435,-2.12918660287,1.68662918602,2.41994622342,0.333747070724,14802212.6086,-1,7,1,4.12694807669,-0.863535273665,13351645.9219,-1,9,1,4.1202480266,-0.353675111506,12342385.4116,-1,14,1,4.104,-1.81818181818,15248751.0899,-1,3,1,4.05928990834,0.0623764375957,10877978.379,0,13,77
2014-07-31,4.091,4.2,4.16,4.081,67350.0,996364.0,28017600.0,0.755044843049,1.68662918602,-1.89903846154,2.86057692308,0.484854999415,14915807.0843,1,1,2,4.14347403835,0.400440261124,13378615.5735,1,1,2,4.1334986844,0.321598547369,12364045.0738,1,1,2,4.147,1.0477582846,15319317.6103,1,1,2,4.07244332583,0.324032473458,10899801.9661,0,14,78
2014-08-01,4.14,4.15,4.081,4.081,69756.0,996364.0,28467423.6,0.78201793722,-1.89903846154,1.69076206812,1.69076206812,0.125896790191,14783337.7574,-1,2,1,4.11223701917,-0.753884756693,13326027.5884,-1,2,1,4.11599912293,-0.423359550874,12334513.2049,-1,2,1,4.104,-1.03689414034,15246988.0227,-1,2,1,4.0726324764,0.00464464572168,10900125.958,0,15,79
2014-08-04,4.021,4.16,4.15,4.021,68368.0,996364.0,28372720.0,0.766457399103,1.69076206812,0.240963855422,3.34939759036,0.370469100269,14898931.7785,0,1,2,4.13111850959,0.459153748329,13357419.0118,0,1,2,4.12733274862,0.275355396128,12353338.7027,0,1,2,4.11033333333,0.154320987654,15257538.64,0,1,2,4.07930214542,0.16376800671,10911322.4491,0,16,80
2014-08-05,4.15,4.19,4.16,4.111,71545.0,996364.0,29762720.0,0.802073991031,0.240963855422,0.721153846154,1.89903846154,0.330243153592,14916171.5375,0,2,3,4.14555925479,0.34956017779,13382428.2947,0,2,3,4.13822183241,0.263828589945,12372214.3191,0,2,3,4.15366666667,1.05425350742,15332965.2072,0,2,3,4.08517516262,0.143971125002,10921622.8633,0,17,81
2014-08-06,4.16,4.249,4.19,4.15,82318.0,996364.0,34491242.0,0.922847533632,0.721153846154,-2.12410501193,2.36276849642,0.269318113772,14975535.4798,1,3,4,4.1677796274,0.53600422133,13426551.0902,1,3,4,4.15548122161,0.417072595291,12406546.901,1,3,4,4.19633333333,1.02720487922,15417522.6584,1,3,4,4.09089877335,0.140106862241,10933156.18,0,18,82
2014-08-07,4.2,4.21,4.101,4.101,50946.0,996364.0,20892954.6,0.571143497758,-2.12410501193,0.24384296513,2.65788831992,-0.0741621474246,14867320.8259,-1,4,1,4.1343898137,-0.801141535383,13385736.1336,0,4,1,4.13732081441,-0.437022963999,12384282.3291,0,4,1,4.13733333333,-1.40598935579,15345893.1247,0,4,1,4.09090794106,0.000224100184551,10933167.597,0,19,83
2014-08-08,4.101,4.15,4.111,4.071,37874.0,996364.0,15570001.4,0.424596412556,0.24384296513,1.43517392362,1.92167355874,-0.0970753872834,14876556.1343,0,1,2,4.12269490685,-0.282868993398,13375022.7533,-1,5,2,4.1285472096,-0.212060055181,12376250.7666,-1,5,2,4.11066666667,-0.644537544312,15321481.9097,-1,5,2,4.09091344295,0.000134490463758,10933172.6906,0,20,84
2014-08-11,4.101,4.19,4.17,4.071,53038.0,996364.0,22116846.0,0.594596412556,1.43517392362,0.959232613909,2.85371702638,0.00854135773593,14952674.8889,0,2,3,4.14634745342,0.573715666811,13405451.4849,0,1,3,4.1423648064,0.334684238719,12394001.7492,0,1,3,4.14366666667,0.802789490756,15364060.2588,0,1,3,4.09140871826,0.0121067170001,10933814.8067,0,21,85
