date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-22,15.799,15.911,15.526,15.234,24445.0,168681.0,37953307.0,1.38107344633,-1.26550079491,0.399330155868,4.36042766972,-0.101921347172,1850222.55715,-1,2,1,15.647676872,-0.771603415191,1860670.64342,0,8,3,15.6920884296,-0.526424827355,1722847.29685,0,20,3,15.557,-1.14589511141,1968608.78295,-1,8,3,15.5695799333,-5.23629398894e-05,1387883.72067,-1,29,1
2016-07-25,15.625,16.041,15.588,15.47,19451.0,168681.0,30320218.8,1.09892655367,0.399330155868,0.917372337696,3.66307415961,-0.110864528133,1857989.92801,0,1,2,15.617838436,-0.190689239467,1856961.54702,-1,9,4,15.6573922864,-0.221105962714,1718546.56477,-1,21,4,15.6996666667,0.917057701785,1986446.4723,1,1,4,15.5695812258,8.30132390922e-06,1387883.88214,0,1,2
2016-07-26,15.656,15.824,15.731,15.507,25249.0,168681.0,39719201.9,1.42649717514,0.917372337696,-7.22776682983,2.01512936241,0.238714099177,1881152.66217,1,2,3,15.674419218,0.36228305358,1866108.83184,1,1,5,15.6819281909,0.156704923079,1722503.20737,1,1,5,15.6873333333,-0.0785579311663,1984462.9631,0,2,1,15.5770799392,0.0481625888848,1389099.93935,1,2,3
2016-07-27,15.725,15.725,14.594,14.271,30636.0,168681.0,44710178.4,1.73084745763,-7.22776682983,-2.08989995889,9.96299849253,-0.490347041487,1659722.79757,0,3,1,15.134209609,-3.44644099084,1760523.66565,0,2,1,15.3192854606,-2.3124881449,1651657.82056,0,2,1,14.8633333333,-5.25264544643,1823542.9172,0,3,2,15.5309999403,-0.295819236633,1380037.22121,0,3,1
2016-07-28,14.588,14.83,14.289,13.948,22720.0,168681.0,32464608.0,1.28361581921,-2.08989995889,0.699839037021,6.17258030653,-0.658356085012,1612240.2705,-1,4,2,14.7116048045,-2.79238107189,1697080.76769,0,3,2,14.9758569737,-2.24180486586,1600724.01401,0,3,2,14.3556666667,-3.41556402781,1745941.30249,-1,4,3,15.4069294437,-0.798857105615,1361887.18777,0,4,2
2016-07-29,14.836,14.836,14.389,14.209,26881.0,168681.0,38679070.9,1.51870056497,0.699839037021,-4.96907359789,4.35749530892,-0.589381961459,1631052.64366,1,1,3,14.5503024023,-1.09642968524,1667607.64132,0,4,3,14.7802379825,-1.30622902977,1565611.27146,0,4,3,14.478,0.852160586992,1768848.23123,1,1,4,15.3298425054,-0.500339399483,1348437.56438,0,5,3
2016-08-01,14.289,14.333,13.674,13.413,30434.0,168681.0,41615451.6,1.71943502825,-4.96907359789,2.4572180781,6.72809711862,-0.764058643702,1479823.85778,-1,2,1,14.1121512011,-3.0112858758,1575962.16698,0,5,4,14.4114919883,-2.49485830067,1489682.75394,0,5,4,13.8066666667,-4.63692038495,1627728.19623,-1,2,1,15.0923702427,-1.54908481713,1301292.71705,0,6,4
2016-08-02,13.562,14.041,14.01,13.488,23463.0,168681.0,32871663.0,1.32559322034,2.4572180781,-3.06209850107,3.9471805853,-0.575369257734,1537477.56554,1,1,2,14.0610756006,-0.361926398285,1567470.2879,0,6,5,14.2776613256,-0.928638498257,1467894.10885,0,6,5,13.8463333333,0.287300820859,1634469.13539,1,1,2,15.0152753237,-0.510820485882,1289307.33599,0,7,5
2017-01-20,12.742,14.6,13.581,12.742,94659.0,168681.0,128556387.9,5.34796610169,-3.06209850107,-2.92320153155,13.6808776968,-0.59571966875,1247622.38353,0,2,1,13.8210378003,-1.70710838275,1405877.11549,0,7,6,14.0454408837,-1.62645994016,1313935.03738,0,7,6,13.641,-1.48294373962,1494095.16395,0,2,1,14.9036739207,-0.743252458589,1218951.80151,0,8,6
2017-01-23,13.233,13.848,13.184,13.084,63435.0,168681.0,83632704.0,3.58389830508,-2.92320153155,9.98938106796,5.79490291262,-0.656014157911,1062189.09438,-1,3,2,13.5025189001,-2.30459466752,1259685.15276,-1,8,7,13.7582939225,-2.0444140103,1184247.63463,-1,8,7,13.372,-1.97199618796,1369001.58576,-1,3,2,14.7333911363,-1.14255575692,1146473.77707,0,9,7
2017-01-24,12.954,14.501,14.501,12.438,87031.0,168681.0,126203653.1,4.91700564972,9.98938106796,9.97862216399,14.2266050617,-0.167233898293,1931574.9181,0,1,3,14.0017594501,3.69738826971,1581472.55126,0,1,8,14.005862615,1.7994141854,1340852.4506,0,1,8,13.8133333333,3.30042875661,1656241.20088,0,1,3,14.7332455722,-0.000987987880974,1146387.7915,-1,10,8
2017-01-25,15.948,15.948,15.948,15.948,26173.0,168681.0,41740700.4,1.47870056497,9.97862216399,10.0137948332,0.0,0.0850826378258,2192745.396,0,2,4,14.974879725,6.94998566741,1763374.52613,0,2,9,14.6532417433,4.62220104635,1461829.31859,0,2,9,15.948,15.4536679537,2060710.05223,0,2,4,14.7520725777,0.127785866954,1149732.331,0,1,9
2017-01-26,15.905,17.545,17.545,14.917,263482.0,168681.0,462279169.0,14.8859887006,10.0137948332,-7.96808207467,14.9786263893,0.240902434169,4831200.08625,1,3,5,16.2599398625,8.58143879002,4024429.18141,1,3,10,15.6171611622,6.57819911647,3195066.3782,0,3,10,16.669,4.52094306496,3251897.17287,1,3,5,14.8833840542,0.890122223405,1384263.51466,0,2,10
2017-02-03,17.396,17.955,16.147,15.799,237366.0,168681.0,383274880.2,13.4105084746,-7.96808207467,3.30711587292,13.3523255094,0.223937735226,2939848.31651,-1,4,1,16.2034699313,-0.347294834644,3941993.19569,-1,4,1,15.7937741081,1.1308902053,3463501.26267,0,4,11,16.6336666667,-0.211970324155,3201582.62491,-1,4,1,14.9374126164,0.363012618927,1470430.36797,0,3,11
2017-02-06,15.998,17.439,16.681,15.917,232845.0,168681.0,388408744.5,13.1550847458,3.30711587292,1.97829866315,9.12415322822,0.316489313025,3709893.71194,0,1,2,16.4422349656,1.47354261392,4285100.22562,0,1,2,16.0895160721,1.87252243781,3899508.7497,0,5,12,16.679,0.272539628464,3265042.1147,0,1,2,15.056755505,0.798952881868,1656462.55175,0,4,12
2017-02-07,16.147,17.52,17.011,15.861,222766.0,168681.0,378947242.6,12.5856497175,1.97829866315,-3.03333137382,9.75251307977,0.331915418025,4150591.39193,1,2,3,16.7266174828,1.7295855325,4670393.07636,1,2,3,16.3966773814,1.90907736395,4324786.27776,0,6,13,16.7973333333,0.709474988508,3423089.01999,1,2,3,15.200028045,0.951549886924,1868435.51386,0,5,13
2017-02-08,16.402,16.588,16.495,16.035,151017.0,168681.0,249102541.5,8.53203389831,-3.03333137382,-0.563807214307,3.35253107002,0.379040093503,3692506.78786,0,3,1,16.6108087414,-0.692361988467,4565834.64594,0,3,1,16.4294515876,0.199883216818,4354972.04151,1,7,14,16.3726666667,-2.52817907604,3041291.00046,0,3,1,15.3155602246,0.760078727058,1983220.32298,0,6,14
2017-02-09,16.184,16.414,16.402,15.979,150486.0,168681.0,246827137.2,8.50203389831,-0.563807214307,-7.31008413608,2.65211559566,0.335430750243,3607661.6954,0,4,2,16.5064043707,-0.628532736298,4471249.26859,0,4,2,16.4203010584,-0.0556958894849,4346590.58989,0,8,1,16.265,-0.657600065149,2942331.39706,0,4,2,15.3964412662,0.528097179441,2062691.55513,1,7,15
2017-02-10,16.19,16.327,15.203,15.184,167487.0,168681.0,254630486.1,9.46254237288,-7.31008413608,-2.65737025587,7.51825297639,0.236020968858,2383317.6337,0,5,3,15.8547021854,-3.94817775401,3809980.8211,0,5,3,16.0145340389,-2.47113020658,3932708.40498,0,9,2,15.5713333333,-4.26478122758,2228035.98359,0,5,3,15.3875875333,-0.0575050609944,2053060.20497,0,8,1
2017-02-13,14.917,14.967,14.799,14.563,95711.0,168681.0,141642708.9,5.40740112994,-2.65737025587,0.168930333131,2.72991418339,0.241805716759,2128978.06914,-1,6,4,15.3268510927,-3.32930310835,3491329.8913,0,6,4,15.609356026,-2.53006432777,3690553.4181,0,10,3,14.7763333333,-5.10553581367,1739380.04533,-1,6,4,15.3597778727,-0.180727878663,2035762.55898,0,9,2
2017-02-14,14.836,14.973,14.824,14.699,58466.0,168681.0,86669998.4,3.30316384181,0.168930333131,-0.634106853751,1.84835402051,0.0833148940934,2138854.75,1,1,5,15.0754255463,-1.64042532166,3395420.78444,0,7,5,15.347570684,-1.67710533061,3592499.77784,0,11,4,14.832,0.376728552415,1761405.85688,1,1,5,15.3516132174,-0.053156076761,2032654.7358,0,10,3
2017-02-15,14.817,15.041,14.73,14.619,59493.0,168681.0,87633189.0,3.36118644068,-0.634106853751,0.380176510523,2.86490156144,-0.177990066655,2101129.83095,-1,2,1,14.9027127732,-1.14565769728,3327262.17106,0,8,6,15.1417137893,-1.34129953786,3512701.84444,0,12,5,14.7966666667,-0.238223660554,1747233.21664,0,2,1,15.3510002723,-0.00399270835976,2032417.1976,0,11,4
2017-02-16,14.6,14.88,14.786,14.6,49256.0,168681.0,72829921.6,2.78282485876,0.380176510523,-5.2482077641,1.89368321385,-0.583267870094,2119855.80515,1,1,2,14.8443563866,-0.391582307683,3307974.39291,0,9,7,15.0231425262,-0.783076901032,3474130.6086,0,13,6,14.7553333333,-0.279342194188,1733473.93752,0,3,2,15.3093325354,-0.271433366506,2019047.4757,0,12,5
2017-02-17,14.718,14.786,14.01,13.985,82854.0,168681.0,116078454.0,4.68101694915,-5.2482077641,0.970735189151,5.71734475375,-0.538434209168,1685020.79907,-1,2,1,14.4271781933,-2.81034881155,3075125.75248,0,10,8,14.6854283508,-2.24795960508,3287878.16348,0,14,7,14.2603333333,-3.35471919758,1455522.03313,0,4,3,15.2313413416,-0.509435624801,1976838.69644,0,13,6
2017-02-20,13.854,14.146,14.146,13.842,38098.0,168681.0,53893430.8,2.15242937853,0.970735189151,1.23002969037,2.14901739007,-0.695085349035,1722003.8683,0,1,2,14.2865890966,-0.974473973791,3038000.24303,-1,11,9,14.5056189005,-1.22440725577,3241230.69585,0,15,8,14.0446666667,-1.51235361492,1397904.3851,-1,5,4,15.1074735077,-0.813243108845,1945855.76048,0,14,7
2017-02-21,14.146,14.37,14.32,14.047,43823.0,168681.0,62754536.0,2.47587570621,1.23002969037,-1.43156424581,2.25558659218,-0.752227863025,1775907.45942,1,2,3,14.3032945483,0.116931001262,3043124.51029,1,1,10,14.4437459337,-0.426544825629,3222538.22196,0,16,9,14.2456666667,1.43114824133,1460621.59448,1,1,5,14.9986809783,-0.720123913321,1914297.77023,0,15,8
2017-02-22,14.352,14.395,14.115,13.997,39056.0,168681.0,55127544.0,2.20655367232,-1.43156424581,0.665958200496,2.81969535955,-0.732957504721,1719996.28624,-1,3,1,14.2091472742,-0.658220900391,3017417.03481,0,2,1,14.3341639558,-0.758681150999,3192907.17092,0,17,10,14.169,-0.538175351569,1439602.61795,-1,2,1,14.8839833623,-0.764718018978,1884430.94328,0,16,9
2017-02-23,14.072,14.327,14.209,14.072,39880.0,168681.0,56665492.0,2.25310734463,0.665958200496,-0.788232810191,1.79463720177,-0.669922888071,1746554.69927,1,1,2,14.2090736371,-0.000518237156282,3017396.36751,0,3,2,14.2924426372,-0.291062099797,3181299.61438,0,18,11,14.2026666667,0.237607923401,1449078.42194,1,1,2,14.8135990933,-0.472885969274,1865572.25082,0,17,10
2017-02-24,14.215,14.283,14.097,14.047,32087.0,168681.0,45233043.9,1.81282485876,-0.788232810191,0.0851244945733,1.67411505994,-0.518059290829,1721262.67309,-1,2,1,14.1530368185,-0.394373482548,3004742.10558,0,4,3,14.2272950915,-0.4558181368,3166673.77783,0,19,12,14.1423333333,-0.424802853924,1435447.77276,0,2,1,14.774721012,-0.262448585741,1857151.06305,0,18,11
2017-02-27,13.985,14.252,14.109,13.886,30036.0,168681.0,42377792.4,1.69694915254,0.0851244945733,-1.14111559997,2.59408887944,-0.396546673016,1723819.47241,1,1,2,14.1310184093,-0.155573744013,3000069.2926,0,5,4,14.1878633943,-0.277155263184,3158349.14234,0,20,13,14.0823333333,-0.424258137507,1422704.75535,0,3,2,14.7574827421,-0.116674080017,1853646.64038,0,19,12
2017-02-28,14.01,14.134,13.948,13.792,36693.0,168681.0,51179396.4,2.07305084746,-1.14111559997,2.22254086607,2.45196443935,-0.47006640424,1681948.5177,-1,2,1,14.0395092046,-0.647576855289,2976307.75505,-1,6,5,14.1079089295,-0.563541264444,3137671.12273,-1,21,14,13.958,-0.882902928019,1390308.39821,-1,4,3,14.7236353364,-0.229357583268,1845230.82258,0,20,13
2017-03-01,13.96,14.258,14.258,13.923,48719.0,168681.0,69463550.2,2.75248587571,2.22254086607,-2.3495581428,2.3495581428,-0.215661064816,1790228.48616,1,1,2,14.1487546023,0.778128324075,3014217.38887,1,1,6,14.1579392864,0.354626309753,3154948.16191,1,1,15,14.1463333333,1.3492859531,1456044.26056,1,1,4,14.7222913341,-0.00912819578278,1844786.10601,0,21,14
2017-03-02,14.202,14.265,13.923,13.917,31573.0,168681.0,43959087.9,1.78378531073,-2.3495581428,0.4884004884,2.49946132299,-0.358536298209,1716045.88691,-1,2,1,14.0358773012,-0.797789659454,2989028.77595,0,2,1,14.0796261909,-0.553139082385,3137483.90166,0,2,1,14.035,-0.787011946559,1431195.93237,0,2,1,14.7069830567,-0.103980264451,1841503.13712,0,22,15
2017-03-03,13.854,14.066,13.991,13.842,21933.0,168681.0,30686460.3,1.23915254237,0.4884004884,1.50811235794,1.60102923308,-0.00419245412875,1726757.97483,0,1,2,14.0134386506,-0.159866391661,2985522.42638,-1,3,2,14.0500841273,-0.209821363401,3132881.8897,-1,3,2,13.9663333333,-0.489253057832,1420465.14505,-1,3,2,14.703313587,-0.0249505264749,1840955.89722,0,23,16
2017-03-06,13.979,14.233,14.202,13.954,28841.0,168681.0,40959988.2,1.62943502825,1.50811235794,0.661878608647,1.96451204056,0.0411141153358,1770253.44334,0,2,3,14.1077193253,0.67278757956,3004926.29297,0,1,3,14.1007227515,0.360415096339,3143276.62149,0,1,3,14.1296666667,1.16947898518,1454194.08846,0,1,3,14.6984558389,-0.0330384578822,1840003.03506,0,24,17
2017-03-07,14.209,14.333,14.296,14.165,29192.0,168681.0,41732883.2,1.64926553672,0.661878608647,-0.349748181309,1.1751538892,-0.0069169830948,1789575.00369,1,3,4,14.2018596626,0.667296642246,3024406.01655,0,2,4,14.1658151677,0.461624679168,3156752.36913,0,2,4,14.2646666667,0.955436551936,1482085.19229,0,2,4,14.6964852068,-0.0134070688152,1839611.65591,0,25,18
2017-03-08,14.296,14.395,14.246,14.196,31059.0,168681.0,44246651.4,1.75474576271,-0.349748181309,-1.39688333567,1.39688333567,0.097787016469,1778712.17492,0,4,1,14.2239298313,0.155403371121,3029232.68985,1,3,5,14.1925434451,0.18868153456,3162612.62891,1,3,5,14.279,0.100481375894,1485206.04334,1,3,5,14.6886333436,-0.0534268100081,1837952.27262,0,26,19
2017-03-09,14.227,14.289,14.047,13.991,20909.0,168681.0,29370872.3,1.18129943503,-1.39688333567,0.754609525166,2.1214494198,-0.0963901294882,1749504.74126,-1,5,2,14.1354649157,-0.621944263718,3016228.45724,-1,4,1,14.1440289634,-0.341830778207,3155465.28917,-1,4,1,14.109,-1.19055956299,1460312.63344,0,4,1,14.6884489137,-0.00125559551566,1837926.01937,0,27,20
2017-03-10,13.991,14.215,14.153,13.954,22146.0,168681.0,31343233.8,1.25118644068,0.754609525166,1.66749099131,1.84413198615,0.0441104520684,1766216.3238,0,1,3,14.1442324578,0.0620251418804,3017602.06603,0,1,2,14.1470193089,0.0211421055289,3155933.50224,0,1,2,14.1073333333,-0.01181279089,1460051.02737,-1,5,2,14.6830715257,-0.0366096386898,1837115.26231,0,28,21
2017-03-13,14.153,14.414,14.389,14.047,31864.0,168681.0,45849109.6,1.8002259887,1.66749099131,-1.20925707137,2.55055945514,0.164726625531,1819349.25675,1,2,4,14.2666162289,0.865255654201,3045172.5722,1,2,3,14.2276795393,0.570157066952,3174100.98702,1,2,3,14.2833333333,1.24757809177,1499803.85569,1,1,3,14.6744030601,-0.0590371404592,1835234.10287,0,29,22
2017-03-14,14.327,14.451,14.215,14.153,24760.0,168681.0,35196340.0,1.3988700565,-1.20925707137,-0.921561730566,2.09637706648,0.158431958073,1789408.05166,0,3,1,14.2408081145,-0.180898638076,3040693.52192,0,3,1,14.2234530262,-0.029706271401,3173365.45974,0,3,1,14.273,-0.0723453908985,1498012.58381,0,2,1,14.6614430913,-0.088316837925,1833047.37796,0,30,23
2017-03-15,14.146,14.202,14.084,13.997,19180.0,168681.0,27013112.0,1.08361581921,-0.921561730566,1.28514626527,1.45555239989,-0.101394335293,1771732.49767,-1,4,2,14.1624040572,-0.550559045517,3030133.79943,-1,4,2,14.1769686841,-0.326814747303,3167097.15288,-1,4,2,14.0943333333,-1.25178075154,1474003.42899,-1,3,2,14.6613300977,-0.000770685833504,1833032.59621,0,31,24
2017-03-16,14.115,14.401,14.265,14.084,30667.0,168681.0,43746475.5,1.73259887006,1.28514626527,-0.0490711531721,2.22222222222,0.242913834464,1811144.07819,1,1,3,14.2137020286,0.362212313519,3041241.76445,0,1,3,14.2063124561,0.206981990369,3173444.66958,0,1,3,14.25,1.10446278646,1507873.98927,0,1,3,14.6424909293,-0.128495629618,1829092.02073,0,32,25
2017-03-17,14.333,14.476,14.258,14.227,36088.0,168681.0,51454270.4,2.0388700565,-0.0490711531721,-0.561088511713,1.74638799271,0.198976355128,1809373.19841,0,2,1,14.2358510143,0.15582840873,3046865.30006,1,2,4,14.2235416374,0.12127834973,3177821.36267,1,2,4,14.3203333333,0.493567251462,1525685.84424,1,2,4,14.6283191243,-0.0967854786345,1825599.22638,0,33,26
2017-03-20,14.146,14.221,14.178,14.047,28608.0,168681.0,40560422.4,1.61627118644,-0.561088511713,0.698264917478,1.22725349132,-0.0133779082715,1793321.57827,-1,3,2,14.2069255072,-0.203187762534,3041052.50455,-1,3,1,14.2083610916,-0.106728311303,3174768.07914,-1,3,1,14.1486666667,-1.19876166756,1491391.67045,-1,3,1,14.6263488208,-0.013469104281,1825213.90224,0,34,27
2017-03-21,14.115,14.308,14.277,14.115,23375.0,168681.0,33372487.5,1.32062146893,0.698264917478,-1.17671779786,1.35182461301,-0.00923166099777,1809643.52071,1,1,3,14.2419627536,0.246620892082,3046817.2679,1,1,2,14.2312407277,0.161029382543,3178532.14096,1,1,2,14.2333333333,0.598407388211,1505379.44315,1,1,2,14.6247046333,-0.0112412704509,1824951.13755,0,35,28
2017-03-22,14.221,14.221,14.109,13.979,22565.0,168681.0,31836958.5,1.27485875706,-1.17671779786,-1.41044723226,1.71521723722,-0.0935246257591,1783090.8836,0,2,1,14.1754813768,-0.466799260318,3036283.94259,0,2,1,14.1904938185,-0.286320146098,3172071.32686,0,2,1,14.103,-0.915690866511,1484716.87875,0,2,1,14.6245252198,-0.00122678419382,1824923.45516,0,36,29
2017-03-23,14.06,14.19,13.91,13.823,27149.0,168681.0,37764259.0,1.53384180791,-1.41044723226,0.0934579439252,2.63838964774,-0.0947878036701,1744798.6517,-1,3,2,14.0427406884,-0.936410446079,3010861.33539,0,3,2,14.096995879,-0.65887727863,3154183.46762,0,3,2,13.9743333333,-0.912335436905,1459947.88397,0,3,2,14.6242961886,-0.00156607594887,1824880.93777,0,37,30
2017-03-24,13.917,13.985,13.923,13.854,17348.0,168681.0,24153620.4,0.98011299435,0.0934579439252,1.02707749767,0.940889176183,-0.174569605722,1746419.96011,0,1,3,13.9828703442,-0.426343728234,3003465.12439,-1,4,3,14.0389972527,-0.411425432966,3147046.05921,-1,4,3,13.9206666667,-0.384037401903,1453285.60312,0,4,3,14.623691064,-0.00413780357343,1824809.15515,0,38,31
2017-03-27,13.935,14.072,14.066,13.569,31470.0,168681.0,44265702.0,1.77796610169,1.02707749767,-0.796246267596,3.57599886251,-0.263777644762,1778742.08896,1,2,4,14.0244351721,0.297255333693,3012819.74975,1,1,4,14.0479981684,0.0641136657969,3149063.71627,1,1,4,13.9023333333,-0.131698673435,1449141.04587,-1,5,4,14.6199192944,-0.0257921855435,1823997.47507,0,39,32
2017-03-28,14.06,14.19,13.954,13.948,18888.0,168681.0,26356315.2,1.06711864407,-0.796246267596,-1.87043141751,1.73426974344,-0.22585960272,1763702.58946,0,3,1,13.989217586,-0.251115896056,3008076.6727,0,2,1,14.0166654456,-0.223040481909,3144850.92765,0,2,1,14.0306666667,0.923106432973,1466576.68018,1,1,5,14.6175404363,-0.0162713492337,1823690.14183,0,40,33
2017-03-29,13.929,14.041,13.693,13.618,21329.0,168681.0,29205799.7,1.20502824859,-1.87043141751,-5.39691813335,3.08916964873,-0.30776889503,1723808.15775,0,4,2,13.841108793,-1.05873535895,2985494.90623,0,3,2,13.9087769638,-0.769715752253,3128433.66037,0,3,2,13.784,-1.75805378694,1429079.15096,0,2,1,14.6066951026,-0.0741939710138,1822107.65862,0,41,34
2017-03-30,13.618,13.618,12.954,12.904,34648.0,168681.0,44883019.2,1.95751412429,-5.39691813335,0.432298903813,5.51181102362,-0.721890034689,1536815.73827,-1,5,3,13.3975543965,-3.20461606902,2874461.36867,0,4,3,13.5905179758,-2.28818816167,3049152.51695,0,4,3,13.1586666667,-4.53666086284,1271892.92538,0,3,2,14.3999221003,-1.41560428851,1773059.80123,0,42,35
2017-03-31,12.972,13.14,13.01,12.916,16846.0,168681.0,21916646.0,0.951751412429,0.432298903813,2.09838585703,1.72175249808,-0.665585998151,1544098.2456,0,1,4,13.2037771983,-1.44636246677,2850095.94656,-1,5,4,13.3970119839,-1.42383088186,3025166.66191,0,5,4,13.022,-1.03860573513,1254396.57317,-1,4,3,14.2572850061,-0.990540735118,1756373.15201,0,43,36
2017-04-05,13.146,13.357,13.283,12.985,16969.0,168681.0,22539922.7,0.958700564972,2.09838585703,0.978694572009,2.8005721599,-0.420078160178,1579705.75521,0,2,5,13.2433885991,0.300000524677,2855186.65546,0,1,5,13.3590079893,-0.283675155889,3020352.97819,-1,6,5,13.2083333333,1.4309117903,1278677.71534,0,1,4,14.2274948629,-0.208946816443,1752827.53348,0,44,37
2017-04-06,13.333,13.587,13.413,13.283,22387.0,168681.0,30027683.1,1.26480225989,0.978694572009,0.0521881756505,2.26645791396,-0.394017007014,1601615.79059,0,3,6,13.3281942996,0.640362546196,2869522.45178,0,2,6,13.3770053262,0.134720608955,3023368.96846,0,1,6,13.4276666667,1.66056782334,1315852.8472,1,2,5,14.2067953437,-0.14548955724,1749570.45876,0,45,38
2017-04-07,13.407,13.488,13.42,13.302,14036.0,168681.0,18836312.0,0.792994350282,0.0521881756505,-3.1520119225,1.38599105812,-0.338505981808,1602348.30383,1,4,7,13.3740971498,0.344404119465,2874356.508,1,3,7,13.3913368841,0.107135772117,3024872.72616,1,2,7,13.4033333333,-0.181217883474,1313309.27298,0,3,1,14.1942004556,-0.0886539699385,1748326.11164,0,46,39
