date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-07,12.87,14.17,13.9,12.75,322640.0,534600.0,448469600.0,8.14747474747,7.91925465839,-7.26618705036,10.2158273381,0.887354435878,6463947.27239,1,4,5,13.3350658429,4.42387103727,14410886.5762,1,10,11,13.0796294869,3.23759471294,18697241.9948,1,10,11,13.6066666667,5.94342071113,5698420.13807,1,9,11,12.853812968,4.79565630083,14805287.4172,0,20,21
2019-03-08,13.3,13.65,12.89,12.83,248357.0,534600.0,320132173.0,6.27164141414,-7.26618705036,3.80139643134,6.36152055857,0.354206193372,4659338.85512,-1,5,1,13.1125329215,-1.66878007267,13996433.3637,-1,11,1,13.0164196579,-0.483269262509,18577218.6906,-1,11,1,13.1233333333,-3.55218030377,4816211.29437,-1,10,1,12.8567311357,0.0227027397222,14810925.8015,0,21,22
2019-03-11,12.8,13.44,13.38,12.8,150362.0,534600.0,201184356.0,3.79702020202,3.80139643134,1.42002989537,4.78325859492,0.332537179969,5230924.42533,0,1,2,13.2462664607,1.01989097049,14149786.2098,0,1,2,13.1376131053,0.9310812846,18717217.9347,0,1,2,13.2066666667,0.635001270003,4911691.35533,0,1,2,12.8951982947,0.299198596016,14855913.9008,0,22,23
2019-03-12,13.5,13.86,13.57,13.35,183829.0,534600.0,249455953.0,4.64214646465,1.42002989537,-0.66322770818,3.75829034635,0.415508528279,5491967.10097,1,2,3,13.4081332304,1.22198032263,14374421.6305,0,2,3,13.2817420702,1.09707116317,18918891.4295,0,2,3,13.5933333333,2.92781423523,5449908.51838,0,2,3,12.9644281956,0.536865733381,14954605.3917,0,23,24
2019-03-13,13.57,13.97,13.48,13.35,126987.0,534600.0,171178476.0,3.20674242424,-0.66322770818,-2.96735905045,4.59940652819,0.360094056701,5407745.80399,0,3,1,13.4440666152,0.267996925445,14408453.7561,1,3,4,13.3478280468,0.49757009476,18982076.3632,1,3,4,13.6,0.0490436488475,5456136.42421,1,3,4,13.0070325024,0.328624649876,14996336.4501,0,24,25
2019-03-14,13.41,13.7,13.08,12.85,114740.0,534600.0,150079920.0,2.89747474747,-2.96735905045,0.45871559633,6.49847094801,0.181348406596,5067271.02654,-1,4,2,13.2620333076,-1.35400480228,14253095.2451,0,4,1,13.2585520312,-0.668843015389,18905333.3156,0,4,1,13.21,-2.86764705882,5127102.60068,0,4,1,13.0094372701,0.0184882121372,14998457.7876,0,25,26
2019-03-15,13.16,13.41,13.14,13.07,89808.0,534600.0,118007712.0,2.26787878788,0.45871559633,2.81582952816,2.58751902588,0.205346304692,5108467.35682,0,1,3,13.2010166538,-0.460085210017,14211775.9125,-1,5,2,13.2190346875,-0.298051730222,18878565.8858,-1,5,2,13.2066666667,-0.0252334090336,5124836.43869,-1,5,2,13.0144407317,0.038460245642,15001911.8254,0,26,27
2019-03-18,13.21,13.59,13.51,13.03,94844.0,534600.0,128134244.0,2.39505050505,2.81582952816,1.25832716506,4.14507772021,0.253693547077,5375531.89258,0,2,4,13.3555083269,1.17030132719,14322771.9716,0,1,3,13.316023125,0.733702874722,18948153.2012,0,1,3,13.3766666667,1.28722867239,5246922.35489,0,1,3,13.0393972415,0.191760140727,15020099.1241,0,27,28
2019-03-19,13.5,13.83,13.68,13.49,114002.0,534600.0,155954736.0,2.87883838384,1.25832716506,-0.730994152047,2.48538011696,0.259521805196,5518983.70606,1,3,5,13.5177541634,1.2148233716,14461264.2656,0,2,4,13.43734875,0.911125069922,19052023.2815,0,2,4,13.6666666667,2.16795414902,5494073.46379,1,2,4,13.0726588454,0.255085439988,15049179.3745,0,28,29
2019-03-20,13.64,13.79,13.58,13.41,85163.0,534600.0,115651354.0,2.15058080808,-0.730994152047,0.81001472754,2.79823269514,0.206331491505,5456730.05108,-1,4,1,13.5488770817,0.230237344896,14480871.9686,0,3,5,13.4848991667,0.353867549,19082159.7035,0,3,5,13.5933333333,-0.536585365854,5448376.24427,-1,3,1,13.0922174542,0.149614619811,15061921.0043,0,29,30
2019-03-21,13.6,13.74,13.69,13.5,80642.0,534600.0,110398898.0,2.03641414141,0.81001472754,0.803506208912,1.75310445581,-0.0479204542658,5522051.25874,0,1,2,13.6194385409,0.520791935097,14522869.6719,0,4,6,13.5532661111,0.506988918517,19123044.3039,0,4,6,13.6433333333,0.367827366356,5478038.57875,0,1,2,13.093464648,0.00952622314103,15062689.218,0,30,31
2019-03-22,13.69,13.84,13.8,13.48,93852.0,534600.0,129515760.0,2.37,0.803506208912,-2.17391304348,2.60869565217,0.445423120757,5597461.92346,1,2,3,13.7097192704,0.662881434488,14585082.4202,1,5,7,13.6355107407,0.606825166405,19179996.0594,1,5,7,13.7066666667,0.464207182995,5521605.35129,1,2,3,13.1741956931,0.616575117796,15120556.026,0,31,32
2019-03-25,13.52,13.72,13.5,13.43,94716.0,534600.0,127866600.0,2.39181818182,-2.17391304348,-2.59259259259,2.14814814815,0.0731056041316,5391557.57564,0,3,1,13.6048596352,-0.764856180839,14512638.3022,0,6,1,13.5903404938,-0.331269196811,19148619.5662,0,6,1,13.55,-1.14299610895,5413345.33184,0,3,1,13.1786858631,0.0340830671616,15123784.2378,1,32,33
2019-03-26,13.5,13.6,13.15,13.06,93346.0,534600.0,122749990.0,2.35722222222,-2.59259259259,2.28136882129,4.10646387833,-0.195207520328,5149549.42749,-1,4,2,13.3774298176,-1.67168073546,14356593.5923,-1,7,2,13.4435603292,-1.08003301812,19047802.8041,-1,7,2,13.27,-2.06642066421,5220453.22851,-1,4,2,13.1786362098,-0.000376769311122,15123749.0679,-1,33,1
2019-03-27,13.15,13.5,13.45,13.15,81913.0,534600.0,110172985.0,2.06851010101,2.28136882129,-5.05576208178,2.60223048327,-0.0021960352699,5336423.19175,1,1,3,13.4137149088,0.271241125469,14378811.7666,1,1,3,13.4457068861,0.0159671759226,19049110.7233,1,1,3,13.3666666667,0.728460185883,5280123.58772,1,1,3,13.1800733169,0.0109048234891,15124642.3147,1,1,2
2019-03-28,13.1,13.14,12.77,12.74,151069.0,534600.0,192915113.0,3.81487373737,-5.05576208178,2.42756460454,3.13234142522,-0.111980251006,4572654.26981,-1,2,1,13.0918574544,-2.39946544705,14016326.921,0,2,1,13.2204712574,-1.67514903175,18796047.6343,0,2,1,12.8833333333,-3.61596009975,4733864.11141,-1,2,1,13.1800489062,-0.000185208683668,15124614.3354,0,2,1
2019-03-29,12.86,13.18,13.08,12.51,106631.0,534600.0,139473348.0,2.6927020202,2.42756460454,2.90519877676,5.12232415902,-0.00747741119728,4831507.91116,0,1,2,13.0859287272,-0.0452856076506,14011498.0714,-1,3,2,13.173647505,-0.354176122505,18758281.4801,-1,3,2,12.9233333333,0.310478654592,4766970.76083,0,1,2,13.1795636541,-0.00368171748031,15124221.7502,-1,3,2
2019-04-01,13.5,13.57,13.46,13.33,177820.0,534600.0,239345720.0,4.4904040404,2.90519877676,-0.445765230312,1.78306092125,-0.00319790823441,5348110.35764,1,2,3,13.2729643636,1.42928820949,14265654.1008,0,1,3,13.2690983366,0.724558871387,18887122.5387,0,1,3,13.4533333333,4.10110910498,5496229.98188,0,2,3,13.1810246743,0.0110854977488,15126192.9734,0,1,3
2019-04-02,13.59,13.75,13.4,13.3,141036.0,534600.0,188988240.0,3.56151515152,-0.445765230312,1.19402985075,3.35820895522,-0.087576109387,5285241.41262,-1,3,1,13.3364821818,0.478550355894,14333146.9288,0,2,4,13.3127322244,0.328838378323,18933500.5882,0,2,4,13.4833333333,0.222993062438,5527680.03143,0,3,4,13.1811323718,0.000817064450165,15126308.2089,0,2,4
2019-04-03,13.5,13.59,13.56,13.35,108723.0,534600.0,147428388.0,2.74553030303,1.19402985075,0.884955752212,1.76991150442,0.00742639686716,5415059.92008,0,1,2,13.4482410909,0.83799391456,14424256.1411,0,3,5,13.3951548163,0.619126040165,19000813.8286,0,3,5,13.5,0.123609394314,5541119.21561,0,4,5,13.1834655561,0.017700940414,15128232.7082,0,3,5
2019-04-04,13.6,13.85,13.68,13.55,135342.0,534600.0,185147856.0,3.41772727273,0.884955752212,-2.19298245614,2.19298245614,0.0110086608562,5534831.6015,1,2,3,13.5641205455,0.861669966851,14540876.2778,1,4,6,13.4901032109,0.708826406822,19096747.8122,1,4,6,13.6933333333,1.43209876543,5734942.32672,1,5,6,13.1866910405,0.0244661344211,15131544.0038,0,4,6
2019-04-08,13.78,13.84,13.38,13.25,156279.0,534600.0,209101302.0,3.94643939394,-2.19298245614,0.373692077728,4.40956651719,-0.124938203293,5192114.49624,-1,3,1,13.4720602727,-0.67870432452,14434809.0447,0,5,1,13.4534021406,-0.27205922528,19054230.6685,0,5,1,13.49,-1.48490749757,5502882.46791,0,6,1,13.1866910408,1.9658926358e-09,15131544.0041,0,5,7
2019-04-09,13.4,13.51,13.43,13.32,79639.0,534600.0,106955177.0,2.01108585859,0.373692077728,-0.372300819062,1.41474311243,-0.0108231024536,5221874.95961,1,1,2,13.4510301364,-0.156101857747,14422377.2488,0,6,2,13.445601427,-0.0579832033697,19049612.9442,0,6,2,13.42,-0.51890289103,5461557.56057,0,7,2,13.1878048916,0.0084467800021,15132216.6972,0,6,8
2019-04-10,13.3,13.5,13.38,13.18,83165.0,534600.0,111274770.0,2.10012626263,-0.372300819062,-3.13901345291,2.39162929746,0.110292332368,5190912.562,0,2,1,13.4155150682,-0.26403232928,14400419.0001,0,7,3,13.4237342847,-0.162634170494,19036087.4734,0,7,3,13.3533333333,-0.496770988574,5420243.6013,0,8,3,13.1915414374,0.0283333419701,15134573.0396,1,7,9
2019-04-11,13.39,13.44,12.96,12.94,109282.0,534600.0,141629472.0,2.75964646465,-3.13901345291,-0.617283950617,3.85802469136,-0.180102955744,4847874.89384,0,3,2,13.1877575341,-1.69771740357,14214889.0468,0,8,4,13.2691561898,-1.15152826792,18910246.1612,0,8,4,13.1133333333,-1.79730404393,5223830.62077,0,9,4,13.1912945546,-0.00187152402473,15134368.5157,0,8,1
2019-04-12,12.97,13.07,12.88,12.75,66896.0,534600.0,86162048.0,1.68929292929,-0.617283950617,-1.08695652174,2.48447204969,0.0699587752481,4806581.06668,0,4,3,13.033878767,-1.1668304232,14136832.7589,0,9,5,13.1394374599,-0.977595923037,18844848.9044,0,9,5,12.9,-1.62684290798,5115001.3376,0,10,5,13.1871395688,-0.031497937615,15132261.4297,0,9,2
2019-04-15,13.0,13.08,12.74,12.73,81074.0,534600.0,103288276.0,2.04732323232,-1.08695652174,1.64835164835,2.74725274725,-0.188948847458,4718457.15363,-1,5,4,12.8869393835,-1.12736497054,14045432.7712,-1,10,6,13.0062916399,-1.01332968296,18762694.2137,0,10,6,12.85,-0.387596899225,5083577.30659,0,11,6,13.1864974418,-0.00486934315377,15131866.6525,0,10,3
2019-04-16,12.72,12.97,12.95,12.54,80305.0,534600.0,103994975.0,2.0279040404,1.64835164835,-0.30888030888,3.32046332046,-0.313941359148,4850828.03275,1,1,5,12.9184696918,0.24466870915,14065080.8919,1,1,7,12.9875277599,-0.144267716653,18751108.7947,0,11,7,12.82,-0.233463035019,5064829.05757,-1,12,7,13.1835326585,-0.0224834783085,15130061.1168,0,11,4
2019-04-17,12.98,13.02,12.91,12.85,71197.0,534600.0,91915327.0,1.7979040404,-0.30888030888,-0.774593338497,1.31680867545,-0.305995214918,4828836.6814,0,2,1,12.9142348459,-0.0327813276782,14062746.9597,0,2,1,12.9616851733,-0.198980030106,18736942.0135,0,12,8,12.9266666667,0.832033281331,5124067.3311,1,1,8,13.1803859551,-0.0238684386524,15128361.7556,0,12,5
2019-04-18,12.89,12.95,12.81,12.79,64269.0,534600.0,82328589.0,1.62295454545,-0.774593338497,1.09289617486,1.24902419984,-0.489955812809,4779054.34213,-1,3,2,12.8621174229,-0.403565705304,14036810.1954,-1,3,2,12.9111234489,-0.390086040165,18711871.5737,-1,13,9,12.85,-0.593089221248,5085950.07994,-1,2,1,13.1630619813,-0.131437530191,15119914.397,0,13,6
2019-04-19,12.81,12.95,12.95,12.77,49646.0,534600.0,64291570.0,1.25368686869,1.09289617486,-2.00772200772,1.38996138996,-0.463263010526,4833312.26563,1,1,3,12.9060587115,0.341633395847,14053770.927,1,1,3,12.9240822992,0.100369657455,18716854.5258,1,1,10,12.89,0.311284046693,5101404.08772,1,1,2,13.1545009237,-0.0650384962652,15116685.4958,0,14,7
2019-04-22,12.95,12.98,12.69,12.66,69799.0,534600.0,88574931.0,1.7626010101,-2.00772200772,-1.49724192277,2.52167060678,-0.454557106869,4693175.27721,0,2,1,12.7980293557,-0.837043733879,13995346.1114,0,2,1,12.8460548662,-0.603736739475,18674714.3051,0,2,1,12.7766666667,-0.879234548746,5040034.39545,0,2,1,13.1367851395,-0.134674696778,15107285.3366,0,15,8
2019-04-23,12.71,12.74,12.5,12.45,60087.0,534600.0,75108750.0,1.51734848485,-1.49724192277,-0.32,2.32,-0.562982008883,4603210.5018,0,3,2,12.6490146779,-1.16435643118,13925383.4265,0,3,2,12.7307032441,-0.897953677261,18620758.9625,0,3,2,12.5633333333,-1.6697104096,4939706.50607,0,3,2,13.0938890306,-0.32653429628,15087664.8703,0,16,9
2019-04-24,12.51,12.57,12.46,12.28,50509.0,534600.0,62934214.0,1.27547979798,-0.32,-3.21027287319,2.32744783307,-0.561152463547,4587047.6218,0,4,3,12.5545073389,-0.747151784867,13887645.537,0,4,3,12.6404688294,-0.708793638279,18584958.5046,0,4,3,12.4366666667,-1.00822499337,4888782.06988,0,4,3,13.0515440115,-0.323395280081,15071330.4981,0,17,10
2019-04-25,12.43,12.43,12.06,12.04,64372.0,534600.0,77632632.0,1.62555555556,-3.21027287319,-2.15588723051,3.23383084577,-0.563641442086,4380395.9364,0,5,4,12.3072536695,-1.96944143479,13760868.653,0,5,4,12.4469792196,-1.53071545378,18486423.2894,0,5,4,12.1766666667,-2.09059233449,4754206.46012,0,5,4,12.9845488013,-0.513312525858,15038287.5442,0,18,11
2019-04-26,12.07,12.17,11.8,11.8,67675.0,534600.0,79856500.0,1.70896464646,-2.15588723051,2.45762711864,3.13559322034,-0.611247776427,4234496.26808,-1,6,5,12.0536268347,-2.06079147749,13621404.5897,-1,6,5,12.2313194797,-1.73262713838,18369167.7478,0,6,5,11.9233333333,-2.08048179578,4613409.85459,-1,6,5,12.8861973775,-0.757449683189,14987027.1369,0,19,12
2019-04-29,11.98,12.28,12.09,11.98,96524.0,534600.0,116697516.0,2.43747474747,2.45762711864,2.5641025641,2.48138957816,-0.32802738359,4471716.26808,0,1,6,12.0718134174,0.150880584596,13635968.1873,0,1,6,12.1842129865,-0.385130102465,18331993.4498,-1,7,6,12.1166666667,1.62147050601,4769920.67372,0,1,6,12.8746723382,-0.089437085111,14978394.3117,0,20,13
2019-04-30,12.1,12.4,12.4,12.02,77722.0,534600.0,96375280.0,1.96267676768,2.5641025641,-6.85483870968,3.06451612903,-0.253823606349,4671003.44756,1,2,7,12.2359067087,1.35930937336,13741616.4304,1,2,7,12.256141991,0.590345922079,18377876.3156,1,1,7,12.2733333333,1.29298486933,4870414.04373,1,2,7,12.871906051,-0.0214862725968,14976724.3556,0,21,14
2019-05-06,12.25,12.25,11.55,11.44,132149.0,534600.0,152632095.0,3.3370959596,-6.85483870968,1.38528138528,7.01298701299,-0.466790725828,3765143.36692,-1,3,1,11.8929533543,-2.80284381458,13371223.4232,0,3,1,12.0207613273,-1.92051188569,18124082.5904,0,2,1,11.7466666667,-4.29114611624,4303343.37562,0,3,1,12.8176768037,-0.421299278143,14921050.0773,0,22,15
2019-05-07,11.68,11.91,11.71,11.49,80014.0,534600.0,93696394.0,2.02055555556,1.38528138528,-0.512382578992,3.58667805295,-0.362953482109,3875985.27168,1,1,2,11.8014766772,-0.769167039047,13309679.2917,0,4,2,11.9171742182,-0.861735012359,18055131.7251,0,3,2,11.7033333333,-0.368898978434,4273826.29275,0,4,2,12.7956521227,-0.171830522342,14907301.2299,0,23,16
2019-05-08,11.54,11.78,11.65,11.46,50088.0,534600.0,58352520.0,1.26484848485,-0.512382578992,-2.23175965665,2.74678111588,-0.442028161116,3850321.05307,0,2,1,11.7257383386,-0.641770014526,13277534.3152,0,5,3,11.8281161455,-0.747308641369,18017700.5299,0,4,3,11.63,-0.626602107662,4242441.04639,0,5,3,12.7552168027,-0.316008278507,14891473.0073,0,24,17
2019-05-09,11.6,11.67,11.39,11.36,72914.0,534600.0,83049046.0,1.84126262626,-2.23175965665,2.28270412643,2.7216856892,-0.447418845268,3687594.52946,-1,3,2,11.5578691693,-1.43162984236,13173148.4569,-1,6,4,11.6820774303,-1.23467434174,17927675.4849,0,5,4,11.4733333333,-1.34709085698,4144219.26364,-1,6,4,12.7053794577,-0.390721269634,14862983.9566,0,25,18
2019-05-10,11.47,11.66,11.65,11.21,79404.0,534600.0,92505660.0,2.00515151515,2.28270412643,2.57510729614,3.86266094421,-0.275097618421,3868850.36791,0,1,3,11.6039345846,0.398563218522,13204795.9707,0,1,5,11.6713849535,-0.0915288983232,17920407.7243,-1,6,5,11.5066666667,0.290528762347,4167288.40949,0,1,5,12.6970297999,-0.0657175003719,14857765.7242,0,26,19
2019-05-13,11.59,12.13,11.95,11.55,110761.0,534600.0,132359395.0,2.79699494949,2.57510729614,-1.42259414226,4.85355648536,-0.141072196034,4154071.82714,1,2,4,11.7769672923,1.49115549053,13369957.844,0,2,6,11.7642566357,0.795721180655,18008542.598,0,1,6,11.8766666667,3.21552723059,4523443.42107,1,2,6,12.6969620356,-0.000533701798865,14857706.6109,0,27,20
2019-05-14,11.82,12.05,11.78,11.74,61740.0,534600.0,72729720.0,1.55909090909,-1.42259414226,3.39558573854,2.63157894737,-0.0782512699804,4066240.8648,-1,3,1,11.7784836462,0.0128755884327,13370752.7828,0,3,7,11.7695044238,0.0446079022525,18011296.6899,0,2,7,11.8566666667,-0.168397417906,4513046.56449,-1,3,1,12.6962583099,-0.0055424732503,14857364.4186,0,28,21
2019-05-15,12.01,12.19,12.18,11.85,70797.0,534600.0,86230746.0,1.7878030303,3.39558573854,10.0164203612,2.79146141215,0.141688167019,4306638.14833,0,1,2,11.9792418231,1.70444840737,13491422.6167,0,4,8,11.9063362825,1.16259660396,18093605.0416,0,3,8,12.0733333333,1.82738262581,4642419.77225,0,1,2,12.6833643301,-0.10155732086,14850174.4649,-1,29,22
2019-05-16,13.4,13.4,13.4,13.4,40618.0,534600.0,54428120.0,1.02570707071,10.0164203612,0.746268656716,0.0,0.336864163332,4713485.11056,0,2,3,12.6896209115,5.93008388136,13732290.7638,0,5,9,12.4042241884,4.18170538785,18263457.5511,0,4,9,13.4,10.9884041966,5088746.77391,0,2,3,12.737047653,0.423257753312,14867366.3483,0,1,23
2019-05-17,14.4,14.4,13.5,13.43,553039.0,534600.0,746602650.0,13.9656313131,0.746268656716,0.746268656716,7.18518518519,0.298501403279,5126200.78221,0,3,4,13.0948104558,3.19307839891,15498187.6484,0,6,10,12.7694827922,2.94463078332,19891953.2148,0,5,10,13.7766666667,2.81094527363,6643309.13709,0,3,4,12.785100548,0.377268707431,15076010.657,0,2,24
