date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,10.499,11.058,10.92,10.479,194813.0,769051.0,212735796.0,2.92073463268,3.14536695948,-3.67216117216,5.3021978022,0.324907720296,14827950.5976,1,8,3,10.6908504099,2.19036649983,15623646.9882,1,6,9,10.5586167013,1.7411153815,14959630.0579,1,6,9,10.819,2.03395158755,16314257.0068,1,7,9,10.3687899967,0.408452172329,13546535.1877,0,5,9
2016-12-23,10.764,10.842,10.519,10.489,150018.0,769051.0,157803934.2,2.24914542729,-3.67216117216,1.30240517159,3.35583230345,0.0776583071788,14277060.3228,-1,9,1,10.604925205,-0.803726566831,15503073.5361,-1,7,1,10.5454111342,-0.125069102015,14940867.4413,-1,7,1,10.6166666667,-1.87016668207,16033698.3415,0,8,1,10.3709564041,0.0208935403028,13549669.5948,0,6,10
2016-12-26,10.479,10.675,10.656,10.352,77305.0,769051.0,82376208.0,1.15899550225,1.30240517159,3.77252252252,3.03115615616,0.540669227438,14377742.7546,0,1,2,10.6304626025,0.240806955486,15521689.1178,0,1,2,10.5822740895,0.34956394589,14967890.4822,0,1,2,10.561,-0.524332810047,15993164.7936,-1,9,2,10.4153112103,0.427682892098,13582731.6208,0,7,11
2016-12-27,10.666,11.156,11.058,10.646,183770.0,769051.0,203212866.0,2.75517241379,3.77252252252,-1.15753300778,4.61204557786,0.606389838691,15071019.2186,1,2,3,10.8442313012,2.01090683212,15891233.4663,0,2,3,10.740849393,1.4984993034,15243269.6992,0,2,3,10.9533333333,3.71492598554,16675856.742,0,1,3,10.5360400444,1.15914763921,13795748.1825,0,8,12
2016-12-28,11.068,11.156,10.93,10.852,104111.0,769051.0,113793323.0,1.56088455772,-1.15753300778,10.0457456542,2.7813357731,0.502670369136,14950507.2996,-1,3,1,10.8871156506,0.395457715611,15932404.9645,0,3,4,10.8038995953,0.587013187094,15304384.2291,0,3,4,10.9793333333,0.237370663421,16700569.6392,0,2,4,10.5905439684,0.517309386264,13849605.78,0,9,13
2016-12-29,10.911,12.028,12.028,10.891,361127.0,769051.0,434363555.6,5.41419790105,10.0457456542,-0.0831393415364,9.45294313269,0.659661794013,18578297.2905,1,1,2,11.4575578253,5.23960792735,17824568.8565,0,4,5,11.2119330635,3.7767239933,16668261.2346,0,4,5,11.649,6.09933815046,18903205.3274,0,3,5,10.901337535,2.93463270113,14909380.8834,0,10,14
2016-12-30,12.224,12.342,12.018,11.783,341948.0,769051.0,410953106.4,5.12665667166,-0.0831393415364,0.898652021967,4.65135629889,0.615266897651,18549867.9589,-1,2,1,11.7377789127,2.445731382,18660881.8111,0,5,6,11.4806220424,2.39645543098,17487724.3763,0,5,6,12.0476666667,3.42232523536,20073462.597,1,4,6,11.1162249662,1.97120243768,15583429.6146,0,11,15
2017-01-03,11.989,12.136,12.126,11.862,217553.0,769051.0,263804767.8,3.26166416792,0.898652021967,-1.04733630216,2.25960745506,0.621562442835,18745372.4022,1,1,2,11.9318894563,1.65372465367,19020654.5707,0,6,7,11.6957480282,1.87381820502,17895379.1483,0,6,7,12.0413333333,-0.052568962178,20062026.0616,0,5,1,11.3138624618,1.77791917894,15970221.2657,0,12,16
2017-01-04,12.058,12.156,11.999,11.871,198986.0,769051.0,238763301.4,2.98329835082,-1.04733630216,-1.3084423702,2.37519793316,0.558687528737,18536967.1408,0,2,1,11.9654447282,0.281223455506,19076614.1012,1,7,8,11.7968320188,0.86427982496,18067358.7335,0,7,8,12.0086666667,-0.271287786513,20008043.5901,0,6,2,11.4263243875,0.994018851393,16168017.1009,0,13,17
2017-01-05,12.009,12.195,11.842,11.803,188194.0,769051.0,222859334.8,2.82149925037,-1.3084423702,-1.65512582334,3.31025164668,0.450041353146,18290726.1374,0,3,2,11.9037223641,-0.515838445491,18979536.4008,0,8,1,11.8118880126,0.127627431671,18091377.4504,1,8,9,11.9466666667,-0.51629378782,19910880.197,0,7,3,11.4745930358,0.422433729857,16247516.5942,0,14,18
2017-01-06,11.764,11.764,11.646,11.509,151963.0,769051.0,176976109.8,2.27830584708,-1.65512582334,-0.841490640563,2.1895929933,0.284471367565,18039208.2519,0,4,3,11.774861182,-1.08252845706,18815032.1289,0,9,2,11.7565920084,-0.468138574673,18020237.7082,0,9,1,11.6396666667,-2.56975446429,19520372.5993,0,8,4,11.4846852853,0.087953005868,16260882.1969,0,15,19
2017-01-09,11.509,11.724,11.548,11.44,130749.0,769051.0,150988945.2,1.96025487256,-0.841490640563,0.0,2.45930031174,0.448900213984,17929184.1921,-1,5,4,11.661430591,-0.963328478076,18689077.8937,0,10,3,11.6870613389,-0.591418579521,17942910.3203,0,10,2,11.5706666667,-0.592800481113,19442864.5292,-1,9,5,11.4920082993,0.0637632971108,16269219.1842,0,16,20
2017-01-10,11.518,12.048,11.548,11.518,185911.0,769051.0,214690022.8,2.78727136432,0.0,-2.8836162106,4.58953931417,0.41440931364,17929184.1921,0,1,5,11.6047152955,-0.486349381129,18598660.1939,0,11,4,11.6407075593,-0.396624765568,17869173.4135,0,11,3,11.7046666667,1.15810094492,19658168.234,1,1,6,11.4977293129,0.0497825394554,16278474.3059,1,17,21
2017-01-11,11.509,11.509,11.215,11.185,127288.0,769051.0,142753492.0,1.90836581709,-2.8836162106,-2.45207311636,2.88898796255,0.0987754601861,17562134.4519,0,2,6,11.4098576478,-1.67912475914,18384927.7616,0,12,5,11.4988050395,-1.21901971195,17714006.8324,0,12,4,11.303,-3.43167967193,19221356.5919,0,2,1,11.4927575754,-0.043241038192,16272970.2406,0,18,1
2017-01-12,11.244,11.411,10.94,10.871,118116.0,769051.0,129218904.0,1.77085457271,-2.45207311636,-1.60877513711,4.93601462523,0.0317301037811,17272505.3837,0,3,7,11.1749288239,-2.05899872838,18141727.0678,0,13,6,11.312536693,-1.61989307467,17522671.542,0,13,5,11.074,-2.02601079359,18982052.301,0,3,2,11.4879894026,-0.0414885003047,16268069.7849,0,19,2
2017-01-13,10.94,11.058,10.764,10.705,102408.0,769051.0,110231971.2,1.53535232384,-1.60877513711,-6.83760683761,3.27945001858,-0.859351034079,17107753.9395,0,4,8,10.9694644119,-1.83861942368,17953437.7298,0,14,7,11.1296911287,-1.61630913825,17357148.5558,0,14,6,10.8423333333,-2.09198723737,18767816.072,0,4,3,11.3508847894,-1.19346047741,16145849.8844,0,20,3
2017-01-16,10.695,10.891,10.028,9.734,158548.0,769051.0,158991934.4,2.37703148426,-6.83760683761,2.15396888712,11.5376944555,-0.907986835404,16023665.0506,-1,5,9,10.498732206,-4.29129616809,17273061.305,0,15,8,10.7624607524,-3.29955586349,16834010.5727,0,15,7,10.2176666667,-5.76136747932,17854362.7809,0,5,4,11.0660825628,-2.50907512406,15748041.0416,0,21,4
2017-01-17,10.068,10.283,10.244,9.97,105909.0,769051.0,108493179.6,1.58784107946,2.15396888712,-0.478328777821,3.05544709098,-0.792772389703,16251789.7415,1,1,10,10.371366103,-1.21315698397,17144577.0619,0,16,9,10.5896405016,-1.60576892954,16663945.1912,0,16,8,10.1656666667,-0.508922454572,17800463.3126,-1,6,5,10.9373510745,-1.16329773933,15624837.3413,0,22,5
2017-01-18,10.244,10.401,10.195,10.156,55832.0,769051.0,56920724.0,0.837061469265,-0.478328777821,0.96125551741,2.40313879353,-0.786940668317,16225083.6891,-1,2,1,10.2831830515,-0.850254928972,17097105.6288,-1,17,10,10.4580936678,-1.24222190411,16594589.4578,0,17,9,10.2506666667,0.836147817818,17847147.1176,0,1,6,10.8231264059,-1.04435404711,15566528.9662,0,23,6
2017-01-19,10.283,10.45,10.293,10.195,59511.0,769051.0,61254672.3,0.892218890555,0.96125551741,1.2435635869,2.47741183328,-0.686474775272,16282288.9662,0,1,2,10.2880915257,0.0477330241935,17099946.2688,0,1,11,10.4030624452,-0.52620701567,16563274.3521,-1,18,10,10.3126666667,0.604838709677,17883141.6741,0,2,7,10.7644379918,-0.542250103428,15534259.1203,0,24,7
2017-01-20,10.352,10.528,10.421,10.205,60036.0,769051.0,62563515.6,0.900089955022,1.2435635869,0.74848862873,3.09951060359,-0.552041523726,16356947.5497,0,2,3,10.3545457629,0.645933572428,17138725.5367,0,2,12,10.4090416301,0.0574752384194,16566724.9355,0,1,11,10.3846666667,0.698170534618,17925057.0403,0,3,8,10.7424441557,-0.204319409494,15521992.6002,0,25,8
2017-01-23,10.528,10.587,10.499,10.411,55776.0,769051.0,58559222.4,0.836221889055,0.74848862873,-0.0952471663968,1.67635012858,-0.472597906361,16398695.2515,1,3,4,10.4267728814,0.697540193626,17177631.5386,0,3,13,10.4390277534,0.288077657493,16582792.755,0,2,12,10.499,1.10098221737,17986465.4244,1,4,9,10.7321149698,-0.0961530332742,15516629.5686,0,26,9
2017-01-24,10.44,10.646,10.489,10.273,70277.0,769051.0,73713545.3,1.05362818591,-0.0952471663968,0.286013919344,3.55610639718,-0.475178893438,16392001.5664,-1,4,1,10.4578864407,0.298400661792,17198602.2419,0,4,14,10.4556851689,0.159568648765,16594006.7609,0,3,13,10.4693333333,-0.282566593644,17966607.4919,-1,5,1,10.721645997,-0.0975480863042,15509774.1817,0,27,10
2017-01-25,10.568,10.587,10.519,10.44,39157.0,769051.0,41189248.3,0.587061469265,0.286013919344,2.41467820135,1.39747124251,-0.360428377771,16403201.0134,0,1,2,10.4884432204,0.292188864491,17210043.4812,0,5,15,10.4767901126,0.201851369335,16601910.655,0,4,14,10.5153333333,0.439378502292,17983812.2359,0,1,2,10.7177017138,-0.0367880376847,15508333.6725,-1,28,11
2017-01-26,10.568,10.822,10.773,10.499,51802.0,769051.0,55806294.6,0.77664167916,2.41467820135,1.45734707138,2.99823633157,-0.0720224899112,16528286.1736,0,2,3,10.6307216102,1.35652533776,17280314.2068,0,6,16,10.5755267418,0.942432062332,16650730.5207,0,5,15,10.698,1.7371457554,18073799.8604,0,2,3,10.7177562152,0.000508517061178,15508360.0148,0,1,12
2017-02-03,10.783,10.96,10.93,10.734,73003.0,769051.0,79792279.0,1.09449775112,1.45734707138,0.365965233303,2.06770356816,0.111182393591,16634676.8819,0,3,4,10.7803608051,1.40761088849,17383074.0245,0,7,17,10.6936844945,1.11727534368,16732294.9726,0,6,16,10.8746666667,1.65139901539,18194356.9427,0,3,4,10.7219138128,0.0387916795469,15511191.9237,0,2,13
2017-02-06,10.881,11.019,10.97,10.793,59398.0,769051.0,65159606.0,0.890524737631,0.365965233303,-1.257976299,2.06016408387,0.887587656585,16656414.4848,1,4,5,10.8751804025,0.879558663847,17435318.05,1,8,18,10.785789663,0.86130433853,16783454.7277,0,7,17,10.9273333333,0.484306032369,18223123.7524,1,4,5,10.811240305,0.833120781549,15560677.6319,0,3,14
2017-02-07,10.979,11.028,10.832,10.773,59540.0,769051.0,64493728.0,0.892653673163,-1.257976299,1.27400295421,2.35413589365,0.606492872988,16581514.5759,-1,5,1,10.8535902013,-0.198527293096,17423497.7349,-1,9,1,10.8011931087,0.142812405469,16791957.7783,0,8,18,10.8776666667,-0.454517723141,18196061.7672,-1,5,1,10.8151411043,0.0360809599649,15562825.8923,0,4,15
2017-02-08,10.852,11.048,10.97,10.724,72230.0,769051.0,79236310.0,1.08290854573,1.27400295421,0.264357338195,2.95350957156,0.732155317149,16673535.8093,0,1,2,10.9117951006,0.536273235717,17462232.7508,0,1,2,10.8574620724,0.520951372794,16829586.096,0,9,19,10.914,0.334017712132,18220187.8665,0,1,2,10.8550957829,0.369432800496,15589510.0235,0,5,16
2017-02-09,10.999,11.058,10.999,10.92,44375.0,769051.0,48808062.5,0.665292353823,0.264357338195,1.51831984726,1.2546595145,0.712313947382,16685266.6662,0,2,3,10.9553975503,0.399590070009,17479964.5601,0,2,3,10.9046413816,0.434533492913,16848868.5197,0,10,20,10.9923333333,0.717732575896,18252037.2496,0,2,3,10.8905250859,0.326384066415,15603993.3164,0,6,17
2017-02-10,11.038,11.401,11.166,11.009,92621.0,769051.0,103420608.6,1.38862068966,1.51831984726,0.519433996059,3.51065735268,0.720477581527,16825894.9688,0,3,4,11.0606987752,0.961181229228,17568990.1268,0,3,4,10.9917609211,0.798921637199,16922865.4407,0,11,21,11.192,1.81641750311,18420275.6551,0,3,4,10.9596761212,0.634965115856,15662804.4204,0,7,18
2017-02-13,11.107,11.43,11.224,11.038,84686.0,769051.0,95051566.4,1.26965517241,0.519433996059,3.41233071989,3.49251603706,0.713704748733,16869883.7562,0,4,5,11.1423493876,0.738204828468,17631505.7409,0,4,5,11.0691739474,0.704282297079,16982508.2913,0,12,22,11.2306666667,0.345484870145,18449533.3868,0,4,5,11.0249691838,0.595757227306,15713256.7169,0,8,19
2017-02-14,11.264,11.783,11.607,11.185,135012.0,769051.0,156708428.4,2.02416791604,3.41233071989,-2.03325579392,5.15206341001,0.802986002132,17330589.3513,1,5,6,11.3746746938,2.08506570858,17913014.6323,1,5,6,11.2484492983,1.61959105279,17201172.5185,0,13,23,11.525,2.62080018996,18803372.8621,0,5,6,11.2009807741,1.59648147251,15928800.8735,0,9,20
2017-02-15,11.528,11.862,11.371,11.371,140886.0,769051.0,160201470.6,2.11223388306,-2.03325579392,5.00395743558,4.31800193475,0.546589408634,17044132.0755,-1,6,1,11.3728373469,-0.0161529621228,17910738.9061,-1,6,1,11.2892995322,0.363163248817,17252337.136,0,14,24,11.5346666667,0.0838756326826,18815189.7645,0,6,7,11.2279096453,0.240415296601,15962672.023,0,10,21
2017-02-16,11.362,12.44,11.94,11.283,212913.0,769051.0,254218122.0,3.19209895052,5.00395743558,-4.10385259631,9.69011725293,0.615216887877,18109539.665,1,1,2,11.6564186734,2.49349672296,18441636.7739,1,1,2,11.5061996881,1.92128976048,17661404.7027,1,15,25,11.8876666667,3.0603398451,19466775.9019,1,7,8,11.3649238262,1.22029999535,16222489.7559,0,11,22
2017-02-17,11.93,12.038,11.45,11.44,170018.0,769051.0,194670610.0,2.54899550225,-4.10385259631,-0.340611353712,5.22270742358,0.251261540594,17411810.8543,0,2,1,11.5532093367,-0.885429218142,18291097.869,0,2,1,11.4874664587,-0.162809875369,17633724.0933,0,16,1,11.6426666667,-2.0609595379,19116375.6832,0,8,1,11.3691534334,0.0372163276512,16228817.2015,0,12,23
2017-02-20,11.43,11.509,11.411,11.254,76580.0,769051.0,87385438.0,1.14812593703,-0.340611353712,1.0253264394,2.23468582946,0.215768705942,17385726.8368,-1,3,2,11.4821046684,-0.61545382144,18243966.4154,-1,3,2,11.4619776392,-0.221883734528,17616732.237,-1,17,2,11.3913333333,-2.15872652313,18951060.4061,-1,9,2,11.370859876,0.0150094075506,16229966.6219,0,13,24
2017-02-21,11.352,11.813,11.528,11.352,98248.0,769051.0,113260294.4,1.47298350825,1.0253264394,0.685287994448,3.99895905621,0.335463377269,17486463.1089,0,1,3,11.5050523342,0.199855919118,18263601.8597,0,1,3,11.4839850928,0.192003983128,17635596.2443,0,1,3,11.5643333333,1.5186984257,19100269.489,0,1,3,11.3825599799,0.102895506606,16240075.8997,0,14,25
2017-02-22,11.479,11.724,11.607,11.43,99548.0,769051.0,115545363.6,1.49247376312,0.685287994448,-2.36925992935,2.53295425174,0.314771138136,17554682.1581,1,2,4,11.5560261671,0.443056071619,18307707.2056,1,2,4,11.5249900619,0.357062193513,17671141.0715,1,2,4,11.587,0.196004957772,19119781.3905,1,2,4,11.3978028301,0.133914077992,16253406.7783,1,15,26
2017-02-23,11.626,11.626,11.332,11.224,99642.0,769051.0,112914314.4,1.49388305847,-2.36925992935,0.776561948465,3.54747617367,0.157897116751,17318604.3602,-1,3,1,11.4440130835,-0.969304516324,18211123.7649,0,3,1,11.4606600412,-0.558178534397,17615523.046,0,3,1,11.394,-1.66565979115,18953811.7176,0,3,1,11.3959535017,-0.0162253066049,16251790.0563,-1,16,1
2017-02-24,11.381,11.46,11.42,11.224,61170.0,769051.0,69856140.0,0.917091454273,0.776561948465,-1.62872154116,2.06654991243,0.127081121762,17366106.6546,1,1,2,11.4320065418,-0.104915484498,18204706.0848,0,4,2,11.4471066942,-0.118259742711,17608289.0975,0,4,2,11.368,-0.228190275584,18939853.3185,0,4,2,11.3964900946,0.00470862665519,16252078.083,1,1,2
2017-02-27,11.381,11.469,11.234,11.215,57993.0,769051.0,65149336.2,0.869460269865,-1.62872154116,0.436175894606,2.26099341285,0.0200084197992,17271652.2063,-1,2,1,11.3330032709,-0.866018319046,18154483.0844,0,5,3,11.3760711294,-0.62055475341,17572301.2657,0,5,3,11.306,-0.545390570021,18908224.4831,0,5,3,11.3952902479,-0.0105282127152,16251467.5203,0,2,1
2017-02-28,11.224,11.313,11.283,11.185,44646.0,769051.0,50374081.8,0.669355322339,0.436175894606,2.34866613489,1.13445005761,-0.138476878162,17291125.7153,0,1,2,11.3080016354,-0.220609090508,18144633.7709,-1,6,4,11.3450474196,-0.272710230618,17560125.8448,-1,6,4,11.2603333333,-0.403915325196,18890191.2795,-1,6,4,11.3952830859,-6.28503485154e-05,16251464.7143,-1,3,2
2017-03-01,11.293,11.754,11.548,11.215,93390.0,769051.0,107846772.0,1.40014992504,2.34866613489,0.588846553516,4.66747488743,0.097953262223,17510467.6456,0,2,3,11.4280008177,1.06118822889,18243738.1396,0,1,5,11.4126982797,0.596303017721,17615814.5836,0,1,5,11.5056666667,2.17873952814,19093663.764,0,1,5,11.3979488839,0.0233938726205,16253649.4681,0,1,3
2017-03-02,11.538,11.764,11.616,11.479,92853.0,769051.0,107858044.8,1.39209895052,0.588846553516,-0.585399449036,2.45351239669,-0.180488319526,17565143.8147,1,3,4,11.5220004089,0.82253749049,18320113.2132,0,2,6,11.4804655198,0.593788063281,17670949.5866,0,2,6,11.6196666667,0.990816119593,19185664.0132,1,2,6,11.3981846459,0.00206846030359,16253841.5308,0,2,4
2017-03-03,11.567,11.646,11.548,11.42,60327.0,769051.0,69665619.6,0.904452773613,-0.585399449036,2.20817457568,1.95704883963,0.0868692715486,17529828.4221,-1,4,1,11.5350002044,0.112825855826,18326919.6586,0,3,7,11.5029770132,0.196085196633,17682778.8183,0,3,7,11.538,-0.702831406523,19143264.3029,-1,3,1,11.4005462371,0.0207190109851,16255091.4466,0,3,5
2017-03-06,11.548,11.813,11.803,11.479,84716.0,769051.0,99990294.8,1.27010494753,2.20817457568,0.745573159366,2.82978903669,0.275493422965,17716896.1394,0,1,2,11.6690001022,1.16168093117,18425332.6204,0,4,8,11.6029846755,0.869406781778,17756431.4832,0,4,8,11.6983333333,1.38961114,19260986.6003,0,1,2,11.4232145504,0.198835326052,16271935.9801,0,4,6
2017-03-07,11.822,11.911,11.891,11.626,86269.0,769051.0,102582467.9,1.29338830585,0.745573159366,0.0,2.39677066689,0.259111903251,17781215.9903,1,2,3,11.7800000511,0.951237877454,18507394.9608,0,5,9,11.6989897837,0.827417348708,17827811.9505,0,5,9,11.8093333333,0.948853112979,19342843.2095,0,2,3,11.4474513168,0.212171156552,16290239.7736,0,5,7
2017-03-08,11.911,11.979,11.891,11.783,79811.0,769051.0,94903260.1,1.19656671664,0.0,-2.80043730553,1.64830544109,0.21567002378,17781215.9903,0,3,1,11.8355000256,0.471137302253,18544996.9001,1,6,10,11.7629931891,0.547084890509,17871475.3427,1,6,10,11.8843333333,0.635090888563,19393530.4484,1,3,4,11.4655281176,0.157911139579,16302842.8196,0,6,8
2017-03-09,11.852,11.881,11.558,11.469,108783.0,769051.0,125731391.4,1.63092953523,-2.80043730553,1.43623464267,3.56463055892,0.172416571238,17476576.0189,-1,4,2,11.6967500128,-1.17232066645,18417468.341,-1,7,1,11.6946621261,-0.580898602386,17808283.45,-1,7,1,11.636,-2.08958572911,19166219.044,-1,4,1,11.4684005675,0.0250529226055,16305568.1516,0,7,9
2017-03-10,11.548,11.911,11.724,11.499,89755.0,769051.0,105228762.0,1.34565217391,1.43623464267,0.673831456841,3.51415899011,0.215140346119,17605485.2593,0,1,3,11.7103750064,0.11648529375,18427923.4786,0,1,2,11.7044414174,0.0836218370831,17815788.928,0,1,2,11.7113333333,0.647416065085,19224327.8729,0,1,2,11.47878514,0.0905494396906,16313695.4166,0,8,10
2017-03-13,11.793,11.999,11.803,11.636,83028.0,769051.0,97997948.4,1.2447976012,0.673831456841,-0.330424468356,3.07548928239,0.427262179446,17661432.1375,1,2,4,11.7566875032,0.395482610766,18460759.6088,0,2,3,11.7372942783,0.28068713151,17839093.8192,0,2,3,11.8126666667,0.865258723743,19296168.5743,1,2,3,11.5135096365,0.302510206113,16338812.234,0,9,11
2017-03-14,11.852,11.96,11.764,11.705,91242.0,769051.0,107337088.8,1.36794602699,-0.330424468356,-1.00306018361,2.1676300578,0.365695174893,17631283.5481,0,3,1,11.7603437516,0.0310993075379,18463597.1718,1,3,4,11.7461961855,0.0758429245963,17846013.8793,1,3,4,11.8096666667,-0.0253964670692,19293851.3498,0,3,1,11.5346896892,0.183958265519,16355596.9541,0,10,12
2017-03-15,11.715,11.813,11.646,11.577,69385.0,769051.0,80805771.0,1.04025487256,-1.00306018361,2.3527391379,2.0264468487,0.0899865618773,17561686.2173,-1,4,2,11.7031718758,-0.486141196262,18429866.2649,-1,4,1,11.712797457,-0.284336545833,17826285.188,-1,4,1,11.6786666667,-1.10926077507,19216885.2909,-1,4,2,11.5364963243,0.0156626248502,16356683.7053,0,11,13
2017-03-16,11.666,11.92,11.92,11.666,85226.0,769051.0,101589392.0,1.27775112444,2.3527391379,-1.71979865772,2.13087248322,0.222252759192,17762200.7631,1,1,3,11.8115859379,0.926364777441,18508816.6294,1,1,2,11.7818649713,0.589675648251,17876540.8848,1,1,2,11.8353333333,1.3414773376,19331214.0385,1,1,3,11.5527358514,0.140766543328,16368680.6747,0,12,14
2017-03-17,11.901,11.969,11.715,11.715,82327.0,769051.0,96446080.5,1.23428785607,-1.71979865772,0.0,2.16816047802,0.117769414996,17620614.899,-1,2,1,11.7632929689,-0.40886100481,18475156.3295,0,2,1,11.7595766476,-0.189174836346,17860966.6881,0,2,1,11.7996666667,-0.301357517039,19306404.1782,0,2,1,11.5560941782,0.0290695368457,16371073.8825,0,13,15
2017-03-20,11.715,11.891,11.715,11.548,64641.0,769051.0,75726931.5,0.969130434783,0.0,3.84122919334,2.92787025181,-0.0583381343568,17620614.899,0,1,2,11.7391464845,-0.205269770451,18461887.4862,-1,3,2,11.744717765,-0.126355590546,17852798.9364,-1,3,2,11.718,-0.692109946609,19261665.4991,-1,3,2,11.5563421528,0.00214583389446,16371212.5913,0,14,16
2017-03-21,11.685,12.597,12.165,11.646,184555.0,769051.0,224511157.5,2.76694152924,3.84122919334,1.13440197287,7.81750924784,0.173072200189,18329532.9527,0,2,3,11.9520732422,1.81381804924,18796636.6763,0,1,3,11.8848118434,1.19282626559,18072940.9878,0,1,3,12.136,3.56716163168,19920003.0141,0,1,3,11.5753323122,0.164326731635,16401539.9113,0,15,17
2017-03-22,12.116,12.401,12.303,12.038,126835.0,769051.0,156045100.5,1.90157421289,1.13440197287,-0.479557831423,2.95049987808,0.234415313942,18473414.827,1,3,4,12.1275366211,1.46805809607,18982837.8249,0,2,4,12.0242078956,1.17289237769,18221704.7925,0,2,4,12.2473333333,0.91738079543,20036359.0073,1,2,4,11.6083417922,0.28517090552,16437709.5631,0,16,18
