date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,16.455,16.522,16.498,16.421,7817.0,817894.0,12896486.6,0.151199226306,0.261318748101,-0.757667596072,0.612195417626,0.191946853899,-317556.547354,1,2,4,16.4715637607,0.160754236982,-222415.352336,1,2,3,16.4741597426,0.072408912656,-174154.588169,1,1,3,16.4803333333,0.708858696759,-289070.370171,1,1,4,17.0161619397,-0.111225162759,-62083.5165004,0,28,24
2016-12-28,16.455,16.542,16.373,16.286,8345.0,817894.0,13663268.5,0.161411992263,-0.757667596072,-0.476394063397,1.56354974653,0.137517592078,-323879.283444,0,3,1,16.4222818804,-0.299193695765,-224912.123727,0,3,1,16.4404398284,-0.204683666571,-175862.673367,0,2,1,16.4003333333,-0.485427074695,-293121.25911,0,2,1,17.0005969228,-0.0914719605272,-62846.850011,0,29,25
2016-12-29,16.392,16.445,16.295,16.286,6624.0,817894.0,10793808.0,0.128123791103,-0.476394063397,-0.177968702056,0.97575943541,-0.0359952548413,-327034.91772,0,4,2,16.3586409402,-0.387527997916,-227479.109185,0,4,2,16.3919598856,-0.29488227386,-177815.973549,0,3,2,16.342,-0.355683827564,-295477.308783,0,3,2,16.9986340352,-0.0115459923829,-62923.3306645,0,30,26
2016-12-30,16.334,16.358,16.266,16.242,7943.0,817894.0,12920083.8,0.153636363636,-0.177968702056,0.743882946022,0.713143981311,-0.359628691367,-328448.52312,-1,5,3,16.3123204701,-0.283155980139,-229728.217135,-1,5,3,16.3499732571,-0.256141601281,-179850.506288,-1,4,3,16.2886666667,-0.326357442989,-298069.565953,-1,4,3,16.9844708229,-0.083319708142,-63585.1391063,0,31,27
2017-01-03,16.261,16.401,16.387,16.261,9360.0,817894.0,15338232.0,0.181044487427,0.743882946022,1.0618172942,0.854335753951,-0.149023950718,-321485.778745,0,1,4,16.349660235,0.228905292921,-227585.663594,0,1,4,16.3623155047,0.075487876653,-179143.939762,0,1,4,16.3496666667,0.374493512872,-294564.306673,0,1,4,16.9843497302,-0.000712961329895,-63591.8124244,0,32,28
2017-01-04,16.416,16.566,16.561,16.348,12837.0,817894.0,21259355.7,0.24829787234,1.0618172942,-0.030191413562,1.3163456313,0.126110803509,-307855.23014,1,2,5,16.4553301175,0.64631240624,-219288.951235,0,2,5,16.4285436698,0.404760347505,-173948.031181,0,2,5,16.4916666667,0.868519235866,-283415.125242,0,2,5,16.9749753509,-0.055194219427,-64300.3406191,0,33,29
2017-01-05,16.561,16.614,16.556,16.532,9606.0,817894.0,15903693.6,0.18580270793,-0.030191413562,-0.0845614882822,0.495288717081,-0.0071479004299,-308145.248858,0,3,1,16.5056650588,0.305888370996,-216350.587543,0,3,6,16.4710291132,0.258607483729,-171463.847693,0,3,6,16.5673333333,0.458817584639,-279007.723524,1,3,6,16.9729318466,-0.0120383344873,-64415.9808602,0,34,30
2017-01-06,16.585,16.604,16.542,16.43,7683.0,817894.0,12709218.6,0.148607350097,-0.0845614882822,-0.76169749728,1.05186797243,0.0209464703917,-308794.934773,0,4,2,16.5238325294,0.110068092104,-215504.934391,1,4,7,16.4946860755,0.143627712043,-170360.355981,1,4,7,16.5253333333,-0.253510925114,-280955.447961,0,4,1,16.969708491,-0.0189911538803,-64561.8898955,0,35,31
2017-01-09,16.551,16.556,16.416,16.358,7605.0,817894.0,12484368.0,0.147098646035,-0.76169749728,0.383771929825,1.20614035088,0.0864373903812,-314587.64424,-1,5,3,16.4699162647,-0.326293942973,-217986.399828,-1,5,1,16.4684573836,-0.159012979715,-171569.649692,-1,5,1,16.4433333333,-0.496207842504,-284729.108604,0,5,2,16.9610157408,-0.0512251004079,-64951.4567841,0,36,32
2017-01-10,16.406,16.479,16.479,16.146,8190.0,817894.0,13496301.0,0.158413926499,0.383771929825,0.351963104557,2.02075368651,0.0342479115983,-311444.552134,0,1,4,16.4744581323,0.0275767501293,-217760.546244,0,1,2,16.4719715891,0.0213390080767,-171394.883216,0,1,2,16.368,-0.45813906345,-288481.267533,-1,6,3,16.9567231336,-0.0253086681862,-65158.7347765,0,37,33
2017-01-11,16.488,16.889,16.537,16.455,12438.0,817894.0,20568720.6,0.240580270793,0.351963104557,0.145129104432,2.62441797182,0.0523724454226,-307066.83504,0,2,5,16.5057290662,0.18981464262,-215399.631719,0,2,3,16.4936477261,0.131594064804,-169758.116238,0,2,3,16.627,1.58235581623,-268799.925891,1,1,4,16.9520860209,-0.0273467500863,-65498.8736541,0,38,34
2017-01-12,16.488,16.691,16.561,16.445,11796.0,817894.0,19535355.6,0.228162475822,0.145129104432,-1.31030734859,1.48541754725,0.274044996566,-305354.892124,1,3,6,16.5333645331,0.167429544026,-213424.632818,1,3,4,16.516098484,0.136117603281,-168152.472989,1,3,4,16.5656666667,-0.368877929472,-273151.209947,0,2,1,16.9302170438,-0.129004637206,-67020.6123546,0,39,35
2017-01-13,16.537,16.624,16.344,16.252,11620.0,817894.0,18991728.0,0.224758220503,-1.31030734859,-3.72613803231,2.27606461087,0.0637139971091,-320580.663515,0,4,1,16.4386822665,-0.57267391857,-220079.103752,0,4,1,16.4587323227,-0.347334822466,-172188.503626,0,4,1,16.4066666667,-0.959816487917,-284304.277537,0,3,2,16.9228857757,-0.0433028598267,-67523.7915858,0,40,36
2017-01-16,16.223,16.339,15.735,14.968,18094.0,817894.0,28470909.0,0.34998065764,-3.72613803231,0.61646012075,8.7130600572,-0.375178364841,-388001.405071,-1,5,2,16.0868411333,-2.14032443457,-258806.134071,0,5,2,16.2174882151,-1.46575144935,-198709.810351,0,5,2,15.6806666667,-4.42503047542,-364370.778959,-1,4,3,16.8967769933,-0.154280911174,-70315.3503926,0,41,37
2017-01-17,15.639,15.904,15.832,15.528,10693.0,817894.0,16929157.6,0.206827852998,0.61646012075,-0.126326427489,2.37493683679,-0.395861596701,-381409.597,1,1,3,15.9594205666,-0.792079474026,-267275.839886,0,6,3,16.0889921434,-0.792330291877,-207182.198162,0,6,3,15.7546666667,0.471918710939,-359324.552183,0,1,4,16.8693444569,-0.162353663179,-72051.3981129,0,42,38
2017-01-18,15.914,16.078,15.812,15.812,6194.0,817894.0,9793952.8,0.119806576402,-0.126326427489,0.278269668606,1.68226663294,-0.60264976376,-382192.062892,-1,2,1,15.8857102833,-0.46186064845,-270136.604743,0,7,4,15.9966614289,-0.573875067191,-210736.780328,0,7,4,15.9006666667,0.926709546378,-353584.513253,1,2,5,16.7846318466,-0.502168952531,-75161.8326049,0,43,39
2017-01-19,16.02,16.054,15.856,15.745,5032.0,817894.0,7978739.2,0.097330754352,0.278269668606,0.85141271443,1.94878910192,-0.543820288953,-380791.809919,0,1,2,15.8708551417,-0.0935126059459,-270607.160176,-1,8,5,15.949774286,-0.293105803299,-212211.68873,-1,8,5,15.885,-0.0985283635906,-354080.307978,-1,3,1,16.7274298175,-0.340800022356,-76876.7383174,0,44,40
2017-01-20,15.846,16.001,15.991,15.817,5404.0,817894.0,8641536.4,0.104526112186,0.85141271443,0.300168844975,1.15064723907,-0.38560158305,-376190.775611,0,2,3,15.9309275708,0.37850782856,-268561.70387,0,1,6,15.9635161906,0.0861573614278,-211746.094349,0,1,6,15.9363333333,0.323156017207,-352333.972861,0,1,2,16.7098668499,-0.104995016012,-77444.1313839,0,45,41
2017-01-23,15.981,16.16,16.039,15.933,8166.0,817894.0,13097447.4,0.157949709865,0.300168844975,-0.660889082861,1.41530020575,-0.276342507438,-373739.596823,1,3,4,15.9849637854,0.339190636233,-265791.873135,1,2,7,15.9886774604,0.157617341225,-210458.991141,1,2,7,16.044,0.675605011609,-346816.982336,1,2,3,16.7044708663,-0.0322921997368,-77707.829487,0,46,42
2017-01-24,15.948,16.136,15.933,15.89,5694.0,817894.0,9072250.2,0.110135396518,-0.660889082861,0.458168580933,1.54396535492,-0.392043990278,-377502.69926,-1,4,1,15.9589818927,-0.16253957817,-266717.373493,-1,3,1,15.970118307,-0.116076852023,-211119.932736,-1,3,1,15.9863333333,-0.359428239009,-348863.566729,0,3,1,16.6851512906,-0.11565511938,-78366.3697367,0,47,43
2017-01-25,15.957,16.025,16.006,15.89,5443.0,817894.0,8712065.8,0.105280464217,0.458168580933,0.237410970886,0.843433712358,-0.374595862645,-375008.887674,0,1,2,15.9824909464,0.147309231907,-265915.569344,0,1,2,15.9820788713,0.074893398529,-210712.287968,0,1,2,15.9736666667,-0.0792343460039,-349294.839275,-1,4,2,16.6702935171,-0.0890478796095,-78851.0573454,0,48,44
2017-01-26,16.01,16.078,16.044,15.986,3367.0,817894.0,5402014.8,0.0651257253385,0.237410970886,-0.448765893792,0.573423086512,-0.359786510614,-374209.524935,1,2,3,16.0132454732,0.19242636787,-265267.669763,1,2,3,16.0027192475,0.129147005211,-210277.450002,1,2,3,16.036,0.3902255796,-347980.949748,1,1,3,16.6581697765,-0.0727266175624,-79095.9278668,0,49,45
2017-02-03,16.044,16.044,15.972,15.952,3117.0,817894.0,4978472.4,0.0602901353965,-0.448765893792,0.751314800902,0.576008014025,-0.288191271654,-375608.328226,-1,3,1,15.9926227366,-0.128785489631,-265669.094134,-1,3,1,15.9924794984,-0.0639875574879,-210476.899218,-1,3,1,15.9893333333,-0.291011889914,-348888.033809,-1,2,1,16.6517526903,-0.0385221564915,-79216.0014286,0,50,46
2017-02-06,15.972,16.107,16.092,15.938,5455.0,817894.0,8778186.0,0.105512572534,0.751314800902,-0.0559284116331,1.05021128511,0.477296467009,-371509.905987,1,1,2,16.0423113683,0.310697204106,-263974.240886,0,1,2,16.0256529989,0.207431877911,-209345.358324,0,1,2,16.0456666667,0.352318212141,-346966.137962,0,1,2,16.5804461677,-0.428222325579,-81551.9542146,0,51,47
2017-02-07,16.068,16.165,16.083,16.035,4654.0,817894.0,7485028.2,0.0900193423598,-0.0559284116331,-0.690169744451,0.808306907915,0.380179125932,-371770.196815,0,2,1,16.0626556841,0.126816612556,-263384.036371,1,2,3,16.0447686659,0.11928167316,-208790.221417,1,2,3,16.0943333333,0.303300995077,-345554.575131,1,2,3,16.5358652175,-0.26887666192,-82803.3061992,0,52,48
2017-02-08,16.088,16.092,15.972,15.846,13369.0,817894.0,21352966.8,0.258588007737,-0.690169744451,0.15026296018,1.54019534185,0.215740671009,-380997.076129,-1,3,2,16.0173278421,-0.282193947034,-267156.687249,0,3,1,16.020512444,-0.151178383956,-210811.325232,0,3,1,15.97,-0.772528633266,-355882.510429,0,3,1,16.5128753911,-0.139030078331,-84661.9993164,0,53,49
2017-02-09,15.909,16.001,15.996,15.904,16199.0,817894.0,25911920.4,0.31332688588,0.15026296018,-0.450112528132,0.6064016004,0.193937949852,-378562.966437,1,1,3,16.006663921,-0.0665774038087,-268235.174613,0,4,2,16.0123416293,-0.0510022053355,-211637.509957,0,4,2,15.967,-0.0187852222918,-356186.812245,0,4,2,16.4944120332,-0.111811889161,-86473.2401089,0,54,50
2017-02-10,16.006,16.01,15.924,15.885,8409.0,817894.0,13390491.6,0.162649903288,-0.450112528132,0.935694549108,0.784978648581,-0.0971974443733,-382347.962686,-1,2,1,15.9653319605,-0.258217207048,-270406.523107,-1,5,3,15.9828944195,-0.183903206976,-213183.952024,-1,5,3,15.9396666667,-0.171186405294,-357626.318727,-1,5,3,16.4942571977,-0.000938714903987,-86481.1337625,0,55,51
2017-02-13,15.924,16.097,16.073,15.89,11459.0,817894.0,18418050.7,0.22164410058,0.935694549108,-0.72170721085,1.28787407453,0.0469104055087,-371625.838848,1,1,2,16.0191659803,0.33719323766,-266542.625797,1,1,4,16.012929613,0.187920865266,-211030.566829,1,1,4,16.02,0.503983772141,-351851.168682,1,1,4,16.4898853593,-0.0265052154367,-86784.8570262,0,56,52
2017-02-14,16.068,16.092,15.957,15.924,8012.0,817894.0,12784748.4,0.15497098646,-0.72170721085,-0.513881055336,1.05282947923,0.0339150656289,-377408.157021,0,2,1,15.9880829901,-0.194036257368,-268097.244291,0,2,1,15.9942864087,-0.116425943235,-211963.371486,0,2,1,15.991,-0.18102372035,-353301.530729,0,2,1,16.485159548,-0.0286588482073,-87014.4717181,0,57,53
2017-02-15,15.952,16.035,15.875,15.875,12036.0,817894.0,19107150.0,0.232804642166,-0.513881055336,0.125984251969,1.00787401575,-0.16263192937,-383593.229403,-1,3,2,15.9315414951,-0.353647745635,-272353.748558,0,3,2,15.9545242725,-0.248602127107,-214955.546688,0,3,2,15.9283333333,-0.391887103162,-358018.283903,0,3,2,16.4848561109,-0.00184066885479,-87036.6260084,0,58,54
2017-02-16,15.89,15.952,15.895,15.87,6874.0,817894.0,10926223.0,0.132959381044,0.125984251969,-1.88738597043,0.515885498584,-0.189376982569,-382727.213655,1,1,3,15.9132707475,-0.114682860651,-273142.078542,0,4,3,15.9346828483,-0.124362367771,-215810.413604,0,4,3,15.9056666667,-0.142304070315,-358996.482082,0,4,3,16.4839976515,-0.00520756372442,-87072.4228014,0,59,55
2017-02-17,15.895,15.933,15.595,15.552,17437.0,817894.0,27193001.5,0.337272727273,-1.88738597043,0.865662071177,2.44309073421,-0.375002037831,-415637.562821,-1,2,1,15.7541353738,-1.00001675514,-290579.370701,0,5,4,15.8214552322,-0.710573390001,-228200.681806,0,5,4,15.6933333333,-1.33495399962,-382274.074974,0,5,4,16.4644857251,-0.118368897929,-89136.4212746,0,60,56
2017-02-20,15.658,15.73,15.73,15.6,12116.0,817894.0,19058468.0,0.234352030948,0.865662071177,0.553083280356,0.826446280992,-0.350422872297,-405149.201167,0,1,2,15.7420676869,-0.0766001217889,-291507.457777,-1,6,5,15.7909701548,-0.192681880101,-230535.215465,-1,6,5,15.6866666667,-0.0424808836024,-382788.773359,-1,6,5,16.4513790735,-0.0796055935888,-90100.9226465,0,61,57
2017-02-21,15.716,15.875,15.817,15.648,10642.0,817894.0,16832451.4,0.20584139265,0.553083280356,0.64487576658,1.43516469621,-0.236812118858,-399263.288897,0,2,3,15.7795338434,0.23800022528,-288974.659379,0,1,6,15.7996467699,0.0549466877658,-229950.472814,0,1,6,15.78,0.594985125372,-376456.941655,0,1,6,16.4485939848,-0.0169292115022,-90281.0833154,0,62,58
2017-02-22,15.837,15.952,15.919,15.788,8608.0,817894.0,13703075.2,0.166499032882,0.64487576658,10.0069099818,1.0302154658,-0.0434427078096,-393712.198299,0,3,4,15.8492669217,0.441921028663,-285170.603164,0,2,7,15.8394311799,0.251805693023,-227782.929408,0,2,7,15.8863333333,0.673848753697,-370656.451583,0,2,7,16.4473569524,-0.00752059664076,-90345.8206112,-1,63,59
2017-02-23,15.919,17.512,17.512,15.866,63015.0,817894.0,110351868.0,1.21885880077,10.0069099818,-1.29625399726,9.39926907264,0.572221094154,236873.234203,1,4,5,16.6806334609,5.2454573656,45371.8927291,0,3,8,16.3969541199,3.51984192928,-5980.09023487,0,3,8,16.9633333333,6.77941207327,56548.2002138,0,3,8,16.6290998699,1.104997709,-20714.3899785,0,1,60
2017-02-24,17.951,17.956,17.285,17.193,116433.0,817894.0,201254440.5,2.25208897485,-1.29625399726,-0.838877639572,4.41423199306,0.496425512266,85946.4925406,0,5,1,16.9828167304,1.81158149826,256299.761316,0,4,9,16.6929694133,1.8053065904,204217.172006,0,4,9,17.478,3.03399489094,409805.327351,1,4,9,16.7180462569,0.534883954983,41563.753552,0,2,61
2017-02-27,17.372,17.662,17.14,16.826,66467.0,817894.0,113924438.0,1.28562862669,-0.838877639572,3.89148191365,4.87747957993,0.397511317424,30188.8124711,-1,6,2,17.0614083652,0.462771494461,287058.794238,0,5,10,16.8419796089,0.892652420785,263549.100458,0,5,10,17.2093333333,-1.5371705382,307634.213188,-1,5,1,16.7585009289,0.241982055425,57647.57483,0,3,62
2017-02-28,17.382,17.86,17.807,17.285,100581.0,817894.0,179104586.7,1.94547388781,3.89148191365,-1.57803111136,3.22906722076,0.560093912238,421597.954828,1,1,3,17.4342041826,2.18502370621,506830.663632,0,6,11,17.1636530726,1.90995044041,455653.825704,0,6,11,17.6506666667,2.56449988378,565574.175999,1,1,2,16.9313156377,1.03120624875,161367.330535,0,4,63
2017-03-01,17.807,17.807,17.526,17.469,35063.0,817894.0,61451413.8,0.678201160542,-1.57803111136,-1.76309483054,1.92856327742,0.483547793133,366267.449971,0,2,1,17.4801020913,0.263263572088,516061.47426,1,7,12,17.2844353817,0.703709802516,480328.00251,1,7,12,17.6006666667,-0.283275419248,555641.689974,0,2,1,17.0086528189,0.456770063986,177383.059289,0,5,64
2017-03-02,17.478,17.599,17.217,17.145,26470.0,817894.0,45573399.0,0.511992263056,-1.76309483054,0.145205320323,2.63692861706,0.368622827026,319598.329806,-1,3,2,17.3485510457,-0.752575957307,496140.788671,0,8,1,17.2619569211,-0.130050302922,476885.570992,0,8,1,17.3203333333,-1.59274269914,513481.790728,0,3,2,17.0264803227,0.104814319562,180157.494327,0,6,65
2017-03-03,17.232,17.43,17.242,17.188,16061.0,817894.0,27692376.2,0.310657640232,0.145205320323,0.643776824034,1.40354947222,0.492550912475,321930.472456,0,1,3,17.2952755228,-0.307089178144,491208.62938,-1,9,2,17.2553046141,-0.0385373864537,476266.622028,-1,9,2,17.2866666667,-0.194376551645,510359.908932,-1,4,3,17.0553435507,0.169519639401,182880.149256,0,7,66
2017-03-06,17.333,17.411,17.353,17.203,20454.0,817894.0,35493826.2,0.395628626692,0.643776824034,0.691523079583,1.19864000461,0.487279981674,335098.283615,0,2,4,17.3241377614,0.166879322327,494621.979039,0,1,3,17.2878697427,0.188725318752,480126.809698,0,1,3,17.3223333333,0.206324720401,514580.074763,0,1,4,17.0945292729,0.229756275763,187579.58412,0,8,67
2017-03-07,17.353,17.502,17.473,17.319,20026.0,817894.0,34991429.8,0.387350096712,0.691523079583,-2.01453671379,1.04733016654,0.490581412178,348946.724806,1,3,5,17.3985688807,0.429638232613,503225.914286,1,2,4,17.3495798285,0.356955985177,487275.210257,1,2,4,17.4313333333,0.62924548271,527181.3448,1,2,5,17.1448927523,0.294617527512,193479.594726,1,9,68
2017-03-08,17.473,17.56,17.121,17.077,22224.0,817894.0,38049710.4,0.429864603482,-2.01453671379,-1.55364756731,2.82109689855,0.344915140515,304175.660879,0,4,1,17.2597844404,-0.797677333721,485498.333221,0,3,1,17.2733865523,-0.43916496489,477515.208077,0,3,1,17.2526666667,-1.02497418442,504402.318525,0,3,1,17.1430399995,-0.0108064418757,193239.432362,0,10,1
2017-03-09,17.121,17.213,16.855,16.793,17251.0,817894.0,29076560.5,0.333675048356,-1.55364756731,0.433105903293,2.49184218333,-0.254740943329,277373.686696,-1,5,2,17.0573922202,-1.17262310474,465269.412041,0,4,2,17.1339243682,-0.807381828027,463587.064162,0,4,2,16.9536666667,-1.73306541984,474505.206967,0,4,2,17.1413373732,-0.00993188089073,193068.097485,0,11,2
2017-03-10,16.86,16.981,16.928,16.768,13387.0,817894.0,22661513.6,0.258936170213,0.433105903293,0.54347826087,1.25827032136,-0.143367117935,283171.675423,0,1,3,16.9926961101,-0.379284882784,460191.925315,-1,5,3,17.0652829121,-0.400617246797,458224.001079,0,5,3,16.8923333333,-0.361770315173,469662.187758,-1,5,3,17.1413120999,-0.000147440470047,193066.123699,0,12,3
2017-03-13,16.899,17.034,17.02,16.817,13833.0,817894.0,23543766.0,0.267562862669,0.54347826087,0.705052878966,1.2749706228,-0.0422947603053,290689.610205,0,2,4,17.006348055,0.0803400759209,461303.269585,0,1,4,17.0501886081,-0.0884503592811,457000.467259,-1,6,4,16.957,0.382816662391,474957.690649,0,1,4,17.1410207045,-0.00169995938034,193042.608161,0,13,4
2017-03-14,17.02,17.362,17.14,16.966,18664.0,817894.0,31990096.0,0.361005802708,0.705052878966,0.536756126021,2.31038506418,-0.372058346065,303848.717139,0,3,5,17.0731740275,0.392947223364,468637.236562,0,2,5,17.0801257387,0.175582401595,460277.537202,0,1,5,17.156,1.17355664327,496860.951839,0,2,5,17.1409988264,-0.00012763649429,193040.225953,-1,14,5
2017-03-15,17.034,17.333,17.232,17.029,15847.0,817894.0,27307550.4,0.306518375242,0.536756126021,0.72539461467,1.76415970288,-0.180769505106,312354.691468,0,4,6,17.1525870138,0.465133115324,476008.201041,0,3,6,17.1307504925,0.296395673725,464974.519444,0,2,6,17.198,0.244812310562,500740.492525,0,3,6,17.1410982187,0.00057985163562,193049.414862,0,1,6
2017-03-16,17.295,17.391,17.357,17.237,21110.0,817894.0,36640627.0,0.4083172147,0.72539461467,0.311113671717,0.887250100824,0.107114314588,327667.771783,0,5,7,17.2547935069,0.595866343879,488586.93956,0,4,7,17.206166995,0.440240505151,474267.996508,0,3,7,17.3283333333,0.757840058922,516738.496168,0,4,7,17.1451830348,0.0238305391371,193552.477544,0,2,7
2017-03-17,17.406,17.797,17.411,17.237,39868.0,817894.0,69414174.8,0.771141199226,0.311113671717,2.07914536787,3.21635747516,0.12527197452,340071.251647,0,6,8,17.3328967534,0.452646660353,506633.056615,0,5,8,17.2744446633,0.396820909364,490088.452522,0,4,8,17.4816666667,0.88487063576,552016.518675,0,5,8,17.1510298528,0.0341018112672,194912.048555,0,3,8
2017-03-20,17.362,17.787,17.773,17.362,45017.0,817894.0,80008714.1,0.870735009671,2.07914536787,-0.163168851629,2.39126765318,0.256144317932,433668.138673,1,7,9,17.5529483767,1.26956057265,563784.864914,0,6,9,17.4406297756,0.96202868146,533396.097675,0,5,9,17.6406666667,0.909524263514,592960.572446,0,6,9,17.182759181,0.184999550798,203240.173333,0,4,9
2017-03-21,17.773,17.773,17.744,17.488,25269.0,817894.0,44837313.6,0.488762088975,-0.163168851629,-0.546663660956,1.6061767358,0.176792386263,429545.024961,0,8,1,17.6484741884,0.544215191601,577536.638591,1,7,10,17.5417531837,0.579815118208,548047.445897,0,6,10,17.6683333333,0.15683458675,596923.625618,1,7,10,17.200709751,0.104468495757,205879.987753,0,5,10
2017-03-22,17.575,17.753,17.647,17.42,23608.0,817894.0,41661037.6,0.4566344294,-0.546663660956,1.17867059557,1.88700629002,0.404153454484,416639.389253,-1,9,2,17.6477370942,-0.00417653204559,577438.039022,-1,8,1,17.5768354558,0.199992963829,552768.879787,0,7,11,17.6066666667,-0.349023677012,588683.874651,-1,8,1,17.2445924273,0.255121311526,211902.891675,0,6,11
2017-03-23,17.681,18.135,17.855,17.628,43392.0,817894.0,77476416.0,0.839303675048,1.17867059557,0.0504060487258,2.83954074489,0.803439915456,467784.263736,0,1,3,17.7513685471,0.587222329735,602918.790354,0,1,2,17.6695569705,0.527521094262,575659.07511,0,8,12,17.8726666667,1.51079136691,654240.133644,0,1,2,17.4293660427,1.07148728595,258396.867987,0,7,12
