date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-18,44.056,44.063,43.615,43.331,23351.0,2279445.0,101845386.5,0.392453781513,-0.841195862226,-0.130688983148,1.67832167832,-0.0738312810346,156461.334498,0,5,2,43.8106245622,-0.444538141975,164998.8393,0,5,2,43.815806445,-0.228624517548,135378.433067,0,5,1,43.6696666667,-0.822886385659,123680.439677,0,5,2,45.0102244119,-0.00285260418227,120061.219193,0,24,23
2016-11-21,43.373,44.077,43.558,43.373,20427.0,2279445.0,88975926.6,0.34331092437,-0.130688983148,3.19803480417,1.6162358235,-0.0858202397511,153791.750639,-1,6,3,43.6843122811,-0.28831426707,159109.443767,-1,6,3,43.7298709633,-0.196128951226,131372.10698,-1,6,2,43.6693333333,-0.000763306337758,123664.847618,-1,6,3,45.0094415778,-0.00173923609511,120025.691818,0,25,24
2016-11-22,43.53,45.299,44.951,43.53,59972.0,2279445.0,269580137.2,1.00793277311,3.19803480417,-1.51720762608,3.93539632044,0.183552816307,345584.293915,1,1,4,44.3176561406,1.44981991561,246058.043745,1,1,4,44.1369139755,0.930812287495,187194.781486,0,1,3,44.5933333333,2.115901319,250559.681521,1,1,4,45.007487718,-0.00434099988631,119765.353373,0,26,25
2016-11-23,44.916,44.972,44.269,44.063,34025.0,2279445.0,150625272.5,0.571848739496,-1.51720762608,-1.0910569473,2.05335562132,0.246690129318,293961.304437,0,2,1,44.2933280703,-0.0548947584213,244190.24959,0,2,1,44.1809426504,0.0997547650155,190588.937366,1,2,4,44.4346666667,-0.355808043056,238453.312856,0,2,1,44.9716601136,-0.0796036530652,117056.839077,0,27,26
2016-11-24,44.12,44.276,43.786,43.693,21346.0,2279445.0,93465595.6,0.358756302521,-1.0910569473,0.810761430594,1.33147581419,0.0560860356407,270671.60284,-1,3,2,44.0396640351,-0.572691297289,231965.581158,-1,3,2,44.0492951002,-0.297973610841,184228.392669,-1,3,1,43.9183333333,-1.16200564124,213649.140438,-1,3,2,44.9580066584,-0.0303601316098,116408.771708,0,28,27
2016-11-25,43.814,44.404,44.141,43.288,31175.0,2279445.0,137609567.5,0.523949579832,0.810761430594,1.32076754038,2.5282617068,0.197339325713,295947.090439,0,1,3,44.0903320176,0.115050792373,235552.28961,0,1,3,44.0798634002,0.0693956619534,186391.80243,0,1,2,43.9443333333,0.0592007893439,215494.725046,0,1,3,44.928196477,-0.0663067240745,114341.659585,0,29,28
2016-11-28,44.418,45.079,44.724,44.162,38098.0,2279445.0,170389495.2,0.640302521008,1.32076754038,0.0313031034791,2.05035327788,0.232435561436,346265.692193,0,2,4,44.4071660088,0.718601962646,262929.587183,0,2,4,44.2945756001,0.48709815182,204949.267818,0,2,3,44.655,1.61719751504,277106.715974,0,2,4,44.9190351961,-0.0203909384445,113564.805612,0,30,29
2016-11-29,44.766,45.385,44.738,44.546,50352.0,2279445.0,225264777.6,0.84625210084,0.0313031034791,0.873977379409,1.87536322589,0.190934492695,347841.866059,0,3,5,44.5725830044,0.372500680577,281685.741452,0,3,5,44.4423837334,0.333693530857,221751.404484,0,3,4,44.8896666667,0.525510394506,303567.215358,1,3,5,44.9126896422,-0.014126647908,112853.500636,-1,31,30
2016-11-30,44.56,45.129,45.129,44.134,35424.0,2279445.0,159864969.6,0.595361344538,0.873977379409,-0.536240554854,2.20479071107,0.159043535397,378801.640747,1,4,6,44.8507915022,0.624169565799,303796.324151,0,4,6,44.6712558223,0.514986077791,239994.271303,0,4,5,44.7973333333,-0.20568950538,296280.87032,-1,4,1,44.9188182181,0.0136455331161,113336.880001,1,1,31
2016-12-01,45.207,45.349,44.887,44.717,30867.0,2279445.0,138552702.9,0.518773109244,-0.536240554854,-1.99389578274,1.40798003876,0.204657168123,362249.503541,0,5,1,44.8688957511,0.0403655059266,305042.286222,1,5,7,44.7431705482,0.16098657758,244963.443994,1,5,6,44.9843333333,0.417435561641,309165.853801,1,1,2,44.9176039535,-0.00270324256485,113253.439013,0,2,1
2016-12-02,44.774,44.951,43.992,43.608,33807.0,2279445.0,148723754.4,0.56818487395,-1.99389578274,-0.161392980542,3.05282778687,0.083949921056,294841.868813,0,6,2,44.4304478755,-0.977175542677,272006.912651,0,6,1,44.4927803655,-0.559616539594,226044.487639,0,6,1,44.1836666667,-1.77987892081,248993.487125,0,2,1,44.9034126574,-0.0315940629523,112185.338527,0,3,2
2016-12-05,43.629,44.191,43.921,43.501,17863.0,2279445.0,78456082.3,0.300218487395,-0.161392980542,-0.64889232941,1.57100248173,0.0810645600139,291958.906002,0,7,3,44.1757239378,-0.573309408197,261765.886692,0,7,2,44.3021869103,-0.428369397429,218392.525093,0,7,2,43.871,-0.707652148984,236352.696788,0,3,2,44.8887634881,-0.0326237326872,111602.58079,0,4,3
2016-12-06,44.134,44.283,43.636,43.423,20612.0,2279445.0,89942523.2,0.346420168067,-0.64889232941,0.474378953158,1.97084975708,-0.324064122053,278583.937308,-1,8,4,43.9058619689,-0.610882957498,249174.367172,0,8,3,44.0801246069,-0.501244563578,208060.872149,0,8,3,43.7806666667,-0.205906711343,232108.547654,0,4,3,44.8713306736,-0.0388355864353,110802.101682,0,5,4
2016-12-07,43.743,43.885,43.843,43.352,15485.0,2279445.0,67890885.5,0.26025210084,0.474378953158,0.0,1.21570148028,-0.115866646255,285929.695398,1,1,5,43.8744309844,-0.0715872164539,248065.839125,0,9,4,44.0010830712,-0.179313321656,205284.205363,0,9,4,43.6933333333,-0.199479222183,229019.611898,-1,5,4,44.8713005501,-6.71331206856e-05,110801.062126,0,6,5
2016-12-08,43.914,44.12,43.843,43.729,12696.0,2279445.0,55663072.8,0.213378151261,0.0,-0.472139224049,0.891818534316,0.0249235957846,285929.695398,0,2,1,43.8587154922,-0.0358192502312,247611.077924,0,10,5,43.9483887142,-0.119756954611,203763.771067,0,10,5,43.8973333333,0.466890448581,234947.253033,1,1,5,44.8631839811,-0.0180885530318,110571.409857,0,7,6
2016-12-09,43.75,43.75,43.636,43.352,22258.0,2279445.0,97125008.8,0.374084033613,-0.472139224049,-5.35796131634,0.912090934091,-0.170756328911,275420.820549,0,3,2,43.7473577461,-0.253901065868,241959.748,0,11,6,43.8442591428,-0.236936038919,198490.048713,0,11,6,43.5793333333,-0.724417580415,218823.166528,0,2,1,44.8622817361,-0.00201110325238,110526.646721,0,8,7
2016-12-12,43.7,43.7,41.298,41.298,34845.0,2279445.0,143902881.0,0.585630252101,-5.35796131634,-2.04610392755,5.81626228873,-0.738457690073,88722.6584808,0,4,3,42.5226788731,-2.79943506569,144413.433136,0,12,7,42.9955060952,-1.93583621707,131035.835729,0,12,7,42.0986666667,-3.39763496459,100432.576187,0,3,2,44.3912461788,-1.04995898353,73940.8259395,0,9,8
2016-12-13,41.327,41.554,40.453,39.792,22615.0,2279445.0,91484459.5,0.380084033613,-2.04610392755,-0.0370800682273,4.35567201444,-0.785378716104,42450.0181593,0,5,4,41.4878394365,-2.43361769285,89377.1690127,0,13,8,42.1480040635,-1.97114096029,86458.482912,0,13,8,40.5996666667,-3.56068284031,19907.7337538,0,4,3,43.7881293699,-1.35863905793,43215.2036444,0,10,9
2016-12-14,40.467,40.843,40.438,40.225,14096.0,2279445.0,57001404.8,0.236907563025,-0.0370800682273,0.581136554726,1.52826549285,-0.919103767133,41927.3375175,-1,6,5,40.9629197183,-1.26523753802,71542.3806768,0,14,9,41.578002709,-1.35238042026,67395.328508,0,14,9,40.502,-0.240560267326,16516.7962256,-1,5,4,43.0462581426,-1.69422909364,19333.3503405,0,11,10
2016-12-15,40.083,41.099,40.673,40.083,15153.0,2279445.0,61631796.9,0.254672268908,0.581136554726,0.907235758365,2.49797162737,-0.82068849077,50733.2997313,0,1,6,40.8179598591,-0.353880680696,66180.0267222,-1,15,10,41.2763351393,-0.725546082068,56401.1287264,0,15,10,40.6183333333,0.287228614225,20869.1714169,0,1,5,42.6429035058,-0.937026013912,5134.59515167,0,12,11
2016-12-16,40.644,41.227,41.042,40.431,13007.0,2279445.0,53383329.4,0.218605042017,0.907235758365,-1.76648311486,1.93947663369,-0.632660997997,62533.7152404,1,2,7,40.9299799296,0.274438190494,69749.644266,1,1,11,41.1982234262,-0.189240912113,53939.6721826,0,16,11,40.9,0.693447129785,29888.8382341,1,2,6,42.4980179166,-0.339764831255,715.273991535,0,13,12
2016-12-19,41.007,41.007,40.317,40.211,15994.0,2279445.0,64483009.8,0.268806722689,-1.76648311486,0.458863506709,1.97435325049,-0.680630445625,34280.5843013,-1,3,1,40.6234899648,-0.748815331233,57773.0918582,0,2,1,40.9044822841,-0.712994681909,42536.0352401,0,17,12,40.5116666667,-0.949470252649,14703.0110132,-1,3,1,42.2615655094,-0.556384553512,-8183.54055734,0,14,13
2016-12-20,40.317,40.858,40.502,40.317,12040.0,2279445.0,48764408.0,0.202352941176,0.458863506709,3.5282208286,1.33573650684,-0.599778820615,39805.3009221,0,1,2,40.5627449824,-0.149531668609,55972.7305682,-1,3,2,40.7703215228,-0.327985477112,38587.0900957,-1,18,13,40.559,0.116838770724,16109.7498127,0,1,2,42.122281727,-0.329575539215,-12151.6300495,0,15,14
2016-12-21,41.078,42.57,41.931,40.936,31008.0,2279445.0,130019644.8,0.521142857143,3.5282208286,-0.813240800362,3.89687820467,-0.277416613543,149208.372375,1,2,3,41.2468724912,1.68659075982,108270.536849,0,1,3,41.1572143485,0.948957014064,68012.3491878,0,1,14,41.8123333333,3.09014850793,111929.074747,1,2,3,42.1207212745,-0.00370457719354,-12266.5015791,0,16,15
2016-12-22,41.789,42.144,41.59,41.312,15022.0,2279445.0,62476498.0,0.252470588235,-0.813240800362,-1.5051695119,2.00048088483,-0.314216286389,136991.869072,0,3,1,41.4184362456,0.415943668065,114518.84263,1,2,4,41.3014762323,0.350514207812,73277.7736176,1,2,15,41.682,-0.311710260928,107246.563207,0,3,1,42.1140486611,-0.0158416408845,-12504.4747085,0,17,16
2016-12-23,41.426,41.824,40.964,40.964,10314.0,2279445.0,42250269.6,0.173344537815,-1.5051695119,0.590762620838,2.09940435504,-0.355885288493,121467.550727,-1,4,2,41.1912181228,-0.548591746563,108860.667356,-1,3,1,41.1889841549,-0.272368175929,70468.568251,-1,3,1,41.2506666667,-1.03481918654,96573.4381171,0,4,2,42.092519794,-0.0511203927885,-13031.7304397,0,18,17
2016-12-26,40.865,41.334,41.206,40.58,11197.0,2279445.0,46138358.2,0.18818487395,0.590762620838,-0.810561568704,1.82983060719,-0.00832562395897,128082.319792,1,1,3,41.1986090614,0.0179429959524,109061.575082,1,1,2,41.1946561033,0.0137705468727,70622.7570644,1,1,2,41.04,-0.510698816989,90855.1434633,-1,5,3,42.0882818829,-0.0100680861519,-13144.4628003,0,19,18
2016-12-27,41.078,41.447,40.872,40.836,11163.0,2279445.0,45625413.6,0.187613445378,-0.810561568704,-1.0961049129,1.49491094148,0.103073872807,119034.021001,0,2,1,41.0353045307,-0.396383602311,104636.74493,0,2,1,41.0871040688,-0.26108249126,67708.2932144,0,2,1,41.0516666667,0.0284275503574,91172.480208,1,1,4,42.0660642519,-0.0527881633131,-13733.7370674,0,20,19
2016-12-28,41.135,41.135,40.424,40.353,10040.0,2279445.0,40585696.0,0.168739495798,-1.0961049129,-0.544231149812,1.93449435979,0.00619180028202,108029.127675,0,3,2,40.7296522653,-0.744851948451,97158.4313671,0,3,2,40.8660693792,-0.537966095744,62307.1136131,0,3,2,40.6373333333,-1.00929722707,81039.1360482,0,2,1,42.0561395844,-0.0235930498923,-13970.6112883,0,21,20
2016-12-29,40.289,40.751,40.204,40.154,10933.0,2279445.0,43955033.2,0.18374789916,-0.544231149812,1.45010446722,1.48492687295,-0.0874069858697,102079.048514,-1,4,3,40.4668261327,-0.645294320125,90103.4285651,-1,4,3,40.6453795862,-0.540031856325,56402.9453279,-1,4,3,40.3696666667,-0.65867182886,73837.8769432,-1,3,2,42.0552204046,-0.00218560180735,-13994.5064729,0,22,21
2016-12-30,40.225,41.291,40.787,40.154,16918.0,2279445.0,69003446.6,0.284336134454,1.45010446722,0.259886728615,2.78765292863,-0.0404210477812,126611.915891,0,1,4,40.6269130663,0.395600418816,96796.1964507,0,1,4,40.6925863908,0.116143101865,58367.8543253,0,1,4,40.744,0.927263869737,89525.3270914,0,1,3,42.0520345073,-0.0075755097484,-14122.6689468,0,23,22
2017-01-03,40.964,40.978,40.893,40.474,12864.0,2279445.0,52604755.2,0.216201680672,0.259886728615,0.921918176705,1.23248477735,0.137334733137,129955.098768,0,2,5,40.7599565332,0.327476189525,101008.850153,0,2,5,40.7593909272,0.16416881387,60479.7219469,0,2,5,40.7816666667,0.0924471496826,90714.567225,0,2,4,42.0240240375,-0.0666090716919,-14979.5280451,0,24,23
2017-01-04,40.886,41.376,41.27,40.801,14807.0,2279445.0,61108489.0,0.248857142857,0.921918176705,-0.327114126484,1.39326387206,0.172009578531,143605.94121,1,3,6,41.0149782666,0.625667334086,110273.106369,0,3,6,40.9295939515,0.41757990098,66662.8275407,0,3,6,41.149,0.900731537864,104051.699106,0,3,5,42.0006658823,-0.0555828616919,-15802.5434781,0,25,24
2017-01-05,41.362,41.384,41.135,41.042,8039.0,2279445.0,33068426.5,0.135109243697,-0.327114126484,-1.00158016288,0.831408775982,-0.225234870826,140976.270747,0,4,1,41.0749891333,0.146314515438,111449.328758,1,4,7,40.9980626343,0.167284051072,68007.6240273,1,4,7,41.187,0.0923473231427,104794.079237,1,4,6,41.9976116617,-0.00727183862716,-15861.0017888,0,26,25
2017-01-06,41.234,41.483,40.723,40.516,13472.0,2279445.0,54862025.6,0.226420168067,-1.00158016288,0.0515679100263,2.37457947597,-0.242386785301,127482.982793,-1,5,2,40.8989945666,-0.428471365081,105676.962528,0,5,1,40.9063750895,-0.22363872553,64994.763117,0,5,1,40.9073333333,-0.679016841884,95646.364343,0,5,1,41.9914438836,-0.0146860211716,-16058.8518661,0,27,26
2017-01-09,40.559,41.021,40.744,40.559,9683.0,2279445.0,39452415.2,0.162739495798,0.0515679100263,-0.697035146279,1.13390928726,-0.0716421981658,127982.314866,1,1,3,40.8214972833,-0.189484568372,103842.183452,0,6,2,40.8522500597,-0.132314412427,63713.5626614,0,6,2,40.7746666667,-0.324310229625,92506.0683895,0,6,2,41.9901967031,-0.00297008245488,-16087.6111745,0,28,27
2017-01-10,40.872,40.872,40.46,40.403,9883.0,2279445.0,39986618.0,0.166100840336,-0.697035146279,-0.158180919427,1.15916955017,-0.250436264185,121093.516515,0,2,1,40.6407486417,-0.44277807942,99466.2076933,0,7,3,40.7215000398,-0.320055859115,60550.4506058,0,7,3,40.5783333333,-0.481508125961,87747.3235807,0,7,3,41.9817418528,-0.0201352957075,-16286.608302,0,29,28
2017-01-11,40.46,40.758,40.396,40.339,10428.0,2279445.0,42124948.8,0.175260504202,-0.158180919427,0.455490642638,1.03723140905,-0.175294647982,119444.005887,-1,3,2,40.5183743208,-0.301112368549,96326.2079141,-1,8,4,40.6130000265,-0.266444048373,57771.9720694,0,8,4,40.4976666667,-0.19879245903,85674.3158179,-1,8,4,41.9803332502,-0.00335527420134,-16321.5971013,0,30,29
2017-01-12,40.63,40.85,40.58,40.374,8600.0,2279445.0,34898800.0,0.144537815126,0.455490642638,-1.52291769345,1.17299162149,0.0700219461076,123361.225414,1,1,3,40.5491871604,0.0760465840526,96980.2085369,1,1,5,40.6020000177,-0.0270849453025,57539.0415398,0,9,5,40.6013333333,0.255981826113,87875.7595225,1,1,5,41.9616302702,-0.0445517664339,-16704.7422927,0,31,30
2017-01-13,40.58,40.758,39.962,39.82,13783.0,2279445.0,55079624.6,0.231647058824,-1.52291769345,-6.20589560082,2.34722986837,-0.0829501968059,102370.850845,0,2,1,40.2555935802,-0.724043071557,87000.7228817,0,2,1,40.3886666785,-0.525425691187,50297.0992381,0,10,6,40.18,-1.03773275098,73572.6890158,0,2,1,41.9603886463,-0.0029589506477,-16745.5255094,0,32,31
2017-01-16,39.941,40.005,37.482,36.146,29550.0,2279445.0,110759310.0,0.496638655462,-6.20589560082,0.0186756309695,10.2956085588,-0.708856479314,-81013.3641591,-1,3,2,38.8687967901,-3.44497911164,-14798.4098672,0,3,2,39.4197777856,-2.39891279535,-20590.7738643,0,11,7,37.8776666667,-5.73004811681,-95750.2328359,0,3,2,41.4242878833,-1.27763536113,-54499.6504309,0,33,32
2017-01-17,37.006,37.688,37.489,36.53,13755.0,2279445.0,51566119.5,0.231176470588,0.0186756309695,-0.322761343327,3.08890607912,-0.745140062423,-80756.4808551,1,1,3,38.1788983951,-1.77494147498,-39212.7298555,0,4,3,38.7761851904,-1.63266418881,-43048.0697813,0,12,8,37.2356666667,-1.69493016993,-119063.997323,-1,4,3,40.8928304048,-1.28296104919,-72146.7796626,0,34,33
2017-01-18,37.503,37.624,37.368,37.034,10296.0,2279445.0,38474092.8,0.173042016807,-0.322761343327,-0.323806465425,1.57889102976,-0.902290962572,-84079.631646,0,2,1,37.7734491975,-1.06197196506,-50146.7932078,0,5,4,38.306790127,-1.21052409145,-55511.6258269,0,13,9,37.342,0.285568496155,-116123.784087,1,1,4,40.1449745474,-1.82881901309,-90976.3002213,0,35,34
2017-01-19,37.489,37.51,37.247,36.92,6867.0,2279445.0,25577514.9,0.115411764706,-0.323806465425,2.29011732489,1.58402018955,-0.902260920646,-86303.2106441,-1,3,2,37.5102245988,-0.696850841941,-54932.0679394,-1,6,5,37.9535267513,-0.922195189102,-61844.3401905,-1,14,10,37.2256666667,-0.311534822273,-118263.093711,-1,2,1,39.5301649065,-1.53147348542,-101492.928646,0,36,35
2017-01-20,37.141,38.271,38.1,37.141,14822.0,2279445.0,56471820.0,0.249109243697,2.29011732489,0.540682414698,2.96587926509,-0.532500974526,-52359.0916546,0,1,3,37.8051122994,0.786152852383,-43279.7103614,0,1,6,38.0023511675,0.128642633274,-59937.5990801,0,1,11,37.8373333333,1.64313153111,-93908.5981573,0,1,2,39.4467668639,-0.2109731714,-104619.972992,0,37,36
2017-01-23,38.171,38.583,38.306,38.129,15092.0,2279445.0,57811415.2,0.253647058824,0.540682414698,0.613480916828,1.18519292017,-0.472705619169,-44199.112652,0,2,4,38.0555561497,0.662460273431,-33281.8599148,0,2,7,38.103567445,0.266342145628,-55917.9634183,0,2,12,38.3393333333,1.32673197547,-73885.5591835,0,2,3,39.3983348249,-0.122778221964,-106472.941918,0,38,37
2017-01-24,38.306,38.768,38.541,38.129,11848.0,2279445.0,45663376.8,0.19912605042,0.613480916828,0.552658208142,1.65797462443,-0.370632169479,-36930.5907494,0,3,5,38.2982780748,0.637809428405,-25725.093807,0,3,8,38.2493782967,0.382669816598,-51384.0914312,0,3,13,38.4793333333,0.365160235789,-69559.1407098,0,3,4,39.3801699091,-0.0461057959054,-107019.203388,0,39,38
2017-01-25,38.47,38.988,38.754,38.47,7041.0,2279445.0,27286691.4,0.118336134454,0.552658208142,0.0541879547918,1.3366362182,-0.303917810019,-33039.3243059,0,4,6,38.5261390374,0.594963988021,-21535.9523674,0,4,9,38.4175855311,0.439764623453,-48287.7087175,0,4,14,38.7373333333,0.670489786725,-64838.2221215,0,4,5,39.3731308959,-0.0178745119406,-107145.057827,0,40,39
2017-01-26,38.761,39.06,38.775,38.683,6399.0,2279445.0,24812122.5,0.107546218487,0.0541879547918,-0.621534493875,0.972275950999,-0.345963451182,-32692.5755832,1,5,7,38.6505695187,0.322976774724,-19469.2239859,1,5,10,38.5367236874,0.310113596797,-46303.2918116,1,5,15,38.8393333333,0.263311878291,-63153.2894123,1,5,6,39.3628755677,-0.0260465142796,-107311.729471,0,41,40
2017-02-03,38.846,39.038,38.534,38.384,6013.0,2279445.0,23170494.2,0.101058823529,-0.621534493875,0.0544973270359,1.69720247055,-0.29489382602,-36429.8624949,-1,6,1,38.5922847594,-0.150799225164,-20375.9797268,0,6,1,38.5358157916,-0.00235592369512,-46317.4579808,-1,6,1,38.652,-0.482328910555,-66053.5331515,0,6,1,39.3544740651,-0.0213437218039,-107440.069271,0,42,41
2017-02-06,38.548,38.718,38.555,38.185,10643.0,2279445.0,41034086.5,0.17887394958,0.0544973270359,-1.03229153158,1.38244066917,0.529670716753,-35849.8474432,1,1,2,38.5736423797,-0.0483059756479,-20890.1002257,0,7,2,38.5422105277,0.0165942669147,-46140.845198,1,1,2,38.486,-0.429473248474,-70624.416935,0,7,2,39.2341471873,-0.305751456763,-110694.182025,0,43,42
2017-02-07,38.562,38.591,38.157,38.086,8324.0,2279445.0,31761886.8,0.139899159664,-1.03229153158,0.615876510208,1.32347930917,0.281802254949,-44442.6421521,-1,2,1,38.3653211898,-0.540060976841,-25385.5677969,-1,8,3,38.4138070185,-0.333150349937,-48913.9887109,0,2,1,38.278,-0.540456269812,-75123.1749249,0,8,3,39.1715500905,-0.159547489508,-112022.255328,0,44,43
2017-02-08,38.264,38.463,38.392,37.83,9422.0,2279445.0,36172942.4,0.158352941176,0.615876510208,2.53438216295,1.64878099604,0.409585554625,-38639.8536729,0,1,2,38.3786605949,0.0347694341318,-25057.9701885,0,1,4,38.4065380123,-0.0189228996773,-49092.2802716,-1,3,2,38.2283333333,-0.129752512322,-76345.703096,-1,9,4,39.0933169252,-0.199719350032,-113904.011044,-1,45,44
2017-02-09,38.434,39.792,39.365,38.292,17817.0,2279445.0,70136620.5,0.299445378151,2.53438216295,1.91286675981,3.81049155341,0.628758682416,6515.23332438,0,2,3,38.8718302975,1.2850101981,-2162.94348889,0,2,5,38.7260253416,0.831856620665,-34271.0908612,0,1,3,39.1496666667,2.41007978376,-33405.3115888,0,1,5,39.1475219661,0.138655517443,-111433.585689,0,1,45
2017-02-10,39.337,41.86,40.118,38.96,29079.0,2279445.0,116659132.2,0.488722689076,1.91286675981,0.107183807767,7.22867540755,0.612344773054,62139.485833,0,3,4,39.4949151487,1.6029213096,44448.405273,0,3,6,39.1900168944,1.19813884519,569.588618101,0,2,4,40.3126666667,2.97065109111,52978.2514896,1,2,6,39.3328065808,0.473298450082,-97670.5400594,0,2,46
