date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-21,12.83,13.35,13.15,12.8,150277.0,388245.0,197614255.0,3.50296037296,1.46604938272,1.52091254753,4.1825095057,0.0673604228468,23555359.0357,0,1,2,13.1389015658,0.084541442816,25430325.7576,0,1,7,13.2074652572,-0.217076148691,24623223.0441,-1,5,4,13.1,0.28068384792,25628301.6569,0,1,4,12.8362205879,0.032192237545,19017858.0926,0,14,17
2016-11-22,13.02,13.39,13.35,13.0,134813.0,388245.0,179975355.0,3.14249417249,1.52091254753,-0.374531835206,2.92134831461,0.0634500657421,23760397.8189,1,2,3,13.2444507829,0.803333646728,25538625.5765,0,2,8,13.2549768381,0.35973277238,24671719.6983,0,1,5,13.2466666667,1.11959287532,25779237.3312,0,2,5,12.8426279862,0.0499165486222,19024587.4923,0,15,18
2016-11-23,13.35,13.64,13.3,13.23,187925.0,388245.0,249940250.0,4.38053613054,-0.374531835206,-3.38345864662,3.08270676692,-0.398703086626,23690013.9238,0,3,1,13.2722253915,0.209707514488,25578034.8612,1,3,9,13.2699845588,0.113223288157,24692997.1848,1,2,6,13.39,1.0820332159,25982578.4233,1,3,6,12.8546600857,0.093688764478,19042193.9534,1,16,19
2016-11-24,13.15,13.29,12.85,12.77,136730.0,388245.0,175698050.0,3.18717948718,-3.38345864662,1.1673151751,4.046692607,-0.505016884852,23227393.623,-1,4,2,13.0611126957,-1.59063525145,25360547.3032,0,4,1,13.1299897058,-1.05497374394,24548750.6247,0,3,1,12.97,-3.13666915609,25553701.6496,0,4,1,12.8544237593,-0.00183844874285,19041942.5823,-1,17,1
2016-11-25,12.85,13.1,13.0,11.76,194723.0,388245.0,253139900.0,4.538997669,1.1673151751,-2.76923076923,10.3076923077,-0.305940693802,23454696.7359,1,1,3,13.0305563479,-0.233949040757,25314992.0442,0,5,2,13.0866598039,-0.330007128087,24484490.6467,0,4,2,12.62,-2.69853508096,25028234.803,-1,5,2,12.8560974509,0.0130203550417,19044477.9449,1,1,2
2016-11-28,12.81,13.01,12.64,12.55,106866.0,388245.0,135078624.0,2.49104895105,-2.76923076923,-4.50949367089,3.63924050633,-0.358958323243,23158760.1205,0,2,1,12.8352781739,-1.49861731701,25154840.806,0,6,3,12.9377732026,-1.13769749905,24362909.4658,0,5,3,12.7333333333,0.898045430534,25124205.326,1,1,3,12.8519437131,-0.0323094768113,19041025.1603,0,2,1
2016-11-29,12.61,12.62,12.07,12.06,119534.0,388245.0,144277538.0,2.78634032634,-4.50949367089,-0.414250207125,4.6396023198,-0.547480657818,22619722.304,0,3,2,12.452639087,-2.98115149341,24798491.8433,0,7,4,12.6485154684,-2.2357613607,24095659.9673,0,6,4,12.25,-3.79581151832,24670476.792,0,2,1,12.8029318072,-0.381357924901,18995439.9221,0,3,2
2016-11-30,12.05,12.2,12.02,11.91,62973.0,388245.0,75693546.0,1.4679020979,-0.414250207125,0.166389351082,2.41264559068,-0.461455377824,22593635.7258,-1,4,3,12.2363195435,-1.73713814375,24689099.043,0,8,5,12.4390103123,-1.65636162327,23991353.9068,0,7,5,12.0433333333,-1.68707482993,24564236.6287,-1,3,2,12.7718080999,-0.243098282419,18980131.294,0,4,3
2016-12-01,12.1,12.13,12.04,11.99,51736.0,388245.0,62290144.0,1.20596736597,0.166389351082,1.16279069767,1.16279069767,-0.510797907411,22602244.0452,0,1,4,12.1381597717,-0.80220013373,24647596.4169,-1,9,6,12.3060068748,-1.06924453057,23936035.4718,0,8,6,12.0533333333,0.0830334901744,24568532.4494,0,1,3,12.7335582809,-0.299486327281,18964637.0693,0,5,4
2016-12-02,12.03,12.6,12.18,11.92,123047.0,388245.0,149871246.0,2.86822843823,1.16279069767,1.14942528736,5.5829228243,-0.352389226818,22745321.9522,0,2,5,12.1590798859,0.172349965091,24668803.5631,0,1,7,12.2640045832,-0.341315359576,23894037.6407,-1,9,7,12.2333333333,1.49336283186,24752286.2657,1,2,4,12.7235071354,-0.0789343030054,18954924.4402,0,6,5
2016-12-05,11.8,12.48,12.32,11.72,112953.0,388245.0,139158096.0,2.63293706294,1.14942528736,3.40909090909,6.16883116883,-0.378156720843,22875152.9867,0,3,6,12.2395399429,0.661728172032,24743547.7453,0,2,8,12.2826697222,0.152194487511,23911228.4647,0,1,8,12.1733333333,-0.490463215259,24696886.9742,-1,3,1,12.7144259493,-0.071373294135,18946862.6125,-1,7,6
2016-12-06,12.32,12.94,12.74,12.32,171464.0,388245.0,218445136.0,3.99682983683,3.40909090909,-0.627943485086,4.86656200942,-0.23754237973,23459689.3503,1,4,7,12.4897699715,2.04443982126,25094095.5748,0,3,9,12.4351131481,1.24112615089,24124036.919,0,2,9,12.6666666667,4.05257393209,25391757.5109,1,1,2,12.7145396974,0.000894638102716,18947016.0107,1,1,7
2016-12-07,12.65,12.84,12.66,12.44,93915.0,388245.0,118896390.0,2.18916083916,-0.627943485086,1.81674565561,3.15955766193,-0.247842056962,23400716.0379,-1,5,1,12.5748849857,0.681477837147,25158096.5659,0,4,10,12.5100754321,0.60282751812,24180651.4654,0,3,10,12.6466666667,-0.157894736842,25376928.8267,-1,2,1,12.7142506831,-0.00227310071553,18946802.5324,-1,2,1
2016-12-08,12.56,13.46,12.89,12.44,221402.0,388245.0,285387178.0,5.16088578089,1.81674565561,-0.620636152056,7.91311093871,0.0320391641736,23802947.1596,1,1,2,12.7324424929,1.2529538625,25435503.0569,0,5,11,12.6367169547,1.01231621929,24404780.301,0,4,11,12.93,2.24037954665,25872953.339,1,1,2,12.7157727089,0.0119710229366,18949452.9409,0,1,2
2016-12-09,12.71,13.2,12.81,12.6,134470.0,388245.0,172256070.0,3.1344988345,-0.620636152056,-8.97736143638,4.68384074941,-0.0743189154803,23719490.2162,0,2,1,12.7712212464,0.304566492943,25476458.1132,1,6,12,12.6944779698,0.457088777909,24466245.0289,1,5,12,12.87,-0.46403712297,25810554.2671,0,2,1,12.7158577015,0.00066840268501,18949542.821,1,2,3
2016-12-12,12.64,12.72,11.66,11.53,180008.0,388245.0,209889328.0,4.19599067599,-8.97736143638,-1.20068610635,10.2058319039,-0.325772369202,22103493.3387,0,3,2,12.2156106232,-4.35048937369,24693335.2221,0,7,1,12.3496519799,-2.7163463575,23977280.9538,0,6,1,11.97,-6.99300699301,24551757.0643,0,3,2,12.7009116761,-0.117538476598,18928384.9549,0,3,1
2016-12-13,11.46,11.75,11.52,11.05,96982.0,388245.0,111723264.0,2.26065268065,-1.20068610635,1.73611111111,6.07638888889,-0.211633047548,21987048.3988,-1,4,3,11.8678053116,-2.8472200231,24417206.1298,0,8,2,12.0731013199,-2.23933970292,23760105.3107,0,7,2,11.44,-4.42773600668,24122346.3709,-1,4,3,12.6977992644,-0.0245054195315,18926008.3703,0,4,2
2016-12-14,11.5,11.98,11.72,11.39,110064.0,388245.0,128995008.0,2.56559440559,1.73611111111,2.04778156997,5.03412969283,-0.095176930936,22178131.7321,0,1,4,11.7939026558,-0.622715437806,24348667.5778,-1,9,3,11.9554008799,-0.97489813804,23652804.1221,-1,8,3,11.6966666667,2.24358974359,24369284.8325,0,1,4,12.697493866,-0.00240512888733,18925743.6522,0,5,3
2016-12-15,11.58,11.96,11.96,11.56,89998.0,388245.0,107637608.0,2.09785547786,2.04778156997,10.0334448161,3.34448160535,-0.00460169311594,22362427.9779,0,2,5,11.8769513279,0.704166165532,24412041.1244,0,1,4,11.95693392,0.0128229913356,23653958.1656,0,1,4,11.8266666667,1.1114277572,24469311.1078,0,2,5,12.6937397161,-0.0295660697445,18923082.765,-1,6,4
2016-12-16,11.9,13.16,13.16,11.9,107183.0,388245.0,141052828.0,2.49843822844,10.0334448161,2.3556231003,9.57446808511,0.277235502939,23437842.6936,0,3,6,12.518475664,5.40142262385,24990981.8055,0,2,5,12.3579559466,3.35388678539,24013437.813,0,2,5,12.74,7.72266065389,25297049.0446,0,3,6,12.7202309179,0.208695013849,18945451.3227,0,1,5
2016-12-19,14.1,14.25,13.47,13.28,431364.0,388245.0,581047308.0,10.0551048951,2.3556231003,3.04380103935,7.2011878248,0.303794091993,24453973.6966,0,4,7,12.994237832,3.80048003284,26630372.0744,0,3,6,12.7286372978,2.99953611034,25307329.7077,0,3,6,13.6666666667,7.27367870225,28434652.1843,0,4,7,12.768641193,0.38057701468,19109618.5461,0,2,6
2016-12-20,13.6,14.66,13.88,13.58,531982.0,388245.0,738391016.0,12.4005128205,3.04380103935,3.74639769452,7.78097982709,0.295959344245,26073221.0611,0,5,8,13.437118916,3.40828827161,28443520.0857,0,4,7,13.1124248652,3.01515047082,26911335.4854,0,4,7,14.04,2.73170731707,29887871.3063,0,5,8,12.837799928,0.541629559088,19397755.7222,0,3,7
2016-12-21,13.69,15.03,14.4,13.48,569738.0,388245.0,820422720.0,13.2806060606,3.74639769452,-4.51388888889,10.7638888889,0.392967282014,28207686.1908,1,6,9,13.918559458,3.5829149464,30484842.8814,1,5,8,13.5416165768,3.27316812887,28776183.7488,0,5,8,14.3033333333,1.87559354226,30956468.2199,1,6,9,12.9849816048,1.14647118344,20050943.9213,0,4,8
2016-12-22,13.81,14.08,13.75,13.33,388417.0,388245.0,534073375.0,9.05400932401,-4.51388888889,0.436363636364,5.45454545455,0.199880873986,26454415.0103,-1,7,1,13.834279729,-0.605520486882,30249648.4305,0,6,1,13.6110777179,0.512945708355,28975420.582,0,6,9,13.72,-4.07830342577,29372385.8381,-1,7,1,13.0133367976,0.218369141141,20135762.208,0,5,9
2016-12-23,13.75,14.11,13.81,13.41,309256.0,388245.0,427082536.0,7.20876456876,0.436363636364,3.8377986966,5.06879073135,0.228596821266,26589363.083,0,1,2,13.8221398645,-0.0877520531338,30222510.5815,-1,7,2,13.6773851452,0.487157804519,29126077.056,0,7,10,13.7766666667,0.413022351798,29500115.4786,0,1,2,13.0483155164,0.268791313271,20218887.5343,0,6,10
2016-12-26,13.42,14.36,14.34,13.11,310436.0,388245.0,445165224.0,7.23627039627,3.8377986966,-1.3249651325,8.71687587169,0.653156535766,27780753.9592,1,2,3,14.0810699322,1.87329943329,30804050.1644,0,1,3,13.8982567635,1.61486728574,29627389.9968,0,8,11,13.9366666667,1.16138398258,29860650.8766,0,2,3,13.3229801982,2.10498191461,20872349.7,0,7,11
2016-12-27,14.09,14.75,14.15,13.96,331202.0,388245.0,468650830.0,7.72032634033,-1.3249651325,1.13074204947,5.58303886926,0.646945035189,27341922.8573,-1,3,1,14.1155349661,0.244761470834,30885115.653,0,2,4,13.9821711757,0.603776528219,29827361.9905,0,9,12,14.2866666667,2.51136091844,30692418.6355,1,3,4,13.4960419526,1.29897179001,21302571.7548,0,8,12
2016-12-28,13.95,14.34,14.31,13.8,260890.0,388245.0,373333590.0,6.08135198135,1.13074204947,-2.72536687631,3.77358490566,0.640362859537,27636922.1506,1,1,2,14.2127674831,0.688833382306,31064825.3942,1,3,5,14.0914474504,0.781540101368,30031257.9875,1,10,13,14.15,-0.95660289314,30442850.5067,0,4,1,13.6634781011,1.24063150566,21626240.1083,0,9,13
2016-12-29,14.16,14.3,13.92,13.71,201568.0,388245.0,280582656.0,4.69855477855,-2.72536687631,-5.45977011494,4.23850574713,0.483279857696,27087575.4001,0,2,1,14.0663837415,-1.02994537627,30857221.3646,0,4,1,14.0342983003,-0.405559119089,29949510.247,0,11,1,13.9766666667,-1.22497055359,30195935.6422,0,5,2,13.6968087489,0.243939702268,21675410.5462,1,10,14
2016-12-30,13.96,14.12,13.16,13.08,223179.0,388245.0,293703564.0,5.20230769231,-5.45977011494,0.911854103343,7.90273556231,0.0184336103746,25869069.3656,-1,3,2,13.6131918708,-3.22180795784,30138181.4863,0,5,2,13.7428655335,-2.07657526247,29486062.2565,0,12,2,13.4533333333,-3.74433579776,29360278.5231,0,6,3,13.692930516,-0.0283148647209,21669091.263,0,11,1
2017-01-03,13.16,13.46,13.28,13.13,121224.0,388245.0,160985472.0,2.82573426573,0.911854103343,10.015060241,2.48493975904,-0.0338002853841,25979607.9674,0,1,3,13.4465959354,-1.22378305517,29989829.6092,-1,6,3,13.5885770224,-1.12268078881,29349966.4005,-1,13,3,13.29,-1.21407333994,29213103.6966,-1,7,4,13.6917244353,-0.00880805403348,21668023.5155,-1,12,2
2017-01-04,13.3,14.61,14.61,13.28,265350.0,388245.0,387676350.0,6.18531468531,10.015060241,5.54414784394,9.10335386721,0.17753177475,28637104.2024,0,2,4,14.0282979677,4.32601704628,31137738.2325,0,1,4,13.9290513482,2.50559219941,30014825.2907,0,1,4,14.1666666667,6.59643842488,30963468.6326,0,1,5,13.7212383933,0.215560561066,21725222.5103,0,1,3
2017-01-05,15.02,16.07,15.42,14.9,725598.0,388245.0,1118872116.0,16.9137062937,5.54414784394,0.194552529183,7.58754863813,0.218718240539,32659926.7897,0,3,5,14.7241489838,4.9603381519,34736949.6748,0,2,5,14.4260342322,3.56795930675,32603729.4277,0,2,5,15.4633333333,9.15294117647,37604824.4444,0,2,6,13.7917158193,0.513637500863,22097916.8537,0,2,4
2017-01-06,15.2,16.62,15.45,15.06,626650.0,388245.0,968174250.0,14.6072261072,0.194552529183,2.071197411,10.0970873786,0.397725455974,32781843.1321,0,4,6,15.0870744919,2.46483181116,36281536.5293,0,3,6,14.7673561548,2.36601353582,34086391.8099,0,3,6,15.71,1.59517137314,38604438.5854,1,3,7,13.9508335935,1.15371993062,22820895.4482,0,3,5
2017-01-09,15.48,16.07,15.77,15.01,462105.0,388245.0,728739585.0,10.7716783217,2.071197411,-4.12175015853,6.72162333545,0.427368848372,33738953.8117,1,5,7,15.428537246,2.26328009596,37327409.578,1,4,7,15.1015707698,2.26319871732,35132227.2532,0,4,7,15.6166666667,-0.5941014216,38329901.3479,0,4,1,14.1457476771,1.39715008654,23466525.489,0,4,6
2017-01-10,15.5,15.65,15.12,15.05,328486.0,388245.0,496670832.0,7.65701631702,-4.12175015853,1.19047619048,3.96825396825,0.186143653113,32385016.5891,-1,6,1,15.274268623,-0.999891438322,36998959.239,-1,5,1,15.1077138466,0.0406783957188,35145589.5367,0,5,8,15.2733333333,-2.1985058698,37607722.9488,0,5,2,14.1788688555,0.234142295958,23543437.9552,0,5,7
2017-01-11,14.98,15.4,15.3,14.8,246895.0,388245.0,377749350.0,5.75512820513,1.19047619048,-3.98692810458,3.92156862745,0.262285774087,32678939.2082,1,1,2,15.2871343115,0.0842311263944,37019755.483,1,1,2,15.171809231,0.42425601338,35250336.2251,1,6,9,15.1666666667,-0.698384984723,37435295.188,0,6,3,14.2379204928,0.416476362713,23646263.8868,0,6,8
2017-01-12,15.05,15.18,14.69,14.67,200875.0,388245.0,295085375.0,4.6824009324,-3.98692810458,-6.12661674609,3.47174948945,0.100313704059,31878065.0251,0,2,1,14.9885671557,-1.95306163772,36627434.2265,0,2,1,15.011206154,-1.05856245995,35037697.491,0,7,1,14.8466666667,-2.10989010989,37011471.0122,0,7,4,14.2459798883,0.0566051452286,23657634.4453,1,7,9
2017-01-13,14.68,15.0,13.79,13.6,227797.0,388245.0,314132063.0,5.30995337995,-6.12661674609,-2.53807106599,10.152284264,0.00586091371664,30482440.1102,0,3,2,14.3892835779,-3.99827129335,35716640.0207,0,3,2,14.604137436,-2.7117655559,34419965.4326,0,8,2,14.13,-4.82712168837,35911867.1729,0,8,5,14.2432378216,-0.0192480037547,23653249.8078,0,8,1
2017-01-16,13.72,14.2,13.44,12.41,208867.0,388245.0,280717248.0,4.86869463869,-2.53807106599,0.372023809524,13.318452381,0.085936403473,29952320.8209,-1,4,3,13.9146417889,-3.29857832301,35027675.8621,0,4,3,14.216091624,-2.65709504383,33864985.9621,0,9,3,13.35,-5.52016985138,34758885.8566,0,9,6,14.2306873611,-0.0881152209562,23634845.4459,0,9,2
2017-01-17,13.4,13.6,13.49,12.86,156640.0,388245.0,211307360.0,3.65128205128,0.372023809524,1.55670867309,5.48554484804,0.0722907183383,30010594.6304,0,1,4,13.7023208945,-1.52588113793,34788661.8406,0,5,4,13.9740610827,-1.70251112429,33598304.6196,0,10,4,13.3166666667,-0.249687890137,34719774.7455,-1,10,7,14.220563162,-0.0711434303011,23623701.539,0,10,3
2017-01-18,13.47,13.94,13.7,13.27,163809.0,388245.0,224418330.0,3.81839160839,1.55670867309,-3.06569343066,4.89051094891,-0.21096527074,30265597.5215,1,2,5,13.7011604472,-0.00846898305048,34787274.545,0,6,5,13.8827073885,-0.653737619183,33491216.5139,0,11,5,13.6366666667,2.40300375469,35113408.3875,1,1,8,14.2192122348,-0.0094998149064,23622145.3838,0,11,4
2017-01-19,13.57,13.75,13.28,12.9,126433.0,388245.0,167903024.0,2.94715617716,-3.06569343066,1.65662650602,6.40060240964,-0.57302927806,29877992.7039,-1,3,1,13.4905802236,-1.53695173798,34592953.1259,-1,7,6,13.6818049256,-1.44714180884,33308250.0336,0,12,6,13.31,-2.39550232217,34810537.8424,-1,2,1,14.1530075123,-0.465600494289,23563278.1166,0,12,5
2017-01-20,13.08,13.73,13.5,13.08,102775.0,388245.0,138746250.0,2.39568764569,1.65662650602,1.25925925926,4.81481481481,-0.486846364353,30048252.4931,0,1,2,13.4952901118,0.034912421211,34596541.25,0,1,7,13.6212032838,-0.442936017632,33262727.2844,-1,13,7,13.4366666667,0.951665414475,34908345.2554,0,1,2,14.1229827871,-0.212143780617,23541475.0395,0,13,6
2017-01-23,13.6,14.15,13.67,13.55,120612.0,388245.0,164876604.0,2.81146853147,1.25925925926,-2.26773957571,4.38917337235,-0.533504017068,30200134.2709,1,2,3,13.5826450559,0.647299490207,34674613.3361,1,2,8,13.6374688558,0.119413621122,33277130.0001,1,1,8,13.79,2.62962044158,35225509.0361,1,2,3,14.0964375384,-0.187957807292,23518805.0724,0,14,7
2017-01-24,13.56,13.66,13.36,13.25,90054.0,388245.0,120312144.0,2.09916083916,-2.26773957571,-2.99401197605,3.06886227545,-0.497497217433,29995915.2511,0,3,1,13.471322528,-0.819593882443,34600805.6286,0,3,1,13.5449792372,-0.678202235254,33216055.176,0,2,1,13.4233333333,-2.65893159294,34986061.6104,0,3,1,14.0605540694,-0.25455700295,23495881.1961,0,15,8
2017-01-25,13.38,13.45,12.96,12.91,110639.0,388245.0,143388144.0,2.578997669,-2.99401197605,0.385802469136,4.16666666667,-0.624792561871,29664660.7601,-1,4,2,13.215661264,-1.89781859536,34390832.8771,0,4,2,13.3499861581,-1.43959673662,33056779.6327,0,3,2,13.1066666667,-2.35907623541,34725055.7748,0,4,2,13.9640149356,-0.686595516504,23419916.9548,0,16,9
2017-01-26,12.94,13.25,13.01,12.94,59513.0,388245.0,77426413.0,1.38724941725,0.385802469136,-0.461183704842,2.38278247502,-0.529269153131,29687621.0224,1,1,3,13.112830632,-0.778096759095,34344526.0046,0,5,3,13.2366574388,-0.848905145224,33006258.7407,0,4,3,13.0666666667,-0.30518819939,34706893.1095,0,5,3,13.9092618221,-0.392101510755,23396581.8175,0,17,10
2017-02-03,13.03,13.08,12.95,12.6,70311.0,388245.0,91052745.0,1.63895104895,-0.461183704842,2.3166023166,3.70656370656,-0.368196815815,29655194.735,-1,2,1,13.031415316,-0.620882845809,34300871.1109,-1,6,4,13.1411049592,-0.721877709919,32955502.7971,-1,5,4,12.8766666667,-1.45408163265,34604655.1758,-1,6,4,13.8893383344,-0.143239001133,23386510.5401,0,18,11
2017-02-06,12.95,13.34,13.25,12.9,95430.0,388245.0,126444750.0,2.22447552448,2.3166023166,3.39622641509,3.32075471698,-0.0760058842364,29876268.094,0,1,2,13.140707658,0.838683591558,34380906.686,0,1,5,13.1774033061,0.276219899723,32981862.4621,0,1,5,13.1633333333,2.22624902925,34817106.1207,0,1,5,13.888799406,-0.00388015856039,23386140.2566,0,19,12
2017-02-07,13.3,13.97,13.7,13.14,170110.0,388245.0,233050700.0,3.96526806527,3.39622641509,0.14598540146,6.05839416058,0.0920769816697,30454000.1695,0,2,3,13.420353829,2.12809064991,34742916.1865,0,2,6,13.3516022041,1.32195163124,33206739.6541,0,2,6,13.6033333333,3.3426183844,35385718.9341,0,2,6,13.8856751932,-0.0224944771862,23382313.7211,0,20,13
2017-02-08,13.63,13.84,13.72,13.45,125968.0,388245.0,172828096.0,2.93631701632,0.14598540146,0.437317784257,2.84256559767,0.0207181996264,30472389.6586,0,3,4,13.5701769145,1.116387,34883545.2241,0,3,7,13.4744014694,0.919734301772,33322596.7446,0,3,7,13.67,0.490075961774,35447452.8228,0,3,7,13.8844398219,-0.00889673211874,23381193.0175,0,21,14
2017-02-09,13.7,13.86,13.78,13.63,103907.0,388245.0,143183846.0,2.42207459207,0.437317784257,-0.362844702467,1.66908563135,0.252917352436,30517830.0376,1,4,5,13.6750884572,0.773103721575,34963876.1125,0,4,8,13.5762676463,0.755997786638,33401150.2066,0,4,8,13.7566666667,0.633991709339,35513328.9994,0,4,8,13.8792017407,-0.0377262695858,23377272.994,0,22,15
2017-02-10,13.86,14.47,13.73,13.72,167294.0,388245.0,229694662.0,3.89962703963,-0.362844702467,0.291332847779,5.46249089585,0.132274697237,30457128.2959,-1,5,1,13.7025442286,0.200772166564,34997464.0913,0,5,9,13.6275117642,0.377453651102,33464295.9378,0,5,9,13.9733333333,1.57499394233,35776816.0359,1,5,9,13.8757337296,-0.0249871077755,23373092.8008,0,23,16
2017-02-13,13.41,13.83,13.77,13.35,117995.0,388245.0,162479115.0,2.75046620047,0.291332847779,-1.74291938998,3.48583877996,0.0679595733221,30491504.1153,1,1,2,13.7362721143,0.246143235335,35026507.7624,1,6,10,13.6750078428,0.348530820823,33505420.832,1,6,10,13.65,-2.31393129771,35503783.7125,0,6,1,13.8743512503,-0.0099632881658,23371917.1826,0,24,17
2017-02-14,13.79,13.81,13.53,13.46,96895.0,388245.0,131098935.0,2.25862470862,-1.74291938998,-1.47819660015,2.58684405026,0.112676071698,30322623.941,0,2,1,13.6331360572,-0.750830038149,34953756.0858,0,7,1,13.6266718952,-0.35346193691,33471172.1376,0,7,1,13.6,-0.3663003663,35468291.0385,0,7,2,13.8675202387,-0.049234818096,23367146.5749,0,25,18
2017-02-15,13.61,13.73,13.33,13.32,93362.0,388245.0,124451546.0,2.17627039627,-1.47819660015,0.750187546887,3.07576894224,0.265748179933,30184616.55,-1,3,2,13.4815680286,-1.11176201824,34849959.7603,0,8,2,13.5277812635,-0.725713750869,33403418.0504,0,8,2,13.46,-1.02941176471,35372183.0973,0,8,3,13.8386997603,-0.207827195499,23347743.4123,0,26,19
2017-02-16,13.33,13.43,13.43,13.1,73712.0,388245.0,98995216.0,1.71822843823,0.750187546887,-2.382725242,2.45718540581,0.289252984013,30239914.3745,1,1,3,13.4557840143,-0.191253823253,34835862.0584,0,9,3,13.495187509,-0.240939396131,33385657.9256,0,9,3,13.32,-1.04011887073,35295513.8551,0,9,4,13.8140706847,-0.17797246833,23334624.7057,0,27,20
2017-02-17,13.43,13.5,13.11,13.1,79342.0,388245.0,104017362.0,1.84946386946,-2.382725242,-0.305110602593,3.05110602593,0.103046566621,30050864.1883,0,2,1,13.2828920071,-1.28488988052,34733916.3255,0,10,4,13.3667916726,-0.951419431843,33310170.405,0,10,4,13.2366666667,-0.625625625626,35245875.4667,0,10,5,13.801212615,-0.0930795127633,23327239.591,0,28,21
2017-02-20,13.09,13.2,13.07,12.89,69469.0,388245.0,90795983.0,1.61932400932,-0.305110602593,1.30068859985,2.37184391737,-0.110755648551,30029668.4599,-1,3,2,13.1764460036,-0.801376714612,34678245.4866,-1,11,5,13.2678611151,-0.740121937801,33258754.8741,0,11,5,13.0533333333,-1.38504155125,35149658.0152,-1,11,6,13.8011605146,-0.000377506319987,23327213.366,0,29,22
2017-02-21,13.07,13.35,13.24,13.03,63621.0,388245.0,84234204.0,1.48300699301,1.30068859985,0.679758308157,2.416918429,-0.363832992864,30112419.5693,0,1,3,13.2082230018,0.241165168553,34693588.6557,0,1,6,13.2585740767,-0.0699964997047,33254301.6268,-1,12,6,13.2066666667,1.1746680286,35224391.5698,0,1,7,13.7899199485,-0.0814465282258,23322031.6565,0,30,23
