date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-23,5.47,5.539,5.493,5.47,191323.0,1256832.0,105093723.9,0.58454934311,0.54914881933,-3.20407791735,1.25614418351,-0.229226035236,2871148.75309,1,3,4,5.464962782,0.515681476083,2814651.70363,1,2,4,5.45506010766,0.348963052636,2583159.54746,1,2,11,5.50066666667,0.738660643428,3196514.24362,1,3,4,5.50964434476,-0.00115681223618,2109490.56551,0,16,8
2016-09-26,5.47,5.486,5.317,5.31,178654.0,1256832.0,94990331.8,0.545841735411,-3.20407791735,0.865149520406,3.31013729547,-0.415174783138,2298727.41685,-1,4,1,5.390981391,-1.35374007016,2572800.62514,0,3,1,5.40904007177,-0.843621059666,2432443.27066,0,3,1,5.371,-2.35729002545,2775374.95141,0,4,1,5.50394810792,-0.103386652338,2091020.12652,0,17,9
2016-09-27,5.325,5.363,5.363,5.294,109988.0,1256832.0,58986564.4,0.336046440574,0.865149520406,-0.428864441544,1.28659332463,-0.251085196386,2393883.4823,1,1,2,5.3769906955,-0.259520382001,2544256.49737,0,4,2,5.39369338118,-0.283722996813,2401237.14569,0,4,2,5.34,-0.577173710668,2711892.76933,-1,5,2,5.50316124354,-0.0142963626125,2089447.69819,0,18,10
2016-09-28,5.371,5.379,5.34,5.333,59986.0,1256832.0,32032524.0,0.183275282615,-0.428864441544,0.430711610487,0.861423220974,-0.0841724325964,2368157.61991,-1,2,1,5.35849534775,-0.34397209884,2523622.98704,-1,5,3,5.37579558745,-0.331828164155,2381332.10144,0,5,3,5.35066666667,0.19975031211,2723874.99155,0,1,3,5.50306573626,-0.00173549838825,2089343.59259,0,19,11
2016-09-29,5.34,5.402,5.363,5.333,67667.0,1256832.0,36289812.1,0.20674304919,0.430711610487,0.0,1.28659332463,-0.119548831317,2397302.58245,1,1,2,5.36074767387,0.0420328091927,2526467.22114,0,1,4,5.37153039164,-0.0793407366143,2375963.35181,0,6,4,5.366,0.286568651881,2743266.23251,1,2,4,5.50306427468,-2.6559438376e-05,2089341.79539,0,20,12
2016-09-30,5.356,5.371,5.363,5.317,62188.0,1256832.0,33351424.4,0.190003055301,0.0,1.43576356517,1.00689912362,-0.0278731656957,2397302.58245,0,2,1,5.36187383694,0.0210075745226,2527773.64019,0,2,5,5.36868692776,-0.0529358240823,2372671.37878,-1,7,5,5.35033333333,-0.291961734377,2725109.71618,-1,3,1,5.50260027436,-0.00843167184894,2088817.44658,0,21,13
2016-10-10,5.409,5.447,5.44,5.371,116622.0,1256832.0,63442368.0,0.356315307058,1.43576356517,0.275735294118,1.39705882353,0.0260028281175,2564744.20095,0,3,2,5.40093691847,0.728534141594,2612736.74885,0,3,6,5.39245795184,0.442771657219,2424308.29499,0,1,6,5.41933333333,1.28963927481,2875510.02768,0,1,2,5.50209901922,-0.00910942302851,2087755.08745,0,22,14
2016-10-11,5.44,5.47,5.455,5.417,99495.0,1256832.0,54274522.5,0.303987167736,0.275735294118,-0.146654445463,0.971585701192,0.126420290448,2592178.48404,1,4,3,5.42796845923,0.500497250268,2662533.72276,0,4,7,5.41330530123,0.386601983241,2462773.25931,0,2,7,5.44733333333,0.516668716939,2926915.98168,1,2,3,5.50105351703,-0.0190018789065,2085864.49551,0,23,15
2016-10-12,5.44,5.455,5.447,5.417,82199.0,1256832.0,44773795.3,0.251142682554,-0.146654445463,0.422250780246,0.697631723885,0.0930174014834,2580123.63527,-1,5,1,5.43748422962,0.17530997931,2676944.02775,0,5,8,5.42453686748,0.207480746664,2479827.96921,0,3,8,5.43966666667,-0.140741647289,2915347.15901,-1,3,1,5.50015128402,-0.0164010949155,2084516.3419,0,24,16
2016-10-13,5.447,5.486,5.47,5.432,115885.0,1256832.0,63389095.0,0.35406355026,0.422250780246,-0.694698354662,0.987202925046,0.0256707445859,2629056.16694,1,1,2,5.45374211481,0.298996456907,2711593.23216,1,6,9,5.43969124499,0.279367213749,2512202.43877,1,4,9,5.46266666667,0.422820025737,2964345.65769,1,1,2,5.49991091631,-0.00437020170879,2084009.90108,0,25,17
2016-10-14,5.463,5.478,5.432,5.402,93261.0,1256832.0,50659375.2,0.284940421632,-0.694698354662,-0.276141384389,1.39911634757,-0.132173180946,2564267.90369,0,2,1,5.4428710574,-0.199332076498,2693003.32338,0,7,1,5.43712749666,-0.0471304016025,2507807.01039,0,5,1,5.43733333333,-0.463753966317,2921095.49904,0,2,1,5.49990968923,-2.23110466639e-05,2084007.82033,0,26,18
2016-10-17,5.447,5.47,5.417,5.402,82500.0,1256832.0,44690250.0,0.252062328139,-0.276141384389,0.978401329149,1.2553073657,0.378469398485,2541486.23948,-1,3,2,5.4299355287,-0.23766002475,2673396.37133,-1,8,2,5.43041833111,-0.123395406072,2497626.88939,-1,6,2,5.42966666667,-0.141000490436,2909462.95858,-1,3,2,5.49252956144,-0.134186344936,2072937.44687,0,27,19
2016-10-18,5.417,5.478,5.47,5.394,123865.0,1256832.0,67754155.0,0.378444851818,0.978401329149,0.146252285192,1.53564899452,0.392300486185,2662675.92011,0,1,3,5.44996776435,0.368922163864,2719092.91516,0,1,3,5.44361222074,0.242962674821,2527721.46111,0,1,3,5.44733333333,0.325372951071,2949765.27916,0,1,3,5.49041241476,-0.0385459314698,2068162.95507,0,28,20
2016-10-19,5.478,5.509,5.478,5.463,106925.0,1256832.0,58573515.0,0.326688053773,0.146252285192,0.0,0.83972252647,0.535017650426,2678313.94571,1,2,4,5.46398388218,0.257177994999,2746591.67228,0,2,4,5.45507481383,0.210569611183,2550236.61678,0,2,4,5.48333333333,0.660873822054,3020429.21259,0,2,4,5.48851361217,-0.0345839701442,2064465.06406,0,29,21
2016-10-20,5.509,5.532,5.478,5.447,76267.0,1256832.0,41779062.6,0.233018637336,0.0,-0.693683826214,1.55166119022,0.489250285114,2678313.94571,0,3,1,5.47099194109,0.128259143207,2756373.61235,1,3,5,5.46271654255,0.140084764844,2560920.46154,1,3,5,5.48566666667,0.0425531914894,3023674.61684,1,3,5,5.48712059932,-0.0253805119084,2062529.36856,0,30,22
2016-10-21,5.47,5.509,5.44,5.425,101972.0,1256832.0,55472768.0,0.311555148182,-0.693683826214,1.54411764706,1.54411764706,0.285472343298,2607577.61858,-1,4,2,5.45549597054,-0.28323877481,2727491.18801,-1,4,1,5.4551443617,-0.138615664771,2546785.54497,-1,4,1,5.458,-0.50434465577,2972245.5836,-1,4,1,5.48433261039,-0.0508096891957,2057348.20293,-1,31,23
2016-10-24,5.425,5.532,5.524,5.417,172271.0,1256832.0,95162500.4,0.526339749465,1.54411764706,-0.144822592324,2.08182476466,0.300424632782,2873584.30976,1,1,3,5.48974798527,0.627844194423,2835650.53522,0,1,2,5.47809624113,0.420738259366,2619266.54565,0,1,2,5.491,0.604617075852,3076403.57188,0,1,2,5.48685371766,0.0459692627181,2065267.37379,0,1,24
2016-10-25,5.532,5.555,5.516,5.493,95023.0,1256832.0,52414686.8,0.2903238619,-0.144822592324,-0.271936185642,1.12400290065,0.224889309698,2859822.83257,0,2,1,5.50287399264,0.239100363063,2858370.56902,1,2,3,5.49073082742,0.230638267981,2641182.48579,0,2,3,5.52133333333,0.552419110059,3128896.09297,1,2,3,5.48810673463,0.02283671173,2067437.38665,0,2,25
2016-10-26,5.516,5.532,5.501,5.478,91108.0,1256832.0,50118510.8,0.278362358692,-0.271936185642,-0.272677694965,0.981639701872,0.195220471047,2835047.27056,0,3,2,5.50193699632,-0.0170273991234,2856819.23674,0,3,1,5.49415388495,0.0623424755923,2646862.38406,1,3,4,5.50366666667,-0.319971021492,3099744.17315,0,3,1,5.48857100775,0.00845962269265,2068208.12596,1,3,26
2016-10-27,5.501,5.516,5.486,5.463,63755.0,1256832.0,34975993.0,0.194790711885,-0.272677694965,-0.291651476486,0.966095515859,0.0626772973561,2817662.70412,0,4,3,5.49396849816,-0.144830778039,2847585.55049,0,4,2,5.4914359233,-0.0494700677538,2643708.41989,0,4,1,5.48833333333,-0.278602144025,3081981.89345,0,4,2,5.48853920686,-0.000579402036074,2068171.18618,0,4,1
2016-10-28,5.486,5.547,5.47,5.447,97249.0,1256832.0,53195203.0,0.297124961809,-0.291651476486,-0.54844606947,1.8281535649,0.155391155736,2789299.88969,0,5,4,5.48198424908,-0.218134652274,2826372.17369,0,5,3,5.48429061553,-0.130117292928,2631054.64327,0,5,2,5.488,-0.00607348921956,3081391.2527,0,5,3,5.48802736923,-0.00932557110538,2067264.28371,0,5,2
2016-10-31,5.447,5.455,5.44,5.409,97096.0,1256832.0,52820224.0,0.296657500764,-0.54844606947,0.845588235294,0.845588235294,0.0910781701676,2736047.97012,-1,6,5,5.46099212454,-0.382929311467,2789191.26927,-1,6,4,5.46952707702,-0.269196866939,2604916.70428,-1,6,3,5.43466666667,-0.971817298348,2987031.6803,-1,6,4,5.48723991917,-0.0143485083057,2065871.10095,0,6,3
2016-11-01,5.447,5.493,5.486,5.425,85239.0,1256832.0,46762115.4,0.260430797434,0.845588235294,-0.984323733139,1.23951877506,0.0657131237874,2808125.06571,1,1,6,5.47349606227,0.228968243223,2808708.29335,1,1,5,5.47501805135,0.100392122551,2613474.02841,1,1,4,5.468,0.613346418057,3039312.71563,1,1,5,5.48722408238,-0.000288611094003,2065846.50003,0,7,4
2016-11-02,5.47,5.478,5.432,5.417,102861.0,1256832.0,55874095.2,0.314271310724,-0.984323733139,0.9941089838,1.12297496318,-0.146113907174,2706876.5422,-1,2,1,5.45274803113,-0.379063598455,2769717.43255,-1,2,1,5.4606787009,-0.261905080765,2586534.2099,-1,2,1,5.44233333333,-0.469397707876,2991029.998,-1,2,1,5.48721543712,-0.000157552560323,2065830.29402,0,8,5
2016-11-03,5.425,5.516,5.486,5.417,138898.0,1256832.0,76199442.8,0.424375190956,0.9941089838,-0.565074735691,1.80459351075,0.0267430974794,2844956.29183,1,1,2,5.46937401557,0.304910190928,2812068.84825,1,1,2,5.46911913393,0.154567472216,2608003.32265,1,1,2,5.473,0.563483799841,3069296.77083,1,1,2,5.48720560918,-0.000179106279275,2065805.41651,0,9,6
2016-11-04,5.478,5.501,5.455,5.44,84355.0,1256832.0,46015652.5,0.257729911396,-0.565074735691,0.146654445463,1.11824014665,0.0471753515561,2797289.4125,-1,2,1,5.46218700778,-0.131404576891,2800984.21516,-1,2,1,5.46441275595,-0.0860536744985,2600744.26494,0,2,1,5.46533333333,-0.140081612766,3057480.18639,0,2,1,5.48687034596,-0.0061099081052,2065290.01521,0,10,7
2016-11-07,5.455,5.463,5.463,5.425,82867.0,1256832.0,45270242.1,0.253183623587,0.146654445463,0.97016291415,0.695588504485,-0.215699808799,2809442.22643,0,1,2,5.46259350389,0.0074420027647,2801600.91161,0,1,2,5.4639418373,-0.00861791875293,2600030.12387,-1,3,2,5.45033333333,-0.274457184679,3034736.74286,-1,3,2,5.48680138808,-0.00125677981059,2065185.86964,-1,11,8
2016-11-08,5.47,5.562,5.516,5.47,174600.0,1256832.0,96309360.0,0.533455545371,0.97016291415,-1.25090645395,1.66787527194,0.00380344790496,2978832.67124,1,2,3,5.48929675195,0.48883827865,2886952.07506,1,2,3,5.4812945582,0.317586120343,2655480.66048,1,1,3,5.516,1.20481927711,3245098.18865,1,1,3,5.48697149799,0.00310034754558,2065727.19032,1,1,9
2016-11-09,5.509,5.516,5.447,5.371,220229.0,1256832.0,119958736.3,0.672865872288,-1.25090645395,1.41362217735,2.66201578851,-0.139246290482,2703346.7938,-1,3,1,5.46814837597,-0.385265671153,2802105.40157,-1,3,1,5.4698630388,-0.208555100977,2609550.77915,-1,2,1,5.44466666667,-1.29320763839,2960296.36365,-1,2,1,5.48696864916,-5.1919888105e-05,2065715.75606,-1,2,1
2016-11-10,5.478,5.532,5.524,5.463,201175.0,1256832.0,111129070.0,0.614650168042,1.41362217735,1.37581462708,1.2490948588,0.091096774741,2987732.23532,0,1,2,5.49607418799,0.510699602378,2904845.39408,0,1,2,5.48790869253,0.329910522528,2675920.52852,0,1,2,5.50633333333,1.13260683237,3188148.54315,0,1,2,5.48757591459,0.0110674121407,2067942.2427,0,1,2
2016-11-11,5.516,5.6,5.6,5.501,274907.0,1256832.0,153947920.0,0.839923617476,1.37581462708,0.142857142857,1.76785714286,0.263582060406,3365953.30701,0,2,3,5.54803709399,0.945454959839,3164757.58072,0,2,3,5.52527246169,0.680838024985,2863087.66745,0,2,3,5.567,1.10176160785,3491030.52148,0,2,3,5.49353716402,0.108631744126,2097805.86958,0,2,3
2016-11-14,5.608,5.669,5.608,5.578,253494.0,1256832.0,142159435.2,0.774500458295,0.142857142857,0.0,1.62268188302,0.355445192587,3402166.73558,1,3,4,5.578018547,0.540397486452,3301745.10115,0,3,4,5.55284830779,0.499085724635,2989602.90413,0,3,4,5.61833333333,0.922100473026,3724777.45879,1,3,4,5.50281538353,0.168893360231,2140619.32304,0,3,4
2016-11-15,5.608,5.631,5.608,5.562,138821.0,1256832.0,77850816.8,0.424139932783,0.0,0.142653352354,1.23038516405,0.285957564599,3402166.73558,0,4,1,5.5930092735,0.268746444197,3339052.75128,0,4,5,5.5712322052,0.331071485899,3035562.57888,0,4,5,5.60033333333,-0.320379709285,3680302.02717,-1,4,1,5.50905357389,0.113363613326,2156356.5732,0,4,5
2016-11-16,5.639,5.646,5.616,5.585,153702.0,1256832.0,86319043.2,0.469605866178,0.142653352354,0.943732193732,1.08618233618,0.481285678428,3424092.84115,0,5,2,5.60450463675,0.205530917056,3370643.26429,0,5,6,5.58615480346,0.267850947844,3076731.80526,0,5,6,5.61566666667,0.273793226594,3722384.59368,0,1,2,5.52285847602,0.250585730347,2194872.10113,0,5,6
2016-11-17,5.639,5.776,5.669,5.608,286868.0,1256832.0,162625469.2,0.876468072105,0.943732193732,-1.88745810549,2.96348562357,0.47752659837,3694819.4081,1,6,3,5.63675231837,0.575388615329,3535703.8456,1,6,7,5.61376986898,0.494348375291,3218544.53498,1,6,7,5.68433333333,1.22276963258,4073158.07264,1,2,3,5.54148957683,0.337345251485,2291645.65873,0,6,7
2016-11-18,5.669,5.677,5.562,5.555,222127.0,1256832.0,123547037.4,0.678664833486,-1.88745810549,0.557353469975,2.19345559151,0.241378504424,3275564.0015,-1,7,1,5.59937615919,-0.663079679152,3388415.94571,0,7,1,5.59651324598,-0.307398119172,3150263.11297,0,7,1,5.598,-1.51879434704,3735792.84072,0,3,1,5.54245639996,0.0174469898353,2295521.10624,0,7,8
2016-11-21,5.57,5.608,5.593,5.547,131323.0,1256832.0,73448953.9,0.401231286282,0.557353469975,0.947613087788,1.09064902557,0.277254253171,3348757.33124,0,1,2,5.59618807959,-0.0569363354597,3380938.89532,-1,8,2,5.59534216399,-0.020925207234,3147515.15198,-1,8,2,5.58266666667,-0.273907347862,3699822.50607,-1,4,2,5.54532836995,0.0518176380412,2302325.95392,0,8,9
2016-11-22,5.593,5.654,5.646,5.578,171660.0,1256832.0,96919236.0,0.524472960587,0.947613087788,-0.673042862203,1.34608572441,0.275372727988,3511424.59389,1,2,3,5.6210940398,0.445052236432,3457336.56223,1,1,3,5.61222810933,0.301785750398,3199319.69389,1,1,3,5.626,0.776212085025,3833067.07259,0,1,3,5.55099530862,0.102193022387,2319868.40815,0,9,10
2016-11-23,5.654,5.685,5.608,5.593,194708.0,1256832.0,109192246.4,0.594891536816,-0.673042862203,2.19329529244,1.64051355207,0.36653775303,3380377.76427,-1,3,1,5.6145470199,-0.116472342431,3434658.46538,-1,2,1,5.61081873955,-0.0251124820289,3194430.09274,-1,2,1,5.62866666667,0.0473989809219,3842296.03337,0,2,4,5.55583187102,0.0871296431274,2336833.2467,0,10,11
2016-11-24,5.6,5.799,5.731,5.585,479039.0,1256832.0,274537250.9,1.46360831042,2.19329529244,-0.279183388588,3.73407782237,0.422257913856,4431051.74787,1,1,2,5.67277350995,1.03706478625,3931452.94352,0,1,2,5.6508791597,0.713985284667,3536456.88952,0,1,2,5.705,1.35615302618,4491946.22287,1,3,5,5.574254501,0.331590847374,2495678.19463,0,11,12
2016-11-25,5.708,5.731,5.715,5.6,270652.0,1256832.0,154677618.0,0.826923311946,-0.279183388588,1.46981627297,2.29221347332,0.268799975252,4355490.20538,-1,2,1,5.69388675497,0.372185580622,4032185.71529,0,2,3,5.67225277313,0.378235188351,3638826.99972,0,2,3,5.682,-0.403155127082,4382831.48142,-1,4,1,5.58191925677,0.137502795588,2532893.60127,0,12,13
2016-11-28,5.715,5.853,5.799,5.7,322547.0,1256832.0,187045005.3,0.985478154598,1.46981627297,-1.70719089498,2.63838592861,0.375491943103,4829575.03478,1,1,2,5.74644337749,0.923035964261,4329908.19645,1,3,4,5.71450184876,0.744837674058,3879072.15697,1,3,4,5.784,1.79514255544,4961849.32725,1,1,2,5.60101461974,0.342093142073,2643234.71796,0,13,14
2016-11-29,5.769,5.807,5.7,5.692,302663.0,1256832.0,172517910.0,0.924726550565,-1.70719089498,-1.0701754386,2.01754385965,0.15809043958,4312871.51693,0,2,1,5.72322168874,-0.404105413004,4207600.43983,0,4,1,5.70966789917,-0.0845909182147,3853469.61589,0,4,1,5.733,-0.881742738589,4694978.42476,0,2,1,5.60380031688,0.0497355805937,2658287.83799,0,14,15
2016-11-30,5.685,5.7,5.639,5.623,173409.0,1256832.0,97785335.1,0.529816681943,-1.0701754386,0.939882957971,1.36549033517,0.0421830923531,4127293.4643,-1,3,2,5.68111084437,-0.735789152719,4080007.97865,-1,5,2,5.68611193278,-0.412562811115,3781927.51138,-1,5,2,5.654,-1.37798709227,4456023.06107,-1,3,2,5.60414580722,0.0061652862783,2659356.95412,0,15,16
2016-12-01,5.639,5.754,5.692,5.639,179122.0,1256832.0,101956242.4,0.547271616254,0.939882957971,-1.87983134223,2.02037947997,0.0418686480553,4295647.17949,1,1,3,5.68655542219,0.0958365003471,4097174.40427,1,1,3,5.68807462185,0.0345172430022,3788110.30898,1,1,3,5.695,0.725150336045,4585913.43957,1,1,3,5.60500486905,0.0153290414431,2662102.72268,1,16,17
2016-12-02,5.685,5.7,5.585,5.562,176004.0,1256832.0,98298234.0,0.537745187901,-1.87983134223,-0.8236347359,2.4709042077,0.0425467930093,3964789.34394,0,2,1,5.63577771109,-0.892943219983,3940012.82578,0,2,1,5.65371641457,-0.604039320309,3681796.97245,0,2,1,5.61566666667,-1.39303482587,4340733.73807,0,2,1,5.60480766293,-0.0035183933777,2661483.47137,0,17,1
2016-12-05,5.562,5.585,5.539,5.516,111896.0,1256832.0,61979194.4,0.341875954782,-0.8236347359,0.0,1.24571222242,-0.0736378192773,3872627.91153,-1,3,2,5.58738885555,-0.858601208689,3843938.78493,0,3,2,5.61547760971,-0.676348123118,3606116.32287,0,3,2,5.54666666667,-1.22870540749,4203246.5178,-1,3,2,5.6047466986,-0.0010877149562,2661361.76042,0,18,2
2016-12-06,5.555,5.578,5.539,5.524,73956.0,1256832.0,40964228.4,0.225957836847,0.0,1.5165192273,0.974905217548,-0.165825962262,3872627.91153,0,1,3,5.56319442777,-0.433018506475,3811914.46826,-1,4,3,5.58998507314,-0.453969160643,3572542.57962,-1,4,3,5.547,0.00600961538462,4203690.96491,0,1,3,5.60470821645,-0.000686599142675,2661310.98229,-1,19,3
2016-12-07,5.539,5.623,5.623,5.524,126934.0,1256832.0,71374988.2,0.387821570425,1.5165192273,-0.800284545616,1.76062600036,0.03026196861,4065125.76312,1,2,4,5.59309721389,0.537511073927,3880142.89892,1,1,4,5.60099004876,0.19686949921,3597532.01263,1,1,4,5.59,0.77519379845,4302089.41452,0,2,4,5.60486306198,0.00276277590278,2661661.67249,1,1,4
2016-12-08,5.623,5.623,5.578,5.57,98199.0,1256832.0,54775402.2,0.300027497709,-0.800284545616,1.21907493725,0.950161348153,-0.251187447129,3986538.62103,-1,3,1,5.58554860694,-0.134962913295,3866889.6758,-1,2,1,5.59332669917,-0.136821339091,3584096.29396,-1,2,1,5.59033333333,0.00596302921885,4302674.97803,0,3,5,5.60471285149,-0.00268000283483,2661398.49889,-1,2,1
2016-12-09,5.593,5.654,5.646,5.578,149396.0,1256832.0,84348981.6,0.456449740299,1.21907493725,-3.79029401346,1.34608572441,-0.0994033582525,4168663.54036,1,1,2,5.61577430347,0.541141052658,3947733.9845,1,1,2,5.61088446612,0.313905621578,3630992.5382,1,1,2,5.626,0.638006081927,4397990.53465,1,4,6,5.60472235083,0.0001694883842,2661423.81978,1,1,2
2016-12-12,5.669,5.692,5.432,5.417,232964.0,1256832.0,126546044.8,0.71177512985,-3.79029401346,0.570692194404,5.06259204713,-0.465264124131,3285661.4858,-1,2,1,5.52388715174,-1.6362329889,3566550.60247,0,2,1,5.55125631074,-1.06272292242,3383416.3553,0,2,1,5.51366666667,-1.99668207134,3932835.49258,0,5,1,5.59769982573,-0.125296574277,2632234.22865,0,2,1
2016-12-13,5.417,5.486,5.463,5.409,85244.0,1256832.0,46568797.2,0.260446073938,0.570692194404,-0.146439685155,1.40948196961,-0.326560158504,3334309.57122,1,1,2,5.49344357587,-0.551125955901,3519570.42149,0,3,2,5.5218375405,-0.529947972157,3338241.47036,0,3,2,5.45266666667,-1.1063418173,3838526.49071,-1,6,2,5.59577811129,-0.0343304303324,2629307.76545,0,3,2
2016-12-14,5.47,5.501,5.455,5.425,79443.0,1256832.0,43336156.5,0.242722273144,-0.146439685155,0.146654445463,1.3932172319,-0.273330168244,3322675.96332,-1,2,1,5.47422178793,-0.349904166093,3491772.98482,0,4,3,5.49955836033,-0.40347402476,3306188.28341,0,4,3,5.46033333333,0.140603985817,3849696.49315,0,1,3,5.59469041775,-0.0194377532542,2627763.57201,0,4,3
2016-12-15,5.447,5.509,5.463,5.432,77807.0,1256832.0,42505964.1,0.237723800794,0.146654445463,0.695588504485,1.40948196961,-0.366050481969,3334086.70575,0,1,2,5.46861089397,-0.10249665038,3483798.02795,-1,5,4,5.48737224022,-0.221583612934,3288947.52724,-1,5,4,5.468,0.140406568586,3860621.10703,0,2,4,5.59200332522,-0.0480293335911,2624026.55366,0,5,4
2016-12-16,5.44,5.555,5.501,5.425,93612.0,1256832.0,51495961.2,0.286012832264,0.695588504485,1.79967278677,2.36320668969,-0.145442080413,3399202.13684,0,2,3,5.48480544698,0.29613650213,3511519.95818,0,1,5,5.49191482681,0.0827825486284,3296696.96718,0,1,5,5.49366666667,0.469397707876,3904562.36526,0,3,5,5.59198997096,-0.000238809974502,2624004.19818,-1,6,5
2016-12-19,5.509,5.623,5.6,5.478,203956.0,1256832.0,114215360.0,0.623146959976,1.79967278677,-0.946428571429,2.58928571429,0.113351322004,3766256.19973,1,3,4,5.54240272349,1.05012433103,3725699.11624,0,2,6,5.52794321788,0.656026034603,3430497.4131,0,2,6,5.567,1.33487045689,4176817.20417,1,4,6,5.59214977276,0.00285769104463,2624587.04141,1,1,6
2016-12-20,5.593,5.6,5.547,5.486,133435.0,1256832.0,74016394.5,0.407684081882,-0.946428571429,1.37010996935,2.05516495403,0.0227616292433,3639969.50331,-1,4,1,5.54470136175,0.041473677912,3731233.15646,0,3,7,5.53429547858,0.114911829911,3445830.67312,0,3,7,5.54433333333,-0.407161247829,4122487.64306,-1,5,1,5.59180360123,-0.00619031221192,2623761.0371,-1,2,1
2016-12-21,5.555,5.662,5.623,5.555,163960.0,1256832.0,92194708.0,0.500947143294,1.37010996935,-0.800284545616,1.90289880847,0.0103041839469,3864612.73388,1,1,2,5.58385068087,0.706067226581,3846999.93893,1,4,8,5.56386365239,0.53427168679,3533429.85889,0,4,8,5.61333333333,1.24451391811,4326538.14508,1,1,2,5.59200415893,0.00358663715593,2624349.10213,1,1,2
