date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,12.066,12.265,12.086,11.976,57621.0,339352.0,69640740.6,1.14782868526,0.666333499917,-0.248221082244,2.39119642562,0.602955545196,2323683.68525,1,2,4,12.0365327528,0.412671868383,1948042.77946,0,2,4,11.9917456117,0.394547506802,1535685.97407,0,8,14,12.109,1.70217531286,2367112.53779,1,1,4,11.9822146785,0.198429080257,798956.385378,0,5,6
2016-12-28,12.136,12.246,12.056,11.956,52028.0,339352.0,62724956.8,1.03641434263,-0.248221082244,1.89946914399,2.40544127405,0.621172153063,2310769.23878,-1,3,1,12.0462663764,0.0808673377381,1952250.14531,0,3,5,12.0131637411,0.178607269832,1544978.5531,0,9,15,12.086,-0.189941365926,2357230.2684,-1,2,1,11.9966411621,0.12039914112,805220.511893,0,6,7
2016-12-29,12.056,12.365,12.285,11.996,80659.0,339352.0,99089581.5,1.60675298805,1.89946914399,-0.1628001628,3.00366300366,0.623944521799,2463978.52047,1,1,2,12.1656331882,0.99090297414,2032175.3883,0,4,6,12.1037758274,0.754273297589,1605817.48301,0,10,16,12.2153333333,1.07010866567,2443544.16327,0,1,2,12.0534407259,0.473462221914,843409.50125,0,7,8
2016-12-30,12.255,12.455,12.265,12.136,71759.0,339352.0,88012413.5,1.42946215139,-0.1628001628,-0.644109253975,2.60089686099,0.179244364813,2452296.14359,0,2,1,12.2153165941,0.408391450981,2061481.15043,1,5,7,12.1575172183,0.444005173506,1637678.85026,0,11,17,12.2853333333,0.573050264695,2484665.67721,1,2,3,12.0603175765,0.0570530090575,847503.568127,0,8,9
2017-01-03,12.116,12.285,12.186,12.106,45456.0,339352.0,55392681.6,0.905498007968,-0.644109253975,1.1406532086,1.46889873625,0.077270615064,2423017.51334,-1,3,2,12.2006582971,-0.119999321654,2056026.46126,-1,6,1,12.1670114788,0.0780937456639,1641228.67956,0,12,18,12.1923333333,-0.757000217061,2450255.47534,-1,3,1,12.0621233055,0.0149724830308,848184.157316,0,9,10
2017-01-04,12.086,12.385,12.325,12.076,64341.0,339352.0,79300282.5,1.28169322709,1.1406532086,2.67748478702,2.50709939148,0.433956662971,2496408.28143,0,1,3,12.2628291485,0.50956964748,2088812.68195,0,1,2,12.2196743192,0.432832996625,1669077.5874,0,13,19,12.262,0.571397326189,2487019.75071,0,1,2,12.0909650017,0.239109611203,863568.70881,0,10,11
2017-01-05,12.305,12.824,12.655,12.226,124024.0,339352.0,156952372.0,2.47059760956,2.67748478702,-2.21256420387,4.72540497827,0.468941294615,2828480.65466,1,2,4,12.4589145743,1.59902273254,2287129.87733,1,2,3,12.3647828795,1.18749940845,1816356.01403,0,14,20,12.5683333333,2.49823302343,2796860.60321,1,2,3,12.160837381,0.577889186797,935240.837313,0,11,12
2017-01-06,12.625,12.655,12.375,12.365,63207.0,339352.0,78218662.5,1.25910358566,-2.21256420387,0.0,2.34343434343,0.328953722626,2688631.10902,-1,3,1,12.4169572871,-0.336765188342,2265843.96007,0,3,1,12.3681885863,0.0275436040436,1818096.96261,0,15,21,12.465,-0.822172125713,2744893.56966,0,3,1,12.1763355099,0.127442942122,943296.123356,0,12,13
2017-01-09,12.395,12.555,12.375,12.226,43406.0,339352.0,53714925.0,0.864661354582,0.0,-2.49696969697,2.65858585859,0.350993423415,2688631.10902,0,1,2,12.3959786436,-0.168951564224,2258510.44848,0,4,2,12.3704590576,0.0183573464209,1818893.78159,1,16,22,12.3853333333,-0.63912287739,2717151.80204,0,4,2,12.1921419689,0.129812938882,948930.783781,1,13,14
2017-01-10,12.375,12.375,12.066,12.056,54624.0,339352.0,65909318.4,1.08812749004,-2.49696969697,0.0828775070446,2.64379247472,0.0509750903632,2552236.63629,-1,2,3,12.2309893218,-1.33099069083,2185806.41298,0,5,3,12.268972705,-0.820392776409,1774080.64657,0,17,1,12.1656666667,-1.77360318656,2620270.50158,0,5,3,12.1907702206,-0.0112510855047,948316.204487,0,14,1
2017-01-11,11.996,12.226,12.076,11.896,33539.0,339352.0,40501696.4,0.668107569721,0.0828775070446,2.14474991719,2.73269294468,0.00309725768799,2555016.265,0,1,4,12.1534946609,-0.633592744239,2164556.34593,-1,6,4,12.20464847,-0.524283789341,1756496.69256,-1,18,2,12.066,-0.819245417432,2592793.82952,-1,6,4,12.1901088859,-0.00542488046109,948134.259421,-1,15,2
2017-01-12,12.076,12.605,12.335,12.016,104799.0,339352.0,129269566.5,2.08762948207,2.14474991719,-2.91041751115,4.7750304013,0.180422623957,2779783.91158,1,2,5,12.2442473304,0.746720775271,2242811.93646,1,1,5,12.24809898,0.356016071247,1793806.82081,1,1,3,12.3186666667,2.09403834466,2812246.95401,1,1,5,12.1948552013,0.0389357918817,952214.691474,1,1,3
2017-01-13,12.285,12.415,11.976,11.896,58488.0,339352.0,70045228.8,1.16509960159,-2.91041751115,-1.16900467602,4.33366733467,-0.164524072411,2609559.41218,0,3,1,12.1101236652,-1.09540146979,2178744.09529,0,2,1,12.15739932,-0.740520305665,1750495.26918,0,2,1,12.0956666667,-1.81026085074,2706368.41737,0,2,1,12.1947351429,-0.000984500710993,952157.109997,0,2,1
2017-01-16,11.826,11.956,11.836,11.088,78918.0,339352.0,93407344.8,1.57207171315,-1.16900467602,6.91956742143,7.33355863467,-0.218834353463,2517303.90116,-1,4,2,11.9730618326,-1.13179548286,2089425.05938,-1,3,2,12.0502662133,-0.881217305198,1680951.36188,-1,3,2,11.6266666667,-3.87742166616,2400370.05432,-1,3,2,12.1936259423,-0.00909573335377,951439.292912,-1,3,2
2017-01-17,11.806,12.685,12.655,11.487,111550.0,339352.0,141166525.0,2.22211155378,6.91956742143,-0.869221651521,9.46661398657,0.191979465146,3289181.64702,1,1,3,12.3140309163,2.84780191117,2407097.36257,0,1,3,12.2518441422,1.67280892652,1867553.19764,0,1,3,12.2756666667,5.58199541284,3023041.64262,0,1,3,12.2099049476,0.133504220844,966331.688747,0,1,3
2017-01-18,12.625,12.725,12.545,12.285,110183.0,339352.0,138224573.5,2.19488047809,-0.869221651521,-3.57911518533,3.50737345556,0.100847939155,3193408.19779,0,2,1,12.4295154582,0.937828909413,2510430.16529,1,2,4,12.3495627615,0.79758294444,1955433.2792,1,2,4,12.5183333333,1.9768104923,3240852.55309,1,2,4,12.2159071787,0.0491587049973,971748.14234,1,2,4
2017-01-19,12.425,12.545,12.096,12.096,59890.0,339352.0,72442944.0,1.19302788845,-3.57911518533,0.661375661376,3.71197089947,-0.18272019986,2979054.98934,-1,3,2,12.2627577291,-1.34162694948,2430080.12729,0,3,1,12.265041841,-0.684404153631,1914444.31444,0,3,1,12.2456666667,-2.17813872986,3110403.82456,0,3,1,12.2157668931,-0.00114838510269,971679.365556,0,3,1
2017-01-20,11.986,12.285,12.176,11.876,40293.0,339352.0,49060756.8,0.80264940239,0.661375661376,9.99507227332,3.35906701708,-0.0583756898339,3005703.79887,0,1,3,12.2193788645,-0.353744773375,2415826.68914,-1,4,2,12.2353612273,-0.241993578563,1904693.66718,-1,4,2,12.1123333333,-1.08882053516,3066531.97874,-1,4,2,12.2157049062,-0.000507433123053,971658.919553,-1,4,2
2017-01-23,12.166,13.393,13.393,12.106,174315.0,339352.0,233460079.5,3.47241035857,9.99507227332,9.99029343687,9.60949749869,0.284767363044,4747994.82219,0,2,4,12.8061894323,4.80229457026,3252938.66715,0,1,3,12.6212408182,3.15380628101,2454449.40906,0,1,3,12.964,7.03140050087,4292210.55705,0,1,3,12.2851229708,0.568269003779,1070716.73095,0,1,3
2017-01-24,14.731,14.731,14.731,14.731,170243.0,339352.0,250784963.3,3.39129482072,9.99029343687,-10.0332631865,0.0,0.55493832043,6448772.34776,1,3,5,13.7685947161,7.51515733041,4532341.59655,1,2,4,13.3244938788,5.57198036804,3403040.06285,1,2,4,14.731,13.6300524529,6612631.57679,1,2,4,12.682210357,3.23226220159,1620986.74493,0,2,4
2017-01-25,15.05,15.24,13.253,13.253,536384.0,339352.0,710869715.2,10.684940239,-10.0332631865,-4.66309514827,14.9928318117,0.230983133253,1067090.50675,0,4,1,13.5107973581,-1.87235780689,3528038.82666,0,3,1,13.3006625859,-0.17885326943,3307106.03078,0,3,1,13.9153333333,-5.53707600751,3642632.59958,0,3,1,12.7076111552,0.200286838472,1728417.4005,1,3,5
2017-01-26,12.844,13.154,12.635,12.545,309094.0,339352.0,390540269.0,6.15725099602,-4.66309514827,-0.712307083498,4.81994459834,0.0854923213532,-374244.225011,0,5,2,13.072898679,-3.24110167171,2526233.74654,0,4,2,13.0787750572,-1.66824417349,2791461.76622,0,4,2,12.778,-8.17323815455,1116333.72544,0,4,2,12.7064813897,-0.00889046304757,1725669.41171,0,4,1
2017-02-03,12.665,12.745,12.545,12.275,185863.0,339352.0,233165133.5,3.7024501992,-0.712307083498,1.03626943005,3.7465125548,0.134595393622,-506635.756471,-1,6,3,12.8089493395,-2.01905748677,2150965.66488,0,5,3,12.9008500382,-1.36041042303,2538611.80377,0,5,3,12.5216666667,-2.00605206866,743482.8698,-1,5,3,12.7026599336,-0.0300748572308,1720079.60853,0,5,2
2017-02-06,12.625,12.814,12.675,12.385,161103.0,339352.0,204198052.5,3.20922310757,1.03626943005,-2.52465483235,3.38461538462,0.180471557567,-339689.642481,1,1,4,12.7419746698,-0.522874031142,2066729.08984,0,6,4,12.8255666921,-0.583553376969,2444599.60408,0,6,4,12.6246666667,0.822574204712,876002.041901,1,1,4,12.7017535644,-0.00713527074729,1718930.095,0,6,3
2017-02-07,12.595,12.615,12.355,12.226,167504.0,339352.0,206951192.0,3.33673306773,-2.52465483235,1.61877782274,3.14852286524,-0.0158550221593,-762579.425519,-1,2,1,12.5484873349,-1.51850352786,1812373.67491,-1,7,5,12.6687111281,-1.22299129389,2239743.67038,0,7,5,12.3986666667,-1.79014627449,576145.380339,-1,2,1,12.7003029871,-0.0114202918511,1717017.15044,0,7,4
2017-02-08,12.305,12.615,12.555,12.246,164251.0,339352.0,206217130.5,3.27193227092,1.61877782274,-0.557546794106,2.93906810036,0.0399282421143,-496693.549355,1,1,2,12.5517436674,0.025950000773,1816635.98849,1,1,6,12.6308074187,-0.299191519759,2190601.16407,0,8,6,12.472,0.591461447467,673293.514547,0,1,2,12.6989150268,-0.0109285604205,1715222.12346,0,8,5
2017-02-09,12.535,12.595,12.485,12.375,117356.0,339352.0,146518966.0,2.3377689243,-0.557546794106,-2.1545855026,1.76211453744,0.115114043428,-562125.010924,0,2,1,12.5183718337,-0.265874085737,1785434.06928,0,2,1,12.5822049458,-0.384793080079,2145443.38737,0,9,7,12.485,0.104233483002,685525.939179,1,2,3,12.6945840201,-0.0341053283819,1711219.65854,0,9,6
2017-02-10,12.445,12.545,12.216,12.086,160443.0,339352.0,195997168.8,3.19607569721,-2.1545855026,1.21971185331,3.75736738703,0.046088033407,-907813.172719,-1,3,2,12.3671859169,-1.20771230371,1591665.08414,0,3,2,12.4601366305,-0.970166324551,1989786.99176,0,10,8,12.2823333333,-1.62328127086,425081.822238,-1,3,1,12.6896646455,-0.0387517593665,1705002.21001,0,10,7
2017-02-13,12.206,12.455,12.365,12.176,106246.0,339352.0,131373179.0,2.11645418327,1.21971185331,-1.12414071977,2.25636878285,-0.196473508185,-778223.667152,1,1,3,12.3660929584,-0.00883756771587,1590726.12792,0,4,3,12.4284244204,-0.254509329395,1962746.39354,0,11,9,12.332,0.404374847342,468045.032269,1,1,2,12.6890822237,-0.00458973371212,1704514.56916,0,11,8
2017-02-14,12.295,12.355,12.226,12.186,77649.0,339352.0,94933667.4,1.54679282869,-1.12414071977,-3.9996728284,1.38230001636,-0.697807996886,-865512.069902,0,2,1,12.2960464792,-0.566439856553,1546742.6395,0,5,4,12.3609496136,-0.542907165901,1920590.19502,0,12,10,12.2556666667,-0.618985836307,419981.401065,0,2,1,12.6357255568,-0.420492719176,1671863.73001,0,12,9
2017-02-15,12.196,12.236,11.737,11.687,143302.0,339352.0,168193557.4,2.85462151394,-3.9996728284,0.247081877822,4.67751554912,-0.604833396773,-1438673.18556,-1,3,2,12.0165232396,-2.27327735041,1220977.44863,0,6,5,12.152966409,-1.6825827386,1679472.72341,0,13,11,11.8866666667,-3.01085212283,-11479.72984,0,3,2,12.5630613608,-0.57506943837,1589455.12936,0,13,10
2017-02-16,11.597,11.826,11.766,11.597,59162.0,339352.0,69610009.2,1.17852589641,0.247081877822,-3.47611762706,1.94628590855,-0.457465068598,-1424055.3275,1,1,3,11.8912616198,-1.04241149712,1159306.29964,0,7,6,12.023977606,-1.06137710477,1616679.53114,0,14,12,11.7296666667,-1.32080762759,-89621.3507037,0,4,3,12.5321230757,-0.24626390149,1574885.66442,0,14,11
2017-02-17,11.717,11.776,11.357,11.327,82112.0,339352.0,93254598.4,1.63569721116,-3.47611762706,1.49687417452,3.95350884917,-0.540960840146,-1709486.29809,-1,2,1,11.6241308099,-2.24644632708,974846.098826,0,8,7,11.8016517374,-1.84902098093,1464852.72035,0,15,13,11.4866666667,-2.07167012419,-259730.327941,-1,5,4,12.4607226691,-0.569739111005,1528103.24653,0,15,12
2017-02-20,11.327,11.617,11.527,11.327,72511.0,339352.0,83583429.7,1.44444223108,1.49687417452,0.7807755704,2.51583239351,-0.502426307702,-1600946.45483,0,1,2,11.575565405,-0.417798162677,944551.136252,-1,9,8,11.7101011582,-0.775743778547,1408602.76323,0,16,14,11.4903333333,0.0319210679048,-257415.699386,0,1,5,12.4140143029,-0.374844761974,1500922.878,0,16,13
2017-02-21,11.527,11.647,11.617,11.387,62096.0,339352.0,72136923.2,1.23697211155,0.7807755704,0.946888181114,2.23809933718,-0.356746061908,-1552463.41501,0,2,3,11.5962827025,0.178974389585,955664.729948,0,1,9,11.6790674388,-0.265016663758,1392146.28848,-1,17,15,11.5503333333,0.522178062719,-224990.530403,0,2,6,12.3989827698,-0.121085192464,1493403.97189,0,17,14
2017-02-22,11.567,11.846,11.727,11.497,79195.0,339352.0,92871976.5,1.57758964143,0.946888181114,0.0852733009295,2.97603820244,-0.41370795143,-1477474.6055,0,3,4,11.6616413512,0.563617242173,1000300.39744,0,2,10,11.6950449592,0.136804761814,1402980.54159,0,1,16,11.69,1.20920031168,-129227.91172,0,3,7,12.3793135078,-0.158636094122,1480840.78641,0,18,15
2017-02-23,11.707,11.806,11.737,11.647,58811.0,339352.0,69026470.7,1.17153386454,0.0852733009295,-0.17040129505,1.35469029565,-0.384898905557,-1472459.5974,1,4,5,11.6993206756,0.323104812147,1019302.51455,0,3,11,11.7090299728,0.119580674066,1410013.20061,0,2,17,11.73,0.342172797263,-109104.38734,0,4,8,12.364077598,-0.123075563255,1473602.58946,0,19,16
2017-02-24,11.796,11.906,11.717,11.707,48181.0,339352.0,56453677.7,0.959780876494,-0.17040129505,-1.10949901852,1.69838695912,-0.294806670017,-1480669.7022,0,5,1,11.7081603378,0.0755570552826,1022942.92903,1,4,12,11.7116866485,0.0226891188755,1411106.38505,1,3,18,11.7766666667,0.397840295539,-89936.0440608,1,5,9,12.3575255315,-0.0529927637875,1471049.34511,0,20,17
2017-02-27,11.727,11.806,11.587,11.397,65021.0,339352.0,75339832.7,1.29523904382,-1.10949901852,0.0863036161215,3.52981789937,-0.470571405999,-1552810.43788,-1,6,2,11.6475801689,-0.517418340344,989299.871122,0,5,1,11.6701244324,-0.35487814375,1388031.85326,0,4,1,11.5966666667,-1.52844607982,-189317.136617,-1,6,1,12.325212696,-0.261483057371,1454047.45524,0,21,18
2017-02-28,11.657,11.707,11.597,11.527,32640.0,339352.0,37852608.0,0.650199203187,0.0863036161215,0.344916788825,1.55212554971,-0.412334901198,-1549993.48785,0,1,3,11.6222900845,-0.217127369682,982212.833776,-1,6,2,11.6457496216,-0.208865046196,1381214.49815,0,5,2,11.6103333333,0.117849956884,-185470.514024,0,1,2,12.3040998176,-0.171298287967,1448456.27912,0,22,19
2017-03-01,11.607,11.747,11.637,11.537,43307.0,339352.0,50396355.9,0.862689243028,0.344916788825,-1.0311936066,1.80458881155,-0.087819406108,-1535056.17648,1,2,4,11.6296450422,0.0632832059807,984953.439577,1,1,3,11.642833081,-0.0250438195849,1380129.92546,0,6,3,11.6403333333,0.258390514197,-174280.396026,1,2,3,12.3037759736,-0.00263200105073,1448342.29505,0,23,20
2017-03-02,11.677,11.677,11.517,11.477,40227.0,339352.0,46329435.9,0.801334661355,-1.0311936066,1.91021967526,1.73656334115,-0.214748918227,-1576538.00169,-1,3,1,11.5733225211,-0.4843012913,965471.451532,-1,2,1,11.6008887207,-0.360259054284,1365637.78448,-1,7,4,11.557,-0.715901606483,-203078.96995,-1,3,1,12.3015505024,-0.0180877087484,1447614.68079,0,24,21
2017-03-03,11.487,11.806,11.737,11.447,89164.0,339352.0,104651786.8,1.7761752988,1.91021967526,-0.0852006475249,3.05870324614,0.419494168066,-1406215.17457,1,1,2,11.6551612606,0.707132625866,1028522.22498,0,1,2,11.6462591471,0.391094402557,1400509.32579,0,1,5,11.6633333333,0.92007729803,-121041.197748,0,1,2,12.242774276,-0.477795270304,1405012.54331,0,25,22
2017-03-06,11.747,11.846,11.727,11.677,46584.0,339352.0,54629056.8,0.92796812749,-0.0852006475249,1.52639208664,1.44111878571,0.268382029413,-1410184.16153,-1,2,1,11.6910806303,0.308184236312,1042878.67945,0,2,3,11.6731727648,0.231092381531,1411274.53329,0,2,6,11.75,0.743069448414,-86426.0505632,0,2,3,12.2147456926,-0.228939803477,1394347.6115,0,26,23
2017-03-07,11.697,12.066,11.906,11.687,98611.0,339352.0,117406256.6,1.9643625498,1.52639208664,-1.17587770872,3.18326894003,0.343146954571,-1259665.11147,1,1,2,11.7985403151,0.919159556411,1133517.92247,1,3,4,11.7507818432,0.664849908238,1476836.04759,0,3,7,11.8863333333,1.16028368794,27990.6841886,1,3,4,12.1909839794,-0.194533015907,1375164.51627,0,27,24
2017-03-08,11.856,11.926,11.766,11.747,44998.0,339352.0,52944646.8,0.896374501992,-1.17587770872,-0.0849906510284,1.52133265341,0.0506204826337,-1312577.25661,0,2,1,11.7822701576,-0.137899749757,1127312.70953,0,4,1,11.7558545621,0.0431692036409,1478778.57542,0,4,8,11.813,-0.616955046412,228.941010124,0,4,1,12.1863810393,-0.0377569207098,1373465.53035,0,28,25
2017-03-09,11.747,11.916,11.756,11.697,34412.0,339352.0,40454747.2,0.685498007968,-0.0849906510284,-1.01224906431,1.86287853011,0.0279959304645,-1315501.95489,0,3,2,11.7691350788,-0.111481731526,1123476.40018,0,5,2,11.7559030414,0.00041238427421,1478792.76639,1,5,9,11.7896666667,-0.197522503457,-6568.20337883,0,5,2,12.182843304,-0.0290302363677,1372466.54186,0,29,26
2017-03-10,11.687,11.806,11.637,11.617,38200.0,339352.0,44453340.0,0.760956175299,-1.01224906431,0.0,1.62412993039,-0.0754380762429,-1354169.86915,-1,4,3,11.7030675394,-0.561362742038,1102032.34344,0,6,3,11.7162686943,-0.337144215946,1465913.85734,0,6,1,11.6866666667,-0.873646413526,-39941.4963755,0,6,3,12.1823724604,-0.00386480936011,1372318.90614,0,30,27
2017-03-13,11.627,11.687,11.637,11.477,34815.0,339352.0,40514215.5,0.693525896414,0.0,0.1718656011,1.80458881155,0.0659084782094,-1354169.86915,0,1,4,11.6700337697,-0.282265906652,1092205.2559,0,7,4,11.6898457962,-0.225523148883,1458062.26891,0,7,2,11.6003333333,-0.738733599544,-65660.5066436,-1,7,4,12.1753924499,-0.0572959861608,1370324.14638,0,31,28
2017-03-14,11.657,11.717,11.657,11.577,36075.0,339352.0,42052627.5,0.718625498008,0.1718656011,0.0,1.20099511023,0.0767928238085,-1347969.81759,1,2,5,11.6635168848,-0.0558428962307,1090190.72341,0,8,5,11.6788971975,-0.0936590517801,1454683.51862,0,8,3,11.6503333333,0.431022097066,-50111.384492,1,1,5,12.1679796455,-0.0608834944856,1368127.77432,0,32,29
2017-03-15,11.677,11.727,11.657,11.557,32818.0,339352.0,38255942.6,0.65374501992,0.0,0.5147121901,1.45835120528,0.0312898010461,-1347969.81759,0,3,1,11.6602584424,-0.0279370489726,1089273.88534,-1,9,6,11.6715981316,-0.0624979027965,1452632.46244,-1,9,4,11.647,-0.0286114846499,-51050.3561952,-1,2,1,12.1635965866,-0.0360212549994,1366945.62877,0,33,30
2017-03-16,11.637,11.727,11.717,11.627,32086.0,339352.0,37595166.2,0.639163346614,0.5147121901,-1.19484509687,0.853460783477,0.272293358848,-1331454.76226,1,4,2,11.6886292212,0.24331174929,1097080.78613,1,1,7,11.6867320878,0.129664814968,1456792.8877,1,1,5,11.6903333333,0.372055751123,-39112.5753647,1,1,2,12.1388422981,-0.203511258142,1360415.76654,0,34,31
2017-03-17,11.667,11.796,11.577,11.487,44099.0,339352.0,51053412.3,0.878466135458,-1.19484509687,1.71892545564,2.66908525525,-0.23242496832,-1384146.23619,-1,5,1,11.6328146106,-0.477512029424,1076022.98314,-1,2,1,11.6501547252,-0.312981955188,1442990.69645,-1,2,1,11.62,-0.601636679878,-65644.1513106,-1,2,1,12.1365654328,-0.0187568570273,1359588.60791,0,35,32
2017-03-20,11.577,11.826,11.776,11.547,55632.0,339352.0,65512243.2,1.10820717131,1.71892545564,1.27377717391,2.36922554348,0.0626948276154,-1288518.97524,0,1,2,11.7044073053,0.615437425021,1110260.99797,0,1,2,11.6921031501,0.360067535001,1463021.97356,0,1,2,11.7163333333,0.829030407344,-19523.5316893,0,1,2,12.1321047521,-0.0367540611586,1357543.90597,0,36,33
2017-03-21,11.776,12.275,11.926,11.727,106165.0,339352.0,126612379.0,2.11484063745,1.27377717391,-1.92017440885,4.59500251551,0.0295663518871,-1153288.42157,1,2,3,11.8152036527,0.946620742584,1210758.98911,1,2,3,11.7700687667,0.666822860075,1533815.2225,1,2,3,11.976,2.21627926826,215767.756825,1,2,3,12.1303756113,-0.0142526035287,1356030.77832,0,37,34
2017-03-22,11.796,11.946,11.697,11.657,44379.0,339352.0,51910116.3,0.884043824701,-1.92017440885,-0.256476019492,2.47071898777,-0.0675379994895,-1238503.84166,0,3,1,11.7561018263,-0.500218430958,1188559.79536,0,3,1,11.7457125112,-0.206933842645,1524631.7055,0,3,1,11.7666666667,-1.74794032509,138195.913138,0,3,1,12.1298731087,-0.0041425154689,1355846.93763,0,38,35
2017-03-23,11.756,11.806,11.667,11.487,40890.0,339352.0,47706363.0,0.814541832669,-0.256476019492,0.762835347562,2.73420759407,-0.087369711475,-1248991.1461,-1,4,2,11.7115509132,-0.378959912231,1173064.12455,-1,4,2,11.7194750074,-0.223379413516,1515497.72128,-1,4,2,11.6533333333,-0.963172804533,98811.7771606,-1,4,2,12.1296429383,-0.00189754999106,1355769.34681,0,39,36
