date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-11,28.161,29.735,29.685,28.161,28247.0,180882.0,83851219.5,3.621410256410256,3.8518052057094847,-0.05389927572847647,5.30234124978945,-0.2627182838550843,4027848.6777148233,1,1,3,29.251071998107875,1.5057980830754887,5913259.784999778,0,1,3,29.207382206402517,0.8243723094211418,6913494.8683364475,0,1,3,29.19366666666667,2.2915474369007,4614892.883029168,0,1,3,28.96420363078652,0.016688654781319937,5495987.0462430725,0,1,3
2017-04-12,29.669,29.876,29.669,28.998,18532.0,180882.0,54982590.800000004,2.3758974358974356,-0.05389927572847647,1.9549024234048948,2.9593178064646604,-0.19501993319837144,4026849.816337023,-1,2,1,29.460035999053936,0.7143806591415792,5926498.6873749895,0,2,4,29.361254804268345,0.5268277614831826,6923258.040412254,0,2,4,29.514333333333337,1.098411755974473,4635248.649690886,0,2,4,28.965417074062056,0.0041894584467204515,5496064.685287007,0,2,4
2017-04-13,29.702,30.812,30.249,29.42,29220.0,180882.0,88387577.99999999,3.7461538461538457,1.9549024234048948,1.451287645872591,4.601805018347712,0.08092509239476542,4083972.065148914,0,1,2,29.85451799952697,1.3390411352033016,5965625.46934563,0,3,5,29.65716986951223,1.0078420258825846,6952707.184408543,0,3,5,30.16033333333333,2.18876703974338,4699204.422592187,0,3,5,28.98453122044007,0.06598954307869552,5497992.899735766,0,3,5
2017-04-14,29.909,30.746,30.688,29.404,26683.0,180882.0,81884790.39999999,3.4208974358974356,1.451287645872591,-5.722106360792493,4.373044838373302,0.23833468039791805,4122696.773403732,1,2,3,30.271258999763482,1.395905973906918,6002872.428447388,1,4,6,30.000779913008156,1.158606991185489,6983622.294754345,1,4,6,30.27933333333333,0.39455797349719757,4709732.412999013,1,4,6,29.06350089025367,0.27245453518983515,5505262.804098236,1,4,6
2017-04-17,27.623,29.843,28.932,27.623,40258.0,180882.0,116474445.6,5.1612820512820505,-5.722106360792493,2.519701368726679,7.673164661965985,0.06123937898378106,3892336.215530948,-1,3,1,29.60162949988174,-2.212096628973957,5913817.842358154,-1,5,1,29.644519942005434,-1.1875023650576806,6935815.824541853,-1,5,1,28.799333333333333,-4.8878222770206206,4512958.463770717,-1,5,1,29.061899179248375,-0.005511073876972294,5505040.939286097,-1,5,1
2017-04-18,29.313,30.149,29.661,28.89,35589.0,180882.0,105560532.90000002,4.562692307692307,2.519701368726679,-0.3371430497960332,4.244630996931999,0.18334262103795385,3982009.8675425616,1,1,2,29.63131474994087,0.10028248633829417,5917386.795764448,1,1,2,29.650013294670288,0.018530752650405942,6936475.315497928,1,1,2,29.566666666666666,2.6644135280909276,4607782.276821946,1,1,2,29.081901457805515,0.06882646737492808,5507490.404433503,0,1,2
2017-04-19,29.661,29.661,29.561,28.161,23220.0,180882.0,68640642.0,2.9769230769230766,-0.3371430497960332,-0.8964514055681492,5.074253239064984,0.09992905247075226,3974181.405926298,0,2,1,29.596157374970435,-0.11864939260079638,5914631.756868257,0,2,1,29.62034219644686,-0.1000711127126596,6934151.66426074,0,2,1,29.12766666666667,-1.4847801578353885,4573305.681557008,-1,2,1,29.090413394674346,0.0292688457155445,5508170.0270310175,0,2,3
2017-04-20,29.636,29.901,29.296,28.741,17550.0,180882.0,51414480.0,2.25,-0.8964514055681492,1.2732113599126198,3.959584926269798,-0.039402617739306506,3958448.683758577,-1,3,2,29.44607868748522,-0.5070884222697709,5905732.355057423,-1,3,2,29.512228130964573,-0.3649993803760163,6927745.925135141,-1,3,2,29.31266666666667,0.6351349804881912,4584452.300464576,0,1,2,29.09094236123579,0.0018183535389024433,5508201.939135625,0,3,4
2017-04-21,29.52,29.818,29.669,28.741,11168.0,180882.0,33134339.2,1.4317948717948716,1.2732113599126198,-1.061714247194045,3.630051568977727,0.17691292523557062,3972667.908226081,1,1,3,29.55753934374261,0.3785246159270914,5909959.717968097,1,1,3,29.56448542064305,0.1770699570583995,6929723.44241557,1,1,3,29.409333333333336,0.3297777979940443,4588135.258912574,1,2,3,29.109445567650585,0.06360469930823305,5508912.276417499,0,4,5
2017-04-24,29.669,29.677,29.354,26.704,52532.0,180882.0,154202432.8,6.734871794871795,-1.061714247194045,0.9300265721877757,10.128091571847104,0.1558183777568976,3916893.9353924836,-1,2,1,29.455769671871305,-0.3443103659197225,5891872.405825602,-1,2,1,29.49432361376203,-0.2373178693380134,6917256.6601035055,-1,2,1,28.578333333333333,-2.8256335857097623,4439699.075388068,-1,3,1,29.116217911929485,0.023265109131540465,5510134.4391303975,0,5,6
2017-04-25,28.99,29.727,29.627,28.41,21369.0,180882.0,63309936.300000004,2.739615384615384,0.9300265721877757,1.4277517129645318,4.445269517669694,0.0035687313300304035,3936767.6732135643,0,1,2,29.541384835935652,0.2906566863404853,5898083.448556012,0,1,2,29.538549075841356,0.14994567313518392,6920460.849192731,0,1,2,29.254666666666665,2.3665947396045914,4490270.838378679,0,1,2,29.119182871754557,0.010183190117754226,5510352.043720024,0,6,7
2017-04-26,29.627,30.224,30.05,29.627,18062.0,180882.0,54276310.0,2.315641025641025,1.4277517129645318,1.7637271214642183,1.9866888519134818,0.08759759178361078,3962555.7246531295,0,2,3,29.795692417967828,0.8608519317714021,5913632.156147666,0,2,3,29.709032717227572,0.5771564505368656,6930885.449002328,0,2,3,29.967,2.4349391550066093,4534250.709396408,0,2,3,29.133956714930566,0.0507357752484857,5511268.433292562,0,7,8
2017-04-27,30.05,30.621,30.58,29.818,18816.0,180882.0,57539327.99999999,2.412307692307692,1.7637271214642183,0.0,2.625899280575531,0.07756321375433031,3995742.0141706,1,3,4,30.187846208983913,1.3161425669020628,5938396.694686496,0,3,4,29.99935514481838,0.9772193876324272,6949272.80900002,0,3,4,30.339666666666663,1.2435901714107644,4557650.102061673,0,3,4,29.154792740773168,0.07151800919620323,5512614.116153598,0,8,9
2017-04-28,30.605,30.812,30.58,29.818,24721.0,180882.0,75596818.0,3.169358974358974,0.0,1.0562459123610215,3.250490516677566,-0.006464851019398682,3995742.0141706,0,4,1,30.383923104491956,0.6495226395107644,5954453.543857842,0,4,5,30.19290342987892,0.6451748183459565,6965222.175684351,0,4,5,30.403333333333332,0.20984629582835412,4562837.712340846,0,4,5,29.161824836312316,0.02411986118945826,5513210.383242062,0,9,10
2017-05-02,30.58,30.961,30.903,30.439,12563.0,180882.0,38823438.9,1.6106410256410255,1.0562459123610215,2.5466783160211066,1.6891563925832396,0.5925236544669329,4009011.631567592,0,5,2,30.643461552245977,0.8541966317563886,5965184.816142597,0,5,6,30.429602286585947,0.7839552670273786,6975071.0057040155,0,5,6,30.767666666666667,1.1983335160618394,4577892.376303131,0,5,6,29.476619489042562,1.0794751511512526,5526771.829565976,0,10,11
2017-05-03,30.903,33.346,31.69,30.654,23070.0,180882.0,73108830.0,2.9576923076923074,2.5466783160211066,1.8018302303565839,8.49479331019248,0.5934970465559489,4067763.500318199,0,6,3,31.16673077612299,1.7076048115023077,6004579.259143955,0,6,7,30.849734857723963,1.3806705956298995,7006923.076345197,0,6,7,31.896666666666665,3.6694365296902522,4662546.277043085,1,6,7,29.87787267446334,1.3612591687114495,5558176.078588149,0,11,12
2017-05-04,31.665,32.518,32.261,30.853,24422.0,180882.0,78787814.20000002,3.1310256410256407,1.8018302303565839,-0.3316698180465556,5.161030346238489,0.6930206320365875,4111767.7982039675,1,7,4,31.713865388061496,1.7555085128070913,6047452.28804373,0,7,8,31.320156571815975,1.5248808985281472,7044163.717649051,0,7,8,31.877333333333336,-0.060612394189555455,4661066.001152188,-1,7,1,30.43787289559075,1.874297501796516,5603950.172177023,0,12,13
2017-05-05,32.22,32.758,32.154,31.731,11645.0,180882.0,37443333.0,1.4929487179487178,-0.3316698180465556,-0.15550164831748542,3.194003856440881,0.7714425321974778,4107905.5031728153,0,8,1,31.93393269403075,0.6939151165474096,6055532.929575925,0,8,9,31.59810438121065,0.887440676605019,7054497.964328117,0,8,9,32.214333333333336,1.0571775138029103,4673376.833300423,1,1,2,30.922164337964226,1.5910817553996364,5622478.319218652,0,13,14
2017-05-08,32.22,32.286,32.104,31.723,8424.0,180882.0,27044409.6,1.0799999999999998,-0.15550164831748542,1.3674308497383505,1.7536755544480513,0.7202951956663923,4106595.557287389,-1,9,2,32.01896634701538,0.26627992799810185,6057776.07168938,0,9,10,31.766736254140437,0.5336771816921433,7058993.660906691,0,9,10,32.03766666666667,-0.5484101279968628,4668757.026382177,-1,2,1,31.218706417628884,0.9589952256368501,5630556.8949994175,0,14,15
2017-05-09,31.971,32.965,32.543,31.648,17739.0,180882.0,57728027.7,2.274230769230769,1.3674308497383505,-1.4749715760685767,4.046953261838195,0.9143875993581982,4130852.4131308976,1,1,3,32.28098317350769,0.8183175673212744,6072292.207016093,1,10,11,32.025490836093624,0.8145456929635376,7073442.886954172,0,10,11,32.385333333333335,1.0851809848823846,4688007.051873006,1,1,2,31.72110889651295,1.609299476292084,5659104.258409363,0,15,16
2017-05-10,32.427,32.51,32.063,31.889,10955.0,180882.0,35125016.5,1.4044871794871794,-1.4749715760685767,1.9087421638648745,1.9368119015687821,0.6709416793447954,4114694.0995150665,-1,2,1,32.17199158675385,-0.3376340372535251,6068593.42613798,-1,11,1,32.03799389072908,0.03904094616207452,7073870.580519377,0,11,12,32.154,-0.7143151220717151,4680181.72971071,-1,2,1,31.79717001913032,0.2397807808847843,5661731.056863956,0,16,17
2017-05-11,31.905,32.932,32.675,31.731,30540.0,180882.0,99789449.99999999,3.9153846153846152,1.9087421638648745,3.118592195868418,3.6755929609793436,0.6836987109870426,4172987.0851995,0,1,2,32.42349579337692,0.7817489506202235,6092468.039089922,0,1,2,32.250329260486055,0.662761128181672,7094111.305374046,0,12,13,32.446,0.9081296261740202,4707916.008494065,0,1,2,31.998772720966105,0.6340271845403032,5681094.247079817,0,17,18
2017-05-12,32.617,34.075,33.694,32.477,20613.0,180882.0,69453442.2,2.642692307692307,3.118592195868418,-0.023743099661668758,4.742684157416768,0.7148392481796347,4237270.626132935,1,2,3,33.05874789668846,1.959233844986259,6132853.726336624,0,2,3,32.731552840324035,1.4921509047276238,7124869.011973197,0,13,14,33.415333333333336,2.9875279952331213,4769497.923059805,0,2,3,32.41865998567005,1.312198028235079,5708142.585035826,0,18,19
2017-05-15,33.727,34.133,33.686,32.965,26005.0,180882.0,87600443.0,3.3339743589743582,-0.023743099661668758,3.1971739001365496,3.467315798848184,0.7118857189376565,4236653.186826234,-1,3,1,33.37237394834423,0.9486930740265285,6157524.489726683,0,3,4,33.049701893549354,0.9719949883751671,7150145.741645893,0,14,15,33.59466666666667,0.5366797677712793,4783454.280420697,0,3,4,32.730360772122204,0.961485720230069,5733146.021190409,0,19,20
2017-05-16,33.562,35.608,34.763,33.379,31066.0,180882.0,107994735.8,3.982820512820512,3.1971739001365496,-0.6213502862238618,6.411989759226762,0.7506160341391721,4335976.591207876,1,1,2,34.06768697417212,2.083498845194931,6222250.464851509,0,4,5,33.620801262366236,1.7280015736793937,7203827.838533817,0,15,16,34.583333333333336,2.942927448801398,4874879.264545161,1,4,5,33.27762889366999,1.672050379639929,5785089.938284303,0,20,21
2017-05-17,34.763,35.036,34.547,33.876,17605.0,180882.0,60819993.49999999,2.257051282051282,-0.6213502862238618,2.2056907980432467,3.357744521955608,0.6275644090906051,4325037.719418905,-1,2,1,34.30734348708606,0.7034716301568428,6234635.08290042,0,5,6,33.92953417491082,0.9182794607877711,7219994.148440986,0,16,17,34.486333333333334,-0.2804819277108471,4869941.3802078115,-1,5,1,33.5300864629949,0.7586404972889534,5798445.804239075,0,21,22
2017-05-18,34.589,35.442,35.309,34.067,13677.0,180882.0,48292119.3,1.7534615384615382,2.2056907980432467,0.21241043360050652,3.894191282675805,0.6380061615972423,4355204.952463742,0,1,2,34.80817174354303,1.4598281462553087,6254601.152456754,0,6,7,34.38935611660721,1.3552262147955014,7238529.577380744,0,17,18,34.93933333333334,1.313563827216587,4887906.992672653,0,1,2,33.893769769714254,1.0846476853578264,5813280.530631714,0,22,23
2017-05-19,35.285,35.715,35.384,34.746,11251.0,180882.0,39810538.4,1.4424358974358973,0.21241043360050652,-1.5685055392267684,2.7385258874067406,0.6814182809322067,4357594.782252181,1,2,3,35.096085871771514,0.8271452185129339,6263907.363310243,1,7,8,34.72090407773814,0.9641005199594876,7249376.672330808,0,18,19,35.281666666666666,0.9797935469098691,4898930.649868936,1,2,3,34.234089034883134,1.0040761693996392,5824577.391613629,0,23,24
2017-05-22,35.367,35.657,34.829,33.976,14871.0,180882.0,51794205.9,1.906538461538461,-1.5685055392267684,-2.4261391369261216,4.826437738666047,0.5300768280450913,4334269.53637834,0,3,1,34.96254293588576,-0.3805066364769981,6258248.849119194,0,8,1,34.75693605182543,0.10377602497507898,7250919.9255982125,1,19,20,34.82066666666666,-1.3066276158533865,4879499.79059358,0,3,1,34.32373874417638,0.2618726299446683,5828471.699493536,1,24,25
2017-05-23,34.788,35.028,33.984,32.303,17360.0,180882.0,58996224.0,2.2256410256410253,-2.4261391369261216,0.9739877589453741,8.01847928436912,0.2702043100320852,4292151.760961303,-1,4,2,34.47327146794288,-1.3994161375507006,6233954.984971314,0,9,2,34.49929070121695,-0.7412775114132824,7238051.3480000775,0,20,1,33.77166666666667,-3.012578736765501,4827201.423723332,0,4,2,34.30510496868177,-0.05428830359506014,5827529.254543126,-1,25,1
2017-05-24,33.156,34.373,34.315,32.303,21087.0,180882.0,72360040.49999999,2.703461538461538,0.9739877589453741,6.999854291126333,6.032347369954832,0.4291778592347898,4312690.240834184,0,1,3,34.39413573397144,-0.22955678588563957,6229114.321027343,-1,10,3,34.43786046747797,-0.1780623093703624,7234296.548082384,-1,21,2,33.663666666666664,-0.3197946996989708,4820457.91289078,-1,5,3,34.30617212478231,0.0031107792893033726,5827594.851545999,0,1,2
2017-05-25,34.042,37.272,36.717,33.048,44834.0,180882.0,164616997.79999998,5.747948717948717,6.999854291126333,3.0231228041506646,11.504207860119282,0.5653121456200823,4626521.708122542,0,2,4,35.55556786698572,3.3768318587727197,6380511.200583559,0,1,4,35.19757364498531,2.2060405820645936,7333202.171538669,0,1,3,35.679,5.986672079690283,5088864.368911614,0,1,4,34.70960349990333,1.1759731562402735,5880318.432032876,0,2,3
2017-05-26,36.444,38.473,37.827,35.897,26372.0,180882.0,99757364.39999999,3.3810256410256403,3.0231228041506646,-1.0944563407090213,6.809950564411666,0.5633594151518437,4706247.502713604,1,3,5,36.691283933492855,3.1942003310307934,6464748.6517135035,0,2,5,36.07404909665687,2.490158726598569,7398872.637476526,0,2,4,37.399,4.82076291375879,5215997.528473261,0,2,5,35.22832589009591,1.4944636005249203,5919730.426105919,0,3,4
2017-05-31,38.101,38.506,37.413,36.867,13777.0,180882.0,51543890.099999994,1.766282051282051,-1.0944563407090213,0.37687434848850765,4.380830192713771,0.4883725058835447,4691169.177707655,-1,4,1,37.052141966746426,0.9834979716372622,6478298.30326875,0,3,6,36.520366064437916,1.237224483964031,7415917.879192099,0,3,5,37.595333333333336,0.5249694733370818,5223230.032907425,1,3,6,35.51696003700383,0.8193240513568191,5931018.253561462,0,4,5
2017-06-01,37.587,37.678,37.554,36.336,17749.0,180882.0,66654594.6,2.2755128205128203,0.37687434848850765,0.8813974543324172,3.573520796719387,0.4143845144774799,4697858.320518978,0,1,2,37.30307098337322,0.6772321472048649,6490318.49664949,0,4,7,36.86491070962528,0.9434315214131057,7432662.84526566,0,4,6,37.18933333333333,-1.0799212668239122,5204062.510342568,-1,4,1,35.725077696848345,0.5859669848649435,5941418.5815758305,0,5,6
2017-06-02,37.546,38.076,37.885,36.734,10469.0,180882.0,39661806.5,1.342179487179487,0.8813974543324172,1.3118648541639168,3.5422990629536724,0.48497237196437554,4707085.670468384,0,2,3,37.59403549168661,0.7800014868563582,6498484.332215389,0,5,8,37.20494047308352,0.9223669796369797,7442319.10517548,0,5,7,37.565,1.0101462785027988,5214637.731732214,0,1,2,36.00728671974948,0.7899465616166638,5949688.532129396,0,6,7
2017-06-05,37.885,38.598,38.382,37.289,15323.0,180882.0,58812738.599999994,1.9644871794871792,1.3118648541639168,-0.9692043145224322,3.4104528164243595,0.4605749741965568,4727187.375628738,1,3,4,37.98801774584331,1.0479913874737403,6514542.704245649,0,6,9,37.59729364872234,1.0545727815978585,7458478.323907904,0,6,8,38.089666666666666,1.3966901814632462,5236039.215382775,1,2,3,36.293235753826,0.7941421310139551,5961857.172002923,0,7,8
2017-06-06,38.258,38.432,38.01,37.115,12876.0,180882.0,48941675.99999999,1.6507692307692308,-0.9692043145224322,1.786372007366488,3.464877663772692,0.38260588634152987,4714707.900874947,-1,4,1,37.99900887292165,0.02893314189720794,6514915.247380718,0,7,10,37.734862432481556,0.36590076148709405,7463189.6621128125,0,7,9,37.85233333333334,-0.6230911270773131,5228016.294030528,-1,3,1,36.448573284203995,0.42800683695340125,5967368.188035535,0,8,9
2017-06-07,37.968,39.426,38.689,37.272,20571.0,180882.0,79587141.9,2.637307692307692,1.786372007366488,-1.0700715965778425,5.567473959006445,0.5474738747130511,4751455.359438484,1,1,2,38.34400443646082,0.9079067422335267,6533591.796975204,1,8,11,38.05290828832104,0.8428435545738664,7480527.796873951,0,8,10,38.46233333333333,1.6115254894017776,5261166.984873012,1,1,2,36.8043635103439,0.9761430807336806,5987448.427349308,0,9,10
2017-06-08,38.639,39.012,38.275,37.281,12520.0,180882.0,47920300.0,1.605128205128205,-1.0700715965778425,-1.9281515349444796,4.522534291312872,0.660983678038612,4738058.063049329,0,2,1,38.309502218230406,-0.08998073815578628,6532465.238133494,0,9,1,38.12693885888069,0.19454641941880374,7482963.518045074,1,9,11,38.18933333333334,-0.7097853311031471,5252280.4725276,0,2,1,37.12340328467866,0.8668531225790532,5998301.428443997,0,10,11
2017-06-09,38.101,38.101,37.537,37.107,6870.0,180882.0,25787919.0,0.8807692307692306,-1.9281515349444796,0.1118896022591086,2.648053920132136,0.4792667487053909,4724811.662004261,-1,3,2,37.9232511091152,-1.0082383919136417,6525538.6403810475,0,10,2,37.93029257258713,-0.515767308310304,7479420.196636982,0,10,1,37.58166666666667,-1.5911947489700442,5241348.964602176,0,3,2,37.17643637215305,0.14285621139772253,5999282.8506163,0,11,12
2017-06-12,37.521,37.736,37.579,36.411,10520.0,180882.0,39533108.0,1.3487179487179486,0.1118896022591086,-0.9712871550600123,3.5259054259027534,0.1935440871687385,4725988.740620027,1,1,3,37.7511255545576,-0.45387868793829167,6520763.836583937,0,11,3,37.813195048391414,-0.3087176930460645,7476172.486506138,0,11,2,37.242,-0.9038094815734796,5231840.888856024,0,4,3,37.19078089367517,0.03858498264471611,5999688.764633722,0,12,13
2017-06-13,37.521,37.546,37.214,36.693,8863.0,180882.0,32982768.199999996,1.136282051282051,-0.9712871550600123,-0.42188423711505474,2.292148116300321,-0.1490037006991405,4717380.222564731,0,2,1,37.4825627772788,-0.7114033643597666,6514458.668565616,0,12,4,37.61346336559428,-0.5282063114252301,7471490.993967976,0,12,3,37.150999999999996,-0.24434777938886496,5229675.2344873,0,5,4,37.19078559168956,1.2632201531187938e-05,5999688.876592924,1,13,14
