date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-28,6.034,6.247,6.073,5.986,100295.0,5812752.0,60909153.5,0.300915091509,1.28418945964,1.74543059443,4.29771118064,0.0168963115906,-1744752.0904,0,1,2,6.07377995324,-0.0128396666639,-1960065.83755,-1,4,2,6.06619214205,0.0561446129464,-1851190.84556,0,1,2,6.102,-0.158167439324,-1177571.6801,-1,5,2,6.02918472837,0.00517518240681,-1383869.18142,0,1,2
2016-07-29,6.044,6.208,6.179,6.044,62815.0,5812752.0,38813388.5,0.188463846385,1.74543059443,-1.40799482117,2.65415115715,0.195684186121,-1635112.86761,1,2,3,6.12638997662,0.86618257137,-1905656.57933,1,1,3,6.10379476137,0.619871880692,-1812253.59337,1,2,3,6.14366666667,0.682836228559,-1134679.3224,1,1,3,6.03459505657,0.0897356516277,-1378232.43647,0,2,3
2016-08-01,6.189,6.208,6.092,6.034,44522.0,5812752.0,27122802.4,0.133579357936,-1.40799482117,0.164149704531,2.85620485883,0.166814636303,-1697799.61304,-1,3,1,6.10919498831,-0.280670809015,-1918152.60509,0,2,1,6.09986317424,-0.0644121775959,-1815121.35235,-1,3,1,6.11133333333,-0.526287233465,-1158110.68261,0,2,1,6.0363116833,0.0284464279249,-1376965.9446,0,3,4
2016-08-02,6.083,6.141,6.102,6.034,35864.0,5812752.0,21884212.8,0.107602760276,0.164149704531,2.06489675516,1.75352343494,0.0934223817118,-1691912.54803,0,1,2,6.10559749416,-0.0588865499021,-1920264.51232,-1,3,2,6.1005754495,0.0116769053961,-1814702.57181,0,1,2,6.09233333333,-0.310897785535,-1169260.72079,-1,3,2,6.03741219547,0.0182315331056,-1376312.0889,0,4,5
2016-08-03,6.063,6.334,6.228,6.063,69181.0,5812752.0,43085926.8,0.207563756376,2.06489675516,-0.321130378934,4.35131663455,0.247130391407,-1549060.92562,1,2,3,6.16679874708,1.00237942283,-1850918.90147,0,1,3,6.14305029966,0.696243338349,-1766535.76142,0,2,3,6.20833333333,1.90403239044,-1037537.85599,0,1,3,6.04668044726,0.153513649387,-1365691.86112,0,5,6
2016-08-04,6.256,6.266,6.208,6.16,43628.0,5812752.0,27084262.4,0.130897089709,-0.321130378934,-0.306056701031,1.7074742268,0.246908835456,-1563071.20179,0,3,1,6.18739937354,0.334057057901,-1836344.66015,0,2,4,6.16470019978,0.352429152554,-1751159.98235,0,3,4,6.21133333333,0.048322147651,-1035429.65733,1,2,4,6.05451605052,0.129585205133,-1360038.31779,0,6,7
2016-08-05,6.228,6.228,6.189,6.17,38246.0,5812752.0,23670449.4,0.114749474947,-0.306056701031,1.4057198255,0.937146550331,0.218848685306,-1574776.64638,-1,4,2,6.18819968677,0.0129345655947,-1835849.96475,0,3,5,6.17280013318,0.131392170674,-1746134.75739,0,4,5,6.19566666667,-0.252227111731,-1045076.33544,-1,3,1,6.06009969333,0.092222776539,-1356511.16548,0,7,8
2016-08-08,6.199,6.334,6.276,6.17,49733.0,5812752.0,31212430.8,0.149213921392,1.4057198255,1.52963671128,2.61312938177,0.243957213778,-1504865.98229,0,1,3,6.23209984338,0.709417259258,-1800568.5162,0,4,6,6.20720008879,0.557282835393,-1718419.41014,0,5,6,6.26,1.03836014419,-993435.570392,0,1,2,6.07042059661,0.170309133569,-1348041.18134,0,8,9
2016-08-09,6.314,6.43,6.372,6.276,52564.0,5812752.0,33493780.8,0.157707770777,1.52963671128,-1.36534839925,2.41682360326,0.0735255616162,-1424462.1582,1,2,4,6.30204992169,1.12241588013,-1741569.84787,1,5,7,6.26213339253,0.884993281208,-1671900.62331,0,6,7,6.35933333333,1.58679446219,-910027.306281,1,2,3,6.0745945441,0.068758785735,-1344426.94453,0,9,10
2016-08-10,6.401,6.401,6.285,6.276,58749.0,5812752.0,36923746.5,0.176264626463,-1.36534839925,-0.461416070008,1.98886237072,0.413426253266,-1504675.01131,0,3,1,6.29352496085,-0.135272823162,-1749516.99096,0,6,1,6.26975559502,0.121718941669,-1664749.7572,1,7,8,6.32066666667,-0.608030191844,-945748.472022,0,3,1,6.09601466359,0.352618093929,-1323710.98413,0,10,11
2016-08-11,6.314,6.314,6.256,6.199,40165.0,5812752.0,25127224.0,0.120507050705,-0.461416070008,0.623401534527,1.83823529412,0.282951121492,-1523207.78776,-1,4,2,6.27476248042,-0.298123556192,-1761491.12359,-1,7,2,6.26517039668,-0.0731320108043,-1667687.10442,-1,8,1,6.25633333333,-1.01782512393,-986629.418125,-1,4,2,6.10536460477,0.153377931198,-1317550.55952,0,11,12
2016-08-12,6.237,6.305,6.295,6.208,36564.0,5812752.0,23017038.0,0.109702970297,0.623401534527,0.619539316918,1.54090548054,0.199575945565,-1500413.73405,0,1,3,6.28488124021,0.161261240087,-1755594.76761,0,1,3,6.27511359779,0.158705996448,-1661884.17836,0,1,2,6.26933333333,0.207789440034,-979031.805039,0,1,3,6.11238019961,0.1149086958,-1313349.03797,0,12,13
2016-08-15,6.334,6.343,6.334,6.199,72811.0,5812752.0,46118487.4,0.218454845485,0.619539316918,-0.157878118093,2.27344490054,0.446141576544,-1455304.45685,1,2,4,6.30944062011,0.390769196037,-1727142.47168,0,2,4,6.29474239852,0.312803910754,-1639108.61282,0,2,3,6.292,0.361548277329,-952707.113419,0,2,4,6.13776703391,0.415334672757,-1283108.10511,0,13,14
2016-08-16,6.334,6.363,6.324,6.295,51865.0,5812752.0,32799426.0,0.155610561056,-0.157878118093,2.13472485769,1.0752688172,0.410090876513,-1463492.80544,-1,3,1,6.31672031005,0.115377739255,-1721158.40523,0,3,5,6.30449493235,0.154931420668,-1631073.09468,0,3,4,6.32733333333,0.561559652469,-923581.822043,0,3,5,6.15649213149,0.305079965984,-1267285.13267,0,14,15
2016-08-17,6.334,6.508,6.459,6.295,74476.0,5812752.0,48104048.4,0.223450345035,2.13472485769,0.0,3.2977241059,0.414706329537,-1304507.03694,1,1,2,6.38786015503,1.12621489447,-1637282.42475,0,4,6,6.35599662157,0.816904284476,-1570233.33119,0,4,5,6.42066666667,1.47508165631,-813723.640608,0,4,6,6.1874352539,0.502609631327,-1229852.77777,0,15,16
2016-08-18,6.459,6.508,6.459,6.43,46295.0,5812752.0,29901940.5,0.138898889889,0.0,1.05279455024,1.20761727822,0.467509663289,-1304507.03694,0,2,1,6.42343007751,0.556836274175,-1611503.68944,0,5,7,6.39033108104,0.540190020893,-1545225.23418,0,5,6,6.46566666667,0.700861800436,-781277.243557,0,5,7,6.22091457961,0.541085673452,-1204803.21652,0,16,17
2016-08-19,6.517,6.536,6.527,6.459,51799.0,5812752.0,33809207.3,0.155412541254,1.05279455024,1.02650528574,1.17971502988,0.575498378005,-1249973.33203,0,3,2,6.47521503876,0.806188603573,-1569743.92596,0,6,8,6.43588738736,0.71289430455,-1508298.02209,0,6,7,6.50733333333,0.644429550961,-747896.437247,0,6,8,6.27365812854,0.847842359095,-1160885.83016,0,17,18
2016-08-22,6.546,6.73,6.594,6.527,97705.0,5812752.0,64426677.0,0.293144314431,1.02650528574,-0.136487716106,3.07855626327,0.557554693486,-1149678.63309,1,4,3,6.53460751938,0.917227926273,-1480126.17143,0,7,9,6.48859159158,0.818911224518,-1428286.3009,0,7,8,6.617,1.68527814773,-583236.335823,1,7,9,6.32606654773,0.83537257078,-1079265.75313,0,18,19
2016-08-23,6.614,6.614,6.585,6.508,62228.0,5812752.0,40977138.0,0.186702670267,-0.136487716106,-0.303720577069,1.60971905847,0.440194385017,-1158171.99069,0,5,1,6.55980375969,0.385581540072,-1456132.20335,0,8,10,6.52072772772,0.49527136495,-1397466.5544,0,8,9,6.569,-0.72540426175,-628376.792223,-1,8,1,6.35511321273,0.459158385096,-1050693.24514,0,19,20
2016-08-24,6.614,6.623,6.565,6.536,29227.0,5812752.0,19187525.5,0.0876897689769,-0.303720577069,-2.19345011424,1.32520944402,0.674823086069,-1167048.832,0,6,2,6.56240187984,0.0396066749952,-1454974.61906,1,9,11,6.53548515181,0.2263156002,-1390852.02836,1,9,10,6.57466666667,0.0862637641447,-625855.561188,1,1,2,6.40226361559,0.741928605826,-1029008.89778,0,20,21
2016-08-25,6.546,6.546,6.421,6.343,72424.0,5812752.0,46503450.4,0.217293729373,-2.19345011424,4.81233452733,3.16150132378,0.323140977207,-1325907.26307,-1,7,3,6.49170093992,-1.07736376432,-1533001.61233,-1,10,1,6.49732343454,-0.583915598979,-1433141.5317,-1,10,1,6.43666666667,-2.09896572703,-777871.055003,-1,2,1,6.40358499501,0.0206392535575,-1027514.12048,0,21,22
2016-08-26,6.469,6.739,6.73,6.421,167878.0,5812752.0,112981894.0,0.503684368437,4.81233452733,5.02228826152,4.72511144131,0.551107360758,-518022.16729,0,1,4,6.61085046996,1.83541310885,-1224876.13044,0,1,2,6.57488228969,1.19370469909,-1232744.77422,0,1,2,6.63,3.00362506473,-273628.486386,0,1,2,6.45598289479,0.81825883188,-890146.464302,0,22,23
2016-08-29,6.807,7.068,7.068,6.807,180169.0,5812752.0,127343449.2,0.540561056106,5.02228826152,-0.693265421619,3.69269949066,0.668467218151,386838.486499,1,2,5,6.83942523498,3.45756973415,-601929.249007,0,2,3,6.7392548598,2.50000780029,-782320.868855,0,2,3,6.981,5.29411764706,680207.395967,0,2,3,6.59129416621,2.09590504849,-512529.34762,0,23,24
2016-08-30,7.106,7.193,7.019,7.0,136215.0,5812752.0,95609308.5,0.408685868587,-0.693265421619,3.57600797834,2.74967944152,0.617057330734,292405.337093,-1,3,1,6.92921261749,1.31279134467,-423107.375994,0,3,4,6.83250323986,1.38366009311,-593845.609271,0,3,4,7.07066666667,1.28443871461,855167.215477,0,3,4,6.67399931181,1.25476338209,-341611.753529,0,24,25
2016-08-31,7.0,7.328,7.27,7.0,105903.0,5812752.0,76991481.0,0.317740774077,3.57600797834,4.3878954608,4.51169188446,0.646388949755,671115.310024,0,1,2,7.09960630875,2.45906282086,-162685.246077,0,4,5,6.97833549324,2.13438981672,-367807.324511,0,4,5,7.19933333333,1.81972468414,1047881.5187,0,4,5,6.79853849836,1.86603535192,-143993.011654,0,25,26
2016-09-01,7.261,7.637,7.589,7.232,184172.0,5812752.0,139768130.8,0.552571257126,4.3878954608,-0.131769666623,5.33667149822,0.713254928894,1479242.79283,1,2,3,7.34430315437,3.44662555903,472086.67638,0,5,6,7.18189032883,2.91695398971,169413.925682,0,5,6,7.486,3.98185017131,1781226.82845,0,5,6,6.99358824545,2.86899525741,384395.582894,0,26,27
2016-09-02,7.608,7.676,7.579,7.512,122622.0,5812752.0,92935213.8,0.367902790279,-0.131769666623,-2.41456656551,2.16387386199,0.68957672075,1463084.93277,0,3,1,7.46165157719,1.59781561773,668014.023057,1,6,7,7.31426021922,1.84310654062,395419.335906,0,6,7,7.589,1.37590168314,1949942.64464,1,6,7,7.12999562451,1.95046339985,623565.30591,0,27,28
2016-09-05,7.695,7.695,7.396,7.367,120596.0,5812752.0,89192801.6,0.361824182418,-2.41456656551,1.04110329908,4.43482963764,0.503775508158,1171897.86324,-1,4,2,7.42882578859,-0.439926579975,614960.637219,-1,7,1,7.34150681281,0.372513320241,440342.952274,0,7,8,7.486,-1.35722756621,1786266.42907,0,7,1,7.16692674218,0.517968307546,686030.211927,0,28,29
2016-09-06,7.405,7.57,7.473,7.396,87182.0,5812752.0,65151108.6,0.261572157216,1.04110329908,-0.254248628396,2.32838217583,0.533147905466,1262663.33106,1,1,3,7.4509128943,0.297316242593,640881.26188,0,1,2,7.38533787521,0.59703087545,492393.298057,0,8,9,7.47966666667,-0.0846023688663,1778890.62535,0,8,2,7.21348372527,0.649608748226,742664.401815,0,29,30
2016-09-07,7.473,7.512,7.454,7.386,52895.0,5812752.0,39427933.0,0.158700870087,-0.254248628396,0.509793399517,1.69036758787,0.536240335489,1249214.84986,-1,2,1,7.45245644715,0.0207162917298,641977.050131,0,2,3,7.40822525014,0.309902882133,508785.611007,0,9,10,7.45066666667,-0.387717812737,1758382.29164,-1,9,3,7.25041340835,0.51195350941,769744.182695,0,30,31
2016-09-08,7.473,7.521,7.492,7.396,55423.0,5812752.0,41522911.6,0.166285628563,0.509793399517,-0.507207688201,1.66844634277,0.69410248258,1277469.12944,1,1,2,7.47222822357,0.265305494451,656681.07655,1,3,4,7.43615016676,0.376944756368,529677.02024,0,10,11,7.46966666667,0.255010737294,1772515.75173,1,1,4,7.30733299639,0.785053000873,813254.175163,0,31,32
2016-09-09,7.492,7.492,7.454,7.386,35651.0,5812752.0,26574255.4,0.10696369637,-0.507207688201,-4.14542527502,1.42205527234,0.568343253896,1259386.66815,0,2,1,7.46311411179,-0.121973145284,652332.611948,0,4,1,7.44210011117,0.080013774334,532529.591308,1,11,12,7.444,-0.343611941631,1760265.6424,0,2,1,7.33209247216,0.338830538819,825333.822702,1,32,33
2016-09-12,7.357,7.357,7.145,7.106,109355.0,5812752.0,78134147.5,0.328097809781,-4.14542527502,0.811756473058,3.51294611617,0.0774755074527,806063.687196,-1,3,2,7.30405705589,-2.13124244801,419270.594046,0,5,2,7.34306674078,-1.33071806226,387008.91761,0,12,1,7.20266666667,-3.2419845961,1405738.4169,0,3,2,7.32939899223,-0.0367354876344,821316.613452,0,33,1
2016-09-13,7.203,7.261,7.203,7.106,42811.0,5812752.0,30836763.3,0.128445844584,0.811756473058,2.27682909899,2.15188116063,0.161607156358,840815.793564,0,1,3,7.25352852795,-0.691787147336,389654.494482,-1,6,3,7.29637782719,-0.635823086486,359788.695454,-1,13,2,7.19,-0.175860792299,1398209.64052,-1,4,3,7.32575287936,-0.049746409967,819186.919895,-1,34,2
2016-09-14,7.154,7.367,7.367,7.106,57734.0,5812752.0,42532637.8,0.173219321932,2.27682909899,-0.393647346274,3.54282611647,0.0955159601132,972266.244765,1,2,4,7.31026426397,0.782181193719,434812.94352,0,1,4,7.31991855146,0.322635762953,378415.748593,0,1,3,7.28,1.25173852573,1470477.51256,0,1,4,7.32645722549,0.00961465852687,819742.01259,0,1,3
2016-09-19,7.367,7.434,7.338,7.28,53313.0,5812752.0,39121079.4,0.1599549955,-0.393647346274,-0.258926137912,2.09866448624,-0.256871187881,951279.723793,0,3,1,7.32413213199,0.189704058739,444926.636003,1,2,5,7.32594570097,0.0823390242859,382805.488994,1,2,4,7.35066666667,0.970695970696,1522228.22685,1,2,5,7.32652771467,0.000962118281814,819793.306002,1,2,4
2016-09-20,7.328,7.405,7.319,7.29,28975.0,5812752.0,21206802.5,0.0869336933693,-0.258926137912,0.519196611559,1.5712529034,-0.264362654021,943777.338947,-1,4,2,7.32156606599,-0.0350357687041,443911.474605,-1,3,1,7.32363046731,-0.0316032052649,381889.786122,-1,3,1,7.338,-0.172319970978,1517235.25569,-1,3,1,7.32647637319,-0.000700761456173,819773.001439,-1,3,1
2016-09-21,7.338,7.386,7.357,7.29,40144.0,5812752.0,29533940.8,0.120444044404,0.519196611559,-0.910697295093,1.3048797064,-0.0373923478818,964619.967722,1,1,3,7.339283033,0.241983297612,453625.652104,1,1,2,7.33475364488,0.151880650059,387986.882938,1,1,2,7.34433333333,0.0863087126374,1520700.03265,1,1,2,7.32655864151,0.00112289074294,819818.078765,1,1,2
2016-09-22,7.367,7.415,7.29,7.28,51376.0,5812752.0,37453104.0,0.154143414341,-0.910697295093,-0.274348422497,1.85185185185,-0.222198454474,917831.983489,0,2,1,7.3146415165,-0.335748279329,436376.248506,0,2,1,7.31983576325,-0.203386266912,377537.710089,0,2,1,7.32833333333,-0.217855035628,1509507.51234,0,2,1,7.32643735257,-0.00165546946675,819733.027366,0,2,1
2016-09-23,7.28,7.338,7.27,7.261,34301.0,5812752.0,24936827.0,0.102913291329,-0.274348422497,-5.04814305365,1.05914718019,-0.223672238861,908421.558249,0,3,2,7.29232075825,-0.305151772631,425909.237553,0,3,2,7.30322384217,-0.226943904494,369753.307221,0,3,2,7.28966666667,-0.527632476689,1491409.19076,0,3,2,7.3262443918,-0.00263375998208,819642.686764,0,3,2
2016-09-26,7.309,7.309,6.903,6.903,132386.0,5812752.0,91386055.8,0.397197719772,-5.04814305365,-0.275242648124,5.88150079676,-0.523604921851,240118.091949,0,4,3,7.09766037912,-2.66938860176,72519.5581198,0,4,3,7.16981589478,-1.82669941758,127923.878126,0,4,3,7.03833333333,-3.44780282592,1034968.36584,0,4,3,7.30262933671,-0.322335071386,776970.036004,0,4,3
2016-09-27,6.903,6.942,6.884,6.672,77391.0,5812752.0,53275964.4,0.232196219622,-0.275242648124,0.987797791981,3.92213829169,-0.516195412001,218816.788168,-1,5,4,6.99083018956,-1.50514653922,-43965.2376973,0,5,4,7.07454392985,-1.32879234731,25087.3095749,0,5,4,6.83266666667,-2.9220932986,808824.643371,-1,5,4,7.28013207803,-0.308070663838,753128.139259,0,5,4
2016-09-28,6.874,6.952,6.952,6.816,30652.0,5812752.0,21309270.4,0.0919651965197,0.987797791981,0.690448791715,1.95627157652,-0.218211747232,249094.766088,0,1,5,6.97141509478,-0.277722305573,-52477.9818078,-1,6,5,7.03369595323,-0.577393780043,7389.03542903,0,6,5,6.90666666667,1.08303249097,842021.755285,0,1,5,7.27913092049,-0.0137519145463,752706.615574,0,6,5
2016-09-29,6.942,7.087,7.0,6.942,40220.0,5812752.0,28154000.0,0.120672067207,0.690448791715,1.92857142857,2.07142857143,-0.230912642959,276864.616491,0,2,6,6.98570754739,0.20501508539,-44232.2750734,0,1,6,7.02246396882,-0.159688227729,966.374909754,-1,7,6,7.00966666667,1.49131274131,902002.35374,0,2,6,7.27803136792,-0.0151055473105,752099.070461,0,7,6
2016-09-30,7.0,7.145,7.135,6.961,40644.0,5812752.0,28999494.0,0.121944194419,1.92857142857,0.140154169587,2.57883672039,-0.268892090809,355249.473634,0,3,7,7.0603537737,1.06855641749,-801.868040931,0,2,7,7.05997597922,0.534171632048,22677.2467227,0,1,7,7.08033333333,1.00813162775,942976.855619,0,3,7,7.27699140567,-0.014289059753,751518.305917,0,8,7
2016-10-10,7.135,7.232,7.145,7.096,39715.0,5812752.0,28376367.5,0.119156915692,0.140154169587,-0.279916025192,1.90342897131,-0.22668987995,360815.696479,1,4,8,7.10267688685,0.599447485338,23005.1888393,0,3,8,7.08831731948,0.401436780308,38620.3084527,0,2,8,7.15766666667,1.09222729627,986354.66269,1,4,8,7.27651209891,-0.00658660619436,751256.718852,0,9,8
2016-10-11,7.183,7.183,7.125,7.106,30332.0,5812752.0,21611550.0,0.0910051005101,-0.279916025192,0.140350877193,1.08070175439,-0.228158211255,352325.283603,-1,5,1,7.11383844342,0.157145774107,27771.7344595,0,4,9,7.10054487965,0.172503002098,43852.6695123,0,3,9,7.138,-0.274763656685,978020.531455,-1,5,1,7.27594590218,-0.00778115562903,751020.700839,0,10,9
2016-10-12,7.125,7.183,7.135,7.116,30584.0,5812752.0,21821684.0,0.0917611761176,0.140350877193,-1.89208128942,0.93903293623,-0.27174165637,356617.774831,1,1,2,7.12441922171,0.14873515012,32320.6502907,1,5,10,7.11202991977,0.161748715217,48799.5922185,1,4,10,7.14466666667,0.0933968431867,980876.980507,1,1,2,7.27488011197,-0.0146481326216,750572.702351,0,11,10
2016-10-13,7.145,7.174,7.0,6.961,60665.0,5812752.0,42465500.0,0.18201320132,-1.89208128942,0.828571428571,3.04285714286,-0.333052262947,241834.663408,-1,2,1,7.06220961086,-0.873188521338,-20651.3313562,0,6,1,7.07468661318,-0.525072405635,16946.0747307,0,5,1,7.045,-1.39497993842,896250.522543,-1,2,1,7.27070180211,-0.0574347590139,747088.422695,0,12,11
2016-10-14,7.116,7.116,7.058,7.0,31808.0,5812752.0,22450086.4,0.0954335433543,0.828571428571,-1.09096061207,1.64352507793,-0.227616523157,268189.863408,1,1,2,7.06010480543,-0.0298037801759,-21599.329996,0,7,2,7.06912440879,-0.0786212124566,14445.2912049,0,6,2,7.058,0.184528034067,902119.990251,1,1,2,7.26991526685,-0.0108178726648,746744.327802,0,13,12
2016-10-17,7.058,7.096,6.981,6.952,29816.0,5812752.0,20814549.6,0.0894569456946,-1.09096061207,0.415413264575,2.06274172755,0.14267995509,235661.781799,-1,2,1,7.02055240271,-0.560224016555,-38302.9692737,0,8,3,7.03974960586,-0.415536652489,2055.65037426,0,7,3,7.00966666667,-0.684802115802,881701.930366,0,2,1,7.26264559797,-0.0999966108529,743762.828853,0,14,13
2016-10-18,6.981,7.029,7.01,6.932,30826.0,5812752.0,21609026.0,0.0924872487249,0.415413264575,-0.285306704708,1.38373751783,0.222574540405,248467.311092,1,1,2,7.01527620136,-0.0751536496609,-40619.6556781,0,9,4,7.02983307057,-0.140864886408,-2286.65061415,0,8,4,6.99033333333,-0.275809596272,873199.823752,-1,3,2,7.25192744164,-0.147579228255,739213.551562,0,15,14
2016-10-19,7.029,7.087,6.99,6.961,37347.0,5812752.0,26105553.0,0.112052205221,-0.285306704708,-0.829756795422,1.8025751073,0.077387255923,237811.961592,0,2,1,7.00263810068,-0.180151148946,-47347.7606378,0,10,5,7.01655538038,-0.188876322626,-9340.61463527,0,9,5,7.01266666667,0.319488817891,885131.772633,1,1,3,7.24815988525,-0.0519524833608,737273.282166,0,16,15
2016-10-20,6.981,7.01,6.932,6.884,50484.0,5812752.0,34995508.8,0.151467146715,-0.829756795422,0.288517022504,1.81765724178,-0.118113970458,195922.519531,-1,3,2,6.96731905034,-0.504367780135,-72810.2636501,0,11,6,6.98837025359,-0.401694638832,-29619.766782,0,10,6,6.942,-1.00770035174,834259.028076,-1,2,1,7.24815462075,-7.26322002824e-05,737269.615402,0,17,16
2016-10-21,6.932,7.0,6.952,6.894,40719.0,5812752.0,28307848.8,0.122169216922,0.288517022504,0.963751438435,1.5247410817,-0.414311578946,207670.644171,0,1,3,6.95965952517,-0.109935042651,-77286.7086518,-1,12,7,6.97624683572,-0.17347990193,-36683.6949087,-1,11,7,6.94866666667,0.096033803899,838169.428537,1,1,2,7.23944974491,-0.120097822093,732379.352184,0,18,17
2016-10-24,6.952,7.096,7.019,6.701,48000.0,5812752.0,33691200.0,0.14401440144,0.963751438435,1.23949280524,5.62758227668,-0.248255221314,253930.713216,0,2,4,6.98932976258,0.426317369519,-56823.4749149,0,1,8,6.99049789048,0.204279680664,-26878.2702368,0,1,8,6.93866666667,-0.143912501199,831261.628479,-1,2,1,7.23827367621,-0.0162452773997,731599.578869,0,19,18
2016-10-25,7.019,7.135,7.106,7.01,44507.0,5812752.0,31626674.2,0.133534353435,1.23949280524,3.12412046158,1.75907683648,-0.0278408495881,309096.819499,0,3,5,7.04766488129,0.834631083224,-19676.5492938,0,2,9,7.02899859366,0.550757668129,-2365.6987014,0,2,9,7.08366666667,2.08973866257,924269.627134,0,1,2,7.23783519269,-0.00605784669275,731329.962287,-1,20,19
2016-10-26,7.106,7.463,7.328,7.106,118718.0,5812752.0,86996550.4,0.356189618962,3.12412046158,2.63373362445,4.87172489083,0.252032133685,679986.152457,0,4,6,7.18783244065,1.98885108351,216435.873638,0,3,10,7.1286657291,1.4179421737,165969.560276,0,3,10,7.299,3.03985694791,1285155.36428,0,2,3,7.24233616382,0.062186703793,738712.643387,0,1,20
2016-10-27,7.348,7.56,7.521,7.348,110606.0,5812752.0,83186772.6,0.331851185119,2.63373362445,-0.890838984178,2.81877409919,0.622889747142,971292.893723,1,5,7,7.35441622032,2.31758017528,472774.146506,0,4,11,7.2594438194,1.83453812072,368880.483656,0,4,11,7.47633333333,2.42955656026,1553878.89718,0,3,4,7.29707155264,0.755769789958,822305.316776,0,2,21
2016-10-28,7.724,7.898,7.454,7.415,162664.0,5812752.0,121249745.6,0.48804080408,-0.890838984178,2.84411054467,6.47974242018,0.473407310338,826385.461201,-1,6,1,7.40420811016,0.677033884768,582903.186338,0,5,12,7.3242958796,0.893347504472,514195.962123,0,5,12,7.589,1.50697757368,1799009.89722,1,4,5,7.31680522419,0.270432753948,866294.990264,0,3,22
