date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-30,10.72,10.94,10.29,10.11,364358.0,687310.0,374924382.0,8.24339366516,-3.10734463277,2.13799805637,8.06608357629,0.0510041536349,3962973.48779,-1,3,1,10.2556090524,0.336466233515,4872256.01974,0,3,9,10.1422317903,0.733825520916,4100161.02367,0,3,7,10.4466666667,-1.81704260652,7049539.84531,-1,4,1,9.81833415005,0.0528609114461,2128871.15079,0,3,5
2017-01-03,10.46,11.15,10.51,10.4,331716.0,687310.0,348633516.0,7.50488687783,2.13799805637,9.99048525214,7.13606089439,-0.0246187894055,4672181.65106,0,1,2,10.3828045262,1.24025275474,5283667.70254,0,4,10,10.2648211935,1.20870244112,4501106.96263,0,4,8,10.6866666667,2.29738353542,7811618.72214,0,1,2,9.82078159892,0.0249273332613,2137139.94607,0,4,6
2017-01-04,10.72,11.56,11.56,10.43,561058.0,687310.0,648583048.0,12.6936199095,9.99048525214,-1.47058823529,9.77508650519,0.4047253046,10277423.3257,1,2,3,10.9714022631,5.66896675564,8464286.85252,0,5,11,10.6965474624,4.20588201862,6860850.71623,0,5,9,11.1833333333,4.64753587024,10419155.9024,0,2,3,9.9921647002,1.745106533,3116245.92726,0,5,7
2017-01-05,11.7,12.52,11.39,11.37,780936.0,687310.0,889486104.0,17.6682352941,-1.47058823529,0.877963125549,10.0965759438,0.342845865016,9128988.03154,-1,3,1,11.1807011316,1.90767655244,9954060.14868,0,6,12,10.9276983082,2.16098555814,8548442.13406,0,6,10,11.76,5.1564828614,14446039.0023,1,3,4,10.0996066872,1.07526237009,3955957.02151,0,6,8
2017-01-06,11.1,11.86,11.49,11.06,462687.0,687310.0,531627363.0,10.4680316742,0.877963125549,-4.09051348999,6.96257615318,0.388207168758,9535210.15621,1,1,2,11.3353505658,1.38318189892,10594040.4319,1,7,13,11.1151322055,1.71521844736,9342051.41182,1,7,11,11.47,-2.46598639456,13305059.1553,0,4,1,10.2282050785,1.27330098353,4545096.83368,0,7,9
2017-01-09,11.35,11.42,11.02,10.87,346308.0,687310.0,381631416.0,7.83502262443,-4.09051348999,-0.453720508167,4.99092558984,0.298885421171,8118632.61052,0,2,1,11.1776752829,-1.39100490958,10112324.3037,0,8,1,11.0834214703,-0.285293369233,9243252.0357,0,8,1,11.1033333333,-3.19674513223,12198000.7421,0,5,2,10.2781650416,0.488452888003,4714251.97642,0,8,10
2017-01-10,10.85,11.24,10.97,10.85,258110.0,687310.0,283146670.0,5.83959276018,-0.453720508167,-6.28988149499,3.55515041021,0.492671426957,8001522.81015,0,3,2,11.0738376414,-0.928973501342,9872546.95328,0,9,2,11.0456143136,-0.341114491378,9155206.97433,0,9,2,11.02,-0.750525367757,12004282.6394,0,6,3,10.3708544186,0.901808607809,4947017.79618,1,9,11
2017-01-11,10.63,10.63,10.28,10.12,312749.0,687310.0,321505972.0,7.07576923077,-6.28988149499,-2.43190661479,4.96108949416,0.275894297453,6034368.66248,0,4,3,10.6769188207,-3.58429330078,8751562.80776,0,10,3,10.7904095424,-2.31046245088,8432612.15328,0,10,3,10.3433333333,-6.14035087719,10083894.0429,0,7,4,10.3657267701,-0.0494428743106,4931554.58668,0,10,1
2017-01-12,10.13,10.34,10.03,9.94,189035.0,687310.0,189602105.0,4.27680995475,-2.43190661479,2.19341974078,3.98803589232,-0.020586264165,5574653.19555,-1,5,4,10.3534594104,-3.0295201808,8178877.46038,0,11,4,10.5369396949,-2.34902898227,7988563.45962,0,11,4,10.1033333333,-2.32033515952,9645269.48605,-1,8,5,10.364441443,-0.012399778338,4929210.59458,0,11,2
2017-01-13,10.08,10.49,10.25,9.96,233223.0,687310.0,239053575.0,5.27653846154,2.19341974078,-7.51219512195,5.17073170732,-0.0800176465395,6086209.12776,1,1,5,10.3017297052,-0.499636914873,8062350.64018,0,12,5,10.4412931299,-0.90772622545,7776860.82614,0,12,5,10.2333333333,1.28670405807,9945358.46658,1,1,6,10.3643601262,-0.000784574533966,4929027.61376,0,12,3
2017-01-16,10.11,10.18,9.48,9.23,203207.0,687310.0,192640236.0,4.59744343891,-7.51219512195,3.27004219409,10.0210970464,-0.188229354518,4559678.49361,-1,2,1,9.89086485259,-3.98830938443,7251898.2551,0,13,6,10.1208620866,-3.0688827459,7153242.37,0,13,6,9.63,-5.89576547231,8747297.65225,-1,2,1,10.3631185337,-0.0119794420713,4926593.30727,0,13,4
2017-01-17,9.4,9.86,9.79,9.35,129219.0,687310.0,126505401.0,2.92350678733,3.27004219409,5.51583248212,5.20939734423,-0.153364058529,4982230.07589,0,1,2,9.8404324263,-0.509888943452,7186010.91572,-1,14,7,10.0105747244,-1.08970324134,7012432.00685,-1,14,7,9.66666666667,0.380754586362,8796498.37914,0,1,2,10.3629566162,-0.0015624393571,4926391.41042,0,14,5
2017-01-18,9.69,10.39,10.33,9.64,200672.0,687310.0,207294176.0,4.54009049774,5.51583248212,0.0968054211036,7.26040658277,-0.304683302798,6089103.21174,0,2,3,10.0852162131,2.48753079385,7685188.69518,0,1,8,10.1170498163,1.06362616325,7225871.99629,0,1,8,10.12,4.68965517241,9737580.8619,0,2,3,10.3625829615,-0.00360567696623,4925667.85201,0,15,6
2017-01-19,10.16,10.57,10.34,9.98,220385.0,687310.0,227878090.0,4.98608597285,0.0968054211036,-1.64410058027,5.70599613153,-0.269585687708,6110437.67447,1,3,4,10.2126081066,1.26315480733,7963569.0674,1,2,9,10.1913665442,0.734569160542,7387760.02073,1,2,9,10.2966666667,1.74571805007,10122310.9344,1,3,4,10.362417177,-0.00159983767758,4925315.27179,0,16,7
2017-01-20,10.28,10.45,10.17,10.13,155992.0,687310.0,158643864.0,3.52923076923,-1.64410058027,5.30973451327,3.1465093412,-0.338709072506,5853971.13675,-1,4,1,10.1913040533,-0.208605412688,7931028.29186,-1,3,1,10.1842443628,-0.069884459208,7376858.60417,-1,3,1,10.25,-0.453221107154,10051612.0674,-1,4,1,10.3593311324,-0.0297811265621,4920669.65429,-1,17,8
2017-01-23,10.0,10.75,10.71,10.0,203019.0,687310.0,217433349.0,4.59319004525,5.30973451327,-2.33426704015,7.00280112045,-0.0560513342281,6931948.1279,1,1,2,10.4506520266,2.54479674044,8447670.38131,0,1,2,10.3594962419,1.7208137671,7726216.49435,0,1,2,10.4866666667,2.30894308943,10520371.3845,0,1,2,10.3599165441,0.00565105671025,4921816.92617,0,1,9
2017-01-24,10.57,10.69,10.46,10.44,149963.0,687310.0,156861298.0,3.3928280543,-2.33426704015,-2.29445506692,2.39005736138,-0.104554815478,6581894.43976,0,2,1,10.4553260133,0.0447243546753,8454377.37971,1,2,3,10.3929974946,0.323386889971,7774712.56253,1,2,3,10.53,0.413223140496,10582339.5663,1,2,3,10.3599312353,0.000141807938099,4921838.19212,1,2,10
2017-01-25,10.45,10.55,10.22,10.2,98223.0,687310.0,100383906.0,2.222239819,-2.29445506692,0.587084148728,3.42465753425,0.00518084768401,6356526.17972,-1,3,2,10.3376630067,-1.12538821373,8343838.37319,0,3,1,10.335331663,-0.554852741518,7720213.2617,0,3,1,10.3233333333,-1.96264640709,10389562.5483,0,3,1,10.3590984725,-0.00803830392275,4921048.64579,0,3,1
2017-01-26,10.33,10.37,10.28,10.07,79017.0,687310.0,81229476.0,1.78771493213,0.587084148728,0.583657587549,2.91828793774,0.103644817349,6402915.8079,0,1,3,10.3088315033,-0.278897690047,8321800.71442,-1,4,2,10.3168877754,-0.178454724863,7706112.30471,-1,4,2,10.24,-0.807232805941,10325777.4336,-1,4,2,10.35764635,-0.0140178463675,4919940.99762,0,4,2
2017-02-03,10.3,10.42,10.34,10.22,65118.0,687310.0,67332012.0,1.47325791855,0.583657587549,-0.870406189555,1.93423597679,0.0541419345556,6440922.42269,1,2,4,10.3244157517,0.15117376135,8331644.84741,1,1,3,10.3245918502,0.0746744080747,7710974.95281,1,1,3,10.3266666667,0.846354166667,10380890.3243,1,1,3,10.3574474834,-0.00191999796006,4919815.9712,0,5,3
2017-02-06,10.3,10.33,10.25,9.97,99055.0,687310.0,101531375.0,2.24106334842,-0.870406189555,4.19512195122,3.51219512195,0.36522646299,6354704.33758,-1,3,1,10.2872078758,-0.360387228949,8295946.69044,-1,2,1,10.2997279002,-0.240822595624,7687120.2706,-1,2,1,10.1833333333,-1.38799225307,10243402.7516,-1,2,1,10.3483796781,-0.0875486487973,4911143.83979,-1,6,4
2017-02-07,10.25,10.8,10.68,10.09,217688.0,687310.0,232490784.0,4.9250678733,4.19512195122,-0.280898876404,6.64794007491,0.390287471763,7267932.0449,1,1,2,10.4836039379,1.90912893425,8711541.14988,0,1,2,10.4264852668,1.23068655639,7955025.96569,0,1,2,10.5233333333,3.3387888707,10970217.0233,0,1,2,10.3793006218,0.298799857615,4976188.9832,0,1,5
2017-02-08,10.56,10.69,10.65,10.41,133029.0,687310.0,141675885.0,3.00970588235,-0.280898876404,2.25352112676,2.62910798122,0.184006270181,7230564.34827,-1,2,1,10.566801969,0.793601432623,8817113.15486,0,2,3,10.5009901779,0.714573599527,8050084.97706,0,2,3,10.5833333333,0.570161545771,11046065.0436,0,2,3,10.3883774535,0.0874512835662,4987822.54,0,2,6
2017-02-09,10.58,11.0,10.89,10.55,214018.0,687310.0,233065602.0,4.8420361991,2.25352112676,1.19375573921,4.13223140496,0.270472399434,7712858.43278,0,1,2,10.7284009845,1.52930864036,9144412.73146,0,3,4,10.6306601186,1.2348353681,8314361.97287,0,3,4,10.8133333333,2.17322834646,11511175.0278,0,3,4,10.4159274687,0.265200367993,5044580.19235,0,3,7
2017-02-10,10.85,11.26,11.02,10.67,222608.0,687310.0,245314016.0,5.0363800905,1.19375573921,-0.181488203267,5.35390199637,0.419177454283,7978598.01037,1,2,3,10.8742004922,1.35900501828,9446938.12056,0,4,5,10.760440079,1.22080810627,8586123.62379,0,4,5,10.9833333333,1.57213316893,11861144.4483,0,4,5,10.478745253,0.603093526667,5178833.63614,0,4,8
2017-02-13,10.96,11.19,11.0,10.8,135181.0,687310.0,148699100.0,3.05839366516,-0.181488203267,-1.54545454545,3.54545454545,0.193007890724,7954064.25357,0,3,1,10.9371002461,0.578431066497,9525131.01056,1,5,6,10.840293386,0.742100754231,8686441.54585,1,5,6,10.9966666667,0.121396054628,11877554.8884,1,5,6,10.4972566098,0.176656234956,5202714.20264,0,5,9
2017-02-14,10.93,11.02,10.83,10.73,125276.0,687310.0,135673908.0,2.83429864253,-1.54545454545,-2.30840258541,2.67774699908,0.260294467671,7760455.88993,0,4,2,10.8835501231,-0.489619020168,9463793.49819,0,6,1,10.8368622574,-0.0316516219106,8682476.35727,0,6,1,10.86,-1.24280084874,11721861.7692,0,6,1,10.5146029325,0.165246247694,5223415.59156,0,6,10
2017-02-15,10.72,10.92,10.58,10.5,110085.0,687310.0,116469930.0,2.49061085973,-2.30840258541,1.60680529301,3.96975425331,0.259038878895,7506335.39132,-1,5,3,10.7317750615,-1.39453633983,9310275.96522,-1,7,2,10.7512415049,-0.790088038564,8595499.51554,0,7,2,10.6666666667,-1.78023327195,11525884.7895,-1,7,2,10.5179899785,0.0322127810714,5226961.73557,0,7,11
2017-02-16,10.56,10.94,10.75,10.55,93915.0,687310.0,100958625.0,2.12477375566,1.60680529301,-2.97674418605,3.62790697674,0.309345021821,7657238.51041,1,1,4,10.7408875308,0.0849111091388,9318250.39204,1,1,3,10.7508276699,-0.00384918306567,8595138.01951,0,8,3,10.7466666667,0.75,11596321.0395,1,1,3,10.5333605097,0.146135633027,5240686.06354,1,8,12
2017-02-17,10.68,10.76,10.43,10.26,142437.0,687310.0,148561791.0,3.22255656109,-2.97674418605,1.53403643337,4.79386385427,0.0623576953098,7233239.99878,-1,2,1,10.5854437654,-1.44721527841,9112113.38943,-1,2,1,10.6438851133,-0.994737893009,8453450.53825,0,9,4,10.4833333333,-2.45037220844,11247297.3733,-1,2,1,10.5320863903,-0.0120960396589,5238963.13994,-1,9,1
2017-02-20,10.32,10.6,10.59,10.26,81532.0,687310.0,86342388.0,1.84461538462,1.53403643337,0.944287063267,3.21057601511,0.193085192633,7358313.05727,0,1,2,10.5877218827,0.0215212263109,9113868.05805,0,1,2,10.6259234089,-0.1687513933,8439691.89965,-1,10,5,10.4833333333,0.0,11247297.3733,0,1,2,10.5341440804,0.0195373458419,5240556.05882,0,1,2
2017-02-21,10.6,10.73,10.69,10.51,85143.0,687310.0,91017867.0,1.92631221719,0.944287063267,-0.374181478017,2.05799812909,0.0161491329123,7438712.49069,1,2,3,10.6388609413,0.483003418686,9154992.41813,0,2,3,10.6472822726,0.201007130313,8456806.24974,0,1,6,10.6433333333,1.52623211447,11377245.3542,1,2,3,10.5352344963,0.0103512527725,5241437.39554,0,2,3
2017-02-22,10.6,10.68,10.65,10.44,89489.0,687310.0,95305785.0,2.02463800905,-0.374181478017,3.47417840376,2.25352112676,0.00979541689954,7405227.36441,-1,3,1,10.6444304707,0.0523508048267,9159677.2393,0,3,4,10.6481881817,0.00850836034078,8457567.6544,0,2,7,10.59,-0.501096147823,11332402.761,-1,3,1,10.535966771,0.00695072089615,5242059.4086,0,3,4
2017-02-23,10.61,11.59,11.02,10.61,252276.0,687310.0,278008152.0,5.70760180995,3.47417840376,-1.17967332123,8.89292196007,0.0846870100259,8281679.19539,1,1,2,10.8322152353,1.76415981279,9604732.42023,0,4,5,10.7721254545,1.16392827255,8751198.82329,0,3,8,11.0733333333,4.56405413912,12483804.083,1,1,2,10.5434403851,0.0709342981239,5259954.42959,0,4,5
2017-02-24,10.98,11.34,10.89,10.83,217738.0,687310.0,237116682.0,4.92619909502,-1.17967332123,-0.734618916437,4.68319559229,-0.0624261348876,8024819.48577,0,2,1,10.8611076177,0.266726442414,9662808.90235,1,5,6,10.8114169697,0.364751741338,8830619.13794,1,4,9,11.02,-0.48163756773,12378933.2823,0,2,1,10.5439168999,0.00451953762088,5260938.50468,0,5,6
2017-02-27,10.82,11.15,10.81,10.78,118121.0,687310.0,127688801.0,2.67242081448,-0.734618916437,0.0925069380203,3.42275670675,-0.0935203317726,7938045.56475,-1,3,2,10.8355538088,-0.235278110978,9635017.6166,0,6,1,10.8109446464,-0.00436874480409,8830103.09744,-1,5,1,10.9133333333,-0.96793708409,12264599.586,0,3,2,10.5440094954,0.000878189110396,5261042.23725,0,6,7
2017-02-28,10.74,10.87,10.82,10.7,73996.0,687310.0,80063672.0,1.67411764706,0.0925069380203,2.95748613678,1.57116451017,0.00513572493843,7944890.70813,0,1,3,10.8277769044,-0.0717720990939,9629706.76836,-1,7,2,10.8139630976,0.0279203278465,8832169.09002,0,1,2,10.7966666667,-1.06902871106,12185495.7375,-1,4,3,10.5456508396,0.0155666033924,5262194.10364,0,7,8
2017-03-01,10.75,11.18,11.14,10.75,161686.0,687310.0,180118204.0,3.65805429864,2.95748613678,-2.06463195691,3.85996409336,0.336645327389,8423074.81164,1,2,4,10.9838884522,1.44176915695,9862820.65627,1,1,3,10.9226420651,1.00498740821,8994661.4841,1,2,3,11.0233333333,2.0994133992,12524941.4923,1,1,4,10.5901314746,0.421791274033,5330391.84757,0,8,9
2017-03-02,11.12,11.18,10.91,10.87,106391.0,687310.0,116072581.0,2.4070361991,-2.06463195691,-2.5664527956,2.84142988084,0.102413041946,8203416.55312,0,3,1,10.9469442261,-0.336349247036,9827036.12353,0,2,1,10.9184280434,-0.0385806077765,8990556.85466,0,3,1,10.9866666667,-0.332627759298,12489552.8924,0,2,1,10.5959406525,0.0548546348447,5336227.88702,0,9,10
2017-03-03,10.91,10.91,10.63,10.55,120456.0,687310.0,128044728.0,2.72524886878,-2.5664527956,2.16368767639,3.38664158043,0.130820846344,7894271.91517,-1,4,2,10.7884721131,-1.44763789583,9652659.45315,-1,3,2,10.8222853623,-0.880554240475,8884488.81307,-1,4,2,10.6966666667,-2.6395631068,12171601.6788,-1,3,2,10.5967233981,0.00738722123808,5337117.72215,0,10,11
2017-03-06,10.63,11.05,10.86,10.59,109640.0,687310.0,119069040.0,2.48054298643,2.16368767639,-0.73664825046,4.23572744015,0.163885702494,8131498.63201,1,1,3,10.8242360565,0.331501468411,9689005.27414,1,1,3,10.8348569082,0.116163504223,8897224.97967,1,1,3,10.8333333333,1.27765659084,12311683.9474,1,1,3,10.6044391241,0.0728123753504,5345100.87098,0,11,12
2017-03-07,10.88,10.92,10.78,10.65,82938.0,687310.0,89407164.0,1.87642533937,-0.73664825046,0.927643784787,2.50463821892,0.063120917663,8070402.49941,-1,2,1,10.8021180283,-0.204338007297,9672057.8885,-1,2,1,10.8165712721,-0.16876675172,8883227.80282,-1,2,1,10.7833333333,-0.461538461538,12273404.8705,-1,2,1,10.6066209212,0.0205743749263,5346807.26849,0,12,13
2017-03-08,10.82,10.96,10.88,10.72,87333.0,687310.0,95018304.0,1.97585972851,0.927643784787,-5.51470588235,2.20588235294,0.138095801598,8151416.41407,1,1,2,10.8410590141,0.360493986148,9703540.90979,1,1,2,10.8377141814,0.195467757417,8900298.58848,1,1,2,10.8533333333,0.64914992272,12330097.0807,1,1,2,10.6132660828,0.0626510711899,5352278.77449,1,13,14
2017-03-09,10.88,10.88,10.28,10.08,213225.0,687310.0,219195300.0,4.82409502262,-5.51470588235,3.4046692607,7.78210116732,-0.351430300283,6975543.2523,-1,2,1,10.5605295071,-2.58765778048,9151787.57954,-1,2,1,10.6518094543,-1.71534997163,8534543.09077,0,2,1,10.4133333333,-4.05405405405,11465671.405,-1,2,1,10.6072657873,-0.0565358057845,5340223.9273,-1,14,1
2017-03-10,10.59,10.82,10.63,10.37,180332.0,687310.0,191692916.0,4.07990950226,3.4046692607,-2.06961429915,4.23330197554,-0.0978622575034,7589514.06942,1,1,2,10.5952647535,0.328915765482,9211101.61737,1,1,2,10.6445396362,-0.0682496070016,8522235.50265,0,3,2,10.6066666667,1.85659411012,11800474.7341,1,1,2,10.6072716668,5.54289100715e-05,5340233.92291,1,1,2
2017-03-13,10.5,10.5,10.41,10.16,121608.0,687310.0,126593928.0,2.75131221719,-2.06961429915,-1.92122958694,3.26609029779,-0.151393558323,7337832.41373,0,2,1,10.5026323768,-0.874280906813,9104782.06485,0,2,1,10.5663597575,-0.734459933445,8432919.29906,0,4,3,10.3566666667,-2.35700817096,11513843.6844,0,2,1,10.6072234084,-0.00045495594964,5340178.59662,0,2,1
2017-03-14,10.4,10.45,10.21,10.14,102571.0,687310.0,104724991.0,2.32061085973,-1.92122958694,-0.685602350637,3.03623898139,-0.222791434916,7140769.97377,0,3,2,10.3563161884,-1.3931382451,8961886.48191,0,3,2,10.4475731716,-1.12419592504,8317609.39883,0,5,4,10.2666666667,-0.869005471516,11424708.9242,0,3,2,10.6058894297,-0.0125761350346,5338888.64988,0,3,2
2017-03-15,10.18,10.28,10.14,10.12,57857.0,687310.0,58666998.0,1.30898190045,-0.685602350637,0.986193293886,1.57790927022,-0.410924112884,7101103.07857,-1,4,3,10.2481580942,-1.04436840498,8901462.4591,0,4,3,10.3450487811,-0.981322541237,8260833.02056,0,6,5,10.18,-0.844155844156,11375868.5995,-1,4,3,10.5925143352,-0.12611006908,5331592.29961,0,4,3
2017-03-16,10.13,10.25,10.24,10.12,60971.0,687310.0,62434304.0,1.37943438914,0.986193293886,-0.78125,1.26953125,-0.286609982021,7161232.26989,1,1,4,10.2440790471,-0.0398027338992,8899035.64662,0,5,4,10.3100325207,-0.338483279341,8240195.35654,0,7,6,10.2033333333,0.229207596595,11389843.6159,0,1,4,10.5892811872,-0.0305229512442,5329731.28475,0,5,4
2017-03-17,10.22,10.33,10.16,10.15,67253.0,687310.0,68329048.0,1.52156108597,-0.78125,-0.295275590551,1.77165354331,-0.220249206821,7108690.86364,0,2,1,10.2020395235,-0.410378750053,8871436.44454,0,6,5,10.2600216805,-0.485069665318,8207572.96634,0,8,7,10.2133333333,0.0980071871937,11396434.8933,1,2,5,10.5879135307,-0.0129154799132,5328862.67998,0,6,5
2017-03-20,10.16,10.2,10.13,9.94,78587.0,687310.0,79608631.0,1.77798642534,-0.295275590551,0.296150049358,2.56663376111,-0.385954184924,7085486.04081,-1,3,2,10.1660197618,-0.35306432298,8843690.17859,0,7,6,10.2166811203,-0.422421721039,8174376.11055,0,9,8,10.09,-1.20757180157,11301535.4481,-1,3,1,10.5769632703,-0.103422268549,5320735.03416,0,7,6
2017-03-21,10.12,10.18,10.16,10.04,49274.0,687310.0,50062384.0,1.11479638009,0.296150049358,-1.96850393701,1.37795275591,-0.334848326538,7100078.53834,1,1,3,10.1630098809,-0.0296072696838,8842231.30998,0,8,7,10.1977874135,-0.18492998413,8165263.87051,0,10,9,10.1266666667,0.363396101751,11319441.4276,1,1,2,10.5705153263,-0.0609621480812,5317731.18527,0,8,7
2017-03-22,10.14,10.14,9.96,9.91,63253.0,687310.0,62999988.0,1.43106334842,-1.96850393701,-1.10441767068,2.30923694779,-0.476989141733,6975564.75881,0,2,1,10.0615049404,-0.998768491157,8779056.20661,0,9,8,10.1185249424,-0.777251652428,8116100.37174,0,11,10,10.0033333333,-1.21790651745,11242405.1867,0,2,1,10.5439529124,-0.251287786337,5301836.47893,0,9,8
2017-03-23,9.94,10.03,9.85,9.68,59059.0,687310.0,58173115.0,1.33617647059,-1.10441767068,1.21827411168,3.55329949239,-0.30629095023,6910338.9556,-1,3,2,9.95575247022,-1.05106016295,8716981.64445,-1,10,9,10.0290166282,-0.884598443269,8063856.87228,0,12,11,9.85333333333,-1.49950016661,11153846.2063,-1,3,2,10.53594361,-0.0759610977993,5297350.29245,0,10,9
2017-03-24,9.88,9.98,9.97,9.69,64692.0,687310.0,64497924.0,1.4636199095,1.21827411168,-0.902708124373,2.90872617854,-0.55844876163,6989151.54443,1,1,3,9.96287623511,0.071554258811,8721610.63256,1,1,10,10.0093444188,-0.196152924498,8051167.34728,0,13,12,9.88,0.270635994587,11171354.1901,0,1,3,10.4986047434,-0.354395087442,5274423.76545,0,11,10
2017-03-27,9.97,10.03,9.88,9.85,44541.0,687310.0,44006508.0,1.00771493213,-0.902708124373,0.202429149798,1.82186234818,-0.50773331738,6948944.02186,-1,2,1,9.92143811756,-0.415925246661,8703084.90615,0,2,1,9.96622961255,-0.430745556076,8031981.50947,0,14,13,9.92,0.404858299595,11189386.9836,1,2,4,10.4667834211,-0.303100488787,5260923.36658,0,12,11
2017-03-28,9.89,9.95,9.9,9.79,33533.0,687310.0,33197670.0,0.758665158371,0.202429149798,-0.707070707071,1.61616161616,-0.359528662032,6955732.07854,1,1,2,9.91071905878,-0.108039365369,8699462.02211,0,3,2,9.94415307504,-0.221513434627,8024553.49947,0,15,14,9.88,-0.403225806452,11175865.6126,0,3,1,10.4558357579,-0.104594341328,5257416.00454,0,13,12
2017-03-29,9.93,9.94,9.83,9.82,47223.0,687310.0,46420209.0,1.06839366516,-0.707070707071,-6.002034588,1.22075279756,-0.36115350533,6922342.07854,0,2,1,9.87035952939,-0.407231091402,8680231.34828,0,4,3,9.90610205002,-0.38264721716,8006483.74993,0,16,15,9.86333333333,-0.168690958165,11167899.5195,0,4,2,10.4435793953,-0.117220305957,5251880.51003,0,14,13
2017-03-30,9.8,9.83,9.24,9.13,121065.0,687310.0,111864060.0,2.73902714932,-6.002034588,-0.974025974026,7.57575757576,-0.745238344187,6195705.76115,0,3,2,9.55517976469,-3.19319436902,8293647.27199,0,5,4,9.68406803335,-2.24138632485,7735130.31451,0,17,16,9.4,-4.69753295032,10599192.6929,0,5,3,10.2809854368,-1.55687961262,5063396.87973,0,15,14
2017-03-31,9.24,9.29,9.15,8.97,64710.0,687310.0,59209650.0,1.46402714932,-0.974025974026,2.29508196721,3.49726775956,-0.748830789646,6132676.54037,-1,4,3,9.35258988235,-2.12021005712,8156448.4792,-1,6,5,9.50604535557,-1.83830469974,7616173.61739,0,18,17,9.13666666667,-2.80141843972,10417912.9057,-1,6,4,10.1264233184,-1.50337843942,4966113.26091,0,16,15
