date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,11.47,11.47,11.35,11.29,55921.0,440046.0,63470335.0,0.714189016603,-1.13240418118,1.23348017621,1.5859030837,0.0347876907861,3578218.57296,-1,2,1,11.3497537045,0.0021700990034,2722746.65161,0,2,3,11.3247165441,0.111754281598,2367682.81483,0,2,3,11.37,-0.524934383202,2744029.25511,-1,2,1,11.8890143204,-0.0410002855692,1993715.14544,0,33,29
2016-12-23,11.31,11.68,11.49,11.31,118341.0,440046.0,135973809.0,1.51137931034,1.23348017621,1.65361183638,3.22019147084,0.175606335783,3724189.8505,0,1,2,11.4198768522,0.617838497641,2795862.27726,0,3,4,11.3798110294,0.486497698038,2425255.43891,0,3,4,11.4933333333,1.08472588684,2872396.80129,0,1,2,11.87635247,-0.106500422098,1981111.77899,0,34,30
2016-12-26,11.42,11.71,11.68,11.35,89450.0,440046.0,104477600.0,1.14240102171,1.65361183638,-1.19863013699,3.08219178082,0.162843313642,3872105.42926,1,2,3,11.5499384261,1.13890522262,2897737.34942,1,4,5,11.4798740196,0.879302740081,2503909.06901,0,4,5,11.58,0.754060324826,2939847.49734,1,2,3,11.8706395111,-0.0481036486443,1976808.90762,0,35,31
2016-12-27,11.68,11.68,11.54,11.49,84238.0,440046.0,97210652.0,1.07583652618,-1.19863013699,-0.693240901213,1.64644714038,0.157806323916,3771135.22378,0,3,1,11.5449692131,-0.0430237190301,2894113.11738,0,5,1,11.4999160131,0.174583740474,2518615.65414,1,5,6,11.57,-0.0863557858376,2932573.05865,0,3,1,11.8613531531,-0.0782296349833,1970218.99962,0,36,32
2016-12-28,11.51,11.57,11.46,11.39,38855.0,440046.0,44527830.0,0.496232439336,-0.693240901213,-0.785340314136,1.57068062827,0.288082030366,3744199.34857,0,4,2,11.5024846065,-0.36799237611,2879814.7736,0,6,2,11.4866106754,-0.115699433586,2514120.15265,0,6,1,11.4733333333,-0.835494093921,2900109.93564,0,4,2,11.8373033391,-0.202757760487,1962340.84684,0,37,33
2016-12-29,11.41,11.5,11.37,11.34,44801.0,440046.0,50938737.0,0.572171136654,-0.785340314136,-0.175901495163,1.4072119613,0.207844887582,3709015.31715,0,5,3,11.4362423033,-0.57589560456,2854014.07462,0,7,3,11.4477404503,-0.338395948336,2498959.67577,0,7,2,11.4033333333,-0.61011040093,2872776.37956,0,5,3,11.8191232879,-0.153582709734,1955460.18786,0,38,34
2016-12-30,11.38,11.43,11.35,11.18,79542.0,440046.0,90280170.0,1.01586206897,-0.175901495163,-0.0881057268722,2.20264317181,-0.000772267046635,3695023.76042,0,6,4,11.3931211516,-0.377056995546,2824022.20709,0,8,4,11.4151603002,-0.284598958423,2476322.10542,0,8,3,11.32,-0.730780473546,2814648.63914,-1,6,4,11.8165809308,-0.0215105386671,1953749.19659,0,39,35
2017-01-03,11.32,11.4,11.34,11.25,50834.0,440046.0,57645756.0,0.649220945083,-0.0881057268722,1.14638447972,1.32275132275,0.0864332751218,3690544.9939,-1,7,5,11.3665605758,-0.233128178508,2812171.36926,-1,9,5,11.3901068668,-0.219475090413,2465165.30867,-1,9,4,11.33,0.0883392226148,2819139.27518,0,1,5,11.8090993086,-0.0633146103658,1950530.66169,0,40,36
2017-01-04,11.35,11.48,11.47,11.28,59364.0,440046.0,68090508.0,0.75816091954,1.14638447972,-0.52310374891,1.74367916303,0.2384825861,3758598.96216,1,1,6,11.4182802879,0.45501637674,2839182.96145,1,1,6,11.4167379112,0.23380855613,2479045.1198,1,1,5,11.41,0.706090026478,2861055.60351,0,2,6,11.7933664891,-0.13322624429,1942621.81893,0,41,37
2017-01-05,11.45,11.55,11.41,11.4,47262.0,440046.0,53925942.0,0.603601532567,-0.52310374891,-1.40227870289,1.31463628396,-0.0652649783982,3733876.03278,0,2,1,11.414140144,-0.0362589098325,2837469.29285,0,2,1,11.4144919408,-0.0196726106254,2478115.35287,0,2,1,11.4533333333,0.379783815367,2879004.94619,1,3,7,11.7928861094,-0.00407330415247,1942429.30642,0,42,38
2017-01-06,11.41,11.44,11.25,11.23,45539.0,440046.0,51231375.0,0.58159642401,-1.40227870289,-0.444444444444,1.86666666667,-0.0936086828608,3670017.66293,0,3,2,11.332070072,-0.719021064591,2804725.79259,0,3,2,11.3596612939,-0.48035994256,2456240.24145,0,3,2,11.3066666667,-1.28055878929,2820689.57949,0,4,1,11.7926982469,-0.00159301600592,1942356.76207,0,43,39
2017-01-09,11.31,11.31,11.2,11.15,43562.0,440046.0,48789440.0,0.556347381865,-0.444444444444,-0.0892857142857,1.42857142857,-0.309584048578,3650656.77404,0,4,3,11.266035036,-0.582727035476,2779341.03747,0,4,3,11.3064408626,-0.468503680788,2435831.28411,0,4,3,11.22,-0.766509433962,2787298.89552,0,5,2,11.7856068072,-0.0601341571883,1939737.19791,0,44,40
2017-01-10,11.2,11.26,11.19,11.17,31377.0,440046.0,35110863.0,0.400727969349,-0.0892857142857,-1.25111706881,0.804289544236,-0.64978333001,3647855.25618,0,5,4,11.228017518,-0.337452509892,2768752.79007,0,5,4,11.2676272417,-0.343287700609,2425059.94593,0,5,4,11.2066666667,-0.118835412953,2783570.19677,0,6,3,11.7280055249,-0.488742609928,1924401.92104,0,45,41
2017-01-11,11.18,11.26,11.05,11.02,47128.0,440046.0,52076440.0,0.601890166028,-1.25111706881,-1.17647058824,2.17194570136,-0.652568787527,3588892.61096,0,6,5,11.139008759,-0.792737977604,2731392.63466,0,6,5,11.1950848278,-0.643812688768,2394718.34153,0,6,5,11.11,-0.86258179655,2742918.44186,0,7,4,11.6617375259,-0.56504065282,1897772.68516,0,46,42
2017-01-12,11.06,11.14,10.92,10.92,36182.0,440046.0,39510744.0,0.462094508301,-1.17647058824,-1.28205128205,2.01465201465,-0.67627379018,3546325.55214,0,7,6,11.0295043795,-0.983071131981,2695823.15496,0,7,6,11.1033898852,-0.819064294857,2365082.95721,0,7,6,10.9933333333,-1.0501050105,2704923.54237,0,8,5,11.5825790583,-0.678787936823,1873212.78003,0,47,43
2017-01-13,10.89,11.06,10.78,10.77,53067.0,440046.0,57206226.0,0.677739463602,-1.28205128205,-4.91651205937,2.69016697588,-0.697489691989,3478290.93675,0,8,7,10.9047521897,-1.13107702266,2635800.2906,0,8,7,10.9955932568,-0.970844305359,2313563.16246,0,8,7,10.87,-1.12189205579,2645388.09665,0,9,6,11.4902080673,-0.797499335779,1830891.88277,0,48,44
2017-01-16,10.78,10.83,10.25,9.95,71559.0,440046.0,73347975.0,0.913908045977,-4.91651205937,0.975609756098,8.58536585366,-0.813894904577,3126470.2503,-1,9,8,10.5773760949,-3.00214153589,2420970.04443,0,9,8,10.7470621712,-2.26027900266,2151819.85731,0,9,8,10.3433333333,-4.84513952775,2298674.75718,0,10,7,11.2835211756,-1.79880895498,1702170.91276,0,49,45
2017-01-17,10.26,10.37,10.35,10.1,44328.0,440046.0,45879480.0,0.566130268199,0.975609756098,-0.966183574879,2.60869565217,-0.678662405058,3169717.07957,1,1,9,10.4636880474,-1.07482277663,2373325.30039,0,10,9,10.6147081141,-1.2315370932,2097228.28104,0,10,9,10.2733333333,-0.676764421528,2268675.14391,0,11,8,11.1830302884,-0.89059864971,1662692.45582,0,50,46
2017-01-18,10.35,10.35,10.25,10.21,27209.0,440046.0,27889225.0,0.347496807152,-0.966183574879,0.292682926829,1.36585365854,-0.850217933246,3143428.19068,-1,2,1,10.3568440237,-1.02109335862,2345542.3712,0,11,10,10.4931387428,-1.14529170347,2066066.03908,0,11,10,10.27,-0.0324464633355,2267792.30809,-1,12,9,11.010706494,-1.54094006706,1620765.01754,0,51,47
2017-01-19,10.21,10.45,10.28,10.17,33327.0,440046.0,34260156.0,0.425632183908,0.292682926829,1.55642023346,2.72373540856,-0.801777174682,3153182.43458,0,1,2,10.3184220119,-0.370981852882,2333178.65899,-1,12,11,10.4220924952,-0.677073365057,2043501.21504,-1,12,11,10.3,0.292112950341,2277527.55638,0,1,10,10.8931770152,-1.06741087725,1585191.41523,0,52,48
2017-01-20,10.3,10.48,10.44,10.25,32158.0,440046.0,33572952.0,0.410702426564,1.55642023346,-0.287356321839,2.2030651341,-0.563777096162,3203233.79645,1,2,3,10.3792110059,0.589130721737,2352123.92474,0,1,12,10.4280616634,0.0572741825022,2045343.03821,1,1,12,10.39,0.873786407767,2305626.77968,0,2,11,10.862538465,-0.281263676913,1576146.53791,0,53,49
2017-01-23,10.44,10.48,10.41,10.34,35444.0,440046.0,36897204.0,0.452669220945,-0.287356321839,-2.01729106628,1.34486071085,-0.558420905763,3193048.73898,0,3,1,10.394605503,0.148320493979,2357380.99632,1,2,13,10.422041109,-0.0577341664905,2043296.70841,0,2,1,10.41,0.192492781521,2312449.49383,1,3,12,10.8326854879,-0.274825052649,1566405.63874,0,54,50
2017-01-24,10.44,10.45,10.2,10.16,38841.0,440046.0,39617820.0,0.496053639847,-2.01729106628,-0.980392156863,2.8431372549,-0.616251669414,3114695.13667,0,4,2,10.2973027515,-0.9360889305,2321022.36618,0,3,1,10.348027406,-0.710165141497,2015713.18415,0,3,2,10.27,-1.34486071085,2260213.75896,0,4,1,10.7790677622,-0.494962451853,1547180.80215,0,55,51
2017-01-25,10.0,10.28,10.1,9.8,115530.0,440046.0,116685300.0,1.4754789272,-0.980392156863,2.17821782178,4.75247524752,-0.609062516488,3001430.43079,-1,5,3,10.1986513757,-0.958031225478,2210341.0187,-1,4,2,10.265351604,-0.798952290603,1923410.22601,-1,4,3,10.06,-2.04479065239,2023979.09489,-1,5,2,10.7231913569,-0.518378829607,1487292.49596,0,56,52
2017-01-26,10.11,10.34,10.32,10.1,48963.0,440046.0,50529816.0,0.625325670498,2.17821782178,0.581395348837,2.32558139535,-0.352485304222,3108082.51,0,1,4,10.2593256879,0.59492485716,2239470.32448,0,1,3,10.283567736,0.177452587188,1932098.83704,0,1,4,10.2533333333,1.92180251822,2118076.31159,0,1,3,10.7158642869,-0.0683291922399,1483946.89372,0,57,53
2017-02-03,10.34,10.41,10.38,10.23,28029.0,440046.0,29094102.0,0.357969348659,0.581395348837,0.578034682081,1.73410404624,-0.242909043526,3124378.44023,0,2,5,10.3196628439,0.588120095807,2255954.74264,0,2,4,10.315711824,0.312577199166,1940860.06336,0,2,5,10.34,0.845253576073,2141767.92407,0,2,4,10.7142245639,-0.0153018271536,1483517.99881,0,58,54
2017-02-06,10.45,10.45,10.44,10.3,37239.0,440046.0,38877516.0,0.475593869732,0.578034682081,-0.383141762452,1.4367816092,0.183523527501,3145903.87375,1,3,6,10.379831422,0.583047905172,2277666.86358,0,3,5,10.357141216,0.401614476143,1955815.78483,0,3,6,10.3966666667,0.548033526757,2162176.14458,0,3,5,10.7050582364,-0.0855528778811,1480332.09519,0,59,55
2017-02-07,10.43,10.5,10.4,10.31,39939.0,440046.0,41536560.0,0.510076628352,-0.383141762452,0.288461538462,1.82692307692,0.0562447421011,3130601.5749,-1,4,1,10.389915711,0.0971527244155,2281547.04624,0,4,6,10.3714274773,0.137936338193,1961324.82424,0,4,7,10.4033333333,0.0641231163835,2164737.15772,1,4,6,10.7015391816,-0.0328728222259,1479019.18754,0,60,56
2017-02-08,10.36,10.44,10.43,10.31,34652.0,440046.0,36142036.0,0.442554278416,0.288461538462,0.862895493768,1.24640460211,0.197632440635,3140597.34413,0,1,2,10.4099578555,0.192899972104,2288231.41608,0,5,7,10.3909516516,0.188249633582,1967848.05055,0,5,8,10.3933333333,-0.096123037488,2161406.30223,-1,5,1,10.6916134848,-0.0927501803709,1475805.20829,0,61,57
2017-02-09,10.43,10.54,10.52,10.38,47351.0,440046.0,49813252.0,0.604738186462,0.862895493768,0.190114068441,1.52091254753,0.244733388068,3181456.30866,0,2,3,10.4649789277,0.528542699383,2313258.44144,0,6,8,10.4339677677,0.413976675008,1987450.26009,0,6,9,10.48,0.833867864015,2200890.77946,0,1,2,10.6833751167,-0.0770544878105,1472156.60124,0,62,58
2017-02-10,10.53,10.67,10.54,10.48,57941.0,440046.0,61069814.0,0.739987228608,0.190114068441,0.189753320683,1.80265654649,0.121109534143,3192471.7079,0,3,4,10.5024894639,0.358438716275,2334026.73909,0,7,9,10.4693118451,0.33874052728,2007077.22498,0,7,10,10.5633333333,0.795165394402,2246963.45757,1,2,3,10.6803255152,-0.0285453005854,1470502.65798,0,63,59
2017-02-13,10.54,10.64,10.56,10.49,57490.0,440046.0,60709440.0,0.734227330779,0.189753320683,-0.189393939394,1.42045454545,0.180375987339,3203380.6263,1,4,5,10.5312447319,0.273794781346,2349767.20107,0,8,10,10.4995412301,0.288742807571,2023677.04898,0,8,11,10.5633333333,0.0,2246963.45757,0,3,1,10.6763851186,-0.0368939747199,1468381.62337,0,64,60
2017-02-14,10.56,10.66,10.54,10.5,41533.0,440046.0,43775782.0,0.530434227331,-0.189393939394,-1.1385199241,1.51802656546,0.516357461583,3195514.52782,0,5,1,10.535622366,0.0415680590774,2351493.64727,1,9,11,10.5130274867,0.128446151514,2029011.803,1,9,12,10.5666666667,0.0315556958031,2248274.06029,1,4,2,10.6566845062,-0.184525119337,1460717.74159,0,65,61
2017-02-15,10.47,10.6,10.42,10.38,48917.0,440046.0,50971514.0,0.624738186462,-1.1385199241,0.0,2.1113243762,0.479916603358,3139821.54869,-1,6,2,10.477811183,-0.548721100434,2324651.8572,0,10,1,10.4820183245,-0.294959394726,2014583.27428,0,10,1,10.4666666667,-0.946372239748,2201980.36943,0,5,1,10.6262705248,-0.28539815908,1446756.91985,0,66,62
2017-02-16,10.4,10.46,10.42,10.38,31254.0,440046.0,32566668.0,0.399157088123,0.0,-0.959692898273,0.767754318618,0.222549602068,3139821.54869,0,1,3,10.4489055915,-0.275874330881,2316029.68086,0,11,2,10.4613455497,-0.197221319294,2008419.31917,0,11,2,10.42,-0.445859872611,2188045.46498,0,6,2,10.6175210255,-0.0823383829769,1444183.51602,0,67,63
2017-02-17,10.44,10.47,10.32,10.32,26729.0,440046.0,27584328.0,0.341366538953,-0.959692898273,0.678294573643,1.45348837209,-0.117466218576,3114169.91722,-1,2,4,10.3844527957,-0.616837765273,2299542.22424,-1,12,3,10.4142303664,-0.450374026889,1996381.27181,0,12,3,10.37,-0.479846449136,2175219.64924,-1,7,3,10.6175150955,-5.58512633827e-05,1444182.02318,0,68,64
2017-02-20,10.3,10.45,10.39,10.3,36921.0,440046.0,38360919.0,0.47153256705,0.678294573643,1.82868142445,1.44369586141,-0.0945090668502,3139213.23117,0,1,5,10.3872263979,0.0267091794006,2300528.35385,0,1,4,10.4061535776,-0.0775553116103,1993517.85215,-1,13,4,10.38,0.0964320154291,2178780.01568,0,1,4,10.6174408168,-0.000699586142919,1444156.19376,0,69,65
2017-02-21,10.4,10.61,10.58,10.38,71888.0,440046.0,76057504.0,0.918109833972,1.82868142445,0.0945179584121,2.17391304348,0.276738384135,3270673.48141,0,2,6,10.4836131989,0.927935883666,2367235.80865,0,2,5,10.4641023851,0.556870576876,2033550.16418,0,1,5,10.5233333333,1.38086062942,2278047.32461,0,2,5,10.6153188216,-0.0199859391092,1442719.44456,0,70,66
2017-02-22,10.56,10.63,10.59,10.5,39438.0,440046.0,41764842.0,0.50367816092,0.0945179584121,1.13314447592,1.22757318225,0.253862476219,3274401.08065,0,3,7,10.5368065995,0.5073956805,2387246.4795,0,3,6,10.5060682567,0.401046072511,2049366.61918,0,2,6,10.5733333333,0.475134621476,2296785.68381,0,3,6,10.6140426205,-0.0120222587178,1442245.31073,-1,71,67
2017-02-23,10.57,10.85,10.71,10.57,86613.0,440046.0,92762523.0,1.10616858238,1.13314447592,0.0,2.61437908497,0.285358783684,3372546.12315,1,4,8,10.6234032997,0.821849575091,2458429.33675,0,4,7,10.5740455045,0.647028422986,2105407.69198,0,3,7,10.71,1.29255989912,2408738.17435,1,4,7,10.6197169988,0.0534610466434,1446875.73236,0,1,68
2017-02-24,10.75,10.75,10.71,10.61,42308.0,440046.0,45311868.0,0.540332056194,0.0,-1.4939309057,1.30718954248,0.263487666235,3372546.12315,0,5,1,10.6667016499,0.407575133046,2475673.02548,1,5,8,10.6193636697,0.428579252412,2123540.02299,1,4,8,10.69,-0.186741363212,2400837.52076,0,5,1,10.6245018991,0.0450567592878,1448781.99373,1,2,69
2017-02-27,10.71,10.8,10.55,10.53,55221.0,440046.0,58258155.0,0.705249042146,-1.4939309057,0.284360189573,2.55924170616,-0.00623977331222,3290049.7646,-1,6,2,10.6083508249,-0.547037189648,2445465.08483,0,6,1,10.5962424464,-0.217727012064,2111516.91966,0,5,1,10.6266666667,-0.59245400686,2368121.61804,0,6,2,10.6241329029,-0.00347306760782,1448590.20746,0,3,1
2017-02-28,10.55,10.59,10.58,10.5,29739.0,440046.0,31463862.0,0.379808429119,0.284360189573,-0.47258979206,0.850661625709,0.0560828945639,3298506.35228,1,1,3,10.5941754125,-0.133625034661,2441491.20992,0,7,2,10.5908282976,-0.051094988053,2109997.40581,0,6,2,10.5566666667,-0.658720200753,2348531.93799,0,7,3,10.6236247086,-0.00478339552777,1448447.95406,0,4,2
2017-03-01,10.55,10.6,10.53,10.42,51230.0,440046.0,53945190.0,0.654278416347,-0.47258979206,-0.949667616334,1.7094017094,0.157343647921,3274295.57723,0,2,1,10.5620877062,-0.302880639447,2425974.63476,0,8,3,10.5705521984,-0.191449607512,2100189.44242,0,7,3,10.5166666667,-0.378907483423,2329120.50762,0,8,4,10.6210037573,-0.0246709707829,1447184.06023,0,5,3
2017-03-02,10.58,10.58,10.43,10.43,37127.0,440046.0,38723461.0,0.474163473819,-0.949667616334,1.62991371045,1.43815915628,0.0181278768817,3239037.26764,-1,3,2,10.4960438531,-0.625291655907,2402759.43146,-1,9,4,10.5237014656,-0.443219350569,2083734.03759,-1,8,4,10.48,-0.348652931854,2316176.07022,-1,9,5,10.6196297064,-0.0129371091785,1446703.74418,0,6,4
2017-03-03,10.47,10.6,10.6,10.43,38174.0,440046.0,40464440.0,0.487535121328,1.62991371045,0.943396226415,1.60377358491,0.319053345796,3301257.59362,0,1,3,10.5480219266,0.49521585627,2421663.80155,0,1,5,10.5491343104,0.241672047421,2092959.62633,0,1,5,10.5433333333,0.604325699746,2339245.59948,0,1,6,10.6182704652,-0.0127993277938,1446215.14264,-1,7,5
2017-03-06,10.57,10.78,10.7,10.57,63142.0,440046.0,67561940.0,0.806411238825,0.943396226415,0.18691588785,1.96261682243,0.33949682799,3360825.51815,0,2,4,10.6240109633,0.720410302992,2467151.9489,0,2,6,10.5994228736,0.476707962169,2123059.92048,0,2,6,10.6833333333,1.32785330383,2423088.91279,1,2,7,10.6244628362,0.0583180757399,1449897.46258,0,1,6
2017-03-07,10.68,10.76,10.72,10.56,54391.0,440046.0,58307152.0,0.694648786718,0.18691588785,-0.839552238806,1.86567164179,0.188644649636,3370992.06021,1,3,5,10.6720054816,0.451755165975,2491723.36414,1,3,7,10.6396152491,0.379193998998,2143684.66128,1,3,7,10.68,-0.0312012480499,2421391.84571,0,3,1,10.6277631904,0.0310637273909,1451587.04977,0,2,7
2017-03-08,10.7,10.75,10.63,10.55,45104.0,440046.0,47945552.0,0.576040868455,-0.839552238806,0.0,1.88146754468,0.0531910855943,3333124.89603,-1,4,1,10.6510027408,-0.196802192952,2482846.79803,0,4,1,10.636410166,-0.0301240500549,2142325.94612,0,4,1,10.6433333333,-0.343320848939,2405906.70213,0,4,2,10.6277881314,0.000234677542137,1451597.63467,0,3,8
2017-03-09,10.64,10.69,10.63,10.52,53644.0,440046.0,57023572.0,0.685108556833,0.0,-0.752587017874,1.59924741298,-0.104576527551,3333124.89603,0,1,2,10.6405013704,-0.0985951338614,2477557.76066,0,5,2,10.634273444,-0.0200887515822,2141248.30513,0,5,2,10.6133333333,-0.281866583151,2390786.25115,0,5,3,10.6277884554,3.04851294135e-06,1451597.7982,1,4,9
2017-03-10,10.62,10.65,10.55,10.52,32105.0,440046.0,33870775.0,0.410025542784,-0.752587017874,0.947867298578,1.23222748815,-0.193798266059,3308963.08982,-1,2,3,10.5952506852,-0.425268355594,2463904.52011,-1,6,3,10.606182296,-0.264156720797,2132767.55361,-1,6,3,10.5733333333,-0.376884422111,2378686.37678,-1,6,4,10.6276591601,-0.00121657718901,1451558.73999,-1,5,1
2017-03-13,10.54,10.69,10.65,10.51,42607.0,440046.0,45376455.0,0.544150702427,0.947867298578,-0.75117370892,1.69014084507,0.139585784036,3349348.87181,1,1,4,10.6226253426,0.258367245956,2474912.77336,1,1,4,10.6207881973,0.137711203888,2138635.01487,1,1,4,10.6166666667,0.409836065574,2396148.26202,1,1,5,10.6282083784,0.00516781939515,1451778.92527,1,1,2
2017-03-14,10.66,10.7,10.57,10.56,51017.0,440046.0,53924969.0,0.651558109834,-0.75117370892,-1.13528855251,1.32450331126,-0.007690639366,3311026.2427,0,2,1,10.5963126713,-0.24770403222,2462275.65675,0,2,1,10.6038587982,-0.159398707527,2130502.97101,0,2,1,10.61,-0.0627943485086,2392944.68274,0,2,1,10.6279270825,-0.00264669082716,1451643.89905,0,2,1
2017-03-15,10.55,10.56,10.45,10.42,49390.0,440046.0,51612550.0,0.630779054917,-1.13528855251,0.66985645933,1.33971291866,-0.0885132677644,3254954.34109,-1,3,2,10.5231563357,-0.69039427129,2428177.08369,0,3,2,10.5525725322,-0.483656629657,2106615.17007,0,3,2,10.4766666667,-1.25667609174,2330877.45057,-1,3,2,10.6278439015,-0.0007826649183,1451605.24323,0,3,2
2017-03-16,10.46,10.55,10.52,10.44,50843.0,440046.0,53486836.0,0.649335887612,0.66985645933,5.98859315589,1.04562737643,0.114471102267,3289011.85306,0,1,3,10.5215781678,-0.0149970956904,2427414.58635,-1,4,3,10.5417150214,-0.102889704714,2101383.94882,-1,4,3,10.5033333333,0.254533884823,2343818.71688,0,1,3,10.6256721294,-0.0204347386397,1450566.27981,-1,4,3
2017-03-17,10.53,11.57,11.15,10.49,370652.0,440046.0,413276980.0,4.73374201788,5.98859315589,-1.43497757848,9.68609865471,0.430448487246,5508695.88347,1,2,4,10.8357890839,2.98634778049,3534310.36388,0,1,4,10.744476681,1.92342193949,2814304.13753,0,1,4,11.07,5.39511266265,4343528.01552,1,2,4,10.6824792735,0.534621654851,1648724.86543,0,1,4
2017-03-20,10.99,11.09,10.99,10.86,180217.0,440046.0,198058483.0,2.30162196679,-1.43497757848,-0.090991810737,2.09281164695,0.226622832551,5250088.52921,0,3,1,10.912894542,0.711581385043,3662549.42635,0,2,5,10.8263177873,0.761703978497,2951576.14343,0,2,5,10.98,-0.813008130081,4197010.12934,0,3,1,10.6958311088,0.124988169109,1671249.8583,0,2,5
2017-03-21,10.95,11.06,10.98,10.85,119154.0,440046.0,130831092.0,1.52176245211,-0.090991810737,0.546448087432,1.91256830601,0.206309503612,5239246.491,-1,4,2,10.946447271,0.307459481926,3699184.45346,0,3,6,10.8775451915,0.473174769465,3007956.80991,0,3,6,10.9633333333,-0.151791135398,4178923.60839,-1,4,2,10.7067847058,0.102409965696,1683452.41535,0,3,6
2017-03-22,10.9,11.06,11.04,10.8,92641.0,440046.0,102275664.0,1.18315453384,0.546448087432,-0.815217391304,2.35507246377,0.32373894847,5289869.98827,1,1,3,10.9932236355,0.42732005511,3738771.81069,1,4,7,10.9316967944,0.497829260808,3054076.21046,0,4,7,10.9666666667,0.0304043782305,4181740.30039,1,1,3,10.7303473972,0.22007252473,1703840.15411,0,4,7
2017-03-23,10.98,11.14,10.95,10.8,93835.0,440046.0,102749325.0,1.19840357599,-0.815217391304,-0.27397260274,3.10502283105,0.241569229049,5213374.06435,0,2,1,10.9716118177,-0.196592177701,3720324.58369,0,5,1,10.9377978629,0.0558108101805,3059313.21783,1,5,8,10.9633333333,-0.0303951367781,4178888.17273,0,2,1,10.7407121942,0.0965933038021,1712903.98678,0,5,8
