date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,15.964,16.255,16.226,15.819,24115.0,228150.0,39128999.0,1.07177777778,0.782608695652,0.12325896709,2.68704548256,-0.140224424501,875222.837952,0,1,2,16.2020485261,0.148048771493,692148.971762,0,1,2,16.2012142021,0.0765522006967,582738.948966,0,1,2,16.1,-0.179800359601,891009.756875,-1,5,2,16.806701974,-0.000281254279399,465336.598862,0,16,12
2017-01-10,16.255,16.343,16.246,16.158,29305.0,228150.0,47608903.0,1.30244444444,0.12325896709,-0.83712913948,1.13874184415,-5.04378844335e-05,878834.941983,1,2,3,16.224024263,0.135635545919,696123.771435,1,2,3,16.2161428014,0.0921449412992,585439.256471,1,2,3,16.249,0.925465838509,918130.533273,1,1,3,16.8036279023,-0.0182907494212,464800.58845,0,17,13
2017-01-11,16.246,16.323,16.11,16.013,18135.0,228150.0,29215485.0,0.806,-0.83712913948,-0.360024829299,1.92427063935,-0.0772829415646,863653.605038,0,3,1,16.1670121315,-0.351405610541,689751.030688,0,3,1,16.1807618676,-0.218183412804,581482.50028,0,3,1,16.1486666667,-0.617473895829,906932.644172,0,2,1,16.803073294,-0.00330052679298,464740.733397,0,18,14
2017-01-12,16.139,16.294,16.052,15.993,20299.0,228150.0,32583954.8,0.902177777778,-0.360024829299,-2.18041365562,1.87515574383,0.0134476457578,856345.461029,0,4,2,16.1095060658,-0.355700022305,682530.675935,0,4,2,16.1378412451,-0.265257117541,576098.046051,0,4,2,16.113,-0.220864467655,902449.316343,0,3,2,16.7980177731,-0.0300868821944,464129.999775,0,19,15
2017-01-13,16.042,16.226,15.702,15.479,26124.0,228150.0,41019904.8,1.16106666667,-2.18041365562,-2.96777480576,4.75735575086,-0.228072205018,799384.334689,0,5,3,15.9057530329,-1.26480000099,649489.040709,0,5,3,15.99256083,-0.90024689679,552579.996119,0,5,3,15.8023333333,-1.92804981485,852080.94298,0,4,3,16.7939288103,-0.0243419368445,463494.091017,0,20,16
2017-01-16,15.625,15.887,15.236,14.557,38838.0,228150.0,59173576.8,1.72613333333,-2.96777480576,-0.249409293778,8.72932528223,-0.323541086746,684121.896783,0,6,4,15.5708765164,-2.10537983173,567720.298804,0,6,4,15.7403738867,-1.57690157333,491336.292814,0,6,4,15.2266666667,-3.64292193136,710597.14101,0,5,4,16.7723632456,-0.128412862539,458506.792262,0,21,17
2017-01-17,15.11,15.324,15.198,14.703,21921.0,228150.0,33315535.8,0.974266666667,-0.249409293778,0.0592183181998,4.08606395578,-0.586909997077,678654.595654,-1,7,5,15.3844382582,-1.19735236499,541473.137611,0,7,5,15.5595825911,-1.14858323484,466158.199723,0,7,5,15.075,-0.996059544659,688762.519731,-1,6,5,16.6544039683,-0.703295507609,443089.851439,0,22,18
2017-01-18,15.188,15.392,15.207,15.062,10923.0,228150.0,16610606.1,0.485466666667,0.0592183181998,-0.894324981916,2.17005326494,-0.696703265876,679301.437344,1,1,6,15.2957191291,-0.576680978667,535174.051281,0,8,6,15.4420550608,-0.755338581143,457907.636401,0,8,6,15.2203333333,0.964068546158,699293.040461,1,1,6,16.4882756984,-0.997503544567,432194.120222,0,23,19
2017-01-19,15.139,15.246,15.071,15.052,10191.0,228150.0,15358856.1,0.452933333333,-0.894324981916,2.18963572424,1.28724039546,-0.805837981867,670187.371453,-1,2,1,15.1833595646,-0.734581771583,527687.928447,-1,9,7,15.3183700405,-0.800962176108,449745.030865,-1,9,7,15.123,-0.639495411839,692775.942719,-1,2,1,16.257572121,-1.39919771836,417934.896274,0,24,20
2017-01-20,15.071,15.498,15.401,15.062,10844.0,228150.0,16700844.4,0.481955555556,2.18963572424,3.84390623985,2.83098500097,-0.407218817314,693931.781247,0,1,2,15.2921797823,0.716707111228,535459.900361,0,1,8,15.3459133603,0.179805813284,451694.845104,0,1,8,15.3203333333,1.3048557385,706925.798347,0,1,2,16.2336142453,-0.147364412849,416336.876581,0,25,21
2017-01-23,15.401,16.11,15.993,15.382,19073.0,228150.0,30503448.9,0.847688888889,3.84390623985,0.425186018883,4.55199149628,-0.0928893501093,767246.60496,0,2,3,15.6425898911,2.29143335908,579164.408819,0,2,9,15.5616089069,1.40555691597,478503.032162,0,2,9,15.8283333333,3.31585474642,770169.095925,0,2,3,16.2335271225,-0.000536681644405,416326.640452,0,26,22
2017-01-24,16.304,16.595,16.061,15.993,39831.0,228150.0,63972569.1,1.77026666667,0.425186018883,-1.56901811842,3.74820994957,-0.069331677701,784182.189278,1,3,4,15.8517949456,1.33740675864,632434.657422,1,3,10,15.7280726046,1.06970750068,521110.551622,0,3,10,16.2163333333,2.45130041066,867806.842582,1,3,4,16.2333393699,-0.00115657337675,416280.572978,0,27,23
2017-01-25,15.945,16.187,15.809,15.625,30231.0,228150.0,47792187.9,1.3436,-1.56901811842,0.309950028465,3.55493706117,-0.11554580048,736749.20254,-1,4,1,15.8303974728,-0.134984541865,628353.939737,-1,4,1,15.7550484031,0.171513694953,526295.582134,0,4,11,15.8736666667,-2.11309584986,803925.841945,0,4,1,16.2333260508,-8.20478911182e-05,416278.092588,0,28,24
2017-01-26,15.77,15.925,15.858,15.702,12196.0,228150.0,19340416.8,0.542044444444,0.309950028465,-0.308992306722,1.40623029386,-0.0703285435622,740529.353087,1,1,2,15.8441987364,0.0871820409525,629417.211909,1,1,2,15.789365602,0.217817159944,528952.080217,0,5,12,15.8283333333,-0.28558829088,800442.807149,0,5,2,16.2329320995,-0.00242680522647,416248.495272,0,29,25
2017-02-03,15.828,15.916,15.809,15.731,12521.0,228150.0,19794448.9,0.556488888889,-0.308992306722,2.63773799734,1.17021949522,0.0654091927543,736660.460414,-1,2,1,15.8265993682,-0.111077678897,628026.408291,-1,2,1,15.7959104014,0.0414506794291,529471.084174,0,6,13,15.8186666667,-0.0610719174476,799678.125671,-1,6,3,16.2275347001,-0.0332496892369,415832.175913,0,30,26
2017-02-06,16.061,16.605,16.226,16.052,59712.0,228150.0,96888691.2,2.65386666667,2.63773799734,-1.13398249723,3.40811044003,0.516032196331,894165.071712,1,1,2,16.0262996841,1.26180180123,703371.117446,0,1,2,15.9392736009,0.907596940624,583665.512692,0,7,14,16.2943333333,3.00699595415,979231.868085,1,1,4,16.2273132399,-0.0013647185331,415750.68584,0,31,27
2017-02-07,16.197,16.197,16.042,15.848,29093.0,228150.0,46670990.6,1.29302222222,-1.13398249723,0.180775464406,2.17553920957,0.415744561942,861174.11892,-1,2,1,16.034149842,0.0489829723997,704796.179062,0,2,3,15.9735157339,0.21482869225,589915.523836,0,8,15,16.029,-1.62837796371,931857.467987,0,2,1,16.2082847989,-0.117261808444,412339.188047,0,32,28
2017-02-08,15.867,16.081,16.071,15.809,20586.0,228150.0,33083760.6,0.914933333333,0.180775464406,0.118225374899,1.6924895775,0.421007864595,864895.56263,0,1,2,16.052574921,0.11491148054,707161.746801,0,3,4,16.0060104893,0.203428950115,594103.312203,0,9,16,15.987,-0.262025079543,926463.419699,-1,3,2,16.1939122867,-0.0886738625442,410513.747912,0,33,29
2017-02-09,16.013,16.187,16.09,16.013,20259.0,228150.0,32596731.0,0.9004,0.118225374899,-0.298321939093,1.08141702921,0.526319749582,867290.6905,1,2,3,16.0712874605,0.116570329556,709523.345107,1,4,5,16.0340069929,0.174912440474,597646.863334,0,10,17,16.0966666667,0.685974020558,940360.567382,1,1,3,16.1784323981,-0.0955907900574,408577.174097,0,34,30
2017-02-10,16.129,16.226,16.042,15.906,26679.0,228150.0,42798451.8,1.18573333333,-0.298321939093,-0.0623363670365,1.99476374517,0.388456399065,859331.759487,0,3,1,16.0566437303,-0.0911173438476,707092.425491,0,5,1,16.0366713286,0.0166167802849,598090.182416,1,11,18,16.058,-0.2402153655,933951.861646,0,2,1,16.1658014168,-0.0780729613334,406494.265561,0,35,31
2017-02-13,15.867,16.09,16.032,15.819,23582.0,228150.0,37806662.4,1.04808888889,-0.0623363670365,-0.667415169661,1.69036926148,0.0424760517196,857861.74328,0,4,2,16.0443218651,-0.0767399796313,705282.743291,0,6,2,16.035114219,-0.00970968034983,597861.208734,0,12,1,15.9803333333,-0.483663386889,922546.111656,0,3,2,16.1644835286,-0.00815232222431,406302.017498,0,36,32
2017-02-14,16.032,16.09,15.925,15.848,19203.0,228150.0,30580777.5,0.853466666667,-0.667415169661,-1.09262166405,1.51962323391,-0.108879398907,845045.369777,0,5,3,15.9846609326,-0.371850758577,698142.093174,0,7,3,15.9984094794,-0.228902265252,593465.598534,0,13,2,15.9543333333,-0.162699985399,919421.783837,0,4,3,16.1644616736,-0.000135203743125,406299.421181,0,37,33
2017-02-15,15.877,16.013,15.751,15.731,21459.0,228150.0,33800070.9,0.953733333333,-1.09262166405,0.736461177068,1.79036251667,-0.0465439615695,821598.801488,-1,6,4,15.8678304663,-0.730891113518,682457.900769,0,8,4,15.9159396529,-0.515487658706,582403.748866,0,14,3,15.8316666667,-0.768861124459,902922.792967,0,5,4,16.1635679557,-0.00552890591191,406180.776389,0,38,34
2017-02-16,15.751,15.896,15.867,15.683,16500.0,228150.0,26180550.0,0.733333333333,0.736461177068,-1.58820192853,1.34240877292,0.0151350059584,833750.41091,1,1,5,15.8674152331,-0.00261682365393,682414.723179,0,9,5,15.8996264353,-0.102496101347,580712.563194,0,15,4,15.8153333333,-0.103168754606,901220.508516,0,6,5,16.1615227832,-0.0126529764495,405972.002278,0,39,35
2017-02-17,15.867,15.993,15.615,15.557,17730.0,228150.0,27685395.0,0.788,-1.58820192853,1.12071725905,2.79218699968,-0.137349532844,805591.590717,-1,2,1,15.7412076166,-0.795388629566,668312.482777,-1,10,6,15.8047509568,-0.596715141773,570132.80373,0,16,5,15.7216666667,-0.592252244657,890719.876218,0,7,6,16.1614935133,-0.000181108773123,405968.791219,0,40,36
2017-02-20,15.615,15.799,15.79,15.557,17895.0,228150.0,28256205.0,0.795333333333,1.12071725905,0.487650411653,1.53261557948,-0.383865938436,825646.826067,0,1,2,15.7656038083,0.154982974045,671085.903097,0,1,7,15.7998339712,-0.0311108073127,569576.075833,-1,17,6,15.7153333333,-0.0402841089791,889998.992088,-1,8,7,16.1527514592,-0.0540918704413,405000.817198,0,41,37
2017-02-21,15.906,15.935,15.867,15.702,14810.0,228150.0,23499027.0,0.658222222222,0.487650411653,0.737379466818,1.46845654503,-0.16765515381,832868.928664,0,2,3,15.8163019041,0.321574082882,675848.415265,0,2,8,15.8222226475,0.141701971657,571674.682033,0,1,7,15.8346666667,0.759343316506,901244.866605,0,1,8,16.1525688831,-0.001130309578,404984.077313,0,42,38
2017-02-22,15.867,15.993,15.984,15.828,23983.0,228150.0,38334427.2,1.06591111111,0.737379466818,-1.03228228228,1.03228228228,-0.0735908290842,850553.500417,1,3,4,15.9001509521,0.530143192997,688562.839462,1,3,9,15.8761484317,0.340823064951,579848.6416,1,2,8,15.935,0.633630852139,916441.235332,1,2,9,16.1524124347,-0.000968566501094,404960.848182,0,43,39
2017-02-23,15.974,16.003,15.819,15.76,21788.0,228150.0,34466437.2,0.968355555556,-1.03228228228,0.0,1.53612744168,-0.21205277139,828062.13405,-1,4,1,15.859575476,-0.255189250454,683002.776074,0,4,1,15.8570989544,-0.119988026704,577234.342474,0,3,1,15.8606666667,-0.466478401841,906277.603913,0,3,1,16.1515251573,-0.00549315733322,404841.16327,0,44,40
2017-02-24,15.76,15.867,15.819,15.76,20323.0,228150.0,32148953.7,0.903244444444,0.0,0.183323851065,0.676401795309,-0.180815576434,828062.13405,0,1,2,15.839287738,-0.127921066037,680403.036248,-1,5,2,15.844399303,-0.0800881139499,575606.711734,-1,4,2,15.8153333333,-0.285822369804,900468.835891,-1,4,2,16.1511613698,-0.00225234147919,404795.388934,0,45,41
2017-02-27,15.838,16.071,15.848,15.819,25027.0,228150.0,39662789.6,1.11231111111,0.183323851065,1.16102978294,1.59010600707,-0.145825414528,832650.180071,0,2,3,15.843643869,0.0275020636226,681091.330395,0,1,3,15.8455995353,0.00757512054486,575796.294276,0,1,3,15.9126666667,0.615436496227,915871.365082,0,1,3,16.1511151983,-0.000285870835449,404788.234445,0,46,42
2017-02-28,15.896,16.158,16.032,15.867,26356.0,228150.0,42253939.2,1.17137777778,1.16102978294,0.548902195609,1.81511976048,0.0876517431914,863250.28103,0,3,4,15.9378219345,0.594421752181,696757.910095,0,2,4,15.9077330235,0.392118253984,586130.962978,0,2,4,16.019,0.668230759563,933483.254981,0,2,4,16.1492236497,-0.0117115666607,404479.564394,0,47,43
2017-03-01,16.061,16.158,16.12,15.906,27495.0,228150.0,44321940.0,1.222,0.548902195609,-1.92928039702,1.56327543424,0.310031061734,878342.346898,1,4,5,16.0289109673,0.571527484258,712472.058275,1,3,5,15.9784886824,0.444787819334,598360.404071,1,3,5,16.0613333333,0.264269513286,940749.345249,1,3,5,16.1472814789,-0.0120264036347,404148.898426,0,48,44
2017-03-02,16.149,16.158,15.809,15.79,25341.0,228150.0,40061586.9,1.12626666667,-1.92928039702,0.43013473338,2.32778796888,-0.0353589554003,829452.452357,-1,5,1,15.9189554836,-0.685982247021,695088.582153,0,4,1,15.9219924549,-0.353576790496,589400.414623,0,4,1,15.919,-0.886186285904,918292.498578,0,4,1,16.1463269161,-0.00591160025461,403999.092564,0,49,45
2017-03-03,15.848,15.896,15.877,15.673,15670.0,228150.0,24879259.0,0.696444444444,0.43013473338,0.73061661523,1.40454745859,0.223776971472,836192.663629,0,1,2,15.8979777418,-0.131778381029,693023.614922,-1,5,2,15.9069949699,-0.0941935188765,587924.402182,-1,5,2,15.8153333333,-0.65121343468,908087.984057,-1,5,2,16.134821885,-0.0712547890058,402882.53002,0,50,46
2017-03-06,15.848,16.013,15.993,15.77,20715.0,228150.0,33129499.5,0.920666666667,0.73061661523,1.15675608079,1.51941474395,0.181956526451,851327.386814,0,2,3,15.9454888709,0.298850142232,699214.295619,0,1,3,15.9356633133,0.180224759035,591657.758066,0,1,3,15.9253333333,0.695527547106,922495.837195,0,1,3,16.1301293293,-0.029083405477,402280.067276,-1,51,47
2017-03-07,15.964,16.187,16.178,15.945,32321.0,228150.0,52288913.8,1.43648888889,1.15675608079,-0.661392013846,1.49585857337,0.251157273851,888714.900101,1,3,4,16.0617444355,0.729081218443,722778.92968,0,2,4,16.0164422089,0.506906389659,608041.479486,0,2,4,16.1033333333,1.11771600804,958621.536291,0,2,4,16.1325079264,0.0147462987567,402756.682398,1,1,48
2017-03-08,16.207,16.255,16.071,16.052,25771.0,228150.0,41416574.1,1.14537777778,-0.661392013846,1.51204032108,1.26314479497,0.075035707112,871670.166512,-1,4,1,16.0663722177,0.0288124511753,723521.455359,0,3,5,16.0346281392,0.113545381318,610967.657508,0,3,5,16.126,0.140757607121,962249.000584,0,3,5,16.1316436382,-0.00535743224265,402618.616012,-1,2,1
2017-03-09,16.052,16.469,16.314,15.964,44464.0,228150.0,72538569.6,1.97617777778,1.51204032108,-2.2618609783,3.09550079686,0.376753499093,938901.527348,1,1,2,16.1901861089,0.77064000173,757787.192396,1,4,6,16.1277520928,0.580767778197,636790.915997,1,4,6,16.249,0.762743395758,996163.622933,1,4,6,16.1477654622,0.0999391280928,407062.309403,1,1,2
2017-03-10,16.285,16.391,15.945,15.848,29115.0,228150.0,46423867.5,1.294,-2.2618609783,-1.21668234556,3.40545625588,0.0822924312902,873047.444965,0,2,1,16.0675930544,-0.757205961731,735741.14082,0,5,1,16.0668347286,-0.377717638051,625793.666966,0,5,1,16.0613333333,-1.15494286828,962537.461323,0,5,1,16.1447058012,-0.0189478909532,406510.641558,0,2,1
2017-03-13,15.819,15.858,15.751,15.489,28551.0,228150.0,44970680.1,1.26893333333,-1.21668234556,-0.126976065012,2.34270839947,-0.0456326903716,838309.947317,0,3,2,15.9092965272,-0.98519128957,707612.944312,0,6,2,15.9615564857,-0.655251918807,607085.569432,0,6,2,15.6993333333,-2.25386020256,898187.49868,-1,6,2,16.1438349026,-0.00539432903755,406356.62807,0,3,2
2017-03-14,15.722,15.838,15.731,15.683,15970.0,228150.0,25122407.0,0.709777777778,-0.126976065012,-1.16966499269,0.985315618842,-0.171896306027,836282.139559,0,4,3,15.8201482636,-0.560353271783,698664.102562,0,7,3,15.8847043238,-0.481482880251,599396.287834,0,7,3,15.7506666667,0.326977790989,903409.334002,1,1,3,16.1435160675,-0.00197496501491,406325.087879,0,4,3
2017-03-15,15.644,15.78,15.547,15.479,19849.0,228150.0,30859240.3,0.882177777778,-1.16966499269,0.996976908728,1.93606483566,-0.315871483555,813065.459119,-1,5,4,15.6835741318,-0.863292363183,681528.612445,-1,8,4,15.7721362159,-0.708657244346,585330.150191,0,8,4,15.602,-0.943875391518,884674.351356,-1,2,1,16.1358844485,-0.047273586382,405386.754462,0,5,4
2017-03-16,15.663,15.722,15.702,15.547,16442.0,228150.0,25817228.4,0.730755555556,0.996976908728,-0.433065851484,1.11450770602,-0.0594412676019,829457.753452,1,1,5,15.6927870659,0.0587425673548,682494.457737,1,1,5,15.7487574772,-0.148228104946,582892.98369,0,9,5,15.657,0.352518907832,890470.467238,1,1,2,16.1352295898,-0.00405839992742,405320.026251,0,6,5
2017-03-17,15.722,15.799,15.634,15.528,17787.0,228150.0,27808195.8,0.790533333333,-0.433065851484,0.684405782269,1.7334015607,-0.143507471659,821754.811152,-1,2,1,15.663393533,-0.187306007706,679162.845778,-1,2,1,15.7105049848,-0.242892129555,578572.661381,-1,10,6,15.6536666667,-0.0212897319623,890091.786776,-1,2,1,16.1351693001,-0.000373652743196,405313.380089,0,7,6
2017-03-20,15.576,15.76,15.741,15.566,12831.0,228150.0,20197277.1,0.570266666667,0.684405782269,-0.120703894289,1.23245028905,-0.148678054491,830536.421744,1,1,2,15.7021967665,0.247731970999,682341.494698,0,1,2,15.7206699899,0.064701962582,579402.852263,0,1,7,15.689,0.225719213816,892987.990008,0,1,2,16.1350916955,-0.000480965292515,405307.208824,0,8,7
2017-03-21,15.77,15.809,15.722,15.586,14708.0,228150.0,23123917.6,0.653688888889,-0.120703894289,-1.42475512021,1.41839460628,-0.30455067875,828761.108867,0,2,1,15.7120983832,0.063058799412,683268.96352,1,2,3,15.7211133266,0.00282008785103,579444.330115,1,2,8,15.7056666667,0.10623154227,894550.443532,1,2,3,16.1304150656,-0.0289842165591,404880.908967,0,9,8
2017-03-22,15.663,15.663,15.498,15.363,20168.0,228150.0,31256366.4,0.896355555556,-1.42475512021,-0.0580720092915,1.93573364305,-0.357920870313,800026.647602,0,3,2,15.6050491916,-0.681316963577,669528.162998,0,3,1,15.6467422177,-0.47306515333,569903.552103,0,3,1,15.508,-1.25856909396,869167.622045,-1,3,1,16.118366608,-0.0746940331239,403374.479707,0,10,9
2017-03-23,15.518,15.673,15.489,15.363,17805.0,228150.0,27578164.5,0.791333333333,-0.0580720092915,-0.503583188069,2.00142036284,-0.604062113643,798992.675477,0,4,3,15.5470245958,-0.371832187755,662907.690895,0,4,2,15.5941614785,-0.336049118154,563920.197554,0,4,2,15.5083333333,0.00214942825208,869205.892615,1,1,2,16.067644209,-0.31468696736,397771.478253,0,11,10
2017-03-24,15.469,15.489,15.411,15.333,16456.0,228150.0,25360341.6,0.731377777778,-0.503583188069,0.0,1.0122639673,-0.500694547272,790705.710534,-1,5,4,15.4790122979,-0.43746182741,655708.819064,0,5,3,15.5331076523,-0.391517211399,557477.390323,0,5,3,15.411,-0.627619559377,858877.785146,-1,2,1,16.0350971059,-0.202563005802,394438.101429,0,12,11
2017-03-27,15.479,15.586,15.411,15.372,14529.0,228150.0,22390641.9,0.645733333333,0.0,0.317954707676,1.38861851924,-0.390605077932,790705.710534,0,1,5,15.445006149,-0.219691982265,652516.914253,-1,6,4,15.4924051015,-0.262037395771,553670.249,0,6,4,15.4563333333,0.29416217853,863151.667438,1,1,2,16.019636114,-0.0964196962262,393037.219663,0,13,12
2017-03-28,15.411,15.537,15.46,15.285,11668.0,228150.0,18038728.0,0.518577777778,0.317954707676,-0.569210866753,1.63001293661,-0.299606409662,794415.606063,1,2,6,15.4525030745,0.0485394790492,653083.272895,1,1,5,15.481603401,-0.0697225540223,552856.72624,0,7,5,15.4273333333,-0.187625353145,860962.454817,0,2,1,16.013644573,-0.0374012301725,392600.822109,0,14,13
2017-03-29,15.44,15.566,15.372,15.343,11784.0,228150.0,18114364.8,0.523733333333,-0.569210866753,-4.98308613063,1.45068956544,-0.217285684418,787708.025209,0,3,1,15.4122515372,-0.260485547514,650013.711203,0,2,1,15.445068934,-0.235986325605,550075.863379,0,8,6,15.427,-0.00216066721402,860936.993515,0,3,2,16.0117255701,-0.011983548895,392459.607969,0,15,14
2017-03-30,15.372,15.372,14.606,14.266,44931.0,228150.0,65626218.6,1.99693333333,-4.98308613063,-0.999589209914,7.57223059017,-0.779575944186,563812.982274,0,4,2,15.0091257686,-2.61561892917,532491.337096,0,3,2,15.1653792893,-1.81086692373,468711.801629,0,9,7,14.748,-4.40137421404,663178.848704,0,4,3,15.800214519,-1.32097599432,333106.835568,0,16,15
2017-03-31,14.518,14.625,14.46,14.363,19018.0,228150.0,27500028.0,0.845244444444,-0.999589209914,2.62102351314,1.81189488243,-0.792501180863,544802.79468,-1,5,3,14.7345628843,-1.82930630699,497701.58975,-1,4,3,14.9302528596,-1.55041575484,439225.994803,0,10,8,14.4826666667,-1.79911400416,628963.298573,-1,5,4,15.5905181878,-1.32717395021,307866.641383,0,17,16
2017-04-05,14.412,14.887,14.839,14.412,26110.0,228150.0,38744629.0,1.16044444444,2.62102351314,0.653682862727,3.20102432778,-0.493191303063,613237.718608,0,1,4,14.7867814422,0.354395025188,506954.843858,0,1,4,14.8998352397,-0.203731444746,433906.566781,-1,11,9,14.7126666667,1.5881053213,670428.728512,0,1,5,15.5547415945,-0.229476614611,301875.006976,0,18,17
2017-04-06,14.741,15.091,14.936,14.703,24914.0,228150.0,37211550.4,1.10728888889,0.653682862727,-0.97750401714,2.59775040171,-0.407687142349,629523.57345,1,2,5,14.8613907211,0.504567401733,519525.636104,1,2,5,14.9118901598,0.0809063986459,435922.268797,1,1,10,14.91,1.3412479043,703844.5788,1,2,6,15.5373782309,-0.111627464339,299093.920329,0,19,18
