date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,5.599,5.599,5.547,5.399,258824.0,1017496.0,143569672.8,1.67632124352,0.0,1.7486929872,3.60555255093,0.845321890169,14249966.2186,0,4,1,5.49041423171,1.04136096067,11601375.2627,0,14,19,5.42187525347,1.16735810475,9840461.04388,0,13,19,5.515,-0.313309634271,13654698.0242,-1,3,1,5.42011113343,1.16989091188,7733549.28419,0,12,19
2017-01-05,5.533,5.688,5.644,5.459,236034.0,1017496.0,133217589.6,1.52871761658,1.7486929872,-6.04181431609,4.05740609497,0.851855867976,14662717.2191,1,5,2,5.56720711586,1.3986719563,11931509.3992,1,15,20,5.49591683565,1.36560836825,10162791.0495,1,14,20,5.597,1.48685403445,14005646.1293,1,1,2,5.49513611787,1.38419642324,8060266.70275,1,13,20
2017-01-06,5.621,5.902,5.303,5.288,534309.0,1017496.0,283344062.7,3.46055051813,-6.04181431609,10.0509145767,11.5783518763,0.314650524513,11434521.4537,-1,6,1,5.43510355793,-2.37288743133,10663654.2887,-1,16,1,5.43161122376,-1.17006158944,9537616.61167,-1,15,1,5.49766666667,-1.77476028825,13057375.7345,-1,2,1,5.48209434478,-0.237333030679,7933457.52846,-1,14,1
2017-01-09,5.274,5.836,5.836,5.229,569713.0,1017496.0,332484506.8,3.68985103627,10.0509145767,-0.89102124743,10.4009595613,0.523786517822,17160658.1499,1,1,2,5.63555177896,3.68802947174,12764772.6231,0,1,2,5.56640748251,2.4816993189,10951472.9757,0,1,2,5.63366666667,2.47377675377,14466718.5102,0,1,2,5.53440661555,0.95423879045,8477099.77248,0,1,2
2017-01-10,5.925,6.05,5.784,5.673,637094.0,1017496.0,368495169.6,4.12625647668,-0.89102124743,-4.33955739972,6.51798063624,0.472736824537,16592993.8593,0,2,1,5.70977588948,1.31706908976,13603869.4378,1,2,3,5.63893832167,1.30300987471,11781612.7489,1,2,3,5.83566666667,3.58558665168,16751074.2525,1,2,3,5.56572256124,0.56584107137,8837593.72401,1,2,3
2017-01-11,5.747,5.769,5.533,5.459,356314.0,1017496.0,197148536.2,2.30773316062,-4.33955739972,0.66871498283,5.60274715344,0.186947725788,15046748.804,-1,3,2,5.62138794474,-1.54801075299,13052291.5344,0,3,1,5.60362554778,-0.626230894478,11558477.9139,0,3,1,5.587,-4.26115268178,15232765.8958,-1,3,1,5.56460435123,-0.0200910123135,8830435.01505,-1,3,1
2017-01-12,5.599,5.806,5.57,5.466,281382.0,1017496.0,156729774.0,1.82242227979,0.66871498283,1.32854578097,6.10412926391,0.222718316425,15234913.1633,0,1,3,5.59569397237,-0.457075238768,12923678.7895,-1,4,2,5.59241703185,-0.200022571667,11502195.1627,-1,4,2,5.614,0.483264721675,15368747.8897,1,1,2,5.56483344393,0.00411696290205,8831593.4543,0,1,2
2017-01-13,5.592,5.658,5.644,5.473,176169.0,1017496.0,99429783.6,1.14099093264,1.32854578097,-9.97519489724,3.27781715096,0.253020914907,15468961.745,1,2,4,5.61984698619,0.431635717286,12999719.6222,1,1,3,5.60961135457,0.307457806119,11556359.6969,1,1,3,5.59166666667,-0.397814986344,15298665.2214,0,2,1,5.56880614463,0.0713893909576,8844170.05192,1,2,3
2017-01-16,5.503,5.51,5.081,5.081,431062.0,1017496.0,219022602.2,2.79185233161,-9.97519489724,-1.29895689825,8.44321983861,-0.120680401975,11169034.2822,0,3,1,5.35042349309,-4.79414286109,10933146.8122,0,2,1,5.43340756971,-3.14110503775,10202348.6771,0,2,1,5.224,-6.57526080477,12464320.1484,0,3,2,5.56880294834,-5.73963494999e-05,8844145.31053,0,3,1
2017-01-17,4.948,5.111,5.015,4.926,181723.0,1017496.0,91134084.5,1.17696243523,-1.29895689825,-1.17647058824,3.6889332004,-0.240749992585,10932983.9377,0,4,2,5.18271174655,-3.13455087738,10363526.8231,0,3,2,5.29393837981,-2.56688253393,9735887.08242,0,3,2,5.01733333333,-3.95610005105,11745405.7788,0,4,3,5.56619733695,-0.046789434204,8835642.59418,0,4,2
2017-01-18,4.993,5.104,4.956,4.933,102188.0,1017496.0,50644372.8,0.661839378238,-1.17647058824,-2.84503631961,3.45036319613,-0.264556977452,10812762.7613,0,5,3,5.06935587327,-2.18719231971,10140022.0144,0,4,3,5.18129225321,-2.12783222095,9518448.16342,0,4,3,4.99766666667,-0.39197448844,11705350.6898,0,5,4,5.5620239769,-0.0749768612185,8827980.85869,0,5,3
2017-01-19,4.97,4.97,4.815,4.756,123245.0,1017496.0,59342467.5,0.798218911917,-2.84503631961,1.22533748702,4.44444444444,-0.376004531035,10462126.2601,-1,6,4,4.94217793664,-2.50875929439,9830829.97512,0,5,4,5.05919483547,-2.35650512977,9228020.6887,0,5,4,4.847,-3.0147402121,11333799.0323,-1,6,5,5.5454963652,-0.297151032909,8791358.47963,0,6,4
2017-01-20,4.786,4.904,4.874,4.771,106097.0,1017496.0,51711677.8,0.687156735751,1.22533748702,2.58514567091,2.72876487485,-0.214579234605,10592130.8914,0,1,5,4.90808896832,-0.689755989269,9757648.93392,-1,6,5,4.99746322365,-1.22018648878,9098562.5628,-1,6,5,4.84966666667,0.05501684891,11339636.1549,0,1,6,5.54360414882,-0.0341216774215,8787738.27202,0,7,5
2017-01-23,4.926,5.118,5.0,4.926,162543.0,1017496.0,81271500.0,1.05273963731,2.58514567091,-0.14,3.84,-0.558916377915,11012328.2242,1,2,6,4.95404448416,0.936321980663,9909841.51763,0,1,6,4.99830881576,0.0169204270209,9101312.85977,1,1,6,5.01466666667,3.40229569043,11892655.5034,1,2,7,5.50766173129,-0.648358298349,8682352.16914,0,8,6
2017-01-24,5.022,5.067,4.993,4.948,108029.0,1017496.0,53938879.7,0.699669689119,-0.14,0.881233727218,2.38333667134,-0.545967791366,10997204.1642,-1,3,1,4.97352224208,0.393168813536,9952315.15138,0,2,7,4.99653921051,-0.0354040800623,9097488.19241,-1,2,1,5.00266666667,-0.239298059027,11866804.3733,-1,3,1,5.47563356673,-0.581520182711,8619531.12532,0,9,7
2017-01-25,4.993,5.052,5.037,4.978,92242.0,1017496.0,46462295.4,0.597422279793,0.881233727218,0.138971610085,1.46912844947,-0.395336714924,11078490.9257,0,1,2,5.00526112104,0.63815697237,10011180.0268,0,3,8,5.01002614034,0.269925427618,9122386.6537,0,1,2,5.02233333333,0.393123667377,11903066.8867,0,1,2,5.46437652271,-0.205584319735,8600567.6165,0,10,8
2017-01-26,5.067,5.081,5.044,5.022,70101.0,1017496.0,35358944.4,0.454022020725,0.138971610085,0.297383029342,1.16970658208,-0.429565658692,11088232.9745,0,2,3,5.02463056052,0.386981598196,10038307.8238,0,4,9,5.02135076023,0.226039137711,9138232.22329,0,2,3,5.049,0.530961704387,11940287.8331,0,2,3,5.45068307663,-0.250594848801,8583000.667,0,11,9
2017-02-03,5.059,5.185,5.059,5.044,125310.0,1017496.0,63394329.0,0.811593264249,0.297383029342,1.89760822297,2.78711207749,-0.501250846248,11125498.0419,0,3,4,5.04181528026,0.342009617087,10081165.049,0,5,10,5.03390050682,0.249927702533,9169550.6637,0,3,4,5.096,0.930877401466,12056936.0803,0,3,4,5.43121145081,-0.357232764159,8538235.82932,0,12,10
2017-02-06,5.052,5.178,5.155,5.044,131579.0,1017496.0,67828974.5,0.852195595855,1.89760822297,0.446168768186,2.59941804074,0.125356234671,11375183.4343,0,4,5,5.09840764013,1.12246000149,10228857.2135,0,6,11,5.07426700455,0.801893038465,9275062.94781,0,4,5,5.12566666667,0.582155939299,12133535.5766,0,4,5,5.42513190775,-0.111937145315,8523507.25168,0,13,11
2017-02-07,5.133,5.229,5.178,5.104,119969.0,1017496.0,62119948.2,0.777001295337,0.446168768186,0.270374662032,2.41405948243,0.284556044868,11428709.8552,0,5,6,5.13820382006,0.780560966169,10322500.332,0,7,12,5.1088446697,0.681431724437,9356813.63036,0,5,6,5.17033333333,0.871431358522,12238080.3253,1,5,6,5.4105750399,-0.268322837049,8491316.82924,0,14,12
2017-02-08,5.207,5.215,5.192,5.096,140952.0,1017496.0,73182278.4,0.912901554404,0.270374662032,3.00462249615,2.29198767334,0.443467118448,11466819.7046,0,6,7,5.16510191003,0.52349207835,10396287.5875,0,8,13,5.13656311313,0.542557960292,9433288.25997,0,6,7,5.16766666667,-0.0515763006898,12230810.5425,-1,6,1,5.38577092689,-0.458437649127,8426699.12572,0,15,13
2017-02-09,5.178,5.362,5.348,5.163,250246.0,1017496.0,133831560.8,1.6207642487,3.00462249615,0.261780104712,3.72101720269,0.974280888295,12218714.4658,0,7,8,5.25655095502,1.77051772795,10839352.5668,0,9,14,5.20704207542,1.37210350067,9776651.6726,0,7,8,5.291,2.38663484487,12828056.3659,0,1,2,5.36974262792,-0.297604543237,8352224.7792,0,16,14
2017-02-10,5.325,5.399,5.362,5.296,153501.0,1017496.0,82307236.2,0.99417746114,0.261780104712,0.279746363297,1.92092502797,0.971783546767,12258897.9736,0,8,9,5.30927547751,1.00302504329,10993317.914,0,10,15,5.25869471695,0.991976649665,9928921.0803,0,8,9,5.35233333333,1.1592011592,13005994.9031,0,2,3,5.36647191309,-0.060910085545,8342875.02016,-1,17,15
2017-02-13,5.348,5.444,5.377,5.333,138463.0,1017496.0,74451555.1,0.896781088083,0.279746363297,-0.40915008369,2.06434814953,0.963244410546,12297632.4943,1,9,10,5.34313773875,0.637794391898,11081628.8389,0,11,16,5.2981298113,0.749902713003,10032754.8597,0,9,10,5.38466666667,0.604097901227,13089640.1108,1,3,4,5.37085030657,0.0815879325316,8354171.93006,1,1,16
2017-02-14,5.377,5.414,5.355,5.318,109736.0,1017496.0,58763628.0,0.710725388601,-0.40915008369,-2.2035480859,1.79271708683,0.896247481424,12252734.0008,0,10,1,5.34906886938,0.11100463647,11093810.0437,1,12,17,5.31708654087,0.3578003983,10072018.4442,1,10,11,5.36233333333,-0.414757954686,13044126.2318,0,4,1,5.36504517456,-0.108085902342,8342311.01548,0,2,1
2017-02-15,5.362,5.362,5.237,5.192,220221.0,1017496.0,115329737.7,1.42630181347,-2.2035480859,0.420087836548,3.24613328241,0.432599000466,11767466.4377,-1,11,2,5.29303443469,-1.04755493072,10863116.4493,0,13,1,5.29039102724,-0.502070323976,9961452.01535,0,11,1,5.26366666667,-1.83999502704,12638920.687,0,5,2,5.35106477361,-0.260583098336,8284925.14498,0,3,2
2017-02-16,5.237,5.274,5.259,5.192,95747.0,1017496.0,50353347.3,0.620123056995,0.420087836548,-0.570450656018,1.55923179312,0.449405927174,11807688.5878,1,1,3,5.27601721734,-0.321502109125,10832333.5868,0,14,2,5.2799273515,-0.197786433819,9942514.55767,0,12,2,5.24166666667,-0.417959597239,12598902.3094,0,6,3,5.34039773783,-0.199344172277,8265838.53852,0,4,3
2017-02-17,5.259,5.274,5.229,5.207,72816.0,1017496.0,38075486.4,0.471606217617,-0.570450656018,0.994454006502,1.28131573915,0.347951723953,11766150.6528,-1,2,1,5.25250860867,-0.445574904397,10799888.6046,-1,15,3,5.26295156766,-0.321515481214,9919103.08639,-1,13,3,5.23666666667,-0.0953895071542,12591956.4271,-1,7,4,5.33164744808,-0.163850899951,8253907.57139,0,5,4
2017-02-20,5.244,5.348,5.281,5.2,181408.0,1017496.0,95801564.8,1.17492227979,0.994454006502,0.984661995834,2.8024995266,0.281487312013,11946552.5653,0,1,2,5.26675430434,0.271216988401,10849089.536,0,1,4,5.26896771178,0.114311219374,9939840.05607,0,1,4,5.27633333333,0.75747931254,12729369.2342,0,1,5,5.32870868894,-0.0551191572846,8243908.5153,-1,6,5
2017-02-21,5.296,5.348,5.333,5.252,129092.0,1017496.0,68844763.6,0.836088082902,0.984661995834,0.543783986499,1.80011250703,0.322653320001,12073664.5516,0,2,3,5.29987715217,0.628904367244,10930276.0586,0,2,5,5.29031180785,0.405090659922,9992134.01954,0,2,5,5.311,0.657021921789,12814185.5081,0,2,6,5.32901067441,0.00566714173002,8244640.09796,0,1,6
2017-02-22,5.318,5.385,5.362,5.303,126818.0,1017496.0,67999811.6,0.821360103627,0.543783986499,-1.38008205893,1.52928011936,0.341800076577,12142626.1492,1,3,4,5.33093857608,0.586078186799,11004601.3221,1,3,6,5.3142078719,0.45169481342,10049417.0524,1,3,6,5.35,0.734324985878,12907311.1342,1,3,7,5.33153501361,0.0473697531204,8250647.43531,1,2,7
2017-02-23,5.348,5.362,5.288,5.252,132965.0,1017496.0,70311892.0,0.861172279793,-1.38008205893,-0.548411497731,2.08018154312,-0.13403960579,11959123.5383,0,4,1,5.30946928804,-0.40272998339,10951052.3298,0,4,1,5.3054719146,-0.164388701208,10027559.1087,0,4,1,5.30066666667,-0.922118380062,12784701.6638,0,4,1,5.33153376436,-2.34313784822e-05,8250644.31976,0,3,1
2017-02-24,5.281,5.303,5.259,5.229,86150.0,1017496.0,45306285.0,0.557966321244,-0.548411497731,1.69233694619,1.40711161818,-0.22664061043,11911877.8877,-1,5,2,5.28423464402,-0.475276202799,10910107.285,-1,5,2,5.2899812764,-0.291974747005,10002405.4843,-1,5,2,5.26366666667,-0.698025405609,12724566.7751,-1,5,2,5.33127062417,-0.00493554390332,8250219.12265,-1,4,2
2017-02-27,5.259,5.399,5.348,5.252,194742.0,1017496.0,104148021.6,1.26128238342,1.69233694619,0.0,2.74869109948,-0.0488682893032,12241446.9693,1,1,3,5.31611732201,0.603354698217,11027605.7856,0,1,3,5.30932085093,0.365588714265,10073600.9617,0,1,3,5.333,1.31720600342,12981082.1066,0,1,3,5.33130467466,0.000638693686923,8250343.50314,0,1,3
2017-02-28,5.355,5.399,5.348,5.303,121036.0,1017496.0,64730052.8,0.783911917098,0.0,0.130890052356,1.79506357517,-0.00719306520014,12241446.9693,0,2,1,5.33205866101,0.299868080953,11063900.6187,0,2,4,5.32221390062,0.242838021111,10102993.1044,0,2,4,5.35,0.31876992312,13019664.743,0,2,4,5.33138604179,0.00152621435407,8250528.23002,0,2,4
2017-03-01,5.348,5.385,5.355,5.325,91100.0,1017496.0,48784050.0,0.590025906736,0.130890052356,-1.92343604108,1.12044817927,0.312074463865,12253371.0531,1,3,2,5.3435293305,0.21512646853,11083498.6399,1,3,5,5.33314260041,0.205341235746,10121699.691,1,3,5,5.355,0.0934579439252,13028178.7617,1,3,5,5.33297017645,0.0297133736059,8253235.11835,1,3,5
2017-03-02,5.355,5.37,5.252,5.237,155308.0,1017496.0,81567761.6,1.00588082902,-1.92343604108,0.41888804265,2.53236862148,-0.00869626542914,11954646.0484,-1,4,1,5.29776466525,-0.856450155332,10950485.0792,0,4,1,5.30609506694,-0.507159389841,10042933.7805,0,4,1,5.28633333333,-1.28229069406,12829028.7586,0,4,1,5.33258556266,-0.00721199950785,8252115.03713,0,4,1
2017-03-03,5.274,5.296,5.274,5.215,119491.0,1017496.0,63019553.4,0.773905440415,0.41888804265,0.0,1.53583617747,0.105963943338,12004699.3995,1,1,2,5.28588233263,-0.224289551848,10923684.4964,0,5,2,5.2953967113,-0.201623896911,10018841.5394,0,5,2,5.26166666667,-0.466612018412,12773272.8219,-1,5,2,5.33148809581,-0.0205803890984,8249655.86586,0,5,2
2017-03-06,5.288,5.296,5.274,5.222,95258.0,1017496.0,50239069.2,0.616955958549,0.0,-0.417140690178,1.40310959424,-0.0106748014872,12004699.3995,0,2,1,5.27994116631,-0.112396870361,10912977.7953,0,6,3,5.2882644742,-0.134687493447,10006011.4781,0,6,3,5.264,0.0443458980044,12777497.1235,1,1,3,5.33122423536,-0.00494909562373,8249184.42491,0,6,3
2017-03-07,5.266,5.296,5.252,5.237,119241.0,1017496.0,62625373.2,0.77228626943,-0.417140690178,-1.27570449353,1.12338156893,-0.210230717368,11954959.1265,0,3,2,5.26597058316,-0.264597326303,10881426.9455,0,7,4,5.27617631613,-0.228584597549,9978754.82214,0,7,4,5.26166666667,-0.0443262411348,12772211.6182,0,2,1,5.33102213701,-0.00379084328797,8248732.40097,0,7,4
2017-03-08,5.252,5.274,5.185,5.126,179858.0,1017496.0,93256373.0,1.16488341969,-1.27570449353,-1.29218900675,2.8543876567,-0.424130791045,11725513.4677,0,4,3,5.22548529158,-0.76880967979,10743150.3741,0,8,5,5.24578421075,-0.576025203786,9875152.08104,0,8,5,5.195,-1.26702565727,12544326.9175,0,3,2,5.32643382042,-0.0860682336056,8233252.34061,0,8,5
2017-03-09,5.192,5.192,5.118,5.104,99933.0,1017496.0,51145709.4,0.647234455959,-1.29218900675,0.0,1.71942164908,-0.41755657054,11596381.1437,-1,5,4,5.17174264579,-1.02847186032,10640372.0957,0,9,6,5.20318947384,-0.811980348539,9794008.44887,0,9,6,5.138,-1.09720885467,12434679.545,0,4,3,5.32016911955,-0.117615295284,8221498.6913,0,9,6
2017-03-10,5.126,5.17,5.118,5.089,81437.0,1017496.0,41679456.6,0.527441709845,0.0,3.47792106292,1.58264947245,-0.372886286737,11596381.1437,0,1,5,5.14487132289,-0.519579660763,10598059.0869,-1,10,7,5.17479298256,-0.545751628333,9749564.07351,-1,10,7,5.12566666667,-0.240041520695,12415131.2837,-1,5,4,5.31580665149,-0.081998672694,8214820.96539,0,10,7
2017-03-13,5.118,5.303,5.296,5.081,186435.0,1017496.0,98735976.0,1.20748056995,3.47792106292,-0.981873111782,4.1918429003,-0.0985624863664,12244787.357,1,2,6,5.22043566145,1.46873136003,10871882.018,0,1,8,5.2151953217,0.780752762163,9895123.71473,0,1,8,5.22666666667,1.97047538532,12782496.8622,0,1,5,5.31580179005,-9.14524907421e-05,8214803.91545,0,11,8
2017-03-14,5.311,5.311,5.244,5.229,149942.0,1017496.0,78629584.8,0.971126943005,-0.981873111782,-0.419527078566,1.56369183829,-0.187803609953,12097563.3389,0,3,1,5.23221783072,0.225693218736,10905722.9106,1,2,9,5.22479688114,0.184107379291,9922729.14339,1,2,9,5.26133333333,0.663265306122,12881948.1887,1,2,6,5.31570233727,-0.00187088953144,8214523.39053,0,12,9
2017-03-15,5.215,5.266,5.222,5.207,73350.0,1017496.0,38303370.0,0.475064766839,-0.419527078566,0.574492531597,1.12983531214,-0.236419818006,12066791.0277,-1,4,2,5.22710891536,-0.0976433995507,10898560.7672,-1,3,1,5.22386458742,-0.0178436355216,9921420.31273,-1,3,1,5.23166666667,-0.563862138875,12840588.9008,-1,3,1,5.31529384133,-0.00768470316098,8213959.71755,0,13,10
2017-03-16,5.252,5.281,5.252,5.215,161258.0,1017496.0,84692701.6,1.04441709845,0.574492531597,-0.571210967251,1.25666412795,0.00958114536123,12159432.5443,1,1,3,5.23955445768,0.238096097109,10936955.6677,1,1,2,5.23324305828,0.179531278071,9950371.16757,1,1,2,5.24933333333,0.337687161516,12895043.6571,1,1,2,5.31489127047,-0.00757382128,8212738.37828,0,14,11
2017-03-17,5.244,5.288,5.222,5.215,115647.0,1017496.0,60390863.4,0.749009067358,-0.571210967251,-0.421294523171,1.39793182689,-0.10046901572,12093373.7096,0,2,1,5.23077722884,-0.167518610816,10917582.6429,0,2,1,5.22949537219,-0.0716130715233,9942089.33068,0,2,1,5.24166666667,-0.146050292101,12878153.379,0,2,1,5.31487164061,-0.000369337073539,8212695.66556,0,15,12
2017-03-20,5.215,5.229,5.2,5.163,102889.0,1017496.0,53502280.0,0.666379533679,-0.421294523171,-0.576923076923,1.26923076923,-0.140650679834,12050027.1374,0,3,2,5.21538861442,-0.294193649375,10887313.3525,0,3,2,5.21966358146,-0.18800649068,9922745.53086,0,3,2,5.19733333333,-0.845786963434,12791131.2041,0,3,2,5.31486175982,-0.000185908349301,8212676.53763,0,16,13
2017-03-21,5.2,5.2,5.17,5.148,100388.0,1017496.0,51900596.0,0.65018134715,-0.576923076923,-0.851063829787,1.00580270793,-0.154966907603,11992110.9836,0,4,3,5.19269430721,-0.435141250019,10843630.3927,0,4,3,5.20310905431,-0.31715697563,9890906.77639,0,4,3,5.17266666667,-0.474602360185,12743486.8223,0,4,3,5.3148160773,-0.000859524139889,8212590.25172,0,17,14
2017-03-22,5.178,5.178,5.126,5.111,89078.0,1017496.0,45661382.8,0.576930051813,-0.851063829787,0.0,1.30706203668,-0.115820493859,11916299.9197,-1,5,4,5.15934715361,-0.642193659634,10786425.0659,0,5,4,5.1774060362,-0.493993453409,9846902.82755,0,5,4,5.13833333333,-0.663745328006,12684361.716,0,5,4,5.31481049015,-0.000105123981504,8212580.88749,0,18,15
2017-03-23,5.126,5.185,5.126,5.081,107903.0,1017496.0,55311077.8,0.698853626943,0.0,-0.429184549356,2.02887241514,0.0292750880781,11916299.9197,0,1,5,5.1426735768,-0.323172221332,10751553.8137,0,6,5,5.1602706908,-0.330963908983,9811190.82888,0,6,5,5.13066666667,-0.149205319494,12668262.0144,0,6,5,5.31323240598,-0.0296922001368,8209377.01002,0,19,16
2017-03-24,5.126,5.141,5.104,5.074,109748.0,1017496.0,56015379.2,0.710803108808,-0.429184549356,0.568181818182,1.31269592476,-0.0239253042789,11869197.7738,-1,2,6,5.1233367884,-0.376006528754,10710287.8492,-1,7,6,5.14151379387,-0.363486686225,9771298.89204,0,7,6,5.10633333333,-0.474272349272,12616211.5726,-1,7,6,5.31248177537,-0.0141275696951,8207826.5375,0,20,17
2017-03-27,5.111,5.17,5.133,5.104,89158.0,1017496.0,45764801.4,0.577448186528,0.568181818182,0.584453535944,1.28579777908,-0.576296997511,11919855.7284,0,1,7,5.1281683942,0.0943058400983,10718695.9692,0,1,7,5.13867586258,-0.0551964149716,9766377.69007,-1,8,7,5.13566666667,0.574450029375,12667428.3884,0,1,7,5.29964494856,-0.241635216055,8186282.82491,0,21,18
2017-03-28,5.126,5.17,5.163,5.126,92544.0,1017496.0,47780467.2,0.599378238342,0.584453535944,5.15204338563,0.852217702886,-0.30864165289,11973943.3964,0,2,8,5.1455841971,0.339610589219,10750124.8916,0,2,8,5.14678390839,0.157784729449,9780979.72008,0,1,8,5.153,0.337508924515,12698662.8143,0,2,8,5.29802668817,-0.0305352605214,8183456.96976,-1,22,19
2017-03-29,5.185,5.562,5.429,5.17,460287.0,1017496.0,249889812.3,2.98113341969,5.15204338563,-1.76828145146,7.22048259348,0.414179996916,14345361.9902,1,3,9,5.28729209855,2.75397109486,12017741.985,0,3,9,5.24085593892,1.82778279043,10622284.3773,0,2,9,5.387,4.54104405201,14788846.3578,1,3,9,5.31139765434,0.252376346175,8299622.52101,0,1,20
2017-03-30,5.377,5.407,5.333,5.252,274065.0,1017496.0,146158864.5,1.77503238342,-1.76828145146,0.0,2.90643165198,0.154424276897,13860737.9342,-1,4,1,5.31014604928,0.432243013984,12136204.6666,0,4,10,5.27157062595,0.586062417729,10782903.5738,0,3,10,5.33066666667,-1.04572736836,14502249.0866,0,4,1,5.31198995419,0.0111514875006,8302678.75343,0,2,21
2017-03-31,5.333,5.377,5.333,5.259,158796.0,1017496.0,84685906.8,1.02847150259,0.0,0.281267579224,2.21263828989,0.218127557679,13860737.9342,0,1,2,5.32157302464,0.215191357383,12170376.1934,0,5,11,5.29204708397,0.388431825538,10844584.994,0,4,11,5.323,-0.143821910955,14479410.7425,-1,5,2,5.31285861581,0.016352847603,8305275.52022,0,3,22
2017-04-05,5.385,5.436,5.348,5.296,286541.0,1017496.0,153242126.8,1.85583549223,0.281267579224,-0.28047868362,2.61780104712,0.289920445355,13941332.6277,1,2,3,5.33478651232,0.248300410801,12241524.4414,1,6,12,5.31069805598,0.352433977161,10945571.7783,0,5,12,5.36,0.695096749953,14678584.4603,1,1,3,5.31498313653,0.0399882789509,8316733.80166,0,4,23
2017-04-06,5.348,5.348,5.333,5.281,165758.0,1017496.0,88398741.4,1.07356217617,-0.28047868362,-0.843802737671,1.25632852053,0.328487407108,13894841.042,0,3,1,5.33389325616,-0.0167439907356,12238748.991,0,7,1,5.31813203732,0.13998124658,10968774.7897,1,6,13,5.32066666667,-0.733830845771,14556946.127,0,2,1,5.31628427072,0.0244804950981,8320791.63956,1,5,24
