date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-16,21.36,21.869,21.77,21.36,39170.0,270000.0,85273090.0,1.9585,2.49529190207,-0.413412953606,2.3380799265,-0.176334278314,9767578.0481,1,2,3,21.5238142812,1.15701671418,11023302.1524,0,1,6,21.5733605087,0.457832638042,10623710.7063,0,1,18,21.6663333333,1.94162575869,10848712.5877,0,2,3,22.6656755349,-0.00366012221546,9595844.40235,0,24,14
2016-12-19,21.77,21.949,21.68,21.59,28473.0,270000.0,61729464.0,1.42365,-0.413412953606,-0.184501845018,1.65590405904,-0.209642664993,9755806.94107,0,3,1,21.6019071406,0.362820726861,11033632.7469,0,2,7,21.6089070058,0.16477032905,10628402.2119,0,2,19,21.7396666667,0.338466745642,10858349.7513,1,3,4,22.6631956868,-0.0109409845382,9595532.8797,0,25,15
2016-12-20,21.68,21.819,21.64,21.37,20746.0,270000.0,44894344.0,1.0373,-0.184501845018,0.138632162662,2.07486136784,-0.263625203258,9751979.26579,-1,4,2,21.6209535703,0.0881701304778,11035461.9244,0,3,8,21.6192713372,0.047963237546,10629397.2572,0,3,20,21.6096666667,-0.597985249697,10845943.9493,-1,4,1,22.6562908164,-0.0304673288996,9594900.80449,0,26,16
2016-12-21,21.77,22.049,21.67,21.57,27341.0,270000.0,59247947.0,1.36705,0.138632162662,-0.646054453161,2.21042916474,-0.288921283501,9755769.60775,1,1,3,21.6454767851,0.113423373192,11038563.0329,1,4,9,21.6361808915,0.0782151905205,10631535.7387,1,4,21,21.763,0.70955899366,10865344.0018,1,1,2,22.6469842792,-0.0410770557588,9593777.71671,0,27,17
2016-12-22,21.38,21.76,21.53,21.38,22905.0,270000.0,49314465.0,1.14525,-0.646054453161,0.0,1.76497909893,-0.317844969178,9740971.7305,-1,2,1,21.5877383926,-0.266745764694,11032453.2211,0,5,1,21.600787261,-0.163585388138,10627788.8154,0,5,1,21.5566666667,-0.948092327957,10843627.947,-1,2,1,22.6323969386,-0.0644118461041,9592302.36338,0,28,18
2016-12-23,21.53,21.79,21.53,21.4,22648.0,270000.0,48761144.0,1.1324,0.0,0.371574547144,1.81142591732,-0.216164273255,9740971.7305,0,1,2,21.5588691963,-0.133729600392,11029424.5132,-1,6,2,21.5771915073,-0.109235618937,10625314.8471,-1,6,2,21.5733333333,0.0773156022885,10845378.9907,1,1,2,22.6291795776,-0.0142157321672,9591980.40547,0,29,19
2016-12-26,21.5,21.65,21.61,20.871,27981.0,270000.0,60466941.0,1.39905,0.371574547144,0.185099490976,3.60481258677,0.440387832111,9751368.7579,0,2,3,21.5844345981,0.118584150329,11032742.6163,0,1,3,21.5881276715,0.0506839095492,10626733.0336,0,1,3,21.377,-0.910074165637,10819914.2055,-1,2,1,22.5147716642,-0.505576938974,9577833.85714,0,30,20
2016-12-27,21.59,21.919,21.65,21.52,29503.0,270000.0,63873995.0,1.47515,0.185099490976,0.780600461894,1.84295612009,0.211691678665,9756829.74819,0,3,4,21.6172172991,0.151881212266,11037223.5677,0,2,4,21.608751781,0.0955344983981,10629551.5879,0,2,4,21.6963333333,1.49381734263,10863986.2986,0,1,2,22.4803462913,-0.152901274943,9573322.81083,0,31,21
2016-12-28,21.58,21.899,21.819,21.58,27886.0,270000.0,60844463.4,1.3943,0.780600461894,-2.42449241487,1.46202850726,0.576785834379,9778597.57267,1,4,5,21.7181086495,0.466717566227,11050238.4537,1,3,5,21.6788345207,0.32432571935,10638595.7349,1,3,5,21.766,0.321098803177,10872940.4598,1,2,3,22.3659661695,-0.508800533377,9559134.39916,0,32,22
2016-12-29,21.809,21.819,21.29,21.27,30695.0,270000.0,65349655.0,1.53475,-2.42449241487,0.0939408172851,2.57867543448,0.0396270107471,9704177.77799,-1,5,1,21.5040543248,-0.985602974099,11019985.3704,0,4,1,21.5492230138,-0.597871194469,10620244.0786,0,4,1,21.4596666667,-1.4073937946,10829740.5073,0,3,1,22.3557258563,-0.0457852483982,9557729.02096,0,33,23
2016-12-30,21.35,21.51,21.31,21.27,15774.0,270000.0,33614394.0,0.7887,0.0939408172851,1.07930549038,1.12623181605,-0.400628166066,9705659.60045,0,1,2,21.4070271624,-0.451204042357,11012868.0779,-1,5,2,21.4694820092,-0.370041205412,10614407.0486,-1,5,2,21.3633333333,-0.448904145762,10822659.4933,-1,4,2,22.3278275734,-0.12479256145,9555760.54309,0,34,24
2017-01-03,21.37,21.65,21.54,21.28,18058.0,270000.0,38896932.0,0.9029,1.07930549038,0.8356545961,1.71773444754,-0.102621112082,9725149.69899,0,2,3,21.4735135812,0.310582213512,11018476.5715,0,1,3,21.4929880061,0.109485626738,10616384.1401,0,1,3,21.49,0.592916211577,10833366.3742,0,1,3,22.3276890189,-0.000620546237009,9555749.33727,0,35,25
2017-01-04,21.6,21.75,21.72,21.3,32199.0,270000.0,69936228.0,1.60995,0.8356545961,2.25138121547,2.07182320442,0.0631942486944,9752056.94133,0,3,4,21.5967567906,0.573931270903,11036956.5845,0,2,4,21.5686586708,0.352071403948,10627720.4872,0,2,4,21.59,0.46533271289,10848349.6223,0,2,4,22.3201310253,-0.0338503173833,9554659.3909,0,36,26
2017-01-05,21.72,22.449,22.209,21.58,57044.0,270000.0,126689019.6,2.8522,2.25138121547,0.360214327525,3.91282813274,0.291529716382,9880484.73139,0,4,5,21.9028783953,1.41744247838,11117813.1732,0,3,5,21.7821057805,0.989616985494,10684172.1985,0,3,5,22.0793333333,2.26648139571,10977638.787,0,3,5,22.3133602291,-0.0303349301727,9552928.96514,0,37,27
2017-01-06,22.089,22.459,22.289,21.879,45170.0,270000.0,100679413.0,2.2585,0.360214327525,-0.85243842254,2.60218044775,0.421518434755,9896755.61256,1,5,6,22.0959391976,0.881440324266,11157627.8327,0,4,6,21.9510705203,0.77570433977,10719210.7636,0,4,6,22.209,0.587276185875,11004166.0523,1,4,6,22.3108051554,-0.0114508693709,9552411.72937,0,38,28
2017-01-09,22.309,22.459,22.099,22.019,28959.0,270000.0,63996494.1,1.44795,-0.85243842254,-1.53400606362,1.99104031857,0.290300669368,9872069.84828,0,6,1,22.0974695988,0.00692616485686,11157828.4075,1,5,7,22.0003803469,0.224635178997,10725715.9737,1,5,7,22.1923333333,-0.0750446515677,11001992.8342,0,5,1,22.2979767042,-0.0574988266617,9550746.62085,0,39,29
2017-01-10,22.099,22.099,21.76,21.62,30008.0,270000.0,65297408.0,1.5004,-1.53400606362,-0.275735294118,2.20128676471,0.0745647358922,9826037.39432,0,7,2,21.9287347994,-0.76359330944,11134914.4994,0,6,1,21.9202535646,-0.364206350223,10714786.8695,0,6,1,21.8263333333,-1.64921819848,10952503.0945,0,6,2,22.2904527956,-0.0337425618745,9549734.07405,0,40,30
2017-01-11,21.75,22.109,21.7,21.61,24978.0,270000.0,54202260.0,1.2489,-0.275735294118,-2.21198156682,2.29953917051,0.0299801330858,9819150.07815,0,8,3,21.8143673997,-0.521541259686,11121887.4419,0,7,2,21.8468357097,-0.334931594874,10706420.9482,0,7,2,21.8063333333,-0.091632431772,10950214.2997,0,7,3,22.2854725624,-0.0223424496859,9549176.00435,0,41,31
2017-01-12,21.7,21.829,21.22,21.061,27844.0,270000.0,59084968.0,1.3922,-2.21198156682,-1.31479736098,3.6192271442,-0.224693645798,9757559.6634,0,9,4,21.5171836999,-1.36233013045,11083954.7217,0,8,3,21.6378904732,-0.956409611682,10679790.6789,0,8,3,21.37,-2.0009477369,10894499.9109,0,8,4,22.2817538751,-0.0166865985069,9548711.3827,0,42,32
2017-01-13,21.32,21.4,20.941,20.921,26620.0,270000.0,55744942.0,1.331,-1.31479736098,-6.91466501122,2.28737882623,-0.145100954567,9722559.75765,0,10,5,21.2290918499,-1.33889199416,11048313.4168,0,9,4,21.4055936488,-1.07356502554,10651212.378,0,9,4,21.0873333333,-1.32272656372,10859288.9297,0,9,5,22.2815636381,-0.000853779040562,9548688.6551,0,43,33
2017-01-16,20.921,21.1,19.493,18.894,47038.0,270000.0,91691173.4,2.3519,-6.91466501122,1.22608115734,11.3168829836,-0.486499196642,9397307.74485,-1,11,6,20.361045925,-4.08894516591,10855977.6141,0,10,5,20.7680624325,-2.97833933839,10511117.2522,0,10,5,19.829,-5.96724732067,10578601.5503,0,10,6,22.1535937854,-0.574330665336,9521673.28926,0,44,34
2017-01-17,19.373,19.852,19.732,19.223,26738.0,270000.0,52759421.6,1.3369,1.22608115734,-0.755118589094,3.18771538617,-0.474225896134,9430090.70284,1,1,7,20.0465229625,-1.54472890853,10814674.6525,0,11,6,20.4227082883,-1.66290979379,10466654.3701,0,11,6,19.6023333333,-1.14310689731,10548037.1581,-1,11,7,22.0498823581,-0.468147192457,9509155.96963,0,45,35
2017-01-18,19.732,19.822,19.583,19.563,13044.0,270000.0,25544065.2,0.6522,-0.755118589094,0.204258795894,1.32257570342,-0.566276465488,9420240.93596,-1,2,1,19.8147614812,-1.15611810424,10799594.248,0,12,7,20.1428055256,-1.37054674056,10448776.9584,0,12,7,19.656,0.273776931318,10551608.3044,1,1,8,21.88119505,-0.765025887261,9499176.97196,0,46,36
2017-01-19,19.543,19.772,19.623,19.443,12546.0,270000.0,24619015.8,0.6273,0.204258795894,2.59389491923,1.67660398512,-0.771164886478,9422803.56682,0,1,2,19.7188807406,-0.483885413969,10793523.4216,-1,13,8,19.969537017,-0.860200473566,10437984.8833,-1,13,8,19.6126666667,-0.220458553792,10548842.4313,-1,2,1,21.5500939707,-1.51317639864,9480192.66086,0,47,37
2017-01-20,19.643,20.202,20.132,19.633,17606.0,270000.0,35444399.2,0.8803,2.59389491923,0.248360818597,2.82634611564,-0.549936810659,9468471.68076,0,2,3,19.9254403703,1.04752208001,10811966.0953,0,1,9,20.0236913447,0.271184693,10442759.361,0,1,9,19.989,1.91882796832,10582625.3165,0,1,2,21.4601719298,-0.417269832262,9472846.20819,0,48,38
2017-01-23,20.132,20.332,20.182,20.042,16406.0,270000.0,33110589.2,0.8203,0.248360818597,0.0990982063225,1.43692399168,-0.505455116278,9472546.28835,0,3,4,20.0537201852,0.643799145519,10822528.2641,0,2,10,20.0764608965,0.263535583227,10447082.9258,0,2,10,20.1853333333,0.982206880451,10598739.4026,1,2,3,21.3952025725,-0.302743880411,9467879.39209,0,49,39
2017-01-24,20.142,20.262,20.202,19.922,16558.0,270000.0,33450471.6,0.8279,0.0990982063225,1.43055143055,1.683001683,-0.448157512987,9474187.15645,0,4,5,20.1278600926,0.369706502025,10828649.8644,0,3,11,20.1183072643,0.208434982947,10450534.1922,0,3,11,20.1286666667,-0.280731884537,10594091.0441,-1,3,1,21.3514448074,-0.204521387097,9464492.92696,0,50,40
2017-01-25,20.222,20.651,20.491,20.052,26697.0,270000.0,54704822.7,1.33485,1.43055143055,0.19520765214,2.9232345908,-0.317335029954,9512378.588,0,5,6,20.3094300463,0.902082749364,10852732.7675,0,4,12,20.2425381762,0.617501811982,10467019.6381,0,4,12,20.398,1.33805849038,10629813.1916,0,1,2,21.340267113,-0.0523509980573,9463095.31237,0,51,41
2017-01-26,20.501,20.721,20.531,20.362,10973.0,270000.0,22528666.3,0.54865,0.19520765214,-0.292241001412,1.74857532512,-0.19938067107,9514520.60156,1,6,7,20.4202150231,0.545485405563,10858718.3789,0,5,13,20.3386921175,0.475009311717,10472231.9153,0,5,13,20.538,0.686341798215,10637344.4202,1,2,3,21.3386948524,-0.00736757664185,9463014.46795,0,52,42
2017-02-03,20.561,20.721,20.471,20.381,12733.0,270000.0,26065724.3,0.63665,-0.292241001412,1.31893898686,1.6608861316,-0.140733892808,9510799.49689,-1,7,1,20.4456075116,0.12434976027,10860301.7244,0,6,14,20.382794745,0.216841020333,10474992.952,0,6,14,20.5243333333,-0.066543318077,10636497.1241,-1,3,1,21.3386194211,-0.000353495572963,9463009.96689,0,53,43
2017-02-06,20.471,20.811,20.741,20.471,14613.0,270000.0,30308823.3,0.73065,1.31893898686,1.63444385517,1.63926522347,0.749547895268,9530073.15231,0,1,2,20.5933037558,0.722386185543,10870857.9537,0,7,15,20.5021964967,0.585796762255,10483553.2001,0,7,15,20.6743333333,0.730839816153,10647176.8863,0,1,2,21.1781085923,-0.752208124025,9452017.94957,0,54,44
2017-02-07,20.671,21.12,21.08,20.631,21366.0,270000.0,45039528.0,1.0683,1.63444385517,-0.42220113852,2.31973434535,0.761207034011,9564994.67972,1,2,3,20.8366518779,1.18168568285,10896105.85,0,8,16,20.6947976644,0.939417236654,10503624.7887,0,8,16,20.9436666667,1.302742531,10675011.2832,1,2,3,21.1510509552,-0.127762292483,9449288.18043,0,55,45
2017-02-08,20.971,21.071,20.991,20.671,17347.0,270000.0,36413087.7,0.86735,-0.42220113852,1.04330427326,1.9055785813,0.830684801773,9557670.75657,-1,3,1,20.9138259389,0.370376495733,10902530.7711,0,9,17,20.7935317763,0.477096289878,10511900.9781,0,9,17,20.911,-0.155973961898,10672305.6029,-1,3,1,21.0997175509,-0.242699071544,9445078.07964,-1,56,46
2017-02-09,20.971,21.27,21.21,20.971,18502.0,270000.0,39242742.0,0.9251,1.04330427326,-1.59830268741,1.40971239981,0.845996231137,9576973.97223,1,1,2,21.0619129695,0.70808196912,10915631.7037,1,10,18,20.9323545175,0.667624637941,10524253.3691,1,10,18,21.1503333333,1.1445331803,10693481.7558,1,1,2,21.1362310899,0.173052264133,9448279.89263,1,1,47
2017-02-10,21.22,21.35,20.871,20.841,19822.0,270000.0,41370496.2,0.9911,-1.59830268741,0.0479133726223,2.43879066648,0.44154471979,9545292.41636,-1,2,1,20.9664564847,-0.453218493852,10906648.0067,0,11,1,20.9119030117,-0.0977028447765,10522316.7033,0,11,1,21.0206666667,-0.613071503995,10681329.4525,0,2,1,21.1063356286,-0.141441779236,9445476.23368,0,2,1
2017-02-13,20.591,20.991,20.881,20.591,18088.0,270000.0,37769552.8,0.9044,0.0479133726223,0.287342560222,1.91561706815,0.42769441931,9546159.07344,0,1,2,20.9237282424,-0.203793341996,10902961.7927,-1,12,2,20.9016020078,-0.0492590458607,10521425.7057,-1,12,2,20.821,-0.94985886905,10664148.4052,-1,3,2,21.0821636355,-0.114524820779,9443404.70872,0,3,2
2017-02-14,20.851,21.011,20.941,20.781,19651.0,270000.0,41151159.1,0.98255,0.287342560222,-0.811804593859,1.09832386228,0.440720715811,9551805.6421,1,2,3,20.9323641212,0.04127313601,10903772.8511,1,1,3,20.9147346719,0.0628308971972,10522660.3957,1,1,3,20.911,0.43225589549,10672642.6658,1,1,3,21.0662986589,-0.075253075916,9441925.91053,0,4,3
2017-02-15,21.021,21.11,20.771,20.601,30466.0,270000.0,63280928.6,1.5233,-0.811804593859,0.144432140966,2.45053199172,0.183305834886,9527073.20334,-1,3,1,20.8516820606,-0.385441702261,10892029.9842,0,2,1,20.8668231146,-0.229080397329,10515681.2323,0,2,1,20.8273333333,-0.4001083959,10660452.9635,0,2,1,21.0564418259,-0.0467895817322,9440500.41913,0,5,4
2017-02-16,20.761,20.971,20.801,20.631,22743.0,270000.0,47307714.3,1.13715,0.144432140966,-0.144223835393,1.63453680112,0.177850174446,9530358.02352,1,1,2,20.8263410303,-0.121529909301,10889266.0295,0,3,2,20.8448820764,-0.105147956977,10513289.8523,0,3,2,20.801,-0.126436413687,10657577.4201,0,3,2,21.0482144734,-0.0390728525405,9439611.78525,0,6,5
2017-02-17,20.761,20.941,20.771,20.531,32481.0,270000.0,67466285.1,1.62405,-0.144223835393,0.0481440469886,1.97390592653,0.201242662025,9525673.48912,-1,2,1,20.7986705151,-0.132863065614,10884950.5043,0,4,3,20.8202547176,-0.118145829292,10509452.3576,0,4,3,20.7476666667,-0.256397929587,10649249.3589,0,4,3,21.0378532785,-0.0492260039245,9438012.87541,0,7,6
2017-02-20,20.791,20.841,20.781,20.571,22815.0,270000.0,47411851.5,1.14075,0.0481440469886,0.962417592994,1.29926375054,0.0370501173957,9526771.89556,0,1,2,20.7898352576,-0.0424799150868,10883981.325,-1,5,4,20.8071698117,-0.0628470018268,10508018.5033,-1,5,4,20.731,-0.0803303182687,10647416.6227,-1,5,4,21.0354846538,-0.0112588706208,9437756.00428,0,8,7
2017-02-21,20.691,20.981,20.981,20.691,28099.0,270000.0,58954511.9,1.40495,0.962417592994,0.333635193747,1.38220294552,-0.0803940716454,9553814.8675,0,2,3,20.8854176288,0.459755308442,10896899.9894,0,1,5,20.8651132078,0.278478027602,10515843.4574,0,1,5,20.8843333333,0.739633077678,10668199.5726,0,1,5,21.0354465848,-0.000180975287616,9437750.91906,-1,9,8
2017-02-22,20.981,21.22,21.051,20.921,31754.0,270000.0,66845345.4,1.5877,0.333635193747,0.185264357988,1.42036007791,0.0577067034652,9564409.11944,0,3,4,20.9682088144,0.396406655965,10909487.4864,0,2,6,20.9270754719,0.296965865672,10525273.3115,0,2,6,21.064,0.860294000287,10695517.3483,1,2,6,21.0356289102,0.000866753151232,9437778.44194,0,1,9
2017-02-23,21.051,21.12,21.09,20.871,24343.0,270000.0,51339387.0,1.21715,0.185264357988,4.49976292082,1.18065433855,-0.119466241876,9568919.00971,0,4,5,21.0291044072,0.290418668291,10916557.148,0,3,7,20.9813836479,0.259511540987,10531590.6009,0,3,7,21.027,-0.175655146221,10691241.375,-1,3,1,21.0356294949,2.77949130611e-06,9437778.5096,0,2,10
2017-02-24,21.17,22.299,22.039,20.881,68905.0,270000.0,151859729.5,3.44525,4.49976292082,-0.998230409728,6.43404873179,0.743861745597,9878975.17377,1,5,6,21.5340522036,2.40118545528,11082010.8318,0,4,8,21.3339224319,1.68024564034,10647367.9268,0,4,8,21.7396666667,3.38929313105,10924780.6182,0,1,2,21.3016255038,1.2645022529,9524909.03733,0,3,11
2017-02-27,22.159,22.459,21.819,21.77,61893.0,270000.0,135044336.7,3.09465,-0.998230409728,0.687474219717,3.15779824923,0.535543908545,9817191.69902,-1,6,1,21.6765261018,0.661621402483,11122960.5653,0,5,9,21.4956149546,0.757912771083,10694277.4219,0,5,9,22.016,1.27110197948,11003452.9331,1,2,3,21.3808976903,0.372141489957,9547941.99057,0,4,12
2017-02-28,21.819,21.969,21.969,21.67,43432.0,270000.0,95415760.8,2.1716,0.687474219717,3.31831216714,1.36100869407,0.556625630526,9847050.07933,0,1,2,21.8227630509,0.674632772861,11152261.2159,0,6,10,21.6534099698,0.734080022629,10726159.9854,0,6,10,21.8693333333,-0.666182170543,10974519.309,-1,3,1,21.4768503786,0.448777641157,9567433.30108,0,5,13
2017-03-01,22.109,22.838,22.698,21.989,73695.0,270000.0,167272911.0,3.68475,3.31831216714,0.440567450877,3.74041765794,0.798186777944,10091593.0945,0,2,3,22.2603815254,2.00533027614,11300044.0306,0,7,11,22.0016066465,1.60804546367,10844664.8959,0,7,11,22.5083333333,2.92189976832,11189848.7125,0,1,2,21.842327729,1.70172694769,9692842.06849,0,6,14
2017-03-02,22.638,22.908,22.798,22.489,44252.0,270000.0,100885709.6,2.2126,0.440567450877,-0.877269935959,1.83788051583,0.803330852264,10111089.0853,1,3,4,22.5291907627,1.20756796988,11353481.3284,0,8,12,22.2670710977,1.20656848125,10898057.9643,0,8,12,22.7316666667,0.992225101814,11233756.6577,1,2,3,22.1315468423,1.32412221277,9751437.12465,0,7,15
2017-03-03,22.808,22.818,22.598,22.548,26790.0,270000.0,60540042.0,1.3395,-0.877269935959,-0.309761925834,1.19479599965,0.696301763984,10087587.0237,0,4,1,22.5635953814,0.152711293539,11357572.4639,1,9,13,22.3773807318,0.495393550534,10911329.5575,0,9,13,22.6546666667,-0.338734511328,11224681.9601,0,3,1,22.2420376086,0.499245566065,9764811.91336,0,8,16
2017-03-06,22.568,22.868,22.528,22.329,30294.0,270000.0,68246323.2,1.5147,-0.309761925834,-0.483842329545,2.392578125,0.653482135582,10078203.096,0,5,2,22.5457976907,-0.0788779021269,11355182.9367,0,10,1,22.4275871545,0.224362374409,10918126.3913,1,10,14,22.575,-0.351656759461,11214028.8702,0,4,2,22.3028957464,0.273617637281,9773100.88607,0,9,17
2017-03-07,22.469,22.648,22.419,22.319,25223.0,270000.0,56547443.7,1.26115,-0.483842329545,-1.65038583344,1.46750524109,0.560066259342,10065999.1409,0,6,3,22.4823988453,-0.281200276036,11348090.2222,0,11,2,22.4247247697,-0.0127627854928,10917804.4756,0,11,1,22.462,-0.500553709856,11201403.404,0,5,3,22.3220306256,0.0857954922416,9775264.90577,1,10,18
2017-03-08,22.369,22.399,22.049,21.979,31871.0,270000.0,70272367.9,1.59355,-1.65038583344,-1.13383826931,1.90484829244,0.357738207801,10013399.694,0,7,4,22.2656994227,-0.96386254937,11317370.9589,0,12,3,22.2994831798,-0.55849777948,10900004.5928,0,12,2,22.1423333333,-1.42314427329,11156046.3729,0,6,4,22.2996873342,-0.100095245476,9772074.7702,0,11,1
2017-03-09,22.069,22.069,21.799,21.65,20099.0,270000.0,43813810.1,1.00495,-1.13383826931,-0.133033625396,1.92210651865,0.242564067058,9990610.67861,0,8,5,22.0323497113,-1.04802327071,11296306.7392,0,13,4,22.1326554532,-0.748123735651,10884968.0539,0,13,3,21.8393333333,-1.36841946799,11128542.51,-1,7,5,22.2759328755,-0.10652372998,9769933.74975,0,12,2
2017-03-10,21.879,22.159,21.77,21.74,21034.0,270000.0,45791018.0,1.0517,-0.133033625396,-0.183739090491,1.9246669729,-0.113629098293,9987812.44933,0,9,6,21.9011748557,-0.595373881525,11283783.6449,0,14,5,22.0117703021,-0.546184579249,10873479.6074,0,14,4,21.8896666667,0.230471015599,11133390.2373,1,1,6,22.2759099037,-0.000103123880754,9769931.58064,0,13,3
2017-03-13,21.62,21.859,21.73,21.45,27004.0,270000.0,58679692.0,1.3502,-0.183739090491,-0.230096640589,1.88219052002,-0.0353123489196,9982850.75893,0,10,7,21.8155874278,-0.390789208332,11273230.7731,0,15,6,21.9178468681,-0.426696411753,10861957.0975,0,15,5,21.6796666667,-0.959356774125,11107483.767,-1,2,1,22.2743678528,-0.00692250467102,9769744.64533,0,14,4
2017-03-14,21.799,21.939,21.68,21.67,19169.0,270000.0,41558392.0,0.95845,-0.230096640589,-0.230627306273,1.24077490775,-0.141891302797,9978440.03643,0,11,8,21.7477937139,-0.310758140899,11267273.8503,0,16,7,21.8385645787,-0.361724807363,10855023.1947,0,16,6,21.763,0.384384753763,11114852.0383,1,1,2,22.2743083011,-0.000267355212566,9769739.5204,0,15,5
2017-03-15,21.68,21.849,21.63,21.49,18823.0,270000.0,40714149.0,0.94115,-0.230627306273,0.416088765603,1.65973185391,-0.844683645835,9974098.93864,-1,12,9,21.688896857,-0.270817618252,11262176.2503,-1,17,8,21.7690430525,-0.318342929502,10849031.0257,0,17,7,21.6563333333,-0.490128505568,11105626.3495,-1,2,1,22.1571186041,-0.526120476673,9759836.35466,0,16,6
2017-03-16,21.58,21.839,21.72,21.58,22942.0,270000.0,49830024.0,1.1471,0.416088765603,-0.322283609576,1.19244935543,-0.852677619761,9983644.8471,1,1,10,21.7044484285,0.0717029161204,11263821.2586,1,1,9,21.7526953683,-0.0750960164914,10847308.1729,0,18,8,21.713,0.261663254783,11111629.4279,1,1,2,22.0758374682,-0.366839828323,9751420.31532,0,17,7
2017-03-17,21.76,21.77,21.65,21.52,24605.0,270000.0,53269825.0,1.23025,-0.322283609576,-1.93995381062,1.15473441109,-0.836626036747,9975715.05889,0,2,1,21.6772242142,-0.125431495434,11260735.0167,0,2,1,21.7184635789,-0.157368035827,10843436.1324,0,19,9,21.6466666667,-0.305500544988,11104112.587,0,2,1,22.0001088614,-0.34303843254,9742979.85469,0,18,8
