date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-06,32.045,32.563,31.836,31.567,163341.0,1107040.0,520012407.6,1.74696256684,-0.590163934426,-2.72019097877,3.12853373539,0.170620774142,5518269.39545,0,3,2,31.9744758843,-0.431215060188,3462341.73245,0,3,2,31.9954368715,-0.248536398331,2553898.65062,0,3,2,31.9886666667,-0.710790146193,5350508.61948,0,3,1,31.5172670022,0.0320285099987,34930.0474303,1,8,12
2016-07-07,31.766,31.796,30.97,30.511,180317.0,1107040.0,558441749.0,1.92852406417,-2.72019097877,0.158217629964,4.14917662254,-0.0445875934962,5027772.71873,-1,4,3,31.4722379421,-1.57074644152,3179109.44635,0,4,3,31.653624581,-1.06831574727,2361263.16002,0,4,3,31.0923333333,-2.80203405373,4845254.24501,-1,4,2,31.5160243265,-0.00394284103553,34219.0861633,0,9,1
2016-07-08,31.069,31.716,31.019,30.8,134573.0,1107040.0,417431988.7,1.43928342246,0.158217629964,7.35355749702,2.95302878881,0.151522628953,5049064.53985,0,1,4,31.2456189711,-0.720059919129,3082208.82286,-1,5,4,31.442083054,-0.668301118133,2271327.87365,-1,5,4,31.1783333333,0.27659551658,4882476.53347,0,1,3,31.5026783168,-0.0423467426595,28520.3579634,-1,10,2
2016-07-11,30.97,34.017,33.3,30.92,378161.0,1107040.0,1259276130.0,4.0445026738,7.35355749702,4.06606606607,9.3003003003,0.212302715154,7829893.19648,0,2,5,32.2728094855,3.28747052639,4325401.96459,0,1,5,32.0613887027,1.96967118114,3016180.69718,0,1,5,32.7456666667,5.02699524242,6783490.08134,0,2,4,31.574487159,0.227945197403,114720.341759,0,1,3
2016-07-12,33.24,34.953,34.654,32.981,426676.0,1107040.0,1478603010.4,4.56337967914,4.06606606607,-0.747388468864,5.69054077451,0.290835732237,9564786.00128,1,3,6,33.4634047428,3.68915900478,5899477.57211,0,2,6,32.9255924684,2.69546579467,4166271.26058,0,2,6,34.196,4.4290847644,8673274.25227,0,3,5,31.7614856347,0.592245488247,367417.277702,0,2,4
2016-07-13,34.754,34.903,34.395,33.738,245222.0,1107040.0,843441069.0,2.62269518717,-0.747388468864,0.348887919756,3.38712022096,0.347882213654,9381509.90617,-1,4,1,33.9292023714,1.39196125498,6240817.09498,0,3,7,33.415394979,1.48760424277,4531064.5482,0,3,7,34.3453333333,0.436698249308,8780362.27036,0,4,6,31.9682873265,0.651108371414,527083.374757,0,3,5
2016-07-14,34.445,35.819,34.515,34.325,321238.0,1107040.0,1108752957.0,3.43570053476,0.348887919756,7.90380993771,4.32855280313,0.352077481063,9493585.96374,0,1,2,34.2221011857,0.863264662404,6518130.5086,0,4,8,33.781929986,1.09690460712,4883431.99039,0,4,8,34.8863333333,1.57517760783,9286369.17475,0,5,7,32.1718369117,0.636723459976,731623.145593,0,4,6
2016-07-15,34.405,37.97,37.243,34.166,407634.0,1107040.0,1518151306.2,4.35972192513,7.90380993771,-0.134253416749,10.2139999463,0.611898106544,12715447.6239,1,2,3,35.7325505928,4.41366647524,8317291.02857,0,5,9,34.9356199907,3.41510980916,6275546.86233,0,5,9,36.4596666667,4.50988448198,11124751.4257,0,6,8,33.1388556638,3.00579278323,1956886.48099,0,5,7
2016-07-18,36.845,38.468,37.193,36.685,391698.0,1107040.0,1456842371.4,4.18928342246,-0.134253416749,-2.19396122926,4.79391283306,0.574343067089,12662860.8291,0,3,1,36.4627752964,2.04358404721,9117758.81269,1,6,10,35.6880799938,2.15384757253,7119204.6488,0,6,10,37.4486666667,2.71258651112,12187266.1369,1,7,9,33.8351489236,2.10113851513,2779898.23509,0,6,8
2016-07-19,36.646,37.034,36.377,35.471,308452.0,1107040.0,1122055840.4,3.29895187166,-2.19396122926,3.14759325948,4.29667097342,0.512829039751,11986129.1,-1,4,2,36.4198876482,-0.11762036176,9081478.57687,-1,7,1,35.9177199958,0.643464154187,7317682.45408,0,7,11,36.294,-3.08333184982,11236206.2612,-1,8,1,34.1982864375,1.07325525507,3110945.96502,0,7,9
2016-07-20,36.387,37.711,37.522,35.53,263086.0,1107040.0,987151289.2,2.8137540107,3.14759325948,2.17738926496,5.81258994723,0.597149585195,12814216.8202,0,1,3,36.9709438241,1.51306390952,9479544.50857,0,1,2,36.4524799972,1.48884729166,7709377.33266,0,8,12,36.921,1.72755827409,11690702.6573,0,1,2,34.8069682967,1.77986069656,3579202.39624,0,8,10
2016-07-21,37.154,39.832,38.339,36.974,432823.0,1107040.0,1659400099.7,4.62912299465,2.17738926496,-4.10548005947,7.45455019693,0.782112604534,13756640.9741,1,2,4,37.6549719121,1.85017751021,10280343.8891,1,2,3,37.0813199982,1.72509524996,8456038.23403,1,9,13,38.3816666667,3.95619475818,13403034.7411,1,2,3,35.8275773897,2.93219761152,4848324.96305,0,9,11
2016-07-22,37.343,37.771,36.765,36.347,298411.0,1107040.0,1097108041.5,3.19156149733,-4.10548005947,-5.30939752482,3.87324901401,0.553670409414,12531520.564,0,3,1,37.209985956,-1.18174555293,9927698.01688,0,3,1,36.9758799988,-0.284348020485,8371185.65689,0,10,1,36.961,-3.70141994876,12298490.3128,0,3,1,35.9792006006,0.423202521432,4974613.25067,1,10,12
2016-07-25,36.417,36.596,34.813,34.465,260675.0,1107040.0,907487877.5,2.78796791444,-5.30939752482,0.743974951886,6.12127653463,0.171010383762,11147493.3642,-1,4,2,36.011492978,-3.22089070238,9088092.33303,0,4,2,36.2549199992,-1.94981160587,7862918.51653,0,11,2,35.2913333333,-4.51737416917,11120923.8012,0,4,2,35.9433167046,-0.0997351120388,4948614.80034,0,11,1
2016-07-26,34.574,35.809,35.072,34.574,179545.0,1107040.0,629700224.0,1.92026737968,0.743974951886,-7.06831660584,3.52132755474,0.0682964845611,11281070.347,1,1,3,35.541746489,-1.3044349183,8853887.56563,0,5,3,35.8606133328,-1.08759491512,7667646.28749,0,12,3,35.1516666667,-0.395753442772,11049868.2493,0,5,3,35.9318843315,-0.0318066726397,4942904.0713,0,12,2
2016-07-27,35.003,35.451,32.593,31.866,257187.0,1107040.0,838249589.1,2.7506631016,-7.06831660584,-0.733286288467,10.999294327,-0.135506739712,9463191.20408,0,2,1,34.0673732445,-4.14828586141,7787002.36979,0,6,4,34.7714088885,-3.03732798476,6886485.01508,0,13,4,33.3033333333,-5.25816699066,9697536.0555,0,6,4,35.9317548971,-0.000360221611706,4942811.42699,0,13,3
2016-07-28,32.563,32.752,32.354,31.089,190777.0,1107040.0,617239905.8,2.04039572193,-0.733286288467,-1.84830314644,5.14001359955,-0.16623954466,9323297.04582,0,3,2,33.2106866223,-2.51468352462,7307258.59101,0,7,5,33.9656059257,-2.31742971769,6444372.72583,0,14,5,32.065,-3.71834651186,8988161.063,0,7,5,35.9296181617,-0.00594664915161,4941676.9431,0,14,4
2016-07-29,32.364,32.463,31.756,31.268,123488.0,1107040.0,392148492.8,1.32072727273,-1.84830314644,-2.03741025318,3.76306839652,-0.558009813128,9095053.78687,0,4,3,32.4833433111,-2.19008814662,7036808.98596,0,8,6,33.2290706171,-2.16847392675,6176592.21756,0,15,6,31.829,-0.736004989864,8897273.27882,0,8,6,35.6548156942,-0.764835479861,4847228.93937,0,15,5
2016-08-01,31.607,31.706,31.109,30.372,131899.0,1107040.0,410324599.1,1.41068449198,-2.03741025318,3.07306567231,4.28814812434,-0.586655255688,8826321.41189,-1,5,4,31.7961716556,-2.11545852587,6757782.12186,-1,9,7,32.5223804114,-2.12672275385,5896079.61305,0,16,7,31.0623333333,-2.40870484987,8579567.51782,-1,9,7,35.3145957031,-0.954204879529,4721370.26996,0,16,6
2016-08-02,31.258,32.115,32.065,31.089,150576.0,1107040.0,482821944.0,1.61043850267,3.07306567231,0.776547637611,3.19975050678,-0.395453144611,9289051.34856,0,1,5,31.9305858278,0.422736968697,6821436.16365,0,1,8,32.3699202743,-0.46878529557,5825491.79838,0,17,8,31.7563333333,2.23421721914,8915987.00981,0,1,8,35.2311265822,-0.236358704566,4685780.32166,0,17,7
2016-08-03,32.015,32.603,32.314,31.428,152624.0,1107040.0,493189193.6,1.63234224599,0.776547637611,-0.15473169524,3.63619483815,-0.514158082093,9407571.15521,1,2,6,32.1222929139,0.600386999297,6913069.62904,0,2,9,32.3512801829,-0.0575846071523,5816703.0053,0,18,9,32.115,1.12943349883,9088365.66814,0,2,9,35.0759879991,-0.440345223366,4618573.07229,0,18,8
2016-08-04,32.204,32.812,32.264,31.667,159693.0,1107040.0,515233495.2,1.70794652406,-0.15473169524,-0.926729481775,3.54884701215,-0.644603717274,9382861.5866,0,3,1,32.1931464569,0.220574363245,6948293.81083,1,3,10,32.3221867886,-0.0899296538474,5802341.86909,0,19,10,32.2476666667,0.413098759666,9154334.64836,1,3,10,34.8093817047,-0.760082066473,4497193.28685,0,19,9
2016-08-05,32.045,32.772,31.965,31.916,142383.0,1107040.0,455127259.5,1.52281283422,-0.926729481775,2.64977318943,2.67792898483,-0.594774503454,9250911.06279,-1,4,2,32.0790732285,-0.354340103491,6897841.80387,-1,4,1,32.2031245257,-0.368360790792,5749893.55461,-1,20,11,32.2176666667,-0.0930299866657,9141088.75977,-1,4,1,34.5889473918,-0.633261213228,4407027.65553,0,20,10
2016-08-08,31.667,32.852,32.812,31.368,149171.0,1107040.0,489459885.2,1.59541176471,2.64977318943,0.515055467512,4.52273558454,-0.27610322121,9646180.37923,0,1,3,32.4455366142,1.14237522747,7068251.05893,0,1,2,32.4060830171,0.630244718234,5843907.78948,0,1,12,32.344,0.392124403795,9199582.34921,0,1,2,34.57470003,-0.0411905040905,4400883.22684,0,21,11
2016-08-09,33.061,33.369,32.981,32.583,164200.0,1107040.0,541548020.0,1.75614973262,0.515055467512,0.121281950214,2.3831903217,-0.290869518087,9730752.487,0,2,4,32.7132683071,0.825172645671,7203744.40735,0,2,3,32.5977220114,0.591367349719,5941010.3083,0,2,13,32.9776666667,1.95914749773,9521274.36834,0,2,3,34.5593024601,-0.0445342110252,4393570.70939,0,22,12
2016-08-10,32.981,33.359,33.021,32.583,159919.0,1107040.0,528068529.9,1.71036363636,0.121281950214,0.875200629902,2.35001968444,0.111813835367,9750147.7752,0,3,5,32.8671341536,0.470346909384,7278961.81475,0,3,4,32.7388146743,0.432829824146,6010228.02095,0,3,14,32.9876666667,0.0303235523031,9526123.6805,0,3,4,34.5290076444,-0.0876603795156,4379552.14916,0,23,13
2016-08-11,33.16,34.156,33.31,32.862,228903.0,1107040.0,762475893.0,2.44816042781,0.875200629902,0.837586310417,3.88471930351,0.23452972129,9950483.82498,0,4,6,33.0885670768,0.673721420876,7433178.66915,0,4,5,32.9292097829,0.58155773343,6143348.3308,0,4,15,33.4426666667,1.37930337601,9841850.36118,1,4,5,34.4736741036,-0.160252334634,4342869.909,0,24,14
2016-08-12,33.2,33.658,33.589,32.882,138037.0,1107040.0,463652479.3,1.4763315508,0.837586310417,3.8524516955,2.31028015124,0.478771321038,10066101.7265,0,5,7,33.3387835384,0.756202168047,7537562.54782,0,5,6,33.1491398552,0.667887489045,6235541.51613,0,5,16,33.3763333333,-0.198349413922,9814470.80313,-1,5,1,34.3604234512,-0.328513438976,4297522.89943,-1,25,15
2016-08-15,34.156,35.202,34.883,33.17,276345.0,1107040.0,963974263.5,2.95556149733,3.8524516955,-4.28288851303,5.82518705387,0.84306661902,11130707.4903,1,6,8,34.1108917692,2.31594602099,8177562.65099,1,6,7,33.7270932368,1.74349435343,6717347.46323,1,6,17,34.4183333333,3.12197265527,10677212.3366,1,1,2,34.5324014311,0.500511817501,4435836.83763,1,1,16
2016-08-16,34.355,34.754,33.389,33.31,346328.0,1107040.0,1156354559.2,3.70404278075,-4.28288851303,-0.89250950912,4.32477762137,0.284383475849,9647423.27736,0,7,1,33.7499458846,-1.05815434859,7811094.17175,0,7,1,33.6143954912,-0.334146037481,6601623.33436,0,7,1,33.8176666667,-1.74519393734,10072802.8106,0,2,1,34.4651081373,-0.194870009211,4368347.89708,0,2,1
2016-08-17,33.409,33.509,33.091,32.882,142163.0,1107040.0,470431583.3,1.52045989305,-0.89250950912,-1.65603940649,1.89477501435,0.171727180873,9520541.44802,0,8,2,33.4204729423,-0.976217690616,7672312.1362,0,8,2,33.4399303275,-0.519019191598,6527838.00903,0,8,2,33.1606666667,-1.94277152967,9796612.58165,0,3,2,34.4226219255,-0.123273113183,4350823.0215,0,3,2
2016-08-18,33.081,33.26,32.543,32.394,142223.0,1107040.0,462836308.9,1.52110160428,-1.65603940649,0.396398611068,2.66109455182,0.0658166271951,9285014.55551,-1,9,3,32.9817364711,-1.31277756574,7485604.97247,0,9,3,33.1409535517,-0.894071168504,6400680.52523,0,9,3,32.7323333333,-1.29169095917,9612904.41836,0,4,3,34.3985885169,-0.0698186460849,4340893.20419,0,4,3
2016-08-19,32.643,32.951,32.672,32.463,86634.0,1107040.0,283050604.8,0.92656684492,0.396398611068,-3.22906464251,1.49363369246,0.150275675224,9319356.15278,1,1,4,32.8268682356,-0.469557555619,7444925.3232,0,10,4,32.9846357011,-0.471675778149,6359817.36586,0,10,4,32.6953333333,-0.11303807652,9603111.47764,0,5,4,34.3526436542,-0.133566127911,4329321.83627,0,5,4
2016-08-22,32.682,32.901,31.617,31.577,113860.0,1107040.0,359991162.0,1.2177540107,-3.22906464251,-1.23035076067,4.18762058386,-0.207853782879,8951694.85259,0,2,1,32.2219341178,-1.84280179713,7235103.91058,0,11,5,32.5287571341,-1.38209368497,6202452.17889,0,11,5,32.0316666667,-2.02985135493,9371992.60237,0,6,5,34.3460489299,-0.0191971377776,4327136.05016,0,6,5
2016-08-23,31.179,31.557,31.228,30.75,127640.0,1107040.0,398594192.0,1.36513368984,-1.23035076067,0.0640450877418,2.58421929038,-0.299758372911,8794652.88149,-1,3,2,31.7249670589,-1.54232535228,7038241.50261,0,12,6,32.0951714227,-1.33293045771,6032316.93527,0,12,6,31.1783333333,-2.6640303866,9031955.76382,-1,7,6,34.3126085388,-0.0973631382638,4314708.61919,0,7,6
2016-08-24,31.288,31.418,31.248,31.069,74848.0,1107040.0,233885030.4,0.800513368984,0.0640450877418,-0.828853046595,1.11687147977,-0.3040545032,8799446.52822,1,1,3,31.4864835294,-0.751721913546,6981976.62083,0,13,7,31.8127809485,-0.879853453711,5966461.66397,0,13,7,31.245,0.213823702357,9047960.0403,1,1,7,34.2781054528,-0.100555123702,4307182.26929,0,8,7
2016-09-02,32.065,32.284,30.989,30.412,157931.0,1107040.0,489412375.9,1.68910160428,-0.828853046595,-1.60379489496,6.04085320598,-0.403540734004,8668544.93772,0,2,1,31.2377417647,-0.789995378464,6857211.86071,0,14,8,31.538187299,-0.863155126036,5830142.71176,0,14,8,31.2283333333,-0.0533418680322,9039535.70574,0,2,1,34.1884931441,-0.26142725067,4265894.80217,0,9,8
2016-09-05,30.87,30.97,30.492,30.432,74974.0,1107040.0,228610720.8,0.801860962567,-1.60379489496,0.944510035419,1.76439721894,-0.521756413619,8548302.01927,-1,3,2,30.8648708824,-1.1936550509,6767718.76692,0,15,9,31.1894581993,-1.10573602837,5747241.25877,0,15,9,30.6313333333,-1.91172546299,8896206.00087,0,3,2,33.9841546193,-0.597682161686,4221084.17978,0,10,9
2016-09-06,30.511,30.78,30.78,29.785,86076.0,1107040.0,264941928.0,0.920598930481,0.944510035419,-0.581546458739,3.2326185835,-0.814263415536,8629601.66507,1,1,3,30.8224354412,-0.137487829911,6755884.36448,0,16,10,31.0529721329,-0.437603197748,5709574.12592,0,16,10,30.4483333333,-0.597427470782,8844781.8339,-1,4,3,33.449594743,-1.57296799707,4085689.38646,0,11,10
2016-09-07,30.87,31.009,30.601,30.551,68609.0,1107040.0,209950400.9,0.733786096257,-0.581546458739,-0.356197509885,1.49668311493,-0.754101705051,8589702.34409,0,2,1,30.7117177206,-0.359211460761,6731239.22537,0,17,11,30.9023147553,-0.485162505484,5676287.61158,0,17,11,30.7203333333,0.893316547156,8906071.38888,1,1,4,33.0536953554,-1.18357005715,4004485.82841,0,12,11
2016-09-08,30.611,30.82,30.492,30.273,52650.0,1107040.0,160540380.0,0.563101604278,-0.356197509885,-2.12514757969,1.79391315755,-0.741992567001,8570948.54519,0,3,2,30.6018588603,-0.357709918067,6712405.79818,0,18,12,30.7655431702,-0.442593333761,5652985.07256,0,18,12,30.5283333333,-0.62499321839,8873165.49593,0,2,1,32.7112432963,-1.03604772623,3949937.91562,0,13,12
2016-09-09,30.392,30.591,29.844,29.834,73119.0,1107040.0,218216343.6,0.782021390374,-2.12514757969,-5.80351159362,2.53652325426,-0.7526470009,8415559.87931,0,4,3,30.2229294301,-1.23825625063,6621865.73939,0,19,13,30.4583621134,-0.998458096527,5579978.815,0,19,13,30.0896666667,-1.43691652563,8768099.5965,0,3,2,32.3145928941,-1.21258124785,3861275.18736,0,14,13
2016-09-12,29.008,29.058,28.112,28.082,100114.0,1107040.0,281440476.8,1.07073796791,-5.80351159362,-1.1703187251,3.4718269778,-0.879697760684,7834547.11963,0,5,4,29.1674647151,-3.49226476379,6272241.14483,0,20,14,29.676241409,-2.5678357279,5322902.50893,0,20,14,28.4173333333,-5.55783270004,8211682.73356,0,4,3,31.4740190316,-2.6012206476,3600856.58345,0,15,14
2016-09-13,28.38,28.55,27.783,27.494,82496.0,1107040.0,229198636.8,0.882310160428,-1.1703187251,0.359932332721,3.80088543354,-0.862858822577,7738000.50608,-1,6,5,28.4752323575,-2.37330314547,6076453.12854,0,21,15,29.0451609393,-2.12655120626,5147470.54062,0,21,15,27.9423333333,-1.67151503777,8073789.42901,-1,5,4,30.7683431564,-2.24209013288,3415893.11585,0,16,15
2016-09-14,27.574,28.57,27.883,27.514,101608.0,1107040.0,283313586.4,1.08671657754,0.359932332721,0.749560664204,3.78725388229,-0.802211075064,7774572.51055,0,1,6,28.1791161788,-1.03990785764,5970790.17094,0,22,16,28.6577739595,-1.33374017303,5011951.86912,0,22,16,27.989,0.167010629034,8090759.045,0,1,5,30.3036588426,-1.51026758729,3262437.84684,0,17,16
2016-09-19,28.002,28.241,28.092,27.992,64638.0,1107040.0,181581069.6,0.691315508021,0.749560664204,-1.38473586786,0.886373344724,-0.717145176284,7823022.61276,1,2,7,28.1355580894,-0.154575782675,5960798.7015,0,23,17,28.4691826397,-0.658080840866,4969414.83973,0,23,17,28.1083333333,0.426357973966,8118317.97172,1,2,6,30.031334186,-0.898652727139,3204350.73186,0,18,17
2016-09-20,28.022,28.092,27.703,27.594,56271.0,1107040.0,155887551.3,0.601828877005,-1.38473586786,1.04320831679,1.79763924485,-0.727572357899,7745102.14074,-1,3,1,27.9192790447,-0.768703588552,5917542.98187,-1,24,18,28.2137884265,-0.897090079695,4918934.68385,0,24,18,27.7963333333,-1.10999110584,8055857.66221,-1,3,1,29.734457453,-0.988556589458,3148723.66402,0,19,18
2016-09-21,27.922,28.371,27.992,27.873,74530.0,1107040.0,208624376.0,0.797112299465,1.04320831679,-0.0714489854244,1.77907973707,-0.573347759191,7822852.45659,1,1,2,27.9556395223,0.13023430009,5927249.34425,0,1,19,28.139858951,-0.262033139151,4899405.35399,0,25,19,28.0786666667,1.01572149804,8131559.38546,1,1,2,29.6114575903,-0.413661028891,3117893.50753,0,20,19
2016-09-22,28.171,28.261,27.972,27.912,63792.0,1107040.0,178438982.4,0.682267379679,-0.0714489854244,-0.818675818676,1.24767624768,-0.684484369133,7818294.58291,0,2,1,27.9638197612,0.0292614977398,5929115.99372,1,2,20,28.0839059673,-0.198838891679,4886721.02341,0,26,20,28.0483333333,-0.108029820979,8124667.94712,0,2,1,29.431243585,-0.608595523563,3079069.98189,0,21,20
2016-09-23,28.022,28.141,27.743,27.703,44936.0,1107040.0,124665944.8,0.480598930481,-0.818675818676,-4.91655552752,1.57877662834,-0.689873653499,7781506.56632,0,3,2,27.8534098806,-0.394831183756,5911373.85964,0,3,1,27.9702706449,-0.40462791241,4868538.66354,0,27,21,27.8623333333,-0.663141006596,8094869.04284,0,3,2,29.2420744912,-0.642749237686,3050187.40215,0,22,21
2016-09-26,27.564,27.584,26.379,26.289,79440.0,1107040.0,209554776.0,0.849625668449,-4.91655552752,1.4329580348,4.90920808219,-0.76655748228,7390935.39522,-1,4,3,27.1162049403,-2.6467313821,5701117.51865,0,4,2,27.4398470966,-1.89638332438,4717889.97225,0,28,22,26.7506666667,-3.98985488174,7777914.97104,0,4,3,28.8282499585,-1.41516817785,2937766.4421,0,23,22
2016-09-27,26.19,26.837,26.757,26.18,68277.0,1107040.0,182688768.9,0.730235294118,1.4329580348,-0.631610419703,2.45543222334,-0.596002663139,7488773.47096,1,1,4,26.9366024701,-0.662343681729,5655894.67909,0,5,3,27.2122313977,-0.829507897987,4661253.6615,0,29,23,26.5913333333,-0.595623785077,7737247.56587,-1,5,4,28.6668915227,-0.559723313121,2899550.21345,0,24,23
2016-09-28,26.757,26.857,26.588,26.508,41487.0,1107040.0,110305635.6,0.443711229947,-0.631610419703,-0.112832856928,1.3126222356,-0.429897764397,7462569.84948,0,2,1,26.7623012351,-0.647079509253,5629049.29149,0,6,4,27.0041542651,-0.764645609297,4629530.80911,0,30,24,26.651,0.224383884474,7746556.58008,1,1,5,28.5990254457,-0.236740271987,2889728.56979,0,25,24
2016-09-29,26.648,26.767,26.558,26.548,41506.0,1107040.0,110231634.8,0.443914438503,-0.112832856928,0.112960313277,0.824610286919,-0.377571758881,7457886.60892,-1,3,2,26.6601506175,-0.381695941016,5613206.61976,0,7,5,26.8554361768,-0.55072299959,4606672.50029,0,31,25,26.6243333333,-0.100058784536,7742403.54017,0,2,1,28.5533028968,-0.159874499999,2883092.81879,0,26,25
2016-09-30,26.548,26.668,26.588,26.419,39541.0,1107040.0,105131610.8,0.422898395722,0.112960313277,4.30645403942,0.936512712502,-0.40774784357,7462353.17266,0,1,3,26.6240753088,-0.135315472466,5607856.11067,-1,8,6,26.7662907845,-0.331945426872,4593547.04616,-1,32,26,26.5583333333,-0.24789353098,7732601.58206,-1,3,2,28.4981281265,-0.193234283714,2875452.14198,0,27,26
2016-10-10,26.877,27.982,27.733,26.877,126281.0,1107040.0,350215097.3,1.35059893048,4.30645403942,0.25240687989,3.9844228897,-0.0701401050188,8006176.49521,0,2,4,27.1785376544,2.08256001076,5870843.87139,0,1,7,27.0885271897,1.20388890548,4745575.34104,0,1,27,27.5306666667,3.66112331346,8194931.89521,0,1,3,28.497319484,-0.00283752837546,2875093.81606,0,28,27
2016-10-11,27.733,27.982,27.803,27.654,87093.0,1107040.0,242144667.9,0.931475935829,0.25240687989,-0.787684782218,1.17972880624,0.0435695402086,8028159.3676,1,3,5,27.4907688272,1.14881520403,5970897.63395,0,2,8,27.3266847931,0.879182547558,4822145.98665,0,2,28,27.813,1.02552305308,8284247.77447,1,2,4,28.4903911312,-0.0243122964559,2872976.38522,0,29,28
2016-10-12,27.803,27.883,27.584,27.415,55652.0,1107040.0,153510476.8,0.59520855615,-0.787684782218,1.91415313225,1.69663573086,-0.0917931399335,7984323.1341,-1,4,1,27.5373844136,0.169568143754,5980334.44029,0,3,9,27.4124565287,0.313875379606,4839613.77928,0,3,29,27.6273333333,-0.667553542109,8247097.08474,-1,3,1,28.4900401501,-0.00123192791709,2872907.82597,0,30,29
