date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-23,29.269,29.269,27.726,27.619,63066.0,1489125.0,174856791.6,0.603502392344,-5.08370134538,-0.667243742336,5.95109283705,-0.317582298627,3586630.49705,0,7,4,28.481538499,-2.58417932485,4451936.46998,0,6,3,28.6946734684,-1.6598806157,4322241.27429,0,6,1,28.2046666667,-3.32590688375,5089682.33198,0,7,4,30.0716615203,-0.102825235352,5009463.3481,0,46,20
2016-12-26,27.707,27.707,27.541,27.023,38825.0,1489125.0,106927932.5,0.371531100478,-0.667243742336,-0.392142623725,2.48356995026,-0.104368465718,3560724.75875,0,8,5,28.0112692495,-1.65113710238,4387831.07198,0,7,4,28.3101156456,-1.34017145456,4270209.11756,0,7,2,27.4236666667,-2.76904531165,4982174.14775,-1,8,5,30.0712832436,-0.00125791740381,5009414.50946,0,47,21
2016-12-27,27.443,28.019,27.433,27.394,33048.0,1489125.0,90660578.4,0.316248803828,-0.392142623725,1.14096161557,2.27827798637,-0.256757793414,3547765.22932,-1,9,6,27.7221346247,-1.03220822365,4353718.65461,-1,8,5,28.0177437637,-1.03274704183,4236078.89333,0,8,3,27.6153333333,0.698909700867,5005271.71555,0,1,6,30.0551995244,-0.0534853104267,5007646.92692,0,48,22
2016-12-30,27.57,29.289,27.746,27.433,72099.0,1489125.0,200045885.4,0.689942583732,1.14096161557,-0.421682404671,6.68925250487,-0.089541366813,3630027.42084,1,1,7,27.7340673124,0.0430438990003,4356822.07668,1,1,6,27.9271625092,-0.323299603792,4212769.31519,0,9,4,28.156,1.9578495039,5146430.70693,1,2,7,30.0541799525,-0.00339233132668,5007402.34322,0,49,23
2017-01-03,27.453,27.902,27.629,27.072,41032.0,1489125.0,113367312.8,0.392650717703,-0.421682404671,0.669586304246,3.00408990553,-0.117190914409,3612724.94842,-1,2,1,27.6815336562,-0.189419227963,4349049.82692,-1,2,1,27.8277750061,-0.355881135509,4198166.80044,0,10,5,27.5343333333,-2.20793673344,5055834.64688,-1,3,1,30.0541280179,-0.000172803243471,5007395.25276,0,50,24
2017-01-04,27.638,28.0,27.814,27.355,39579.0,1489125.0,110085030.6,0.378746411483,0.669586304246,0.0359531171353,2.31897605522,-0.454114130237,3639226.50475,0,1,2,27.7477668281,0.239268433353,4358519.83224,0,1,2,27.8231833374,-0.0165003084186,4197513.73473,-1,11,6,27.723,0.685205137828,5082954.38103,0,1,2,29.968920418,-0.283513798349,4996174.06013,0,51,25
2017-01-05,27.795,28.195,27.824,27.687,39787.0,1489125.0,110703348.8,0.380736842105,0.0359531171353,-3.22742955722,1.82576193214,-0.615424829098,3640656.97142,1,2,3,27.785883414,0.137368121153,4363985.29768,1,2,3,27.8234555583,0.000978395829159,4197552.66217,1,1,7,27.902,0.645673267684,5108643.78333,1,2,3,29.7877578287,-0.604501552734,4972122.75686,0,52,26
2017-01-06,27.785,27.824,26.926,26.75,53771.0,1489125.0,144783794.6,0.514555023923,-3.22742955722,-1.12530639531,3.98870979722,-0.697404927139,3467114.8567,0,3,1,27.355941707,-1.54733862738,4280783.35235,0,3,1,27.5243037055,-1.07517864605,4139739.23119,0,2,1,27.1666666667,-2.63541442668,4966934.9142,0,3,1,29.4584879199,-1.10538668504,4912685.00941,0,53,27
2017-01-09,26.867,26.867,26.623,26.271,37821.0,1489125.0,100690848.3,0.361923444976,-1.12530639531,0.954062276979,2.23866581527,-0.71441748499,3424554.64353,-1,4,2,26.9894708535,-1.33963896194,4230116.86717,0,4,2,27.223869137,-1.09152468204,4098456.67619,0,3,2,26.587,-2.13374233129,4886234.64549,-1,4,2,29.1125594799,-1.17429122955,4868272.14082,0,54,28
2017-01-10,26.662,27.306,26.877,26.545,39778.0,1489125.0,106911330.6,0.380650717703,0.954062276979,0.360903374633,2.83141719686,-0.5916971644,3462505.33278,0,1,3,26.9332354268,-0.208360612407,4221828.69873,-1,5,3,27.1082460913,-0.424712024171,4081562.48129,0,4,3,26.9093333333,1.21237196123,4934460.37736,0,1,3,28.9415701577,-0.587338678573,4844908.98287,0,55,29
2017-01-11,26.926,27.277,26.974,26.808,29057.0,1489125.0,78378351.8,0.278057416268,0.360903374633,-1.77207681471,1.73871135167,-0.297082535073,3472992.10214,1,2,4,26.9536177134,0.0756770818624,4224027.6477,1,1,4,27.0634973942,-0.16507411421,4076765.92276,0,5,4,27.0196666667,0.410018828659,4946374.29446,1,2,4,28.9211096572,-0.0706958898902,4842854.77239,0,56,30
2017-01-12,27.121,27.228,26.496,26.388,26480.0,1489125.0,70161408.0,0.253397129187,-1.77207681471,-0.260416666667,3.17028985507,-0.373973468589,3426067.50808,0,3,1,26.7248088567,-0.848898500832,4201548.81539,0,2,1,26.8743315962,-0.698970259903,4058257.19028,0,6,5,26.704,-1.16828482957,4915438.11218,0,3,1,28.8683198644,-0.182530315896,4838021.36963,0,57,31
2017-01-13,26.447,26.945,26.427,26.281,26120.0,1489125.0,69027324.0,0.24995215311,-0.260416666667,4.47269837666,2.51258182919,-0.365700915157,3419265.42475,-1,4,2,26.5759044283,-0.557176775868,4186995.35801,-1,3,2,26.7252210641,-0.554843686128,4043764.67319,-1,7,6,26.551,-0.572947872978,4900472.71374,-1,4,2,28.8186500422,-0.172056504751,4833527.25372,0,58,32
2017-01-23,26.857,28.205,27.609,26.72,63104.0,1489125.0,174223833.6,0.603866028708,4.47269837666,-2.72374950197,5.37868086494,-0.0235868924532,3701510.58311,1,1,3,27.0924522142,1.94366963962,4309648.68695,1,1,3,27.0198140427,1.10230324354,4113324.41707,1,1,7,27.5113333333,3.61693847062,5128715.99899,1,1,3,28.8142812603,-0.0151595646772,4832570.62455,0,59,33
2017-01-24,27.346,27.424,26.857,26.779,40006.0,1489125.0,107444114.2,0.382832535885,-2.72374950197,-0.472874855717,2.40160851919,-0.16765446151,3592544.26053,0,2,1,26.9747261071,-0.434534704188,4292264.69157,0,2,1,26.9655426952,-0.200857590996,4105288.90829,0,2,1,27.02,-1.78593064676,5057268.05753,0,2,1,28.8130307289,-0.00433997083613,4832396.99968,0,60,34
2017-01-25,26.906,26.955,26.73,26.437,22145.0,1489125.0,59193585.0,0.211913875598,-0.472874855717,0.43771043771,1.93789749345,-0.243954674385,3582072.44685,-1,3,2,26.8523630535,-0.453621115771,4282219.25196,0,3,2,26.8870284634,-0.291165034601,4098841.0586,0,3,2,26.7073333333,-1.15716753022,5031642.58257,-1,3,2,28.8026799951,-0.0359237939216,4831601.46726,0,61,35
2017-01-26,26.662,27.16,26.847,26.662,15195.0,1489125.0,40794016.5,0.145406698565,0.43771043771,0.0372481096584,1.85495586099,-0.21233825886,3588723.45695,0,1,3,26.8496815268,-0.00998618544737,4282067.51187,-1,4,3,26.8736856423,-0.0496254956693,4098086.99919,0,4,3,26.8896666667,0.682708868975,5042016.34384,1,1,3,28.7974413463,-0.0181880605151,4831325.09969,0,62,36
2017-02-03,26.877,27.053,26.857,26.496,17178.0,1489125.0,46134954.6,0.16438277512,0.0372481096584,0.837770413672,2.07394720185,-0.00727600207213,3589363.30498,0,2,4,26.8533407634,0.0136286034178,4282301.62402,0,1,4,26.8681237615,-0.0206963824682,4097731.47673,-1,5,4,26.802,-0.326023627416,5036415.90997,-1,2,1,28.7879976293,-0.032793597296,4830761.77127,0,63,37
2017-02-06,26.828,27.121,27.082,26.672,20970.0,1489125.0,56790954.0,0.200669856459,0.837770413672,1.1889816114,1.65792777491,0.151772051324,3606931.35056,0,3,5,26.9676703817,0.425755660402,4291229.72022,0,2,5,26.939415841,0.265340744012,4103295.67213,0,1,5,26.9583333333,0.583289804243,5048647.49716,0,1,2,28.7421058047,-0.159413048584,4827418.87964,0,64,38
2017-02-07,27.131,27.541,27.404,27.131,31794.0,1489125.0,87128277.6,0.304248803828,1.1889816114,0.0364910232083,1.49613195154,0.1676315167,3644733.83191,0,4,6,27.1858351908,0.808986486655,4316950.63658,0,3,6,27.0942772273,0.574850573008,4121572.47125,0,2,6,27.3586666667,1.48500772798,5095861.83286,0,2,3,28.7018669984,-0.139999506373,4822967.73534,0,65,39
2017-02-08,27.521,27.521,27.414,27.179,27075.0,1489125.0,74223405.0,0.259090909091,0.0364910232083,0.426789231779,1.24753775443,0.145570223892,3645721.82636,0,5,7,27.2999175954,0.419639138455,4328312.36625,0,4,7,27.2008514849,0.393346006824,4132222.31439,0,3,7,27.3713333333,0.0462985525611,5097115.36617,0,3,4,28.6687581974,-0.115354171929,4819844.52113,0,66,40
2017-02-09,27.453,27.678,27.531,27.248,31854.0,1489125.0,87697247.4,0.304822966507,0.426789231779,-0.214303875631,1.56187570375,0.36537372622,3659316.77055,1,6,8,27.4154587977,0.42322912472,4341793.90679,0,5,8,27.3109009899,0.404581103262,4145109.84085,0,4,8,27.4856666667,0.417711961419,5110421.16299,0,4,5,28.5726817809,-0.335125839283,4809169.42265,0,67,41
2017-02-10,27.541,27.648,27.472,27.414,26310.0,1489125.0,72278832.0,0.251770334928,-0.214303875631,-0.778974956319,0.851776354106,0.371177340707,3653678.43558,0,7,1,27.4437293989,0.10311919765,4344506.97288,1,6,9,27.36460066,0.196623575482,4150283.00712,1,5,9,27.5113333333,0.0933820051663,5112878.04355,1,5,6,28.4775231754,-0.333040511384,4800407.12679,0,68,42
2017-02-13,27.541,27.638,27.258,27.101,32567.0,1489125.0,88771128.6,0.311645933014,-0.778974956319,1.68390931103,1.97006383447,-0.171199232202,3628309.55818,-1,8,2,27.3508646994,-0.338382215034,4333486.87928,-1,7,1,27.3290671066,-0.129852263366,4146054.10846,-1,6,1,27.3323333333,-0.650640947973,5091688.6198,-1,6,1,28.4766091211,-0.00320973957404,4800302.5952,0,69,43
2017-02-14,27.248,27.726,27.717,27.17,37203.0,1489125.0,103115555.1,0.356009569378,1.68390931103,-1.16534978533,2.00598910416,0.520477258466,3690956.03628,1,1,3,27.5339323497,0.669330393382,4358387.97791,1,1,2,27.4583780711,0.473162746281,4163657.18211,1,1,2,27.5376666667,0.751246996841,5119637.26182,0,1,2,28.3654706291,-0.39027993627,4785783.01073,0,70,44
2017-02-15,27.668,28.01,27.394,27.346,36337.0,1489125.0,99541577.8,0.347722488038,-1.16534978533,-0.284733883332,2.42388844272,0.365811384796,3648610.72113,0,2,1,27.4639661749,-0.254108908122,4349154.42251,0,2,1,27.4369187141,-0.0781523110167,4160817.36159,0,2,1,27.5833333333,0.165833464467,5125663.15242,1,2,3,28.2832896393,-0.289721933147,4775255.38485,0,71,45
2017-02-16,27.248,27.443,27.316,27.15,24520.0,1489125.0,66978832.0,0.234641148325,-0.284733883332,0.109825743154,1.07263142481,0.265656823576,3641629.04631,-1,3,2,27.3899830874,-0.269382386205,4342549.16641,0,3,2,27.396612476,-0.146905118757,4157215.24807,0,3,2,27.303,-1.0163141994,5100743.12825,-1,3,1,28.2314502589,-0.183286248016,4770761.20605,0,72,46
2017-02-17,27.336,27.814,27.346,27.248,38645.0,1489125.0,105678617.0,0.36980861244,0.109825743154,0.713084180502,2.06977254443,0.273579502524,3645873.26216,0,1,3,27.3679915437,-0.0802904610932,4339446.34154,-1,4,3,27.3797416507,-0.061579968551,4154835.49019,-1,4,3,27.4693333333,0.609212662833,5124286.15161,1,1,2,28.1820525817,-0.174973927109,4763999.33864,0,73,47
2017-02-20,27.492,27.58,27.541,27.258,29284.0,1489125.0,80651064.4,0.280229665072,0.713084180502,0.530118732072,1.16916597073,0.259861152017,3666755.2193,0,2,4,27.4544957719,0.316078101693,4348702.37267,0,1,4,27.4334944338,0.196323193213,4160584.61858,0,1,4,27.4596666667,-0.0351907581788,5123255.62544,-1,2,1,28.148708847,-0.118315493816,4760534.58771,0,74,48
2017-02-21,27.541,27.814,27.687,27.394,34623.0,1489125.0,95860700.1,0.331320574163,0.530118732072,-0.458699028425,1.51695741684,0.177814649199,3685109.52016,1,3,5,27.5707478859,0.423435618842,4363362.9841,1,2,5,27.5179962892,0.308024395526,4171249.34722,0,2,5,27.6316666667,0.626373226186,5144942.54565,1,1,2,28.1338414686,-0.052817265957,4758705.89552,0,75,49
2017-02-22,27.736,27.765,27.56,27.531,26765.0,1489125.0,73764340.0,0.256124401914,-0.458699028425,-1.48766328012,0.849056603774,0.0882319055084,3672832.44066,0,4,1,27.565373943,-0.0194914660513,4362841.29501,0,3,1,27.5319975261,0.0508802922536,4172611.15825,1,3,6,27.6186666667,-0.0470474696906,5143683.32013,0,2,1,28.1246790793,-0.0325671463806,4757834.23584,0,76,50
2017-02-23,27.551,27.551,27.15,27.121,36371.0,1489125.0,98747265.0,0.34804784689,-1.48766328012,0.28729281768,1.58379373849,-0.182152722322,3618724.6395,-1,5,2,27.3576869715,-0.753434261084,4335438.1375,0,4,2,27.4046650174,-0.462489176783,4155789.9644,0,4,1,27.274,-1.24794824756,5098294.19441,0,3,2,28.1235610635,-0.00397521249862,4757689.65339,0,77,51
2017-02-24,27.199,27.316,27.228,26.877,23277.0,1489125.0,63378615.6,0.222746411483,0.28729281768,-0.32319670927,1.61231085647,-0.113497290421,3625411.95442,1,1,3,27.2928434857,-0.23702108226,4329920.99777,0,5,3,27.3457766783,-0.214884360392,4150788.10114,0,5,2,27.1403333333,-0.490088240327,5086886.41044,-1,4,3,28.1235194525,-0.000147957722968,4757686.20938,0,78,52
2017-02-27,27.082,27.375,27.14,27.082,17280.0,1489125.0,46897920.0,0.165358851675,-0.32319670927,-0.574797347089,1.07958732498,-0.0561355770615,3619827.11528,0,2,1,27.2164217429,-0.280006525925,4325082.485,0,6,4,27.2771844522,-0.250832978344,4146453.70728,0,6,3,27.199,0.216160450007,5090621.66302,1,1,4,28.1218815607,-0.00582392197121,4757585.572,0,79,53
2017-02-28,26.886,27.14,26.984,26.769,21090.0,1489125.0,56909256.0,0.201818181818,-0.574797347089,0.689297361399,1.37488882301,-0.447215706484,3607704.63923,-1,3,2,27.1002108714,-0.42698806086,4316077.3068,-1,7,5,27.1794563015,-0.358277999331,4138897.62427,0,7,4,26.9643333333,-0.862776817775,5072425.69993,-1,2,1,28.0803954321,-0.147522592105,4754474.32054,0,80,54
2017-03-01,26.974,27.209,27.17,26.857,21737.0,1489125.0,59059429.0,0.208009569378,0.689297361399,-1.18881118881,1.2955465587,-0.146457963094,3622687.89598,1,1,3,27.1351054357,0.128761227903,4318876.18961,1,1,6,27.176304201,-0.0115973640203,4138645.53237,0,8,5,27.0786666667,0.424016911228,5081642.55553,1,1,2,28.0802482281,-0.000524223246507,4754462.9255,0,81,55
2017-03-02,27.15,27.189,26.847,26.838,18915.0,1489125.0,50781100.5,0.181004784689,-1.18881118881,-0.435802883004,1.30740864901,-0.26773627384,3600201.53234,0,2,1,26.9910527179,-0.530872150838,4308834.74287,0,2,1,27.066536134,-0.403910944545,4131005.55685,0,9,6,26.958,-0.445615244473,5073213.74318,0,2,1,28.0714249159,-0.0314217743128,4753868.58264,0,82,56
2017-03-03,26.75,26.926,26.73,26.574,18083.0,1489125.0,48335859.0,0.173043062201,-0.435802883004,1.02506546951,1.31687242798,-0.336262051353,3592320.90881,-1,3,2,26.8605263589,-0.48359121185,4300089.96299,-1,3,2,26.9543574227,-0.41445536574,4123510.96047,-1,10,7,26.7433333333,-0.796300417934,5058814.24273,-1,3,2,28.050400604,-0.0748957773194,4752514.24229,0,83,57
2017-03-06,26.73,27.043,27.004,26.613,21710.0,1489125.0,58625684.0,0.207751196172,1.02506546951,0.97392978818,1.5923566879,-0.276712850788,3614575.08015,0,1,3,26.9322631795,0.267071536785,4305888.08605,0,1,3,26.9709049484,0.0613909117641,4124843.75717,0,1,8,26.8866666667,0.535959117537,5070449.91517,0,1,3,28.0419428479,-0.0301519975281,4751859.64243,0,84,58
2017-03-07,27.004,27.472,27.267,27.004,30152.0,1489125.0,82215458.4,0.288535885167,0.97392978818,0.110023104852,1.71636043569,-0.200600952606,3643941.01112,0,2,4,27.0996315897,0.621442056883,4324625.80695,0,2,4,27.069603299,0.365943785386,4135877.69418,0,2,9,27.2476666667,1.34267294818,5110934.1899,1,2,4,28.0403874674,-0.00554662171084,4751692.40069,0,85,59
2017-03-08,27.267,27.346,27.297,27.004,24841.0,1489125.0,67808477.7,0.23771291866,0.110023104852,-1.50565996263,1.25288493241,-0.130309823897,3646674.09507,1,3,5,27.1983157949,0.3641533089,4333671.7393,1,3,5,27.1454021993,0.280014817766,4142833.54227,1,3,10,27.2156666667,-0.117441248792,5108016.83184,0,3,1,28.0403801072,-2.62484641573e-05,4751691.74865,0,86,60
2017-03-09,27.346,27.394,26.886,26.886,23904.0,1489125.0,64268294.4,0.228746411483,-1.50565996263,0.0,1.8894591981,-0.132509965789,3610682.79932,-1,4,1,27.0421578974,-0.574145467723,4319947.36604,0,4,1,27.0589347995,-0.318534236971,4135219.29987,0,4,1,27.0553333333,-0.589121461903,5093934.47241,0,4,2,28.040357244,-8.15367303021e-05,4751689.7996,0,87,61
2017-03-10,26.945,27.199,26.886,26.623,24670.0,1489125.0,66327762.0,0.236076555024,0.0,-0.435170720821,2.14237893327,-0.180170990387,3610682.79932,0,1,2,26.9640789487,-0.28873046675,4312824.38542,0,5,2,27.0012898664,-0.213034746585,4129963.73267,0,5,2,26.9026666667,-0.564275681936,5080013.79134,0,5,3,28.0391233603,-0.00440038512112,4751581.2421,0,88,62
2017-03-13,26.818,26.857,26.769,26.467,16546.0,1489125.0,44291987.4,0.15833492823,-0.435170720821,-0.291381822257,1.45690911129,-0.193401339588,3603482.46458,0,2,3,26.8665394744,-0.361738572802,4306839.059,0,6,3,26.9238599109,-0.286763913264,4125218.93697,0,6,3,26.6976666667,-0.762006244734,5067405.63602,-1,6,4,28.037036528,-0.00744257335189,4751458.09728,0,89,63
2017-03-14,26.769,26.906,26.691,26.554,17139.0,1489125.0,45745704.9,0.164009569378,-0.291381822257,-0.839234198794,1.3187965981,-0.1590515733,3598488.47153,0,3,4,26.7787697372,-0.326687913279,4301239.95485,0,7,4,26.8462399406,-0.288294362542,4120277.85989,0,7,4,26.717,0.0724158166132,5068646.7707,1,1,5,28.0364884484,-0.00195484145597,4751424.59325,0,90,64
2017-03-15,26.564,26.72,26.467,26.447,16860.0,1489125.0,44623362.0,0.161339712919,-0.839234198794,0.99369025579,1.03147315525,-0.380163457469,3584338.98293,-1,4,5,26.6228848686,-0.582121098615,4291425.39313,-1,8,5,26.7198266271,-0.470879027432,4112338.83948,-1,8,5,26.5446666667,-0.645032501154,5057771.52273,-1,2,1,28.0006038973,-0.127992316525,4749266.64279,0,91,65
2017-03-16,26.515,26.906,26.73,26.515,22147.0,1489125.0,59198931.0,0.211933014354,0.99369025579,-0.508791619903,1.46277590722,-0.0612017438809,3606346.24103,1,1,6,26.6764424343,0.201171157707,4295880.73076,1,1,6,26.7232177514,0.0126914158451,4112619.91627,1,1,6,26.717,0.649220182334,5072149.80211,1,1,2,27.9987877953,-0.00648593866797,4749122.99871,0,92,66
2017-03-17,26.789,26.896,26.594,26.545,25030.0,1489125.0,66564782.0,0.2395215311,-0.508791619903,-1.25216214184,1.31984658194,-0.0714549599402,3593611.18678,0,2,1,26.6352212171,-0.154522917548,4292013.02213,0,2,1,26.6801451676,-0.161180379526,4108585.57137,0,2,1,26.6783333333,-0.144726828112,5068527.2896,0,2,1,27.9973734298,-0.00505152409781,4748996.55906,0,93,67
2017-03-20,26.584,26.584,26.261,25.959,32482.0,1489125.0,85300980.2,0.310832535885,-1.25216214184,0.224667758273,2.37995506645,-0.398659903017,3552938.45609,-1,3,2,26.4481106086,-0.702493165152,4269194.63914,0,3,2,26.5404301117,-0.523666775366,4091575.82717,0,3,2,26.268,-1.53807709127,5018567.46952,0,3,2,27.951709014,-0.163102499318,4743698.66368,0,94,68
2017-03-21,26.271,26.369,26.32,26.076,22107.0,1489125.0,58185624.0,0.211550239234,0.224667758273,-1.1132218845,1.1132218845,-0.568762144688,3557905.18622,1,1,3,26.3840553043,-0.242192363889,4263840.49255,0,4,3,26.4669534078,-0.276848203284,4085455.54394,0,4,3,26.255,-0.0494898736105,5017473.39688,0,4,3,27.838870943,-0.403689345022,4734774.30333,0,95,69
2017-03-22,26.076,26.33,26.027,25.978,19277.0,1489125.0,50172247.9,0.184468899522,-1.1132218845,-1.91339762554,1.35244169516,-0.659865618826,3536445.60796,0,2,1,26.2055276521,-0.676649779893,4250796.71475,0,5,4,26.3203022719,-0.554091487898,4074774.32233,0,5,4,26.1116666667,-0.545927759792,5006949.54746,0,5,4,27.6568467719,-0.653848970456,4722170.05673,0,96,70
2017-03-23,26.056,26.144,25.529,25.197,25207.0,1489125.0,64350950.3,0.241215311005,-1.91339762554,0.0,3.70950683536,-0.678181884322,3488214.59401,-1,3,2,25.8672638261,-1.29081097149,4218259.24259,0,6,5,26.0565348479,-1.00214435699,4049513.26952,0,6,5,25.6233333333,-1.87017297504,4959808.09728,0,6,5,27.4281875684,-0.826772500334,4701329.60231,0,97,71
2017-03-24,25.422,25.607,25.529,25.412,22430.0,1489125.0,57261547.0,0.214641148325,0.0,-0.07834227741,0.763837204748,-0.678181884322,3488214.59401,0,1,3,25.698131913,-0.653845393827,4203593.4904,0,7,6,25.8806898986,-0.674859302407,4034376.17537,0,7,6,25.516,-0.418889033433,4950412.41626,-1,7,6,27.2241001676,-0.744079061768,4684639.90895,0,98,72
2017-03-27,25.402,25.734,25.509,25.402,14516.0,1489125.0,37028864.4,0.138909090909,-0.07834227741,1.22701791525,1.30150143087,-0.662265652211,3487077.37751,-1,2,4,25.6035659565,-0.367987668668,4198251.78141,-1,8,7,25.7567932657,-0.478722295874,4027427.04252,-1,8,7,25.5483333333,0.126717876365,4952251.85295,0,1,7,27.0502480121,-0.63859651734,4675370.04191,0,99,73
2017-03-28,25.558,25.988,25.822,25.47,22705.0,1489125.0,58628851.0,0.217272727273,1.22701791525,-0.983657346449,2.00604136008,-0.399946451032,3514936.81928,1,1,5,25.7127829783,0.426569572092,4207937.04354,1,1,8,25.7785288438,0.0843877491345,4029343.06637,1,1,8,25.76,0.828495009459,4971062.83214,0,2,8,27.0176422209,-0.120537864226,4672633.2297,0,100,74
2017-03-29,26.174,26.174,25.568,25.539,17787.0,1489125.0,45477801.6,0.170210526316,-0.983657346449,-2.36623904881,2.48357321652,-0.410393968446,3497440.50606,0,2,1,25.6403914891,-0.281538910785,4202929.31093,0,2,1,25.7083525626,-0.272227642241,4024500.9533,0,2,1,25.7603333333,0.00129399585921,4971085.84844,1,3,9,26.9761790179,-0.153467140437,4669903.50967,0,101,75
2017-03-30,25.568,25.646,24.963,24.816,27512.0,1489125.0,68678205.6,0.263272727273,-2.36623904881,1.52225293434,3.32492088291,-0.699677055866,3432340.53734,-1,3,2,25.3016957446,-1.32094607334,4166587.44256,-1,3,2,25.4599017084,-0.966420752086,3997912.78556,0,3,2,25.1416666667,-2.40162523777,4905012.3349,-1,4,1,26.7427028542,-0.865490118282,4646092.14554,0,102,76
